timestamp,value_0,is_anomaly
1417053600000,67.3761848717692,0.0
1417057200000,131.198826394072,0.0
1417060800000,161.002707184822,0.0
1417064400000,316.688628714024,0.0
1417068000000,301.206498939041,0.0
1417071600000,215.166175209547,0.0
1417075200000,362.725397059244,0.0
1417078800000,389.35491530316,0.0
1417082400000,545.695559879996,0.0
1417086000000,622.105443444302,0.0
1417089600000,773.697352110356,0.0
1417093200000,779.512472165035,0.0
1417096800000,970.272960237525,0.0
1417100400000,990.461162594063,0.0
1417104000000,1305.34079293046,0.0
1417107600000,1304.28256031316,0.0
1417111200000,1416.18958811731,0.0
1417114800000,1462.08582773075,0.0
1417118400000,1673.12846059214,0.0
1417122000000,1553.99570492171,0.0
1417125600000,1660.21872674441,0.0
1417129200000,1921.24678130189,0.0
1417132800000,1818.39915470852,0.0
1417136400000,1943.19677803967,0.0
1417140000000,2008.26905451402,0.0
1417143600000,2094.07834559982,0.0
1417147200000,2173.97505553413,0.0
1417150800000,2317.28302586822,0.0
1417154400000,2325.6520453607,0.0
1417158000000,2361.55513275755,0.0
1417161600000,2591.75713782612,0.0
1417165200000,2507.91049749338,0.0
1417168800000,2564.77998530334,0.0
1417172400000,2621.318008537,0.0
1417176000000,2740.10018718399,0.0
1417179600000,2708.74101558533,0.0
1417183200000,2747.46980660158,0.0
1417186800000,2719.50641799576,0.0
1417190400000,2777.78552632311,0.0
1417194000000,2833.58607409941,0.0
1417197600000,2790.36496032615,0.0
1417201200000,2903.17145121877,0.0
1417204800000,2722.49075986264,0.0
1417208400000,2889.44723054494,0.0
1417212000000,2717.68177241106,0.0
1417215600000,2821.1740072957,0.0
1417219200000,2786.74029184131,0.0
1417222800000,2756.99894812295,0.0
1417226400000,2788.06759520755,0.0
1417230000000,2591.44535986767,0.0
1417233600000,2840.76671714163,0.0
1417237200000,2546.02243787572,0.0
1417240800000,2615.15071723717,0.0
1417244400000,2511.72251562998,0.0
1417248000000,2497.22439288388,0.0
1417251600000,2704.30643942615,0.0
1417255200000,2461.55191644498,0.0
1417258800000,2285.51257658147,0.0
1417262400000,2193.11401152517,0.0
1417266000000,2320.71913746527,0.0
1417269600000,2213.16851219761,0.0
1417273200000,2119.05145613218,0.0
1417276800000,1994.87236246635,0.0
1417280400000,1874.12805766268,0.0
1417284000000,1840.56964858574,0.0
1417287600000,1957.5151154865,0.0
1417291200000,1737.54823074033,0.0
1417294800000,1595.43972332926,0.0
1417298400000,1818.93336978274,0.0
1417302000000,1615.28169731378,0.0
1417305600000,1483.31129320068,0.0
1417309200000,1530.73606545476,0.0
1417312800000,1445.71073806832,0.0
1417316400000,1240.86005068624,0.0
1417320000000,1431.94512106829,0.0
1417323600000,1144.04924826195,0.0
1417327200000,976.049984368918,0.0
1417330800000,1033.57499546257,0.0
1417334400000,1009.50115103703,0.0
1417338000000,1147.64359536184,0.0
1417341600000,897.578658663119,0.0
1417345200000,883.417506126471,0.0
1417348800000,792.440112839447,0.0
1417352400000,730.63798746966,0.0
1417356000000,723.559767547821,0.0
1417359600000,768.360983829704,0.0
1417363200000,859.92336357278,0.0
1417366800000,743.513802833622,0.0
1417370400000,743.554656484619,0.0
1417374000000,509.964828959926,0.0
1417377600000,704.776878264174,0.0
1417381200000,633.392709325303,0.0
1417384800000,482.952701954055,0.0
1417388400000,671.962162228333,0.0
1417392000000,623.173023595485,0.0
1417395600000,788.954112003091,0.0
1417399200000,608.981177584465,0.0
1417402800000,667.48127012435,0.0
1417406400000,655.14778821876,0.0
1417410000000,760.879875853372,0.0
1417413600000,855.836373071438,0.0
1417417200000,799.493863030658,0.0
1417420800000,992.921220050516,0.0
1417424400000,862.996846199595,0.0
1417428000000,937.28251125061,0.0
1417431600000,1227.47877064638,0.0
1417435200000,1071.35510522919,0.0
1417438800000,1272.32859070861,0.0
1417442400000,1274.56612117379,0.0
1417446000000,1424.04186429583,0.0
1417449600000,1620.91555809931,0.0
1417453200000,1694.70105466226,0.0
1417456800000,1605.69657166198,0.0
1417460400000,1515.4687677298,0.0
1417464000000,2040.18326898802,0.0
1417467600000,1964.64467215287,0.0
1417471200000,2045.53701256756,0.0
1417474800000,2088.3900953089,0.0
1417478400000,2230.06730143075,0.0
1417482000000,2263.13556261705,0.0
1417485600000,2410.9337821529,0.0
1417489200000,2430.59713867793,0.0
1417492800000,2436.21432310484,0.0
1417496400000,2743.89893447089,0.0
1417500000000,2884.33055276768,0.0
1417503600000,2808.60291688259,0.0
1417507200000,2811.66556684164,0.0
1417510800000,3071.24909319299,0.0
1417514400000,3093.62874956966,0.0
1417518000000,3022.40471334127,0.0
1417521600000,3260.03505117299,0.0
1417525200000,3279.23502832943,0.0
1417528800000,3379.11862132947,0.0
1417532400000,3375.03283432764,0.0
1417536000000,3710.86960180848,0.0
1417539600000,3579.32386485463,0.0
1417543200000,3522.01424691265,0.0
1417546800000,3740.53534397903,0.0
1417550400000,3796.67490202558,0.0
1417554000000,3728.67146628964,0.0
1417557600000,3596.54246924779,0.0
1417561200000,3837.49234253612,0.0
1417564800000,3979.23307194476,0.0
1417568400000,3948.54805752392,0.0
1417572000000,3966.78382271496,0.0
1417575600000,4043.51870580925,0.0
1417579200000,3896.29216306721,0.0
1417582800000,4110.84946901057,0.0
1417586400000,4012.36113074265,0.0
1417590000000,4074.07180723015,0.0
1417593600000,4095.77410033069,0.0
1417597200000,4009.14313834842,0.0
1417600800000,3891.23744035199,0.0
1417604400000,4054.78215088531,0.0
1417608000000,3740.16743703162,0.0
1417611600000,3841.44861717489,0.0
1417615200000,3832.36290598482,0.0
1417618800000,3801.04382910607,0.0
1417622400000,3865.66232453956,0.0
1417626000000,3738.13664010475,0.0
1417629600000,3712.24101811601,0.0
1417633200000,3615.02583831174,0.0
1417636800000,3541.96100942396,0.0
1417640400000,3568.12789058077,0.0
1417644000000,3546.92598820979,0.0
1417647600000,3159.43699254443,0.0
1417651200000,3363.71980762617,0.0
1417654800000,3277.44072617527,0.0
1417658400000,3134.92280613501,0.0
1417662000000,3189.27449825625,0.0
1417665600000,2995.54262513145,0.0
1417669200000,2932.73575442795,0.0
1417672800000,2963.99366274736,0.0
1417676400000,2969.82603413902,0.0
1417680000000,2765.59468853554,0.0
1417683600000,2630.88687007235,0.0
1417687200000,2490.28325911783,0.0
1417690800000,2498.74819111077,0.0
1417694400000,2375.20739921331,0.0
1417698000000,2370.7908347736,0.0
1417701600000,2365.90201003198,0.0
1417705200000,2190.46083825077,0.0
1417708800000,2449.58719004902,0.0
1417712400000,2166.0612429581,0.0
1417716000000,2201.12333653535,0.0
1417719600000,1839.66380530446,0.0
1417723200000,2068.61258853264,0.0
1417726800000,1838.32430601418,0.0
1417730400000,2002.63232498129,0.0
1417734000000,1920.07282230345,0.0
1417737600000,1815.92007666537,0.0
1417741200000,1947.07336328778,0.0
1417744800000,1740.84619796372,0.0
1417748400000,1734.56381586548,0.0
1417752000000,1683.79317329642,0.0
1417755600000,1706.41075758487,0.0
1417759200000,1850.45077276451,0.0
1417762800000,1806.07837053704,0.0
1417766400000,1865.23338549745,0.0
1417770000000,1750.40893197331,0.0
1417773600000,1837.29438348102,0.0
1417777200000,1847.3656883078,0.0
1417780800000,1722.3864877361,0.0
1417784400000,2045.91204879051,0.0
1417788000000,1933.00389860154,0.0
1417791600000,2031.83609151624,0.0
1417795200000,2095.07605068171,0.0
1417798800000,2054.01875047609,0.0
1417802400000,2085.58126076215,0.0
1417806000000,2253.69721582578,0.0
1417809600000,2140.03214153401,0.0
1417813200000,2481.50669576538,0.0
1417816800000,2337.59937592089,0.0
1417820400000,2596.83613518403,0.0
1417824000000,2660.89917869915,0.0
1417827600000,2610.76095347925,0.0
1417831200000,2737.44969906577,0.0
1417834800000,2677.66279764691,0.0
1417838400000,2887.5326042855,0.0
1417842000000,3042.25606964831,0.0
1417845600000,3047.07885325927,0.0
1417849200000,3088.8539062654,0.0
1417852800000,3163.67458884069,0.0
1417856400000,3314.01157186908,0.0
1417860000000,3508.9673578895,0.0
1417863600000,3462.19079896601,0.0
1417867200000,3589.64688137576,0.0
1417870800000,3576.88798037467,0.0
1417874400000,3832.90648262886,0.0
1417878000000,3999.19205258716,0.0
1417881600000,4107.34242249943,0.0
1417885200000,4134.59263715035,0.0
1417888800000,3977.77156528437,0.0
1417892400000,4277.10637175801,0.0
1417896000000,4357.65574354816,0.0
1417899600000,4364.22336918009,0.0
1417903200000,4489.21522852258,0.0
1417906800000,4469.23703856637,0.0
1417910400000,4680.45815086794,0.0
1417914000000,4656.07255471712,0.0
1417917600000,4606.44897930078,0.0
1417921200000,4775.21315617976,0.0
1417924800000,4988.07656819286,0.0
1417928400000,4884.44320759142,0.0
1417932000000,5028.0381864267,0.0
1417935600000,5089.41082709814,0.0
1417939200000,5040.89342239069,0.0
1417942800000,5040.86768395482,0.0
1417946400000,5052.30019613147,0.0
1417950000000,5190.45685907858,0.0
1417953600000,5044.06787988508,0.0
1417957200000,5175.94840982615,0.0
1417960800000,5134.90568380882,0.0
1417964400000,4957.86982775408,0.0
1417968000000,5033.54104834918,0.0
1417971600000,5237.96991268791,0.0
1417975200000,5125.23000239526,0.0
1417978800000,5198.99966814124,0.0
1417982400000,5276.2645905631,0.0
1417986000000,5212.68549251058,0.0
1417989600000,5109.83757644594,0.0
1417993200000,5048.15985660477,0.0
1417996800000,4957.31151561385,0.0
1418000400000,5075.7902400685,0.0
1418004000000,4940.06948943298,0.0
1418007600000,4729.09548370283,0.0
1418011200000,4768.49212888582,0.0
1418014800000,4551.71417007294,0.0
1418018400000,4649.400463864,0.0
1418022000000,4369.5060377372,0.0
1418025600000,4660.88501970734,0.0
1418029200000,4417.31118678464,0.0
1418032800000,4368.05917173131,0.0
1418036400000,4322.3092473351,0.0
1418040000000,4322.73420921661,0.0
1418043600000,4257.12283769759,0.0
1418047200000,4174.80997006086,0.0
1418050800000,3998.41518149321,0.0
1418054400000,3853.8030778083,0.0
1418058000000,3870.08889192163,0.0
1418061600000,3858.90414504363,0.0
1418065200000,3687.71156042766,0.0
1418068800000,3686.48435338268,0.0
1418072400000,3518.0557440501,0.0
1418076000000,3556.8313920267,0.0
1418079600000,3504.57526654023,0.0
1418083200000,3417.09403894655,0.0
1418086800000,3355.49141864048,0.0
1418090400000,3473.70136919053,0.0
1418094000000,3328.43959675886,0.0
1418097600000,3309.2580890087,0.0
1418101200000,3076.64791271596,0.0
1418104800000,3131.83331283195,0.0
1418108400000,3182.05754524718,0.0
1418112000000,3035.96843982573,0.0
1418115600000,2815.70363789589,0.0
1418119200000,3013.59200865302,0.0
1418122800000,2786.10399930372,0.0
1418126400000,2867.51088591194,0.0
1418130000000,3048.41641319599,0.0
1418133600000,2975.3786685777,0.0
1418137200000,3015.0099606508,0.0
1418140800000,2944.82236478219,0.0
1418144400000,2913.12554436222,0.0
1418148000000,2850.25844971093,0.0
1418151600000,3095.53824509137,0.0
1418155200000,2975.86370607585,0.0
1418158800000,2932.81164008511,0.0
1418162400000,3107.62600510086,0.0
1418166000000,3162.47745101854,0.0
1418169600000,3277.74205923157,0.0
1418173200000,3095.51484674983,0.0
1418176800000,3164.462711503,0.0
1418180400000,3216.15546430637,0.0
1418184000000,3278.04914465893,0.0
1418187600000,3341.10659051676,0.0
1418191200000,3413.65016186517,0.0
1418194800000,3641.50333321875,0.0
1418198400000,3520.00688020894,0.0
1418202000000,3624.56710795904,0.0
1418205600000,3798.66743158239,0.0
1418209200000,3923.78176616974,0.0
1418212800000,3835.79687328874,0.0
1418216400000,3946.68236088821,0.0
1418220000000,4129.38389470271,0.0
1418223600000,4264.84545027833,0.0
1418227200000,4241.26463930746,0.0
1418230800000,4226.98866928905,0.0
1418234400000,4606.45949906705,0.0
1418238000000,4675.85058178233,0.0
1418241600000,4575.16614379786,0.0
1418245200000,4728.36209845834,0.0
1418248800000,4668.26962084199,0.0
1418252400000,4973.65216784651,0.0
1418256000000,5160.99088315509,0.0
1418259600000,4956.47779652147,0.0
1418263200000,5124.18937738266,0.0
1418266800000,5224.6187605295,0.0
1418270400000,5306.72034037732,0.0
1418274000000,5267.04662849225,0.0
1418277600000,5578.41214215292,0.0
1418281200000,5471.30718176405,0.0
1418284800000,5683.19113543416,0.0
1418288400000,5810.85373067703,0.0
1418292000000,5806.7278793777,0.0
1418295600000,5970.0502382001,0.0
1418299200000,5946.70381812455,0.0
1418302800000,5946.15022122485,0.0
1418306400000,6115.66560071861,0.0
1418310000000,6064.69822809466,0.0
1418313600000,6308.25548375873,0.0
1418317200000,6183.38430248561,0.0
1418320800000,6295.98051800747,0.0
1418324400000,6265.52309168133,0.0
1418328000000,5996.68770369308,0.0
1418331600000,6164.71371431009,0.0
1418335200000,6264.06193642464,0.0
1418338800000,6332.83571893812,0.0
1418342400000,6101.74437400381,0.0
1418346000000,6401.13244549482,0.0
1418349600000,6252.38519002318,0.0
1418353200000,6227.79124602999,0.0
1418356800000,6138.88141509991,0.0
1418360400000,6127.59619183847,0.0
1418364000000,6239.91694313231,0.0
1418367600000,6251.59396542396,0.0
1418371200000,5980.48942677842,0.0
1418374800000,6042.01985159625,0.0
1418378400000,6140.23114016611,0.0
1418382000000,6004.536412868,0.0
1418385600000,6193.52805026414,0.0
1418389200000,6057.20388547185,0.0
1418392800000,5942.26418024493,0.0
1418396400000,5829.86073063297,0.0
1418400000000,5793.53820657891,0.0
1418403600000,5640.19449355305,0.0
1418407200000,5695.77874207653,0.0
1418410800000,5705.68130166238,0.0
1418414400000,5600.36236834402,0.0
1418418000000,5357.27512452056,0.0
1418421600000,5212.4848390147,0.0
1418425200000,5277.6524277923,0.0
1418428800000,5255.18316070072,0.0
1418432400000,5265.33437992187,0.0
1418436000000,4949.93098843763,0.0
1418439600000,5031.11034360068,0.0
1418443200000,4948.01887096754,0.0
1418446800000,4965.32445128895,0.0
1418450400000,4785.41302720851,0.0
1418454000000,4688.37530417627,0.0
1418457600000,4551.4026938118,0.0
1418461200000,4545.75876514782,0.0
1418464800000,4499.44346103885,0.0
1418468400000,4688.57597092888,0.0
1418472000000,4642.55973024009,0.0
1418475600000,4353.21060813482,0.0
1418479200000,4225.29038970688,0.0
1418482800000,4096.24953193979,0.0
1418486400000,4281.98087292308,0.0
1418490000000,4099.28336949506,0.0
1418493600000,4373.99971017556,0.0
1418497200000,4057.41971202839,0.0
1418500800000,4124.52106908064,0.0
1418504400000,4442.15253150939,0.0
1418508000000,3980.22779797868,0.0
1418511600000,4099.65268079175,0.0
1418515200000,3966.33932093665,0.0
1418518800000,4099.03832615074,0.0
1418522400000,3993.24026530843,0.0
1418526000000,4090.03789513483,0.0
1418529600000,4071.27702616467,0.0
1418533200000,4010.88307858903,0.0
1418536800000,4144.795840042,0.0
1418540400000,4264.10712438022,0.0
1418544000000,4353.85048902708,0.0
1418547600000,4123.54998497961,0.0
1418551200000,4270.0561527184,0.0
1418554800000,4447.10019134636,0.0
1418558400000,4293.40279443659,0.0
1418562000000,4222.13983953067,0.0
1418565600000,4428.56870163821,0.0
1418569200000,4491.1051826005,0.0
1418572800000,4652.5250680883,0.0
1418576400000,4684.027304422,0.0
1418580000000,4817.66155134273,0.0
1418583600000,4837.02041699381,0.0
1418587200000,4991.15256204019,0.0
1418590800000,5007.99109791813,0.0
1418594400000,5236.06376276691,0.0
1418598000000,5149.14230279494,0.0
1418601600000,5332.89545229906,0.0
1418605200000,5317.57751996662,0.0
1418608800000,5509.84191962517,0.0
1418612400000,5580.25279355395,0.0
1418616000000,5525.56103532111,0.0
1418619600000,5760.26004891579,0.0
1418623200000,5975.29426325823,0.0
1418626800000,6024.09217444626,0.0
1418630400000,6068.69313229347,0.0
1418634000000,6039.81772121435,0.0
1418637600000,6346.17584939236,0.0
1418641200000,6336.95032070294,0.0
1418644800000,6376.82598700749,0.0
1418648400000,6653.50834336944,0.0
1418652000000,6517.88093618672,0.0
1418655600000,6696.77343270766,0.0
1418659200000,6864.23231733631,0.0
1418662800000,6877.75526929394,0.0
1418666400000,6867.07512873259,0.0
1418670000000,6925.48362808345,0.0
1418673600000,7060.70141492068,0.0
1418677200000,7136.02195326909,0.0
1418680800000,7147.80797723498,0.0
1418684400000,7318.65788710761,0.0
1418688000000,7240.8489723465,0.0
1418691600000,7226.73696235156,0.0
1418695200000,7378.33179475369,0.0
1418698800000,7163.29114761754,0.0
1418702400000,7428.70515799129,0.0
1418706000000,7462.7394146346,0.0
1418709600000,7416.58271335488,0.0
1418713200000,7349.93592194436,0.0
1418716800000,7425.20750778504,0.0
1418720400000,7606.75402264358,0.0
1418724000000,7397.66121088375,0.0
1418727600000,7247.8113732585,0.0
1418731200000,7523.72026688318,0.0
1418734800000,7389.20341633295,0.0
1418738400000,7368.64924633044,0.0
1418742000000,7280.2687652345,0.0
1418745600000,7360.07638083626,0.0
1418749200000,7392.88121778006,0.0
1418752800000,7238.38067456648,0.0
1418756400000,7195.4080965554,0.0
1418760000000,7305.38518109948,0.0
1418763600000,7134.42956880322,0.0
1418767200000,7090.3679028109,0.0
1418770800000,6992.76777859415,0.0
1418774400000,7073.51238602899,0.0
1418778000000,6840.27147653866,0.0
1418781600000,6944.76219807587,0.0
1418785200000,6875.36839536144,0.0
1418788800000,6692.17107278263,0.0
1418792400000,6742.98567564933,0.0
1418796000000,6685.30052020177,0.0
1418799600000,6576.56902901472,0.0
1418803200000,6636.38284859694,0.0
1418806800000,6201.03034619736,0.0
1418810400000,6200.92428903913,0.0
1418814000000,6109.14006564693,0.0
1418817600000,6177.57477970105,0.0
1418821200000,6235.16729815433,0.0
1418824800000,6173.33520022807,0.0
1418828400000,5996.08454032396,0.0
1418832000000,5964.21718692788,0.0
1418835600000,5805.56826270337,0.0
1418839200000,5798.08054635369,0.0
1418842800000,5728.71707617244,0.0
1418846400000,5566.98016954225,0.0
1418850000000,5554.22664257007,0.0
1418853600000,5516.4903993739,0.0
1418857200000,5606.8333060228,0.0
1418860800000,5340.46065604191,0.0
1418864400000,5201.05647947973,0.0
1418868000000,5425.99630236138,0.0
1418871600000,5248.59439985064,0.0
1418875200000,5254.27887379896,0.0
1418878800000,5351.85203375601,0.0
1418882400000,5180.22820320909,0.0
1418886000000,5203.47290280172,0.0
1418889600000,5360.86045403392,0.0
1418893200000,5266.71055437337,0.0
1418896800000,5267.39227969997,0.0
1418900400000,5209.99859928982,0.0
1418904000000,5128.36419885253,0.0
1418907600000,5109.97871857191,0.0
1418911200000,5245.19000688018,0.0
1418914800000,5471.97238738194,0.0
1418918400000,5339.19271136072,0.0
1418922000000,5368.0160844006,0.0
1418925600000,5422.12375212252,0.0
1418929200000,5400.25494100014,0.0
1418932800000,5356.0171592415,0.0
1418936400000,5779.19996818129,0.0
1418940000000,5553.81687985296,0.0
1418943600000,5625.96221771873,0.0
1418947200000,5554.71467014713,0.0
1418950800000,5763.66030494839,0.0
1418954400000,5835.65916066857,0.0
1418958000000,5910.15304902211,0.0
1418961600000,5849.11035705985,0.0
1418965200000,6255.27949312327,0.0
1418968800000,6337.10075949569,0.0
1418972400000,6325.43334577517,0.0
1418976000000,6250.63577831644,0.0
1418979600000,6505.7297947258,0.0
1418983200000,6509.68805329388,0.0
1418986800000,6595.63783540674,0.0
1418990400000,6842.28328897472,0.0
1418994000000,6700.71773221489,0.0
1418997600000,6860.43770487252,0.0
1419001200000,6934.95666313073,0.0
1419004800000,7097.5645495527,0.0
1419008400000,7046.3459209554,0.0
1419012000000,7218.32510255809,0.0
1419015600000,7439.18043596759,0.0
1419019200000,7506.62957234534,0.0
1419022800000,7464.21357035289,0.0
1419026400000,7690.27361076881,0.0
1419030000000,7502.2934640572,0.0
1419033600000,7774.42960409453,0.0
1419037200000,7949.26839476817,0.0
1419040800000,7900.35454739848,0.0
1419044400000,8029.70295150926,0.0
1419048000000,7957.23898793138,0.0
1419051600000,8244.90559338411,0.0
1419055200000,8061.02071450926,0.0
1419058800000,8257.54390988552,0.0
1419062400000,8317.13252810645,0.0
1419066000000,8394.89057784137,0.0
1419069600000,8358.88259272326,0.0
1419073200000,8640.16672779171,0.0
1419076800000,8378.64405695142,0.0
1419080400000,8562.17615914447,0.0
1419084000000,8296.92259900486,0.0
1419087600000,8585.11170827733,0.0
1419091200000,8646.74492839818,0.0
1419094800000,8512.13680103241,0.0
1419098400000,8680.47619943792,0.0
1419102000000,8646.9738944337,0.0
1419105600000,8701.28525208434,0.0
1419109200000,8526.40047377309,0.0
1419112800000,8500.71932149827,0.0
1419116400000,8409.01251111366,0.0
1419120000000,8517.4450862675,0.0
1419123600000,8397.03791810536,0.0
1419127200000,8549.21939296164,0.0
1419130800000,8456.61580743877,0.0
1419134400000,8608.90159486848,0.0
1419138000000,8259.943878268,0.0
1419141600000,8424.84350107806,0.0
1419145200000,8217.89766955575,0.0
1419148800000,8078.69949623911,0.0
1419152400000,8205.77721247533,0.0
1419156000000,7962.84898872634,0.0
1419159600000,7934.43266020426,0.0
1419163200000,7898.69157962662,0.0
1419166800000,7917.60079072813,0.0
1419170400000,7738.84114194828,0.0
1419174000000,7857.77721152198,0.0
1419177600000,7579.44018899118,0.0
1419181200000,7636.3118006628,0.0
1419184800000,7557.16235969973,0.0
1419188400000,7374.49192783193,0.0
1419192000000,7359.8925868225,0.0
1419195600000,7266.99343390506,0.0
1419199200000,7342.50197215839,0.0
1419202800000,7326.26619255197,0.0
1419206400000,7020.68886759646,0.0
1419210000000,7132.37311101467,0.0
1419213600000,6974.94942903442,0.0
1419217200000,6739.0325536021,0.0
1419220800000,6787.86726097461,0.0
1419224400000,6839.85910300793,0.0
1419228000000,6755.22078714607,0.0
1419231600000,6467.00718890269,0.0
1419235200000,6692.65507060254,0.0
1419238800000,6653.60676385677,0.0
1419242400000,6524.20268753702,0.0
1419246000000,6449.39439724548,0.0
1419249600000,6659.19548129165,0.0
1419253200000,6441.88139888901,0.0
1419256800000,6423.51911007124,0.0
1419260400000,6301.84725251759,0.0
1419264000000,6265.72982171376,0.0
1419267600000,6238.17523258464,0.0
1419271200000,6331.97217568697,0.0
1419274800000,6492.71832074061,0.0
1419278400000,6531.93085092762,0.0
1419282000000,6523.50313994617,0.0
1419285600000,6512.22714592258,0.0
1419289200000,6391.02667373825,0.0
1419292800000,6324.63422765037,0.0
1419296400000,6434.4989300793,0.0
1419300000000,6277.94703307616,0.0
1419303600000,6506.8478966424,0.0
1419307200000,6729.05172550613,0.0
1419310800000,6637.08296342475,0.0
1419314400000,6776.49011959559,0.0
1419318000000,6777.18182404744,0.0
1419321600000,6721.78771444889,0.0
1419325200000,7015.30336177333,0.0
1419328800000,6917.24212497879,0.0
1419332400000,6906.8982907742,0.0
1419336000000,7076.74916359977,0.0
1419339600000,7009.89187716194,0.0
1419343200000,7307.33515837755,0.0
1419346800000,7357.65369642731,0.0
1419350400000,7365.38041980726,0.0
1419354000000,7440.9813741705,0.0
1419357600000,7660.22834243381,0.0
1419361200000,7569.49735871643,0.0
1419364800000,7669.06737735861,0.0
1419368400000,7890.59718042463,0.0
1419372000000,7904.99951684582,0.0
1419375600000,8124.71649805456,0.0
1419379200000,8117.01241078614,0.0
1419382800000,8338.16160654424,0.0
1419386400000,8368.36062857129,0.0
1419390000000,8211.99001952352,0.0
1419393600000,8386.71707502367,0.0
1419397200000,8715.52058320953,0.0
1419400800000,8750.53386657309,0.0
1419404400000,8686.60534199153,0.0
1419408000000,8736.85955144634,0.0
1419411600000,9035.62801817502,0.0
1419415200000,8947.19514248109,0.0
1419418800000,9261.54623311357,0.0
1419422400000,9332.1080987926,0.0
1419426000000,9108.39311736002,0.0
1419429600000,9230.04121899249,0.0
1419433200000,9255.58411940345,0.0
1419436800000,9488.4557779528,0.0
1419440400000,9364.43098251297,0.0
1419444000000,9346.51367284016,0.0
1419447600000,9760.96041687774,0.0
1419451200000,9709.26852580743,0.0
1419454800000,9728.07236524997,0.0
1419458400000,9624.47310194227,0.0
1419462000000,9710.17190729995,0.0
1419465600000,9788.95735067185,0.0
1419469200000,9632.37078648492,0.0
1419472800000,9749.0616406382,0.0
1419476400000,9782.7752892034,0.0
1419480000000,9922.2622186129,0.0
1419483600000,9823.14842348753,0.0
1419487200000,9873.00117467715,0.0
1419490800000,9755.88943346547,0.0
1419494400000,9623.90786105077,0.0
1419498000000,9671.64828501932,0.0
1419501600000,9523.96553653795,0.0
1419505200000,9728.50750910767,0.0
1419508800000,9737.21009217348,0.0
1419512400000,9562.80847760267,0.0
1419516000000,9435.61241737277,0.0
1419519600000,9576.47962066793,0.0
1419523200000,9439.42593568375,0.0
1419526800000,9337.53870890142,0.0
