timestamp,value_0,is_anomaly
1416952800000,-77.9103201480686,0.0
1416956400000,-212.991711012126,0.0
1416960000000,-269.502802715075,0.0
1416963600000,-418.604507845004,0.0
1416967200000,-479.582597399862,0.0
1416970800000,-543.86771646182,0.0
1416974400000,-326.481709346919,0.0
1416978000000,-278.202305495033,0.0
1416981600000,-68.4056248654721,0.0
1416985200000,-10.9221524459839,0.0
1416988800000,215.143964025518,0.0
1416992400000,292.108787389887,0.0
1416996000000,339.424454893463,0.0
1416999600000,256.00982020073,0.0
1417003200000,156.73040861639,0.0
1417006800000,-84.3767968748953,0.0
1417010400000,-80.0999022038072,0.0
1417014000000,-261.384956821858,0.0
1417017600000,-217.138084458873,0.0
1417021200000,-256.573214386348,0.0
1417024800000,-180.567769814852,0.0
1417028400000,-132.509585676417,0.0
1417032000000,-109.265595267912,0.0
1417035600000,-36.4536593427494,0.0
1417039200000,-54.1419615370018,0.0
1417042800000,-299.447952125892,0.0
1417046400000,-324.436901830606,0.0
1417050000000,-532.784826878188,0.0
1417053600000,-664.545439780722,0.0
1417057200000,-653.483768003834,0.0
1417060800000,-539.288259959241,0.0
1417064400000,-473.680116846915,0.0
1417068000000,-169.885538681005,0.0
1417071600000,19.4697197106777,0.0
1417075200000,68.9974462939445,0.0
1417078800000,248.794807747815,0.0
1417082400000,46.0035379324225,0.0
1417086000000,87.7055971813389,0.0
1417089600000,-33.2122824520231,0.0
1417093200000,-290.684610687081,0.0
1417096800000,-297.619345506188,0.0
1417100400000,-430.67341713661,0.0
1417104000000,-412.516819983133,0.0
1417107600000,-409.67002357717,0.0
1417111200000,-289.539250383842,0.0
1417114800000,-300.942367264365,0.0
1417118400000,-242.577154926981,0.0
1417122000000,-325.023880503252,0.0
1417125600000,-255.762840091357,0.0
1417129200000,-457.722593209927,0.0
1417132800000,-520.517231174695,0.0
1417136400000,-667.653461686901,0.0
1417140000000,-606.754600878084,0.0
1417143600000,-801.867440291816,0.0
1417147200000,-631.646449775015,0.0
1417150800000,-570.572488864424,0.0
1417154400000,-414.633327421852,0.0
1417158000000,-209.432763904379,0.0
1417161600000,-62.4198776697091,0.0
1417165200000,61.2710593937793,0.0
1417168800000,135.295956267868,0.0
1417172400000,-102.202285423427,0.0
1417176000000,-186.724644156003,0.0
1417179600000,-299.106020210814,0.0
1417183200000,-466.374540165804,0.0
1417186800000,-455.465070779717,0.0
1417190400000,-558.510291008154,0.0
1417194000000,-452.511524131453,0.0
1417197600000,-479.401325063688,0.0
1417201200000,-316.735963771268,0.0
1417204800000,-220.702931259155,0.0
1417208400000,-350.768393878031,0.0
1417212000000,-381.39604994413,0.0
1417215600000,-433.375610518979,0.0
1417219200000,-587.65815684507,0.0
1417222800000,-595.588021870572,0.0
1417226400000,-836.434521576765,0.0
1417230000000,-817.833280493073,0.0
1417233600000,-732.110176236095,0.0
1417237200000,-592.559661530833,0.0
1417240800000,-438.020174314164,0.0
1417244400000,-136.348160061057,0.0
1417248000000,-25.3699133448475,0.0
1417251600000,91.8116140126584,0.0
1417255200000,-15.9177060209376,0.0
1417258800000,-20.6962645312927,0.0
1417262400000,-231.925120515849,0.0
1417266000000,-367.653302492969,0.0
1417269600000,-393.06131048723,0.0
1417273200000,-556.836710837715,0.0
1417276800000,-445.623186053929,0.0
1417280400000,-419.976861948233,0.0
1417284000000,-306.904760207865,0.0
1417287600000,-354.094838034234,0.0
1417291200000,-316.14367116764,0.0
1417294800000,-346.676968334531,0.0
1417298400000,-442.852336273492,0.0
1417302000000,-443.518269706159,0.0
1417305600000,-488.775352338002,0.0
1417309200000,-590.946684672689,0.0
1417312800000,-720.027262822935,0.0
1417316400000,-681.942744039567,0.0
1417320000000,-699.604559901316,0.0
1417323600000,-347.971677344684,0.0
1417327200000,-240.970122034969,0.0
1417330800000,-181.502601642535,0.0
1417334400000,-61.3067066940172,0.0
1417338000000,-0.946819110974751,0.0
1417341600000,-48.1344555960379,0.0
1417345200000,-34.1385730715432,0.0
1417348800000,-196.077512294134,0.0
1417352400000,-299.120633525757,0.0
1417356000000,-401.715601427502,0.0
1417359600000,-499.012828150883,0.0
1417363200000,-394.873090123134,0.0
1417366800000,-352.912798613514,0.0
1417370400000,-293.669990367909,0.0
1417374000000,-121.85166206105,0.0
1417377600000,-214.580504407167,0.0
1417381200000,-264.665284418543,0.0
1417384800000,-302.812454087441,0.0
1417388400000,-340.106757660015,0.0
1417392000000,-474.995545678156,0.0
1417395600000,-677.044809795154,0.0
1417399200000,-744.235784595004,0.0
1417402800000,-717.446785362166,0.0
1417406400000,-755.300857034565,0.0
1417410000000,-460.441214187062,0.0
1417413600000,-276.018513091044,0.0
1417417200000,-110.683045801584,0.0
1417420800000,37.5194451690724,0.0
1417424400000,25.6330442797294,0.0
1417428000000,90.8143893833519,0.0
1417431600000,2.19049405922715,0.0
1417435200000,39.5895418697701,0.0
1417438800000,-280.921650835667,0.0
1417442400000,-411.971397059485,0.0
1417446000000,-384.990558974953,0.0
1417449600000,-372.279441220149,0.0
1417453200000,-186.728093870996,0.0
1417456800000,-207.614121993169,0.0
1417460400000,-245.292306291749,0.0
1417464000000,-155.002786786611,0.0
1417467600000,-241.279975445187,0.0
1417471200000,-166.67653247792,0.0
1417474800000,-454.95124310793,0.0
1417478400000,-467.087920674801,0.0
1417482000000,-554.6618681555,0.0
1417485600000,-687.448910426315,0.0
1417489200000,-697.882137927145,0.0
1417492800000,-547.097633027538,0.0
1417496400000,-571.27043237616,0.0
1417500000000,-280.272020351251,0.0
1417503600000,-150.283391422415,0.0
1417507200000,47.2650523655664,0.0
1417510800000,8.44896637907601,0.0
1417514400000,112.972652307496,0.0
1417518000000,-60.4542454977257,0.0
1417521600000,-95.3131172735826,0.0
1417525200000,-218.583585591755,0.0
1417528800000,-423.02886356562,0.0
1417532400000,-406.013712026362,0.0
1417536000000,-382.545888012561,0.0
1417539600000,-408.75976660661,0.0
1417543200000,-392.58440575013,0.0
1417546800000,-258.517884698431,0.0
1417550400000,-295.429754845046,0.0
1417554000000,-232.391067951487,0.0
1417557600000,-455.202192951935,0.0
1417561200000,-364.910426793758,0.0
1417564800000,-601.401249562904,0.0
1417568400000,-717.649394205789,0.0
1417572000000,-923.860198679133,0.0
1417575600000,-786.576066435371,0.0
1417579200000,-709.630188223571,0.0
1417582800000,-581.142306112948,0.0
1417586400000,-427.835491150757,0.0
1417590000000,-230.138561118038,0.0
1417593600000,-166.727891744568,0.0
1417597200000,-105.02602810211,0.0
1417600800000,-46.0751751010711,0.0
1417604400000,-216.595948554269,0.0
1417608000000,-327.034223421008,0.0
1417611600000,-513.675265601825,0.0
1417615200000,-552.247248328052,0.0
1417618800000,-579.518322971434,0.0
1417622400000,-587.673541641717,0.0
1417626000000,-448.536356520585,0.0
1417629600000,-588.583924263386,0.0
1417633200000,-391.513266885411,0.0
1417636800000,-440.926290960652,0.0
1417640400000,-457.892052398681,0.0
1417644000000,-625.900667160926,0.0
1417647600000,-576.236451988043,0.0
1417651200000,-809.160281474616,0.0
1417654800000,-815.469250051747,0.0
1417658400000,-1029.23356280193,0.0
1417662000000,-796.367085603423,0.0
1417665600000,-941.992843666271,0.0
1417669200000,-707.212467742675,0.0
1417672800000,-535.747037873248,0.0
1417676400000,-401.68148194156,0.0
1417680000000,-235.01863581623,0.0
1417683600000,-263.718701292003,0.0
1417687200000,-287.598115385383,0.0
1417690800000,-273.506073298216,0.0
1417694400000,-391.432712314413,0.0
1417698000000,-491.049003113157,0.0
1417701600000,-687.140575061752,0.0
1417705200000,-721.384304167643,0.0
1417708800000,-741.834649933511,0.0
1417712400000,-624.10871497133,0.0
1417716000000,-676.302203291287,0.0
1417719600000,-578.061128451648,0.0
1417723200000,-482.931972268418,0.0
1417726800000,-656.393963936238,0.0
1417730400000,-749.325024075389,0.0
1417734000000,-781.177477301048,0.0
1417737600000,-946.031025405562,0.0
1417741200000,-997.026781840725,0.0
1417744800000,-1058.22121398433,0.0
1417748400000,-1087.26426119883,0.0
1417752000000,-1024.61958680934,0.0
1417755600000,-751.598582477104,0.0
1417759200000,-813.957427874865,0.0
1417762800000,-551.308160029791,0.0
1417766400000,-350.881850617567,0.0
1417770000000,-433.457113059776,0.0
1417773600000,-301.880786874368,0.0
1417777200000,-323.976230094932,0.0
1417780800000,-521.013626761241,0.0
1417784400000,-647.381980100248,0.0
1417788000000,-643.743568586931,0.0
1417791600000,-929.885039674562,0.0
1417795200000,-823.483209218786,0.0
1417798800000,-891.951627212825,0.0
1417802400000,-673.73520506551,0.0
1417806000000,-562.916170469157,0.0
1417809600000,-792.179664078683,0.0
1417813200000,-623.41267351831,0.0
1417816800000,-709.516830499273,0.0
1417820400000,-793.879615433364,0.0
1417824000000,-897.915711388303,0.0
1417827600000,-974.085209984037,0.0
1417831200000,-1029.24078983398,0.0
1417834800000,-1052.20707280701,0.0
1417838400000,-940.222211278476,0.0
1417842000000,-922.984798233757,0.0
1417845600000,-770.144741380414,0.0
1417849200000,-565.339177627524,0.0
1417852800000,-418.036322860851,0.0
1417856400000,-376.430813188975,0.0
1417860000000,-379.790144846411,0.0
1417863600000,-310.515144248827,0.0
1417867200000,-643.332271312246,0.0
1417870800000,-628.977329280496,0.0
1417874400000,-755.967531366892,0.0
1417878000000,-646.055276312534,0.0
1417881600000,-800.171499220921,0.0
1417885200000,-781.388075199589,0.0
1417888800000,-674.5190994458,0.0
1417892400000,-648.055438879507,0.0
1417896000000,-513.06018624177,0.0
1417899600000,-616.843031837371,0.0
1417903200000,-704.834264023349,0.0
1417906800000,-756.060442685809,0.0
1417910400000,-881.116216128172,0.0
1417914000000,-994.311967293171,0.0
1417917600000,-1015.32342398838,0.0
1417921200000,-1095.21259391536,0.0
1417924800000,-948.96106788726,0.0
1417928400000,-766.736012847741,0.0
1417932000000,-747.75151442772,0.0
1417935600000,-449.614822413477,0.0
1417939200000,-346.838620806143,0.0
1417942800000,-342.196712528088,0.0
1417946400000,-276.469675231612,0.0
1417950000000,-269.557242668607,0.0
1417953600000,-292.282862133975,0.0
1417957200000,-606.577813993464,0.0
1417960800000,-757.410957857888,0.0
1417964400000,-766.608555743001,0.0
1417968000000,-845.420927534706,0.0
1417971600000,-636.653368538359,0.0
1417975200000,-688.563273402076,0.0
1417978800000,-547.664956372009,0.0
1417982400000,-490.484889122929,0.0
1417986000000,-456.730389987634,0.0
1417989600000,-731.890981524722,0.0
1417993200000,-809.112308036514,0.0
1417996800000,-957.406038175238,0.0
1418000400000,-882.652344842627,0.0
1418004000000,-1190.00131738214,0.0
1418007600000,-977.844264434659,0.0
1418011200000,-901.284976468345,0.0
1418014800000,-797.295270463233,0.0
1418018400000,-636.597535268137,0.0
1418022000000,-392.376290650621,0.0
1418025600000,-395.284202418651,0.0
1418029200000,-212.315567017863,0.0
1418032800000,-323.13275344119,0.0
1418036400000,-355.247490165201,0.0
1418040000000,-413.032305830565,0.0
1418043600000,-604.408669384689,0.0
1418047200000,-710.558940051586,0.0
1418050800000,-729.508555184881,0.0
1418054400000,-669.05234243888,0.0
1418058000000,-756.447426500534,0.0
1418061600000,-717.450287431524,0.0
1418065200000,-578.413074162272,0.0
1418068800000,-507.828618452228,0.0
1418072400000,-546.455125307128,0.0
1418076000000,-624.23441714407,0.0
1418079600000,-744.119252668938,0.0
1418083200000,-761.763118499327,0.0
1418086800000,-1027.61493335673,0.0
1418090400000,-1180.38051966992,0.0
1418094000000,-985.684709134681,0.0
1418097600000,-965.664333355981,0.0
1418101200000,-852.161181262929,0.0
1418104800000,-536.732880319328,0.0
1418108400000,-585.597469658851,0.0
1418112000000,-280.021303965514,0.0
1418115600000,-285.117719991721,0.0
1418119200000,-226.388504341254,0.0
1418122800000,-419.72630590125,0.0
1418126400000,-461.283367363479,0.0
1418130000000,-701.636993301226,0.0
1418133600000,-725.871423055588,0.0
1418137200000,-679.990893028236,0.0
1418140800000,-739.753371420958,0.0
1418144400000,-830.001630242712,0.0
1418148000000,-780.403572325935,0.0
1418151600000,-551.908342885626,0.0
1418155200000,-549.738407749516,0.0
1418158800000,-478.625456492188,0.0
1418162400000,-803.547803352922,0.0
1418166000000,-833.303617704814,0.0
1418169600000,-884.963601311071,0.0
1418173200000,-958.721662652747,0.0
1418176800000,-1141.31386143809,0.0
1418180400000,-1211.78469148606,0.0
1418184000000,-1187.31692240081,0.0
1418187600000,-876.999808544211,0.0
1418191200000,-585.743215101167,0.0
1418194800000,-527.201335048867,0.0
1418198400000,-413.191111143613,0.0
1418202000000,-338.351617298219,0.0
1418205600000,-415.659609121567,0.0
1418209200000,-494.230836433229,0.0
1418212800000,-610.289776453945,0.0
1418216400000,-789.262962508493,0.0
1418220000000,-890.91305033956,0.0
1418223600000,-900.665511164989,0.0
1418227200000,-942.198616109667,0.0
1418230800000,-1055.36386213512,0.0
1418234400000,-766.406471583552,0.0
1418238000000,-870.639976486327,0.0
1418241600000,-549.110800119669,0.0
1418245200000,-440.966494338842,0.0
1418248800000,-934.860721084933,0.0
1418252400000,-690.485251956186,0.0
1418256000000,-1469.92073721863,0.0
1418259600000,-1640.23564482639,0.0
1418263200000,-1973.45189614082,0.0
1418266800000,-1877.98180679201,0.0
1418270400000,-2244.20242322248,0.0
1418274000000,-1418.68157072304,0.0
1418277600000,-911.751107394492,0.0
1418281200000,-553.866702041386,0.0
1418284800000,-149.626554712155,0.0
1418288400000,58.8423202925359,0.0
1418292000000,277.592469159907,0.0
1418295600000,-289.847296141903,0.0
1418299200000,-480.443640350625,0.0
1418302800000,-886.727199930496,0.0
1418306400000,-1176.89520331334,0.0
1418310000000,-1408.84177660686,0.0
1418313600000,-1480.27260211467,0.0
1418317200000,-1055.72326226619,0.0
1418320800000,-1014.00334326506,0.0
1418324400000,-856.589988145892,0.0
1418328000000,-784.389868835003,0.0
1418331600000,-901.925779958526,0.0
1418335200000,-910.944959638016,0.0
1418338800000,-1547.01875662938,0.0
1418342400000,-1430.70742640904,0.0
1418346000000,-2076.72772504602,0.0
1418349600000,-2112.48644582571,0.0
1418353200000,-2051.77594566138,0.0
1418356800000,-2043.847975551,0.0
1418360400000,-1565.72178655876,0.0
1418364000000,-1195.29512560931,0.0
1418367600000,-639.235824909929,0.0
1418371200000,-84.3137593633465,0.0
1418374800000,-230.22990613703,0.0
1418378400000,-380.436522324945,0.0
1418382000000,-146.330683432758,0.0
1418385600000,-425.163990509747,0.0
1418389200000,-1327.64891857403,0.0
1418392800000,-1557.75695504821,0.0
1418396400000,-1049.50703938097,0.0
1418400000000,-1479.53132687268,0.0
1418403600000,-1424.32364641006,0.0
1418407200000,-1131.90600997994,0.0
1418410800000,-1179.85034240293,0.0
1418414400000,-989.803922809286,0.0
1418418000000,-751.327983110091,0.0
1418421600000,-1293.68329320585,0.0
1418425200000,-1401.79264206661,0.0
1418428800000,-1730.49812866906,0.0
1418432400000,-2230.24458261217,0.0
1418436000000,-2101.49080493589,0.0
1418439600000,-2198.32309404717,0.0
1418443200000,-1948.56297019182,0.0
1418446800000,-1708.45276722143,0.0
1418450400000,-1077.35780577632,0.0
1418454000000,-503.32926069093,0.0
1418457600000,-62.9836614904387,0.0
1418461200000,-281.534717735886,0.0
1418464800000,37.874326074871,0.0
1418468400000,-11.6547814939474,0.0
1418472000000,-163.74764929271,0.0
1418475600000,-527.178707532699,0.0
1418479200000,-1189.72342579797,0.0
1418482800000,-1387.12495172506,0.0
1418486400000,-1415.04689134742,0.0
1418490000000,-1013.98659458587,0.0
1418493600000,-1137.97491494042,0.0
1418497200000,-230.590852619691,0.0
1418500800000,-531.385630636593,0.0
1418504400000,-599.719360210311,0.0
1418508000000,-801.560887538297,0.0
1418511600000,-701.028591219787,0.0
1418515200000,-1433.39739980059,0.0
1418518800000,-1581.71586043227,0.0
1418522400000,-2132.84338337654,0.0
1418526000000,-1906.11149050955,0.0
1418529600000,-1558.70012620979,0.0
1418533200000,-1380.78199925074,0.0
1418536800000,-1147.35595689673,0.0
1418540400000,-132.504472227548,0.0
1418544000000,-206.752810931364,0.0
1418547600000,47.749933039912,0.0
1418551200000,247.062879060811,0.0
1418554800000,29.2393902333965,0.0
1418558400000,-9.39348710423363,0.0
1418562000000,-560.852924541658,0.0
1418565600000,-850.6388631686,0.0
1418569200000,-987.985104324997,0.0
1418572800000,-981.041828405305,0.0
1418576400000,-802.539761327028,0.0
1418580000000,-576.371545527185,0.0
1418583600000,-877.879506122512,0.0
1418587200000,-669.499524885046,0.0
1418590800000,-423.379271151585,0.0
1418594400000,-132.379250692883,0.0
1418598000000,-755.876585649678,0.0
1418601600000,-1312.80773580672,0.0
1418605200000,-1428.28843703946,0.0
1418608800000,-1724.00697586344,0.0
1418612400000,-1415.05686046346,0.0
1418616000000,-1341.24886327354,0.0
1418619600000,-1321.37112604442,0.0
1418623200000,-324.868785766321,0.0
1418626800000,-411.554633966473,0.0
1418630400000,455.888494728401,0.0
1418634000000,681.548215679519,0.0
1418637600000,468.95115073825,0.0
1418641200000,525.4942299279,0.0
1418644800000,130.147459921685,0.0
1418648400000,-204.371528070045,0.0
1418652000000,-457.990290259814,0.0
1418655600000,-725.708772802635,0.0
1418659200000,-920.895602990917,0.0
1418662800000,-775.061704238698,0.0
1418666400000,-519.493177801904,0.0
1418670000000,-485.229365440039,0.0
1418673600000,81.5244634231596,0.0
1418677200000,-185.437056409888,0.0
1418680800000,-635.233241299019,0.0
1418684400000,-647.530710810211,0.0
1418688000000,-1189.78317924385,0.0
1418691600000,-1349.73548284999,0.0
1418695200000,-1526.36334427943,0.0
1418698800000,-1590.37586475282,0.0
1418702400000,-1533.80757132649,0.0
1418706000000,-989.422228471905,0.0
1418709600000,-552.346762785008,0.0
1418713200000,-177.067130559967,0.0
1418716800000,504.858181877583,0.0
1418720400000,349.460734972111,0.0
1418724000000,657.505944663401,0.0
1418727600000,307.382339495653,0.0
1418731200000,106.326996164777,0.0
1418734800000,-613.612913878187,0.0
1418738400000,-593.234826763887,0.0
1418742000000,-813.080558315897,0.0
1418745600000,-640.275680018867,0.0
1418749200000,-639.529891244201,0.0
1418752800000,-401.944376293047,0.0
1418756400000,-322.324246140198,0.0
1418760000000,-40.5445668220556,0.0
1418763600000,-485.214830800079,0.0
1418767200000,-750.630317213227,0.0
1418770800000,-854.274772370207,0.0
1418774400000,-954.169372726128,0.0
1418778000000,-1272.45843063221,0.0
1418781600000,-1697.19205098187,0.0
1418785200000,-1955.46864603889,0.0
1418788800000,-1580.68272236696,0.0
1418792400000,-905.593915011521,0.0
1418796000000,-701.699971657596,0.0
1418799600000,-419.270593513804,0.0
1418803200000,365.460446077951,0.0
1418806800000,741.372765215902,0.0
1418810400000,154.201868824468,0.0
1418814000000,214.592164591002,0.0
1418817600000,-105.935786552164,0.0
1418821200000,-432.723966752036,0.0
1418824800000,-817.217002491592,0.0
1418828400000,-946.328641169068,0.0
1418832000000,-834.019475738925,0.0
1418835600000,-1357.78566186915,0.0
1418839200000,-1176.98729521682,0.0
1418842800000,-679.750647030214,0.0
1418846400000,-428.490749720627,0.0
1418850000000,-951.574856933187,0.0
1418853600000,-990.466008082611,0.0
1418857200000,-977.658809337823,0.0
1418860800000,-1481.80839501756,0.0
1418864400000,-3355.47215640248,1.0
1418868000000,-2114.92754688005,0.0
1418871600000,-2155.79483008896,0.0
1418875200000,-1807.62673843528,0.0
1418878800000,-1773.54829709953,0.0
1418882400000,-1019.51935725507,0.0
1418886000000,-580.867299210556,0.0
1418889600000,-288.558479263254,0.0
1418893200000,382.196503454592,0.0
1418896800000,-315.259311495411,0.0
1418900400000,-63.4142154494409,0.0
1418904000000,-236.692858604427,0.0
1418907600000,-1018.46227224228,0.0
1418911200000,-1352.41018117308,0.0
1418914800000,-1219.59414657109,0.0
1418918400000,-1641.17783128126,0.0
1418922000000,-1372.36645528204,0.0
1418925600000,-1284.79447193671,0.0
1418929200000,-1014.6396139118,0.0
1418932800000,-784.719813524788,0.0
1418936400000,-773.500021117923,0.0
1418940000000,-691.802724594366,0.0
1418943600000,-1803.0590459525,0.0
1418947200000,-1887.5072084201,0.0
1418950800000,-1882.34490313599,0.0
1418954400000,-2167.87594732035,0.0
1418958000000,-2072.25746583535,0.0
1418961600000,-1723.40570414489,0.0
1418965200000,-1798.8222040447,0.0
1418968800000,-1038.14838267033,0.0
1418972400000,-762.930809926886,0.0
1418976000000,-346.369543429196,0.0
1418979600000,-13.0634471579704,0.0
1418983200000,313.224725669998,0.0
1418986800000,-326.40163814037,0.0
1418990400000,-922.583316203797,0.0
1418994000000,-924.232844845556,0.0
1418997600000,-1260.85785433934,0.0
1419001200000,-1423.78873872077,0.0
1419004800000,-1606.94188330465,0.0
1419008400000,-1883.11753439688,0.0
1419012000000,-1033.70962495702,0.0
1419015600000,-879.65347964564,0.0
1419019200000,-936.412602574214,0.0
1419022800000,-868.209843406886,0.0
1419026400000,-1015.93042289471,0.0
1419030000000,-1326.82577329479,0.0
1419033600000,-1292.89762060845,0.0
1419037200000,-2266.6206035889,0.0
1419040800000,-2343.64059625181,0.0
1419044400000,-2276.87150913929,0.0
1419048000000,-1904.53028171305,0.0
1419051600000,-1612.77699992362,0.0
1419055200000,-990.675189146291,0.0
1419058800000,-559.736053623527,0.0
1419062400000,-245.605840377162,0.0
1419066000000,506.509264906823,0.0
1419069600000,200.61025856605,0.0
1419073200000,-427.9787109139,0.0
1419076800000,-507.133372458498,0.0
1419080400000,-904.217096890627,0.0
1419084000000,-995.999523239123,0.0
1419087600000,-1226.29072348212,0.0
1419091200000,-1356.1425433158,0.0
1419094800000,-1317.20081417159,0.0
1419098400000,-923.456275994977,0.0
1419102000000,-602.328450722897,0.0
1419105600000,-802.22140530677,0.0
1419109200000,-682.259117521483,0.0
1419112800000,-723.605824129024,0.0
1419116400000,-1091.85247557559,0.0
1419120000000,-1314.48022313357,0.0
1419123600000,-1538.14445371515,0.0
1419127200000,-2137.47817598708,0.0
1419130800000,-1850.39189820303,0.0
1419134400000,-1903.57295378518,0.0
1419138000000,-1337.00925247345,0.0
1419141600000,-1121.78744794486,0.0
1419145200000,-38.2968903128469,0.0
1419148800000,324.258425372334,0.0
1419152400000,319.534281479623,0.0
1419156000000,385.128341644652,0.0
1419159600000,329.752326038035,0.0
1419163200000,-135.297740259161,0.0
1419166800000,-956.275398522198,0.0
1419170400000,-1085.55385836066,0.0
1419174000000,-996.442350298303,0.0
1419177600000,-1076.51037455857,0.0
1419181200000,-906.654417093838,0.0
1419184800000,-825.959708991842,0.0
1419188400000,-412.514627760447,0.0
1419192000000,-350.897677471537,0.0
1419195600000,-227.045533055927,0.0
1419199200000,-424.269965358831,0.0
1419202800000,-796.818417265722,0.0
1419206400000,-1239.3200185382,0.0
1419210000000,-1066.00550990564,0.0
1419213600000,-1597.69490534506,0.0
1419217200000,-1678.96726997434,0.0
1419220800000,-1545.00525687022,0.0
1419224400000,-1034.28756251193,0.0
1419228000000,-589.039610314518,0.0
1419231600000,-12.6313430178231,0.0
1419235200000,401.191150738247,0.0
1419238800000,549.907142541467,0.0
1419242400000,401.773223166871,0.0
1419246000000,174.453095687637,0.0
1419249600000,91.8068702899682,0.0
1419253200000,-342.809483538277,0.0
1419256800000,-823.079288965197,0.0
1419260400000,-628.681681752917,0.0
1419264000000,-793.81872527241,0.0
1419267600000,-668.681530432917,0.0
1419271200000,-636.89856959882,0.0
1419274800000,-588.173779534264,0.0
1419278400000,-21.7374903571728,0.0
1419282000000,6.67032051640314,0.0
1419285600000,-361.764272511186,0.0
1419289200000,-866.311106594719,0.0
1419292800000,-1174.64450799922,0.0
1419296400000,-1327.93881503028,0.0
1419300000000,-1858.57273596776,0.0
1419303600000,-1607.77518135062,0.0
1419307200000,-1362.17447329788,0.0
1419310800000,-864.74251490973,0.0
1419314400000,-487.147941403877,0.0
1419318000000,-557.862448680705,0.0
1419321600000,226.1789913133,0.0
1419325200000,719.37152496515,0.0
1419328800000,823.758957023239,0.0
1419332400000,-8.19228204370467,0.0
1419336000000,-135.097981212868,0.0
1419339600000,-348.2606987893,0.0
1419343200000,-620.886641072872,0.0
1419346800000,-761.586852920863,0.0
1419350400000,-716.177887927782,0.0
1419354000000,-868.675560230163,0.0
1419357600000,-628.796821147737,0.0
1419361200000,-584.775780562752,0.0
1419364800000,-509.570767276794,0.0
1419368400000,-609.866318556187,0.0
1419372000000,-653.467067792503,0.0
1419375600000,-903.492975674443,0.0
1419379200000,-1163.36913111726,0.0
1419382800000,-1238.10601638294,0.0
1419386400000,-1562.9911704155,0.0
1419390000000,-1515.62096808379,0.0
1419393600000,-1676.19212094402,0.0
1419397200000,-1494.87229168879,0.0
1419400800000,-746.556284485917,0.0
1419404400000,-145.21189664062,0.0
1419408000000,27.2047504029896,0.0
1419411600000,283.14517324404,0.0
1419415200000,108.566694701376,0.0
1419418800000,-141.395390038263,0.0
1419422400000,-122.523694566269,0.0
1419426000000,-774.08010420703,0.0
1419429600000,-940.822441642057,0.0
1419433200000,-842.812407286301,0.0
1419436800000,-1189.18731558014,0.0
1419440400000,-939.711253839752,0.0
1419444000000,-847.476255830684,0.0
1419447600000,-795.353514453568,0.0
1419451200000,-626.561557626181,0.0
1419454800000,-846.417290733911,0.0
1419458400000,-785.574813489974,0.0
1419462000000,-1061.5482126038,0.0
1419465600000,-1711.78965037067,0.0
1419469200000,-1808.02813310303,0.0
1419472800000,-1337.44884638445,0.0
1419476400000,-2032.88482598475,0.0
1419480000000,-1630.69374137519,0.0
1419483600000,-1203.56465288902,0.0
1419487200000,-1242.71794724366,0.0
