timestamp,value_0,is_anomaly
1416988800000,1865.8081064938,0.0
1416992400000,1985.89105951195,0.0
1416996000000,2056.5691839976,0.0
1416999600000,1930.13556051662,0.0
1417003200000,1901.23764674854,0.0
1417006800000,1796.66174245079,0.0
1417010400000,1729.43125048744,0.0
1417014000000,1826.05378024229,0.0
1417017600000,2121.02671317093,0.0
1417021200000,2058.2760887603,0.0
1417024800000,1923.10141042423,0.0
1417028400000,1898.25075885193,0.0
1417032000000,1902.61654483137,0.0
1417035600000,2105.26068347137,0.0
1417039200000,1928.24414898814,0.0
1417042800000,2146.1230055355,0.0
1417046400000,2061.5550143702,0.0
1417050000000,2154.3827068417,0.0
1417053600000,1848.31395279727,0.0
1417057200000,1972.34947812059,0.0
1417060800000,1846.15529183694,0.0
1417064400000,2053.08648666115,0.0
1417068000000,1984.01981171415,0.0
1417071600000,1924.95204521492,0.0
1417075200000,2167.10873174784,0.0
1417078800000,1990.66259882214,0.0
1417082400000,2094.92466614708,0.0
1417086000000,2060.18412589198,0.0
1417089600000,1835.43976802849,0.0
1417093200000,1852.63187786828,0.0
1417096800000,1940.07816222615,0.0
1417100400000,1767.65753743253,0.0
1417104000000,2001.40378225515,0.0
1417107600000,1732.06357008037,0.0
1417111200000,2133.92400532913,0.0
1417114800000,1825.75407506381,0.0
1417118400000,2124.14418576876,0.0
1417122000000,1820.03272943404,0.0
1417125600000,1731.34744019778,0.0
1417129200000,1861.81532085764,0.0
1417132800000,1851.46809595746,0.0
1417136400000,1599.61418725926,0.0
1417140000000,1973.59986861678,0.0
1417143600000,1655.24093307618,0.0
1417147200000,1848.0995688763,0.0
1417150800000,1857.81413057781,0.0
1417154400000,1794.38867798957,0.0
1417158000000,1744.66166300886,0.0
1417161600000,1775.39368010456,0.0
1417165200000,1582.57229948463,0.0
1417168800000,1605.37988438804,0.0
1417172400000,1546.6126789394,0.0
1417176000000,1911.12132028584,0.0
1417179600000,1883.85859534074,0.0
1417183200000,1693.70869074652,0.0
1417186800000,1466.52689345557,0.0
1417190400000,1623.22107948708,0.0
1417194000000,1819.97110453771,0.0
1417197600000,1522.53949463697,0.0
1417201200000,1684.624696698,0.0
1417204800000,1417.01710319752,0.0
1417208400000,1633.52313996072,0.0
1417212000000,1383.26532634987,0.0
1417215600000,1325.84180554069,0.0
1417219200000,1345.83139877243,0.0
1417222800000,1339.13128883316,0.0
1417226400000,1314.16924728294,0.0
1417230000000,1527.69700877537,0.0
1417233600000,1413.24660646296,0.0
1417237200000,1338.16506259577,0.0
1417240800000,1210.67291229102,0.0
1417244400000,1200.51881155409,0.0
1417248000000,1215.25096421053,0.0
1417251600000,1145.233742336,0.0
1417255200000,1219.3976206218,0.0
1417258800000,1328.46273410192,0.0
1417262400000,1074.74905745499,0.0
1417266000000,1427.65830327879,0.0
1417269600000,1014.50997238842,0.0
1417273200000,1164.80379258471,0.0
1417276800000,1491.47413157834,0.0
1417280400000,1261.7990530401,0.0
1417284000000,1079.49827822214,0.0
1417287600000,971.788115376543,0.0
1417291200000,1154.79048840981,0.0
1417294800000,1049.65568675766,0.0
1417298400000,977.346721390953,0.0
1417302000000,1053.81555585983,0.0
1417305600000,918.889048196907,0.0
1417309200000,1341.53398635012,0.0
1417312800000,1182.4816006711,0.0
1417316400000,1034.44049840514,0.0
1417320000000,1004.11143560313,0.0
1417323600000,806.103080686827,0.0
1417327200000,986.739559552066,0.0
1417330800000,791.989681973235,0.0
1417334400000,678.414754273947,0.0
1417338000000,1065.61109975266,0.0
1417341600000,648.763096527707,0.0
1417345200000,718.076420831375,0.0
1417348800000,652.815320852281,0.0
1417352400000,586.116476782012,0.0
1417356000000,784.416694371415,0.0
1417359600000,465.625159573162,0.0
1417363200000,632.072863813154,0.0
1417366800000,561.067802575257,0.0
1417370400000,427.145485656521,0.0
1417374000000,594.573108634479,0.0
1417377600000,525.328664278894,0.0
1417381200000,484.407213893549,0.0
1417384800000,688.334120042541,0.0
1417388400000,607.419386568922,0.0
1417392000000,502.225088669631,0.0
1417395600000,519.960629168691,0.0
1417399200000,377.146331923877,0.0
1417402800000,436.235016487402,0.0
1417406400000,603.862080210714,0.0
1417410000000,430.247984932184,0.0
1417413600000,439.908169271238,0.0
1417417200000,687.414772475902,0.0
1417420800000,287.879585179219,0.0
1417424400000,508.107387306057,0.0
1417428000000,610.99573932996,0.0
1417431600000,194.766470220653,0.0
1417435200000,333.959726497079,0.0
1417438800000,263.545801759803,0.0
1417442400000,236.763946491563,0.0
1417446000000,146.379736014001,0.0
1417449600000,155.728263504339,0.0
1417453200000,449.766623312756,0.0
1417456800000,343.631564630808,0.0
1417460400000,358.816315313824,0.0
1417464000000,459.034692022903,0.0
1417467600000,178.365719518069,0.0
1417471200000,335.918473829948,0.0
1417474800000,203.59213643748,0.0
1417478400000,133.27197025925,0.0
1417482000000,326.838755814503,0.0
1417485600000,194.248340728605,0.0
1417489200000,31.9662339300251,0.0
1417492800000,142.427871021119,0.0
1417496400000,381.121022245039,0.0
1417500000000,330.312631975544,0.0
1417503600000,-45.2504982809746,0.0
1417507200000,169.445790224336,0.0
1417510800000,271.833287724556,0.0
1417514400000,-79.9360674346742,0.0
1417518000000,345.014616722469,0.0
1417521600000,67.851577648677,0.0
1417525200000,181.892369613285,0.0
1417528800000,114.142877775914,0.0
1417532400000,363.158342244466,0.0
1417536000000,-67.1676970453434,0.0
1417539600000,120.999371217113,0.0
1417543200000,-9.14013441242673,0.0
1417546800000,201.350788798943,0.0
1417550400000,460.492988134333,0.0
1417554000000,-64.6897241745855,0.0
1417557600000,143.391097631202,0.0
1417561200000,135.115660317821,0.0
1417564800000,377.587104352553,0.0
1417568400000,26.6760304637221,0.0
1417572000000,240.584654775396,0.0
1417575600000,415.840967453527,0.0
1417579200000,146.366668484065,0.0
1417582800000,90.7087536877909,0.0
1417586400000,175.187552358424,0.0
1417590000000,276.823574749991,0.0
1417593600000,72.0053935176518,0.0
1417597200000,451.924814270448,0.0
1417600800000,234.922441004097,0.0
1417604400000,-165.031044984485,0.0
1417608000000,99.4314147036878,0.0
1417611600000,485.277936851643,0.0
1417615200000,141.412744873617,0.0
1417618800000,277.451992789944,0.0
1417622400000,310.936783036266,0.0
1417626000000,93.4833610773599,0.0
1417629600000,402.080094926133,0.0
1417633200000,407.065449535505,0.0
1417636800000,627.134872839368,0.0
1417640400000,524.601932724167,0.0
1417644000000,406.613963290296,0.0
1417647600000,400.304619851504,0.0
1417651200000,514.773001259931,0.0
1417654800000,322.076748898856,0.0
1417658400000,480.4594579174,0.0
1417662000000,534.243451252971,0.0
1417665600000,581.482925601724,0.0
1417669200000,363.81726007667,0.0
1417672800000,750.315866596244,0.0
1417676400000,663.969599993285,0.0
1417680000000,939.795503300295,0.0
1417683600000,341.589719111105,0.0
1417687200000,547.17368342201,0.0
1417690800000,411.303043426758,0.0
1417694400000,616.848217469941,0.0
1417698000000,743.54383704486,0.0
1417701600000,963.918544377932,0.0
1417705200000,685.811335471611,0.0
1417708800000,604.222152469809,0.0
1417712400000,755.19539488675,0.0
1417716000000,911.825125317255,0.0
1417719600000,876.026127143193,0.0
1417723200000,1062.78722248361,0.0
1417726800000,861.646713808565,0.0
1417730400000,698.671332322923,0.0
1417734000000,1092.87881102344,0.0
1417737600000,829.775053463398,0.0
1417741200000,1102.07799341033,0.0
1417744800000,1116.19252579319,0.0
1417748400000,1124.92295494323,0.0
1417752000000,1345.2638457144,0.0
1417755600000,1102.81117879317,0.0
1417759200000,976.566943967113,0.0
1417762800000,1201.10805593949,0.0
1417766400000,1190.02861966204,0.0
1417770000000,1343.14017442509,0.0
1417773600000,1515.21113929237,0.0
1417777200000,1061.14242760004,0.0
1417780800000,1317.59990506903,0.0
1417784400000,1389.56163756348,0.0
1417788000000,1489.26195718039,0.0
1417791600000,1345.83510229236,0.0
1417795200000,1531.70176715254,0.0
1417798800000,1563.15613886353,0.0
1417802400000,1540.56786300182,0.0
1417806000000,1557.88203256777,0.0
1417809600000,1815.52247381641,0.0
1417813200000,1737.17816993053,0.0
1417816800000,1951.60092745226,0.0
1417820400000,1671.53823966704,0.0
1417824000000,1567.84589910528,0.0
1417827600000,1721.50399088957,0.0
1417831200000,1825.10643935291,0.0
1417834800000,1811.93045524384,0.0
1417838400000,1821.72796395359,0.0
1417842000000,1691.73289548157,0.0
1417845600000,1836.09091820615,0.0
1417849200000,1828.37394579232,0.0
1417852800000,2060.89061206552,0.0
1417856400000,2100.53916810775,0.0
1417860000000,2303.53460183407,0.0
1417863600000,2074.51002585149,0.0
1417867200000,2289.21681915178,0.0
1417870800000,2122.42531543479,0.0
1417874400000,2010.88074315264,0.0
1417878000000,2320.19084095967,0.0
1417881600000,2220.05883945843,0.0
1417885200000,2209.97297075076,0.0
1417888800000,2255.21974014956,0.0
1417892400000,2549.70633236546,0.0
1417896000000,2651.88578173847,0.0
1417899600000,2606.19375449266,0.0
1417903200000,2459.50814271358,0.0
1417906800000,2347.10125733941,0.0
1417910400000,2596.75550768508,0.0
1417914000000,2755.82638671824,0.0
1417917600000,2750.20718537991,0.0
1417921200000,2709.6156987585,0.0
1417924800000,2729.5573340496,0.0
1417928400000,2612.0416313526,0.0
1417932000000,2826.1354782295,0.0
1417935600000,2803.78428200502,0.0
1417939200000,2837.63920302199,0.0
1417942800000,2831.48683759146,0.0
1417946400000,2728.35176690816,0.0
1417950000000,2839.47380038299,0.0
1417953600000,3062.22489461546,0.0
1417957200000,2990.58828812278,0.0
1417960800000,3017.77543733453,0.0
1417964400000,3019.76192356309,0.0
1417968000000,3273.54048380695,0.0
1417971600000,3108.3811191732,0.0
1417975200000,3170.31253903654,0.0
1417978800000,3185.29202453317,0.0
1417982400000,3057.17788334071,0.0
1417986000000,3212.02091143407,0.0
1417989600000,3430.89618116905,0.0
1417993200000,3341.72328127622,0.0
1417996800000,3099.710736929,0.0
1418000400000,3342.29455913228,0.0
1418004000000,3436.89252550704,0.0
1418007600000,3373.54534931347,0.0
1418011200000,3520.23850809429,0.0
1418014800000,3410.8893979022,0.0
1418018400000,3311.94557502446,0.0
1418022000000,3587.55050868119,0.0
1418025600000,3545.82402248147,0.0
1418029200000,3609.09787694794,0.0
1418032800000,3702.4423264564,0.0
1418036400000,3606.262142794,0.0
1418040000000,3370.94804587473,0.0
1418043600000,3639.62771919627,0.0
1418047200000,3413.05864354104,0.0
1418050800000,3589.95794676013,0.0
1418054400000,3819.7239060637,0.0
1418058000000,3462.57802897994,0.0
1418061600000,3739.6251167933,0.0
1418065200000,3657.76013692688,0.0
1418068800000,3719.56157931002,0.0
1418072400000,3917.61766542417,0.0
1418076000000,3861.70340768017,0.0
1418079600000,3996.83684459026,0.0
1418083200000,3670.94489315937,0.0
1418086800000,3724.0117020542,0.0
1418090400000,3755.50845950743,0.0
1418094000000,3858.50534732535,0.0
1418097600000,3749.82236615725,0.0
1418101200000,3789.23208231048,0.0
1418104800000,3780.64068230919,0.0
1418108400000,4015.93858954424,0.0
1418112000000,4020.24531785912,0.0
1418115600000,4083.67332603224,0.0
1418119200000,4340.78002324803,0.0
1418122800000,3950.57681319544,0.0
1418126400000,4082.52356179342,0.0
1418130000000,4455.8925687327,0.0
1418133600000,4083.21156335237,0.0
1418137200000,4002.72050467169,0.0
1418140800000,3883.06815525365,0.0
1418144400000,3950.28975901098,0.0
1418148000000,3795.87369268357,0.0
1418151600000,3818.34060087261,0.0
1418155200000,3988.45303203862,0.0
1418158800000,4095.53235790083,0.0
1418162400000,4060.61638126531,0.0
1418166000000,4003.7750800514,0.0
1418169600000,3805.55479985628,0.0
1418173200000,4157.75800530142,0.0
1418176800000,4131.81980430881,0.0
1418180400000,4296.61008273419,0.0
1418184000000,3808.05050963962,0.0
1418187600000,4029.89597938669,0.0
1418191200000,4317.15790126705,0.0
1418194800000,4086.26342037526,0.0
1418198400000,4263.98044091827,0.0
1418202000000,4148.18565022733,0.0
1418205600000,4084.35683688625,0.0
1418209200000,4191.3820657465,0.0
1418212800000,3805.40560880982,0.0
1418216400000,4007.72587539078,0.0
1418220000000,4136.94578688106,0.0
1418223600000,4235.86610038873,0.0
1418227200000,4149.7537850195,0.0
1418230800000,4063.1811525912,0.0
1418234400000,4190.49019537441,0.0
1418238000000,4024.9396835765,0.0
1418241600000,3859.96635024075,0.0
1418245200000,4004.61705195205,0.0
1418248800000,3976.96397678141,0.0
1418252400000,4043.62956552116,0.0
1418256000000,3928.70243846102,0.0
1418259600000,4064.95709838287,0.0
1418263200000,4253.58309103806,0.0
1418266800000,3699.20759271967,0.0
1418270400000,4024.05434616137,0.0
1418274000000,3828.52746696168,0.0
1418277600000,3830.03797123236,0.0
1418281200000,3650.5652824076,0.0
1418284800000,3857.58377010471,0.0
1418288400000,3928.42052556845,0.0
1418292000000,3666.70898264306,0.0
1418295600000,4127.60474596043,0.0
1418299200000,3733.10732329008,0.0
1418302800000,3504.46914494985,0.0
1418306400000,3794.91185544377,0.0
1418310000000,4127.47066913282,0.0
1418313600000,4005.4640485474,0.0
1418317200000,3944.69341125041,0.0
1418320800000,3859.68501172877,0.0
1418324400000,3797.05804708561,0.0
1418328000000,3653.46892693639,0.0
1418331600000,3485.58435188146,0.0
1418335200000,3367.41081707147,0.0
1418338800000,3497.03661581502,0.0
1418342400000,3393.97519581386,0.0
1418346000000,3487.90422214555,0.0
1418349600000,3711.5254657201,0.0
1418353200000,3465.43696283378,0.0
1418356800000,3354.39752978571,0.0
1418360400000,3415.15539709391,0.0
1418364000000,3290.69535372245,0.0
1418367600000,3626.79740697429,0.0
1418371200000,3282.04285945348,0.0
1418374800000,3453.42939339373,0.0
1418378400000,3535.63150104834,0.0
1418382000000,3603.16975242017,0.0
1418385600000,3680.47724659375,0.0
1418389200000,3144.79015338002,0.0
1418392800000,3502.76521781405,0.0
1418396400000,3273.24032778628,0.0
1418400000000,3305.45650911883,0.0
1418403600000,3514.12237718836,0.0
1418407200000,3203.46142896834,0.0
1418410800000,3363.82092514386,0.0
1418414400000,3233.74422260324,0.0
1418418000000,3156.69087924814,0.0
1418421600000,3403.51640423595,0.0
1418425200000,3151.74313381425,0.0
1418428800000,3132.2260473655,0.0
1418432400000,3239.15346556332,0.0
1418436000000,3248.78839090321,0.0
1418439600000,2968.3538520164,0.0
1418443200000,3239.09019063439,0.0
1418446800000,2966.59600609794,0.0
1418450400000,2910.18788732841,0.0
1418454000000,2685.19003095113,0.0
1418457600000,2972.70747096262,0.0
1418461200000,3017.05737306772,0.0
1418464800000,2851.85125472352,0.0
1418468400000,3106.09370784801,0.0
1418472000000,2997.85348447321,0.0
1418475600000,2904.0883872718,0.0
1418479200000,3124.61678403043,0.0
1418482800000,2637.76568431832,0.0
1418486400000,2869.92113220641,0.0
1418490000000,2929.0983713858,0.0
1418493600000,2649.89907160504,0.0
1418497200000,2734.60588943092,0.0
1418500800000,2743.72813603039,0.0
1418504400000,2669.85145246462,0.0
1418508000000,2723.63956233705,0.0
1418511600000,2673.45129651539,0.0
1418515200000,2559.7413986029,0.0
1418518800000,2766.26882080085,0.0
1418522400000,2559.80688826093,0.0
1418526000000,2535.25121476615,0.0
1418529600000,2674.19324065654,0.0
1418533200000,2828.40453664643,0.0
1418536800000,2324.38464811803,0.0
1418540400000,2584.29275968372,0.0
1418544000000,2596.37276072233,0.0
1418547600000,2528.76818089386,0.0
1418551200000,2870.28287838897,0.0
1418554800000,2671.5211064064,0.0
1418558400000,2404.23146905175,0.0
1418562000000,2377.14126512979,0.0
1418565600000,2580.21822098909,0.0
1418569200000,2579.82624867347,0.0
1418572800000,2526.06316487655,0.0
1418576400000,2326.60478014288,0.0
1418580000000,2475.50380653813,0.0
1418583600000,2376.70143768258,0.0
1418587200000,2636.82753396313,0.0
1418590800000,2244.32523518069,0.0
1418594400000,2358.77846934529,0.0
1418598000000,2199.39059713154,0.0
1418601600000,2195.61890151722,0.0
1418605200000,2325.33762396336,0.0
1418608800000,2282.94677904224,0.0
1418612400000,2237.08123680053,0.0
1418616000000,2517.96815089724,0.0
1418619600000,2304.30531385564,0.0
1418623200000,2470.8958182831,0.0
1418626800000,2140.08356903401,0.0
1418630400000,2237.7723197004,0.0
1418634000000,2068.91612020983,0.0
1418637600000,2465.00399476056,0.0
1418641200000,2118.93978750022,0.0
1418644800000,2461.16421001562,0.0
1418648400000,2110.0358756262,0.0
1418652000000,2233.48847165511,0.0
1418655600000,1838.9582505894,0.0
1418659200000,2207.61207141584,0.0
1418662800000,2243.09586462966,0.0
1418666400000,1969.55515508204,0.0
1418670000000,2199.23032496144,0.0
1418673600000,2191.1404061829,0.0
1418677200000,1981.37975642236,0.0
1418680800000,2368.75182765994,0.0
1418684400000,2072.87297587788,0.0
1418688000000,2215.39393618919,0.0
1418691600000,2328.76137154344,0.0
1418695200000,2178.59576435634,0.0
1418698800000,2361.67326635205,0.0
1418702400000,2279.4904936006,0.0
1418706000000,2476.29219717335,0.0
1418709600000,2178.70332592574,0.0
1418713200000,2114.73995233752,0.0
1418716800000,2335.7853324618,0.0
1418720400000,2265.08565330042,0.0
1418724000000,2258.83974749109,0.0
1418727600000,2378.97051553597,0.0
1418731200000,2386.34009134895,0.0
1418734800000,2330.19170228398,0.0
1418738400000,2427.17336864422,0.0
1418742000000,2454.72382868186,0.0
1418745600000,2477.10871765792,0.0
1418749200000,2507.51703873752,0.0
1418752800000,2566.09835449992,0.0
1418756400000,2377.26647308581,0.0
1418760000000,2347.8593440683,0.0
1418763600000,2250.80776839393,0.0
1418767200000,2404.81590006987,0.0
1418770800000,2322.63934693585,0.0
1418774400000,2526.83976770348,0.0
1418778000000,2456.8692645042,0.0
1418781600000,2422.88298234934,0.0
1418785200000,2380.79512942827,0.0
1418788800000,2544.74140779941,0.0
1418792400000,2470.08004510756,0.0
1418796000000,2395.39296598347,0.0
1418799600000,2393.20233105271,0.0
1418803200000,2766.91109851981,0.0
1418806800000,2536.23318047372,0.0
1418810400000,2544.83843998799,0.0
1418814000000,2632.22694336842,0.0
1418817600000,2613.79278695135,0.0
1418821200000,2654.2958222264,0.0
1418824800000,2695.27674797089,0.0
1418828400000,2677.23714394166,0.0
1418832000000,2631.37514627846,0.0
1418835600000,2910.19365099658,0.0
1418839200000,2818.31184901189,0.0
1418842800000,2654.74036252673,0.0
1418846400000,2997.06079795348,0.0
1418850000000,2663.57496461048,0.0
1418853600000,2878.20511611688,0.0
1418857200000,2920.53936326929,0.0
1418860800000,2855.46012195697,0.0
1418864400000,3055.40561674133,0.0
1418868000000,2830.02579553421,0.0
1418871600000,3284.31661317905,0.0
1418875200000,3150.06602239623,0.0
1418878800000,3366.45613113644,0.0
1418882400000,3246.46152544591,0.0
1418886000000,2946.83521633128,0.0
1418889600000,3305.64091225131,0.0
1418893200000,3307.42367328818,0.0
1418896800000,3418.9771609499,0.0
1418900400000,3456.26005837131,0.0
1418904000000,3400.01463680817,0.0
1418907600000,3455.42731078865,0.0
1418911200000,3315.77451102063,0.0
1418914800000,3652.49440854135,0.0
1418918400000,3212.14985075171,0.0
1418922000000,3227.691241672,0.0
1418925600000,3342.93913985498,0.0
1418929200000,3685.7640112476,0.0
1418932800000,3433.94202854632,0.0
1418936400000,3568.80506167304,0.0
1418940000000,3667.64855584288,0.0
1418943600000,3620.94694729949,0.0
1418947200000,3428.58180304951,0.0
1418950800000,3920.66989596618,0.0
1418954400000,3778.86079137924,0.0
1418958000000,3898.26828662083,0.0
1418961600000,3858.07845137868,0.0
1418965200000,3816.64211160653,0.0
1418968800000,11741.6591493377,1.0
1418972400000,11741.6591493377,1.0
1418976000000,11741.6591493377,1.0
1418979600000,3865.20841161723,0.0
1418983200000,4246.29997347141,0.0
1418986800000,3969.54067319749,0.0
1418990400000,4133.92012928233,0.0
1418994000000,3964.88992606618,0.0
1418997600000,4297.76905557991,0.0
1419001200000,4319.07211120089,0.0
1419004800000,4231.69261878264,0.0
1419008400000,4523.42758825972,0.0
1419012000000,4266.75205897076,0.0
1419015600000,4332.03786831572,0.0
1419019200000,4562.85747896414,0.0
1419022800000,4506.52856390402,0.0
1419026400000,4596.20197827773,0.0
1419030000000,4716.95648250758,0.0
1419033600000,4578.64864324433,0.0
1419037200000,4669.76545268186,0.0
1419040800000,4521.61294212694,0.0
1419044400000,4711.18290422824,0.0
1419048000000,4635.63940336649,0.0
1419051600000,4892.54663060226,0.0
1419055200000,4739.14342629479,0.0
1419058800000,4783.15708714919,0.0
1419062400000,4811.28106767092,0.0
1419066000000,4557.59065902724,0.0
1419069600000,4736.95343704139,0.0
1419073200000,5186.10658380059,0.0
1419076800000,5040.86044393282,0.0
1419080400000,4978.63702677984,0.0
1419084000000,4982.25040851674,0.0
1419087600000,5013.02772276401,0.0
1419091200000,5128.82049393256,0.0
1419094800000,12933.1531800954,1.0
1419098400000,12933.1531800954,1.0
1419102000000,12933.1531800954,1.0
1419105600000,5011.14662840273,0.0
1419109200000,5157.36203444055,0.0
1419112800000,5318.8510350406,0.0
1419116400000,5072.03071096065,0.0
1419120000000,5448.38400943632,0.0
1419123600000,5499.05161497926,0.0
1419127200000,5359.31849087821,0.0
1419130800000,5426.16584417372,0.0
1419134400000,5604.6685688719,0.0
1419138000000,5359.92662209485,0.0
1419141600000,5336.48253278784,0.0
1419145200000,5332.13411327784,0.0
1419148800000,5382.67239996985,0.0
1419152400000,5445.0378514232,0.0
1419156000000,5622.54228928632,0.0
1419159600000,5461.3969376424,0.0
1419163200000,5579.64389076209,0.0
1419166800000,5663.56748289338,0.0
1419170400000,5483.0989382885,0.0
1419174000000,5887.45146561951,0.0
1419177600000,5893.86182998415,0.0
1419181200000,5476.59156174604,0.0
1419184800000,5684.00338602298,0.0
1419188400000,5720.32163131794,0.0
1419192000000,5816.99060271214,0.0
1419195600000,5647.47612256389,0.0
1419199200000,5779.04753264368,0.0
1419202800000,5961.23888912945,0.0
1419206400000,6008.79703547178,0.0
1419210000000,5919.08776442683,0.0
1419213600000,5951.45980468773,0.0
1419217200000,5829.39348801782,0.0
1419220800000,5874.33066874973,0.0
1419224400000,6116.27587881453,0.0
1419228000000,5976.76003537599,0.0
1419231600000,5885.94841229641,0.0
1419235200000,6226.67340242713,0.0
1419238800000,5927.285826794,0.0
1419242400000,6182.04961990818,0.0
1419246000000,6117.11528786312,0.0
1419249600000,6100.5394897868,0.0
1419253200000,6014.59178198441,0.0
1419256800000,6194.18630391895,0.0
1419260400000,5847.95179806863,0.0
1419264000000,5949.76557381323,0.0
1419267600000,6063.89462299596,0.0
1419271200000,6128.8959009939,0.0
1419274800000,6129.31992166839,0.0
1419278400000,6081.88311770448,0.0
1419282000000,6088.00343852392,0.0
1419285600000,6201.91434350851,0.0
1419289200000,6048.11233215328,0.0
1419292800000,5837.9594038431,0.0
1419296400000,6152.05604893203,0.0
1419300000000,6277.34479235221,0.0
1419303600000,6297.48637194315,0.0
1419307200000,6121.19562993277,0.0
1419310800000,6156.23021274067,0.0
1419314400000,6379.96283765559,0.0
1419318000000,6077.4506467843,0.0
1419321600000,6150.60156881911,0.0
1419325200000,6237.80468619868,0.0
1419328800000,6078.20416473896,0.0
1419332400000,6103.00553199797,0.0
1419336000000,6247.12042645048,0.0
1419339600000,6063.32211067054,0.0
1419343200000,6227.25962609547,0.0
1419346800000,5991.20486910258,0.0
1419350400000,5872.16417330078,0.0
1419354000000,6240.20682193369,0.0
1419357600000,6129.67950559905,0.0
1419361200000,6082.16231285121,0.0
1419364800000,6064.50117696043,0.0
1419368400000,6272.06008059997,0.0
1419372000000,5972.68889143659,0.0
1419375600000,6254.16818150541,0.0
1419379200000,5964.94738027673,0.0
1419382800000,6084.15146414742,0.0
1419386400000,6064.98162274907,0.0
1419390000000,6167.35311168265,0.0
1419393600000,5826.72379724995,0.0
1419397200000,6031.3435809713,0.0
1419400800000,6037.80486930027,0.0
1419404400000,6125.38023806795,0.0
1419408000000,6193.97100150732,0.0
1419411600000,5885.78531556692,0.0
1419415200000,6058.49120856331,0.0
1419418800000,6063.25942984201,0.0
1419422400000,6154.33573764493,0.0
1419426000000,5961.85448203096,0.0
1419429600000,6122.60689410887,0.0
1419433200000,5959.27136372218,0.0
1419436800000,5891.21367891473,0.0
1419440400000,5990.4632061306,0.0
1419444000000,5943.23105185499,0.0
1419447600000,5942.21731591327,0.0
1419451200000,6014.04883893209,0.0
1419454800000,5816.09581023594,0.0
1419458400000,5806.67736865591,0.0
1419462000000,5794.8383499285,0.0
1419465600000,5957.88717964752,0.0
1419469200000,6064.47736678318,0.0
1419472800000,5908.01262395419,0.0
1419476400000,5900.7024390074,0.0
1419480000000,5985.69742075616,0.0
1419483600000,5637.42825530497,0.0
1419487200000,5492.22142928834,0.0
1419490800000,5524.23571744094,0.0
1419494400000,5697.71007627791,0.0
1419498000000,5645.95850677826,0.0
1419501600000,5240.345282698,0.0
1419505200000,5770.84682909806,0.0
1419508800000,5552.98270578258,0.0
1419512400000,5556.05179012654,0.0
1419516000000,5601.28055939717,0.0
1419519600000,5339.08610923543,0.0
1419523200000,5403.69214466949,0.0
1419526800000,5628.6040578669,0.0
1419530400000,5740.3549458962,0.0
1419534000000,5538.39841855083,0.0
1419537600000,5524.71359193472,0.0
1419541200000,5158.83247202137,0.0
