timestamp,value_0,is_anomaly
1419426000000,-2232.85014907982,0.0
1419429600000,-2282.81090092208,0.0
1419433200000,-2313.70717739536,0.0
1419436800000,-2287.1546095933,0.0
1419440400000,-2283.44926742921,0.0
1419444000000,-2258.97723407189,0.0
1419447600000,-2249.86439161979,0.0
1419451200000,-2206.03023307634,0.0
1419454800000,-2249.28598911135,0.0
1419458400000,-2264.76524690024,0.0
1419462000000,-2314.49783897384,0.0
1419465600000,-2364.33955594141,0.0
1419469200000,-2358.24332609496,0.0
1419472800000,-2416.41606498614,0.0
1419476400000,-2384.33410583528,0.0
1419480000000,-2367.5451209532,0.0
1419483600000,-2352.2561955935,0.0
1419487200000,-2321.30681225968,0.0
1419490800000,-2278.94654904377,0.0
1419494400000,-2264.15567189937,0.0
1419498000000,-2223.82455138446,0.0
1419501600000,-2222.66425284885,0.0
1419505200000,-2256.65906351476,0.0
1419508800000,-2320.14680270906,0.0
1419512400000,-2342.89021042585,0.0
1419516000000,-2369.20158411703,0.0
1419519600000,-2384.8431935173,0.0
1419523200000,-2362.49267355894,0.0
1419526800000,-2378.46114988877,0.0
1419530400000,-2356.537189888,0.0
1419534000000,-2321.85356878354,0.0
1419537600000,-2318.59948493468,0.0
1419541200000,-2351.87885112733,0.0
1419544800000,-2345.93365340516,0.0
1419548400000,-2398.58185439304,0.0
1419552000000,-2446.46425151804,0.0
1419555600000,-2453.25270711734,0.0
1419559200000,-2497.98290549115,0.0
1419562800000,-2532.29697526111,0.0
1419566400000,-2495.54954470417,0.0
1419570000000,-2416.56256573975,0.0
1419573600000,-2423.97219412296,0.0
1419577200000,-2353.50060231873,0.0
1419580800000,-2349.58163854196,0.0
1419584400000,-2272.10095187982,0.0
1419588000000,-2278.36585415331,0.0
1419591600000,-2342.66559121572,0.0
1419595200000,-2386.04705877596,0.0
1419598800000,-2393.21791565733,0.0
1419602400000,-2470.21555755872,0.0
1419606000000,-2470.75578519107,0.0
1419609600000,-2461.3537611797,0.0
1419613200000,-2425.43357132336,0.0
1419616800000,-2453.0952663481,0.0
1419620400000,-2429.70781636213,0.0
1419624000000,-2403.54464282887,0.0
1419627600000,-2436.37020667011,0.0
1419631200000,-2439.38750660206,0.0
1419634800000,-2485.62675639717,0.0
1419638400000,-2525.89625737328,0.0
1419642000000,-2545.41187532618,0.0
1419645600000,-2581.07502554296,0.0
1419649200000,-2559.64920864002,0.0
1419652800000,-2527.46463621937,0.0
1419656400000,-2525.11932700369,0.0
1419660000000,-2497.82581950189,0.0
1419663600000,-2437.59947276282,0.0
1419667200000,-2382.72454871588,0.0
1419670800000,-2375.8314823784,0.0
1419674400000,-2374.89825878954,0.0
1419678000000,-2370.22400754887,0.0
1419681600000,-2434.05027692466,0.0
1419685200000,-2482.90605756196,0.0
1419688800000,-2504.22964339437,0.0
1419692400000,-2533.23928667503,0.0
1419696000000,-2501.94950226161,0.0
1419699600000,-2552.29690622063,0.0
1419703200000,-2514.83745384787,0.0
1419706800000,-2480.48897316412,0.0
1419710400000,-2479.32189073613,0.0
1419714000000,-2488.81684371058,0.0
1419717600000,-2483.14002230485,0.0
1419721200000,-2524.46899412346,0.0
1419724800000,-2594.51314235366,0.0
1419728400000,-2624.59026370632,0.0
1419732000000,-2624.514773504,0.0
1419735600000,-2637.69628412794,0.0
1419739200000,-2593.46639982195,0.0
1419742800000,-2584.11585196884,0.0
1419746400000,-2542.14360187284,0.0
1419750000000,-2502.0871382694,0.0
1419753600000,-2439.23926559109,0.0
1419757200000,-2394.81662227224,0.0
1419760800000,-2397.27235312647,0.0
1419764400000,-2450.867292341,0.0
1419768000000,-2482.12743072207,0.0
1419771600000,-2502.57087225954,0.0
1419775200000,-2529.83967988987,0.0
1419778800000,-2551.23795297299,0.0
1419782400000,-2531.11706611615,0.0
1419786000000,-2584.69423801488,0.0
1419789600000,-2547.33990334354,0.0
1419793200000,-2503.84324795115,0.0
1419796800000,-2529.44315241673,0.0
1419800400000,-2551.94344749516,0.0
1419804000000,-2516.99775037011,0.0
1419807600000,-2578.08146719446,0.0
1419811200000,-2639.74857346996,0.0
1419814800000,-2667.69181473747,0.0
1419818400000,-2689.85278532965,0.0
1419822000000,-2711.00619253943,0.0
1419825600000,-2619.19328329088,0.0
1419829200000,-2654.18023351314,0.0
1419832800000,-2590.27739061901,0.0
1419836400000,-2558.1044425723,0.0
1419840000000,-2501.38839961205,0.0
1419843600000,-2493.7889950259,0.0
1419847200000,-2501.36594655074,0.0
1419850800000,-2468.08300138435,0.0
1419854400000,-2529.80800733963,0.0
1419858000000,-2559.84399275293,0.0
1419861600000,-2597.32583631846,0.0
1419865200000,-2587.59693285419,0.0
1419868800000,-2642.00042106418,0.0
1419872400000,-2613.02553281871,0.0
1419876000000,-2612.62262860098,0.0
1419879600000,-2580.06791697403,0.0
1419883200000,-2549.74972507979,0.0
1419886800000,-2604.90443416263,0.0
1419890400000,-2643.45367254106,0.0
1419894000000,-2650.88932999831,0.0
1419897600000,-2671.54020809942,0.0
1419901200000,-2687.0912217227,0.0
1419904800000,-2730.03340293488,0.0
1419908400000,-2754.51664314659,0.0
1419912000000,-2736.30868104934,0.0
1419915600000,-2688.89172268753,0.0
1419919200000,-2643.50890380495,0.0
1419922800000,-2559.02938990737,0.0
1419926400000,-2569.33378707793,0.0
1419930000000,-2544.69403920861,0.0
1419933600000,-2552.141060728,0.0
1419937200000,-2534.78972527229,0.0
1419940800000,-2575.9137849377,0.0
1419944400000,-2656.77680564478,0.0
1419948000000,-2679.87951052368,0.0
1419951600000,-2699.99803168096,0.0
1419955200000,-2684.41174703924,0.0
1419958800000,-2696.45918654044,0.0
1419962400000,-2701.9132506012,0.0
1419966000000,-2646.56319877983,0.0
1419969600000,-2682.0187145916,0.0
1419973200000,-2668.55184211203,0.0
1419976800000,-2711.4557069323,0.0
1419980400000,-2754.40613041298,0.0
1419984000000,-2772.40047929592,0.0
1419987600000,-2795.61056046277,0.0
1419991200000,-2847.15332924456,0.0
1419994800000,-2832.87356104891,0.0
1419998400000,-2814.79326843566,0.0
1420002000000,-2783.40688767027,0.0
1420005600000,-2749.6980141332,0.0
1420009200000,-2668.29994882106,0.0
1420012800000,-2610.95241727862,0.0
1420016400000,-2617.52503770429,0.0
1420020000000,-2637.74686206583,0.0
1420023600000,-2670.96688157801,0.0
1420027200000,-2656.66532302985,0.0
1420030800000,-2727.08497238,0.0
1420034400000,-2802.84906409186,0.0
1420038000000,-2800.44419740612,0.0
1420041600000,-2809.82409744307,0.0
1420045200000,-2818.65954154373,0.0
1420048800000,-2815.94369194852,0.0
1420052400000,-2770.12325429874,0.0
1420056000000,-2751.92145999712,0.0
1420059600000,-2739.24959294952,0.0
1420063200000,-2750.90471736346,0.0
1420066800000,-2808.64312764556,0.0
1420070400000,-2852.21042069667,0.0
1420074000000,-2923.08866892692,0.0
1420077600000,-2936.10583759298,0.0
1420081200000,-2915.03589077669,0.0
1420084800000,-2933.02938448297,0.0
1420088400000,-2850.4002583498,0.0
1420092000000,-2850.48770463387,0.0
1420095600000,-2772.27582997025,0.0
1420099200000,-2717.36134712472,0.0
1420102800000,-2705.91682654826,0.0
1420106400000,-2759.86824605629,0.0
1420110000000,-2746.44355491245,0.0
1420113600000,-2793.6613405522,0.0
1420117200000,-2812.51526159127,0.0
1420120800000,-2842.62616519755,0.0
1420124400000,-2878.08141664562,0.0
1420128000000,-2919.45629749191,0.0
1420131600000,-2901.3048731488,0.0
1420135200000,-2880.6720710495,0.0
1420138800000,-2857.29091110578,0.0
1420142400000,-2856.73600354514,0.0
1420146000000,-2860.38277696457,0.0
1420149600000,-2861.35449806669,0.0
1420153200000,-2883.24548952539,0.0
1420156800000,-2938.01144051746,0.0
1420160400000,-2981.32773771147,0.0
1420164000000,-3000.85885854484,0.0
1420167600000,-3020.88578276952,0.0
1420171200000,-3012.37844288735,0.0
1420174800000,-2953.80265572523,0.0
1420178400000,-2930.17162442666,0.0
1420182000000,-2873.26186436875,0.0
1420185600000,-2837.80536037633,0.0
1420189200000,-2797.21963302429,0.0
1420192800000,-2819.43113626114,0.0
1420196400000,-2832.36713369742,0.0
1420200000000,-2878.71811194607,0.0
1420203600000,-2949.80934790314,0.0
1420207200000,-2959.54812619779,0.0
1420210800000,-3018.72798078716,0.0
1420214400000,-2971.25039783331,0.0
1420218000000,-2947.1415806717,0.0
1420221600000,-2976.43805876986,0.0
1420225200000,-2939.57019180034,0.0
1420228800000,-2927.51386692712,0.0
1420232400000,-2902.70752473628,0.0
1420236000000,-2966.9877303467,0.0
1420239600000,-2944.32820422904,0.0
1420243200000,-3000.20603169461,0.0
1420246800000,-3050.43412228816,0.0
1420250400000,-3090.61643893244,0.0
1420254000000,-3069.98677048834,0.0
1420257600000,-3059.62662882679,0.0
1420261200000,-3002.99577422401,0.0
1420264800000,-2994.90579433821,0.0
1420268400000,-2932.70892096755,0.0
1420272000000,-2901.81488813341,0.0
1420275600000,-2899.23497321827,0.0
1420279200000,-2890.37226894015,0.0
1420282800000,-2885.76085200588,0.0
1420286400000,-2921.10142461783,0.0
1420290000000,-2982.69347503724,0.0
1420293600000,-2992.95745476804,0.0
1420297200000,-3019.44629838232,0.0
1420300800000,-3054.35261849048,0.0
1420304400000,-3027.95612247537,0.0
1420308000000,-3023.48199766736,0.0
1420311600000,-2968.55089033339,0.0
1420315200000,-2989.39364226758,0.0
1420318800000,-2976.09441469124,0.0
1420322400000,-3053.82748325973,0.0
1420326000000,-3056.79790349456,0.0
1420329600000,-3056.49187725897,0.0
1420333200000,-3100.25279231421,0.0
1420336800000,-3131.9342470632,0.0
1420340400000,-3134.96980560623,0.0
1420344000000,-3139.8480487164,0.0
1420347600000,-3089.17639430145,0.0
1420351200000,-3040.56327928855,0.0
1420354800000,-3012.96563330997,0.0
1420358400000,-2940.11594413597,0.0
1420362000000,-2932.38092763425,0.0
1420365600000,-2898.82255891514,0.0
1420369200000,-2936.8965759175,0.0
1420372800000,-2972.96684204429,0.0
1420376400000,-3005.12304122306,0.0
1420380000000,-3042.66855845847,0.0
1420383600000,-3083.82325960005,0.0
1420387200000,-3068.55246225837,0.0
1420390800000,-3029.58095499751,0.0
1420394400000,-3051.53288484856,0.0
1420398000000,-3041.51271664593,0.0
1420401600000,-3022.64881938882,0.0
1420405200000,-2990.65679140168,0.0
1420408800000,-3046.23411512017,0.0
1420412400000,-3079.07793520996,0.0
1420416000000,-3111.50923009446,0.0
1420419600000,-3188.36982624618,0.0
1420423200000,-3174.50773365593,0.0
1420426800000,-3189.62094924067,0.0
1420430400000,-3163.80943768845,0.0
1420434000000,-3113.83275418712,0.0
1420437600000,-3075.29916276112,0.0
1420441200000,-3073.02965131014,0.0
1420444800000,-2988.16703280372,0.0
1420448400000,-2956.68497665707,0.0
1420452000000,-2986.66794826622,0.0
1420455600000,-3014.33468860143,0.0
1420459200000,-3073.80174330426,0.0
1420462800000,-3061.36415381518,0.0
1420466400000,-3110.39725995727,0.0
1420470000000,-3109.30719037842,0.0
1420473600000,-3160.67173198458,0.0
1420477200000,-3128.98499731414,0.0
1420480800000,-3118.38031018753,0.0
1420484400000,-3103.9468463367,0.0
1420488000000,-3089.59649053818,0.0
1420491600000,-3096.43158480836,0.0
1420495200000,-3107.18818353569,0.0
1420498800000,-3150.07248636091,0.0
1420502400000,-3194.74807814936,0.0
1420506000000,-3207.55427828584,0.0
1420509600000,-3272.72302768039,0.0
1420513200000,-3231.7226025661,0.0
1420516800000,-3215.34078649465,0.0
1420520400000,-3177.23260419409,0.0
1420524000000,-3155.47405223957,0.0
1420527600000,-3092.31176113648,0.0
1420531200000,-3052.17134702714,0.0
1420534800000,-3031.12220112756,0.0
1420538400000,-3060.85886150491,0.0
1420542000000,-3072.40534432738,0.0
1420545600000,-3126.12975146747,0.0
1420549200000,-3171.04514949488,0.0
1420552800000,-3176.64727363966,0.0
1420556400000,-3202.57987754852,0.0
1420560000000,-3198.5983622875,0.0
1420563600000,-3196.85848885058,0.0
1420567200000,-3160.00514779821,0.0
1420570800000,-3177.66549315905,0.0
1420574400000,-3165.09192888042,0.0
1420578000000,-3177.85901713669,0.0
1420581600000,-3178.12390986378,0.0
1420585200000,-3244.38065610865,0.0
1420588800000,-3242.96750847226,0.0
1420592400000,-3274.44410001781,0.0
1420596000000,-3321.57698815576,0.0
1420599600000,-3326.37398614478,0.0
1420603200000,-3331.3447047419,0.0
1420606800000,-3258.70672522665,0.0
1420610400000,-3240.6444370795,0.0
1420614000000,-3194.80685587064,0.0
1420617600000,-3141.27909129325,0.0
1420621200000,-3107.21662464056,0.0
1420624800000,-3146.26857977266,0.0
1420628400000,-3171.3705433115,0.0
1420632000000,-3198.45512174637,0.0
1420635600000,-3210.47457047142,0.0
1420639200000,-3282.06442196949,0.0
1420642800000,-3300.70109270444,0.0
1420646400000,-3293.84613388427,0.0
1420650000000,-3281.34233792088,0.0
1420653600000,-3269.21701599452,0.0
1420657200000,-3290.729355929,0.0
1420660800000,-3261.47675204895,0.0
1420664400000,-3245.73924917026,0.0
1420668000000,-3305.48293955477,0.0
1420671600000,-3337.86020311748,0.0
1420675200000,-3361.43305058431,0.0
1420678800000,-3376.31757754697,0.0
1420682400000,-3432.85755928585,0.0
1420686000000,-3444.50801787364,0.0
1420689600000,-3386.00770444269,0.0
1420693200000,-3382.14897368209,0.0
1420696800000,-3332.47408355168,0.0
1420700400000,-3271.61369602894,0.0
1420704000000,-3225.65182254227,0.0
1420707600000,-3233.68870409435,0.0
1420711200000,-3223.60934307987,0.0
1420714800000,-3252.32275585246,0.0
1420718400000,-3297.35370497998,0.0
1420722000000,-3339.94253185849,0.0
1420725600000,-3232.54213206226,1.0
1420729200000,-3363.17176771608,0.0
1420732800000,-3406.2922409148,0.0
1420736400000,-3361.50523302389,0.0
1420740000000,-3354.77462625357,0.0
1420743600000,-3321.40476208139,0.0
1420747200000,-3353.14981409806,0.0
1420750800000,-3361.22908160646,0.0
1420754400000,-3369.56388785909,0.0
1420758000000,-3379.17749569053,0.0
1420761600000,-3444.13184497643,0.0
1420765200000,-3481.57265609939,0.0
1420768800000,-3492.8265790625,0.0
1420772400000,-3479.70336187734,0.0
1420776000000,-3504.82468947869,0.0
1420779600000,-3456.87694376515,0.0
1420783200000,-3443.10909996976,0.0
1420786800000,-3343.30163819743,0.0
1420790400000,-3320.4616160355,0.0
1420794000000,-3316.79189859254,0.0
1420797600000,-3328.31071644069,0.0
1420801200000,-3360.75645164948,0.0
1420804800000,-3367.82436615654,0.0
1420808400000,-3385.99069139115,0.0
1420812000000,-3486.92124362463,0.0
1420815600000,-3466.42955406158,0.0
1420819200000,-3466.13544898352,0.0
1420822800000,-3471.92767249162,0.0
1420826400000,-3465.56644323903,0.0
1420830000000,-3431.26459171966,0.0
1420833600000,-3438.33010784611,0.0
1420837200000,-3378.78694381247,0.0
1420840800000,-3440.65058498605,0.0
1420844400000,-3496.24846959314,0.0
1420848000000,-3518.91605975577,0.0
1420851600000,-3579.7412424743,0.0
1420855200000,-3588.03212280546,0.0
1420858800000,-3600.75042309281,0.0
1420862400000,-3560.7822792876,0.0
1420866000000,-3508.98600952436,0.0
1420869600000,-3489.70102357276,0.0
1420873200000,-3430.26743394568,0.0
1420876800000,-3415.12141079348,0.0
1420880400000,-3349.5882553532,0.0
1420884000000,-3396.43473445552,0.0
1420887600000,-3399.32443566231,0.0
1420891200000,-3422.16303756072,0.0
1420894800000,-3461.05149323641,0.0
1420898400000,-3511.42448024804,0.0
1420902000000,-3545.42226221634,0.0
1420905600000,-3498.68371392451,0.0
1420909200000,-3529.10633619328,0.0
1420912800000,-3501.48873827788,0.0
1420916400000,-3490.00008530983,0.0
1420920000000,-3482.52242970594,0.0
1420923600000,-3471.9162375743,0.0
1420927200000,-3513.90958424107,0.0
1420930800000,-3534.84503402415,0.0
1420934400000,-3596.82870807454,0.0
1420938000000,-3626.62319572735,0.0
1420941600000,-3630.61303563026,0.0
1420945200000,-3637.83643483895,0.0
1420948800000,-3632.89059269793,0.0
1420952400000,-3567.0228725355,0.0
1420956000000,-3518.40725303291,0.0
1420959600000,-3494.35841036573,0.0
1420963200000,-3444.81581539948,0.0
1420966800000,-3412.61371819805,0.0
1420970400000,-3416.6103799206,0.0
1420974000000,-3407.56747191452,0.0
1420977600000,-3521.03651576731,0.0
1420981200000,-3514.43427656879,0.0
1420984800000,-3549.80290189141,0.0
1420988400000,-3589.38974143476,0.0
1420992000000,-3598.10850139308,0.0
1420995600000,-3592.68405327742,0.0
1420999200000,-3543.06401819421,0.0
1421002800000,-3520.40462290016,0.0
1421006400000,-3522.47701959192,0.0
1421010000000,-3541.88631283276,0.0
1421013600000,-3558.53439061243,0.0
1421017200000,-3590.58167728934,0.0
1421020800000,-3631.82159963576,0.0
1421024400000,-3633.6849488269,0.0
1421028000000,-3700.85009356745,0.0
1421031600000,-3694.07418456827,0.0
1421035200000,-3688.96117014366,0.0
1421038800000,-3595.78728114055,0.0
1421042400000,-3598.33604057225,0.0
1421046000000,-3543.20855280525,0.0
1421049600000,-3521.91012274467,0.0
1421053200000,-3490.9052162734,0.0
1421056800000,-3497.43993176824,0.0
1421060400000,-3522.12984716715,0.0
1421064000000,-3552.74532208365,0.0
1421067600000,-3611.90386898067,0.0
1421071200000,-3605.00745210397,0.0
1421074800000,-3616.59843102921,0.0
1421078400000,-3661.11784682901,0.0
1421082000000,-3621.93587500439,0.0
1421085600000,-3610.17076276886,0.0
1421089200000,-3584.48755877818,0.0
1421092800000,-3614.45253197169,0.0
1421096400000,-3592.83563121923,0.0
1421100000000,-3625.81769482891,0.0
1421103600000,-3694.43696546591,0.0
1421107200000,-3720.10202438889,0.0
1421110800000,-3716.67491584822,0.0
1421114400000,-3743.42909363875,0.0
1421118000000,-3700.47135325815,0.0
1421121600000,-3728.67809769168,0.0
1421125200000,-3696.85682056943,0.0
1421128800000,-3675.27597292546,0.0
1421132400000,-3613.36460926732,0.0
1421136000000,-3554.13675896553,0.0
1421139600000,-3545.13004870144,0.0
1421143200000,-3567.60858056947,0.0
1421146800000,-3570.65107328433,0.0
1421150400000,-3615.94133418676,0.0
1421154000000,-3657.77846106958,0.0
1421157600000,-3706.34114073558,0.0
1421161200000,-3699.35449919728,0.0
1421164800000,-3705.70915250481,0.0
1421168400000,-3697.84008802457,0.0
1421172000000,-3657.34089498775,0.0
1421175600000,-3635.40747706682,0.0
1421179200000,-3646.55966871305,0.0
1421182800000,-3656.07026908389,0.0
1421186400000,-3680.35125861191,0.0
1421190000000,-3716.57345260181,0.0
1421193600000,-3768.12977517845,0.0
1421197200000,-3799.85131526898,0.0
1421200800000,-3838.19277741408,0.0
1421204400000,-3836.79170845472,0.0
1421208000000,-3811.69144390379,0.0
1421211600000,-3786.1383802762,0.0
1421215200000,-3720.79120962588,0.0
1421218800000,-3677.10394233733,0.0
1421222400000,-3672.98270366906,0.0
1421226000000,-3652.71966947471,0.0
1421229600000,-3634.47536310651,0.0
1421233200000,-3681.47457019006,0.0
1421236800000,-3690.46397865646,0.0
1421240400000,-3754.52638650871,0.0
1421244000000,-3793.3277754018,0.0
1421247600000,-3810.91300271297,0.0
1421251200000,-3780.77422280882,0.0
1421254800000,-3816.78923074254,0.0
1421258400000,-3781.67251167164,0.0
1421262000000,-3718.31181907346,0.0
1421265600000,-3744.97142723386,0.0
1421269200000,-3784.51696441614,0.0
1421272800000,-3790.72006497963,0.0
1421276400000,-3871.72094800872,0.0
1421280000000,-3863.98447060077,0.0
1421283600000,-3896.41947011817,0.0
1421287200000,-3913.1501305166,0.0
1421290800000,-3905.83519655008,0.0
1421294400000,-3895.62407437937,0.0
1421298000000,-3892.48983097204,0.0
1421301600000,-3824.378897075,0.0
1421305200000,-3782.218966302,0.0
1421308800000,-3751.19840372169,0.0
1421312400000,-3745.99318932444,0.0
1421316000000,-3737.08919502362,0.0
1421319600000,-3780.47084700121,0.0
1421323200000,-3804.03245692058,0.0
1421326800000,-3833.00736888275,0.0
1421330400000,-3874.15208375014,0.0
1421334000000,-3901.51225997802,0.0
1421337600000,-3915.42063259141,0.0
1421341200000,-3889.91512392422,0.0
1421344800000,-3895.63167019751,0.0
1421348400000,-3854.68545632486,0.0
1421352000000,-3842.58603946963,0.0
1421355600000,-3858.97973510995,0.0
1421359200000,-3873.81332256516,0.0
1421362800000,-3858.437693793,0.0
1421366400000,-3960.85438435721,0.0
1421370000000,-3948.16711234977,0.0
1421373600000,-4003.69288157337,0.0
1421377200000,-4001.33711302535,0.0
1421380800000,-4000.46806257965,0.0
1421384400000,-3955.58703436795,0.0
1421388000000,-3930.34546100849,0.0
1421391600000,-3863.63562423841,0.0
1421395200000,-3830.50819386305,0.0
1421398800000,-3816.19829197729,0.0
1421402400000,-3813.80406205555,0.0
1421406000000,-3851.45165754098,0.0
1421409600000,-3883.00679209688,0.0
1421413200000,-3894.02974385196,0.0
1421416800000,-3943.09888694235,0.0
1421420400000,-3967.75919586328,0.0
1421424000000,-3975.69459692695,0.0
1421427600000,-3933.53095628534,0.0
1421431200000,-3949.15199341273,0.0
1421434800000,-3955.39814993222,0.0
1421438400000,-3936.95674597024,0.0
1421442000000,-3927.6670628253,0.0
1421445600000,-3993.94878136605,0.0
1421449200000,-4012.50259262852,0.0
1421452800000,-4024.07475835741,0.0
1421456400000,-4087.56495368489,0.0
1421460000000,-4088.82654043566,0.0
1421463600000,-4081.34574249116,0.0
1421467200000,-4075.73597826097,0.0
1421470800000,-4026.7138644944,0.0
1421474400000,-3992.75095042748,0.0
1421478000000,-3947.44800768942,0.0
1421481600000,-3934.60642037205,0.0
1421485200000,-3880.93266234045,0.0
1421488800000,-3869.27513520361,0.0
1421492400000,-3897.11409701694,0.0
1421496000000,-3922.44553664781,0.0
1421499600000,-3956.55388734011,0.0
1421503200000,-4018.7792617147,0.0
1421506800000,-4034.67252401439,0.0
1421510400000,-4027.47348627016,0.0
1421514000000,-4025.5550836223,0.0
1421517600000,-4062.09374606649,0.0
1421521200000,-4039.60621582549,0.0
1421524800000,-4015.84747063843,0.0
1421528400000,-4018.07618021662,0.0
1421532000000,-3969.40798450249,0.0
1421535600000,-4011.26114922832,0.0
1421539200000,-4115.72692859347,0.0
1421542800000,-4080.67690670496,0.0
1421546400000,-4133.09968218208,0.0
1421550000000,-4165.35773117312,0.0
1421553600000,-4142.23974636317,0.0
1421557200000,-4074.26671757608,0.0
1421560800000,-4018.7885760645,0.0
1421564400000,-3979.62310758104,0.0
1421568000000,-3992.98248308784,0.0
1421571600000,-3913.08471971892,0.0
1421575200000,-3933.25469124247,0.0
1421578800000,-3932.10726596214,0.0
1421582400000,-3965.59908544093,0.0
1421586000000,-4029.49677838269,0.0
1421589600000,-4038.25580677868,0.0
1421593200000,-4040.29166868931,0.0
1421596800000,-4107.48644729511,0.0
1421600400000,-4080.60561672562,0.0
1421604000000,-4070.8096041991,0.0
1421607600000,-4041.78609580139,0.0
1421611200000,-4032.76944217467,0.0
1421614800000,-4049.67853184012,0.0
1421618400000,-4037.32212528949,0.0
1421622000000,-4134.27674721366,0.0
1421625600000,-4121.29787135926,0.0
1421629200000,-4165.06952812991,0.0
1421632800000,-4192.36942096514,0.0
1421636400000,-4206.37269962227,0.0
1421640000000,-4163.32346883728,0.0
1421643600000,-4130.81445440308,0.0
1421647200000,-4091.72122971723,0.0
1421650800000,-4049.24706969202,0.0
1421654400000,-4031.97679665395,0.0
1421658000000,-3995.63688663053,0.0
1421661600000,-3993.16258382851,0.0
1421665200000,-3985.93468012912,0.0
1421668800000,-4036.71293142344,0.0
1421672400000,-4111.30111385023,0.0
1421676000000,-4136.38659757672,0.0
1421679600000,-4135.24641389182,0.0
1421683200000,-4109.02987335314,0.0
1421686800000,-4110.96628464793,0.0
1421690400000,-4096.35537415513,0.0
1421694000000,-4085.8473777677,0.0
1421697600000,-4096.84059600496,0.0
1421701200000,-4122.80635174699,0.0
1421704800000,-4129.44472797663,0.0
1421708400000,-4141.91830657902,0.0
1421712000000,-4197.48135967738,0.0
1421715600000,-4261.66447438449,0.0
1421719200000,-4281.52092939356,0.0
1421722800000,-4250.48111390143,0.0
1421726400000,-4234.75320618977,0.0
1421730000000,-4176.23982285023,0.0
1421733600000,-4167.36912870318,0.0
1421737200000,-4139.32942075928,0.0
1421740800000,-4054.7453928777,0.0
1421744400000,-4054.32497275614,0.0
1421748000000,-4042.01988486804,0.0
1421751600000,-4043.98001660362,0.0
1421755200000,-4097.04137962165,0.0
1421758800000,-4143.53619670969,0.0
1421762400000,-4184.84953865078,0.0
1421766000000,-4203.8693139366,0.0
1421769600000,-4218.95198342288,0.0
1421773200000,-4243.29437934261,0.0
1421776800000,-4203.02569688363,0.0
1421780400000,-4156.56225398072,0.0
1421784000000,-4176.23144734948,0.0
1421787600000,-4191.25350383697,0.0
1421791200000,-4190.51176695602,0.0
1421794800000,-4221.76938670777,0.0
1421798400000,-4272.81182288328,0.0
1421802000000,-4332.38254409077,0.0
1421805600000,-4316.83705381443,0.0
1421809200000,-4357.24472050985,0.0
1421812800000,-4332.53265470908,0.0
1421816400000,-4302.74644080973,0.0
1421820000000,-4236.12608560914,0.0
1421823600000,-4195.6464791187,0.0
1421827200000,-4127.49324468803,0.0
1421830800000,-4136.01505596672,0.0
1421834400000,-4150.94964747336,0.0
1421838000000,-4167.83949872614,0.0
1421841600000,-4202.00115233473,0.0
1421845200000,-4241.92174807972,0.0
1421848800000,-4293.41423925572,0.0
1421852400000,-4309.25483034042,0.0
1421856000000,-4287.39050673064,0.0
1421859600000,-4337.66121253039,0.0
1421863200000,-4286.93044418703,0.0
1421866800000,-4261.46680033732,0.0
1421870400000,-4271.33251828331,0.0
1421874000000,-4273.6181641367,0.0
1421877600000,-4305.53996531528,0.0
1421881200000,-4344.42495583379,0.0
1421884800000,-4341.22850230013,0.0
1421888400000,-4396.6852553118,0.0
1421892000000,-4422.2821000813,0.0
1421895600000,-4433.78525711295,0.0
1421899200000,-4412.20979651735,0.0
1421902800000,-4393.97990757129,0.0
1421906400000,-4372.66820941587,0.0
1421910000000,-4267.860419264,0.0
1421913600000,-4252.91021884189,0.0
1421917200000,-4234.54347014986,0.0
1421920800000,-4249.07819985998,0.0
1421924400000,-4241.0335111594,0.0
1421928000000,-4302.93887420061,0.0
1421931600000,-4347.27263735639,0.0
1421935200000,-4400.77822747734,0.0
1421938800000,-4424.59429383795,0.0
1421942400000,-4392.66791124899,0.0
1421946000000,-4399.56360365292,0.0
1421949600000,-4382.97322826505,0.0
1421953200000,-4340.43795159128,0.0
1421956800000,-4388.30983772416,0.0
1421960400000,-4345.66395515247,0.0
1421964000000,-4377.87340697997,0.0
1421967600000,-4437.58472205176,0.0
1421971200000,-4476.36418719527,0.0
1421974800000,-4493.69319091735,0.0
1421978400000,-4509.22185844491,0.0
1421982000000,-4500.71401699709,0.0
1421985600000,-4526.27854500478,0.0
1421989200000,-4491.2226682001,0.0
1421992800000,-4441.55599563654,0.0
1421996400000,-4358.50949179543,0.0
1422000000000,-4327.0461886588,0.0
1422003600000,-4301.7112769302,0.0
1422007200000,-4329.47842530415,0.0
1422010800000,-4339.71932836809,0.0
1422014400000,-4362.30741698359,0.0
1422018000000,-4416.360556254,0.0
1422021600000,-4457.29180100714,0.0
1422025200000,-4487.68261428019,0.0
1422028800000,-4459.74133066194,0.0
1422032400000,-4440.84819565224,0.0
1422036000000,-4453.64213990303,0.0
1422039600000,-4454.100507485,0.0
1422043200000,-4449.70920925365,0.0
1422046800000,-4439.95578214799,0.0
1422050400000,-4441.00335963512,0.0
1422054000000,-4475.78684733538,0.0
1422057600000,-4514.25739376506,0.0
1422061200000,-4576.98234307227,0.0
1422064800000,-4583.14986941966,0.0
1422068400000,-4590.78150653468,0.0
1422072000000,-4598.45118036839,0.0
