timestamp,value_0,is_anomaly
1417442400000,465.119132850338,0.0
1417446000000,505.715813785883,0.0
1417449600000,353.831790939892,0.0
1417453200000,482.96854511465,0.0
1417456800000,633.271344156281,0.0
1417460400000,708.840058736138,0.0
1417464000000,815.831881898798,0.0
1417467600000,923.53117503562,0.0
1417471200000,608.604502415846,0.0
1417474800000,520.57599154261,0.0
1417478400000,513.784243040872,0.0
1417482000000,334.402399807752,0.0
1417485600000,279.034074201767,0.0
1417489200000,136.298999923602,0.0
1417492800000,276.612767631715,0.0
1417496400000,530.763020543882,0.0
1417500000000,477.198976374417,0.0
1417503600000,936.379731770324,0.0
1417507200000,982.908020424153,0.0
1417510800000,1275.25152981324,0.0
1417514400000,1202.50502390018,0.0
1417518000000,1078.22725816445,0.0
1417521600000,861.977849558153,0.0
1417525200000,781.819421514803,0.0
1417528800000,559.559686744466,0.0
1417532400000,443.606070980812,0.0
1417536000000,443.400455651314,0.0
1417539600000,541.620629892139,0.0
1417543200000,542.017108296345,0.0
1417546800000,807.515940751579,0.0
1417550400000,754.94705080736,0.0
1417554000000,782.632843393261,0.0
1417557600000,793.466472860389,0.0
1417561200000,567.550839652908,0.0
1417564800000,378.712460640246,0.0
1417568400000,223.865919745899,0.0
1417572000000,247.633962985809,0.0
1417575600000,262.205480944559,0.0
1417579200000,266.115668596032,0.0
1417582800000,422.380721426604,0.0
1417586400000,679.206977286518,0.0
1417590000000,945.370948305428,0.0
1417593600000,944.250434570916,0.0
1417597200000,1183.2782052018,0.0
1417600800000,1103.03015482506,0.0
1417604400000,1025.22923418735,0.0
1417608000000,766.873127760331,0.0
1417611600000,621.334174621832,0.0
1417615200000,494.914416395884,0.0
1417618800000,341.47017749759,0.0
1417622400000,403.663753908677,0.0
1417626000000,535.686241486644,0.0
1417629600000,439.807579905019,0.0
1417633200000,696.280126915916,0.0
1417636800000,649.159574036294,0.0
1417640400000,671.058560185361,0.0
1417644000000,568.500303674005,0.0
1417647600000,409.12761225832,0.0
1417651200000,394.784662410639,0.0
1417654800000,12.8800641992683,0.0
1417658400000,-75.1874688988264,0.0
1417662000000,-75.8573462641627,0.0
1417665600000,48.62782174334,0.0
1417669200000,254.287382415672,0.0
1417672800000,465.156311396083,0.0
1417676400000,740.824531884613,0.0
1417680000000,767.048990883438,0.0
1417683600000,851.198231601588,0.0
1417687200000,917.751843929623,0.0
1417690800000,800.965648661598,0.0
1417694400000,818.774635419709,0.0
1417698000000,541.654232236955,0.0
1417701600000,363.413744878608,0.0
1417705200000,280.122201169512,0.0
1417708800000,143.696805182957,0.0
1417712400000,441.158207947235,0.0
1417716000000,301.960856082971,0.0
1417719600000,470.307318482648,0.0
1417723200000,579.239381965341,0.0
1417726800000,598.861907180238,0.0
1417730400000,617.532082384757,0.0
1417734000000,262.917131970316,0.0
1417737600000,113.290674597403,0.0
1417741200000,-28.8335698935839,0.0
1417744800000,-248.545574629445,0.0
1417748400000,-150.010772209054,0.0
1417752000000,-98.330671428058,0.0
1417755600000,144.0791642376,0.0
1417759200000,381.800048368932,0.0
1417762800000,689.152678154154,0.0
1417766400000,660.231279104745,0.0
1417770000000,947.939237213539,0.0
1417773600000,834.397978674544,0.0
1417777200000,649.720618902002,0.0
1417780800000,613.781650374391,0.0
1417784400000,452.392731357219,0.0
1417788000000,197.632911063563,0.0
1417791600000,226.6702246871,0.0
1417795200000,115.916153802781,0.0
1417798800000,253.190027819962,0.0
1417802400000,349.72054371148,0.0
1417806000000,439.393256073991,0.0
1417809600000,571.992022504529,0.0
1417813200000,627.299127632993,0.0
1417816800000,433.312371213589,0.0
1417820400000,271.275180531596,0.0
1417824000000,70.8443437306824,0.0
1417827600000,168.487167147344,0.0
1417831200000,-52.4263373862075,0.0
1417834800000,-91.710519653864,0.0
1417838400000,144.387841330695,0.0
1417842000000,126.179395031555,0.0
1417845600000,446.043841404322,0.0
1417849200000,677.674734507616,0.0
1417852800000,891.464175082795,0.0
1417856400000,888.324359447304,0.0
1417860000000,959.843300235128,0.0
1417863600000,857.231563809711,0.0
1417867200000,664.486649091677,0.0
1417870800000,607.491354514142,0.0
1417874400000,295.569992827306,0.0
1417878000000,395.608395814022,0.0
1417881600000,339.224229207706,0.0
1417885200000,330.476810093308,0.0
1417888800000,573.318810194303,0.0
1417892400000,688.927292082496,0.0
1417896000000,750.96445896099,0.0
1417899600000,691.218422922087,0.0
1417903200000,751.293216071234,0.0
1417906800000,568.677050713027,0.0
1417910400000,1197.69334897409,1.0
1417914000000,346.680585133468,0.0
1417917600000,202.033486537736,0.0
1417921200000,119.474872798367,0.0
1417924800000,292.565171758109,0.0
1417928400000,430.17454276135,0.0
1417932000000,756.254526295321,0.0
1417935600000,1118.39972206721,0.0
1417939200000,1161.79138134315,0.0
1417942800000,1172.18571803586,0.0
1417946400000,1195.03210636825,0.0
1417950000000,1157.05455254509,0.0
1417953600000,961.108894568518,0.0
1417957200000,855.700362179903,0.0
1417960800000,699.173975945032,0.0
1417964400000,548.56477676298,0.0
1417968000000,562.509541879861,0.0
1417971600000,746.214829151173,0.0
1417975200000,838.67634728954,0.0
1417978800000,922.465847411212,0.0
1417982400000,1134.03772763825,0.0
1417986000000,1046.42892423661,0.0
1417989600000,984.431132602087,0.0
1417993200000,717.346904472956,0.0
1417996800000,644.20967102636,0.0
1418000400000,383.97480926845,0.0
1418004000000,373.131199343484,0.0
1418007600000,280.806617121916,0.0
1418011200000,507.612555337551,0.0
1418014800000,656.061170075952,0.0
1418018400000,941.190054623288,0.0
1418022000000,1038.40205349235,0.0
1418025600000,1356.92435743703,0.0
1418029200000,1430.70076428661,0.0
1418032800000,1470.5394082618,0.0
1418036400000,1243.15602002634,0.0
1418040000000,1061.74073541424,0.0
1418043600000,876.318036778772,0.0
1418047200000,806.596563413012,0.0
1418050800000,896.387348542998,0.0
1418054400000,831.169699815938,0.0
1418058000000,786.303639176412,0.0
1418061600000,982.996567871569,0.0
1418065200000,1281.31274101548,0.0
1418068800000,1241.17401350485,0.0
1418072400000,1324.55002075099,0.0
1418076000000,1095.84766373488,0.0
1418079600000,851.240728109633,0.0
1418083200000,779.358533768805,0.0
1418086800000,678.572983553486,0.0
1418090400000,525.948009270916,0.0
1418094000000,381.4561299946,0.0
1418097600000,677.874808272712,0.0
1418101200000,762.234770867084,0.0
1418104800000,980.193081701373,0.0
1418108400000,1229.5331926337,0.0
1418112000000,1217.48117473169,0.0
1418115600000,1445.41824249206,0.0
1418119200000,1503.14578973299,0.0
1418122800000,1373.9394391505,0.0
1418126400000,1219.44763268601,0.0
1418130000000,1112.60788106937,0.0
1418133600000,919.434453905493,0.0
1418137200000,821.891281798822,0.0
1418140800000,905.579001180874,0.0
1418144400000,701.604728751077,0.0
1418148000000,1000.93875807842,0.0
1418151600000,1159.76100107935,0.0
1418155200000,1127.12368591707,0.0
1418158800000,1258.25204265383,0.0
1418162400000,1123.14418752534,0.0
1418166000000,865.841059058412,0.0
1418169600000,574.518381165081,0.0
1418173200000,547.225519331618,0.0
1418176800000,500.692749503022,0.0
1418180400000,402.14205382378,0.0
1418184000000,452.924841492653,0.0
1418187600000,689.998052679307,0.0
1418191200000,960.794876360613,0.0
1418194800000,992.873170868884,0.0
1418198400000,1244.9793430673,0.0
1418202000000,1471.06986673103,0.0
1418205600000,1287.84492281022,0.0
1418209200000,1362.84322510551,0.0
1418212800000,1166.04299386791,0.0
1418216400000,83.4428056423849,1.0
1418220000000,774.972856045339,0.0
1418223600000,683.207594001322,0.0
1418227200000,726.855573863765,0.0
1418230800000,753.504761529588,0.0
1418234400000,974.337108689226,0.0
1418238000000,972.533183227289,0.0
1418241600000,929.717545376492,0.0
1418245200000,1067.02043982499,0.0
1418248800000,927.072573482947,0.0
1418252400000,889.186061658341,0.0
1418256000000,661.481108220642,0.0
1418259600000,377.812914698379,0.0
1418263200000,197.216896332096,0.0
1418266800000,315.392928303159,0.0
1418270400000,327.455645984068,0.0
1418274000000,634.972877635844,0.0
1418277600000,723.989684907425,0.0
1418281200000,939.716174884018,0.0
1418284800000,1293.27307814085,0.0
1418288400000,1270.08894916645,0.0
1418292000000,1193.7184372492,0.0
1418295600000,1062.24183809549,0.0
1418299200000,1136.51454168407,0.0
1418302800000,727.528425454101,0.0
1418306400000,665.56871281285,0.0
1418310000000,537.919365988444,0.0
1418313600000,542.399605185818,0.0
1418317200000,751.247674467115,0.0
1418320800000,696.999988914673,0.0
1418324400000,807.019399789496,0.0
1418328000000,944.85785100774,0.0
1418331600000,766.119063412618,0.0
1418335200000,832.938416608038,0.0
1418338800000,628.071542697565,0.0
1418342400000,409.377207089338,0.0
1418346000000,240.783595939513,0.0
1418349600000,155.07936825127,0.0
1418353200000,-24.5284270690597,0.0
1418356800000,303.596067784408,0.0
1418360400000,468.760619936221,0.0
1418364000000,702.827328204703,0.0
1418367600000,798.158853884095,0.0
1418371200000,1072.83152121021,0.0
1418374800000,1107.72187447704,0.0
1418378400000,1245.13596582374,0.0
1418382000000,1102.91041028462,0.0
1418385600000,834.564647404529,0.0
1418389200000,783.917193825486,0.0
1418392800000,603.74839013174,0.0
1418396400000,443.970500897341,0.0
1418400000000,415.902793657442,0.0
1418403600000,665.5985761949,0.0
1418407200000,689.46018252265,0.0
1418410800000,714.573245024619,0.0
1418414400000,976.530721233977,0.0
1418418000000,850.790367509768,0.0
1418421600000,747.600285817707,0.0
1418425200000,594.835085455631,0.0
1418428800000,451.281021086936,0.0
1418432400000,259.182902189748,0.0
1418436000000,206.181915771656,0.0
1418439600000,230.100755455368,0.0
1418443200000,328.769542392584,0.0
1418446800000,495.316291927715,0.0
1418450400000,988.091508595174,0.0
1418454000000,1026.07272589013,0.0
1418457600000,1038.20226829924,0.0
1418461200000,1236.68527625749,0.0
1418464800000,1306.59751934244,0.0
1418468400000,1204.61364234711,0.0
1418472000000,968.251528084826,0.0
1418475600000,977.203488438712,0.0
1418479200000,744.61669890164,0.0
1418482800000,730.102754908701,0.0
1418486400000,774.235195398862,0.0
1418490000000,647.849114695506,0.0
1418493600000,906.239987823961,0.0
1418497200000,1033.02120928216,0.0
1418500800000,1053.31069970292,0.0
1418504400000,1037.2648856117,0.0
1418508000000,1044.94862983866,0.0
1418511600000,834.675670053828,0.0
1418515200000,636.666956739324,0.0
1418518800000,562.181815974026,0.0
1418522400000,513.560179288724,0.0
1418526000000,505.624448445029,0.0
1418529600000,574.307894966302,0.0
1418533200000,785.447616394883,0.0
1418536800000,981.734494011373,0.0
1418540400000,1145.53803885033,0.0
1418544000000,1513.8400092434,0.0
1418547600000,1629.24616025332,0.0
1418551200000,1560.66804369073,0.0
1418554800000,1378.71398800993,0.0
1418558400000,1329.36592970306,0.0
1418562000000,1127.98213273973,0.0
1418565600000,971.144587537121,0.0
1418569200000,1051.30946923891,0.0
1418572800000,943.518459107127,0.0
1418576400000,862.833656358488,0.0
1418580000000,1247.20545401208,0.0
1418583600000,1354.00072040197,0.0
1418587200000,1375.90815152778,0.0
1418590800000,1229.6159725228,0.0
1418594400000,1143.04077481366,0.0
1418598000000,1034.36224494623,0.0
1418601600000,928.517387633694,0.0
1418605200000,775.586324299026,0.0
1418608800000,554.773842464717,0.0
1418612400000,634.476907597004,0.0
1418616000000,785.094021965237,0.0
1418619600000,922.868553565823,0.0
1418623200000,1326.69568345014,0.0
1418626800000,1458.02019037034,0.0
1418630400000,1738.8663821755,0.0
1418634000000,1769.17684961556,0.0
1418637600000,1820.91119775142,0.0
1418641200000,1728.26204723232,0.0
1418644800000,1376.13964361505,0.0
1418648400000,1293.71299259698,0.0
1418652000000,1186.85140252791,0.0
1418655600000,1236.36316852209,0.0
1418659200000,1079.28516773308,0.0
1418662800000,1316.20293510533,0.0
1418666400000,1300.98019860922,0.0
1418670000000,1417.08725081716,0.0
1418673600000,1380.10963454381,0.0
1418677200000,1529.13664526453,0.0
1418680800000,1405.2237091354,0.0
1418684400000,1248.84325873679,0.0
1418688000000,945.906627985484,0.0
1418691600000,878.761191387655,0.0
1418695200000,742.686215689723,0.0
1418698800000,876.741949646752,0.0
1418702400000,996.039962684765,0.0
1418706000000,1001.57532141485,0.0
1418709600000,1241.96061459283,0.0
1418713200000,1618.71073999832,0.0
1418716800000,1974.54529391759,0.0
1418720400000,1893.66953325747,0.0
1418724000000,1877.06160918066,0.0
1418727600000,1752.14410187838,0.0
1418731200000,1629.49610335795,0.0
1418734800000,1513.11827726935,0.0
1418738400000,1299.78246735829,0.0
1418742000000,1229.59781478053,0.0
1418745600000,1107.79864106802,0.0
1418749200000,1167.10930664393,0.0
1418752800000,1320.96180826689,0.0
1418756400000,1623.81310175392,0.0
1418760000000,1467.36044864381,0.0
1418763600000,1526.93116264192,0.0
1418767200000,1364.93056614895,0.0
1418770800000,1346.82714907432,0.0
1418774400000,1082.55926773963,0.0
1418778000000,810.30973073314,0.0
1418781600000,760.706240803278,0.0
1418785200000,773.792426657752,0.0
1418788800000,878.310546202512,0.0
1418792400000,1085.38807577809,0.0
1418796000000,1365.71377918359,0.0
1418799600000,1469.94111594182,0.0
1418803200000,1597.85805003941,0.0
1418806800000,1711.13874871957,0.0
1418810400000,1727.62949542286,0.0
1418814000000,1630.95502532078,0.0
1418817600000,1385.86184870068,0.0
1418821200000,1203.44251102864,0.0
1418824800000,1213.04685199949,0.0
1418828400000,963.982481914415,0.0
1418832000000,993.541245954688,0.0
1418835600000,1076.20210307273,0.0
1418839200000,1183.64076067519,0.0
1418842800000,1359.93946694161,0.0
1418846400000,1475.73798258529,0.0
1418850000000,1287.29840552174,0.0
1418853600000,1433.29356815007,0.0
1418857200000,1015.56690221014,0.0
1418860800000,972.902020538121,0.0
1418864400000,762.40324278737,0.0
1418868000000,659.751430372098,0.0
1418871600000,496.036635119035,0.0
1418875200000,716.55969664818,0.0
1418878800000,917.782675423231,0.0
1418882400000,1108.40679059779,0.0
1418886000000,1286.10129772733,0.0
1418889600000,1464.4117939461,0.0
1418893200000,1690.57096759965,0.0
1418896800000,1614.87117862593,0.0
1418900400000,1369.46901270067,0.0
1418904000000,1183.42830539123,0.0
1418907600000,1123.05818907918,0.0
1418911200000,967.599872725716,0.0
1418914800000,871.464380455733,0.0
1418918400000,755.138442905042,0.0
1418922000000,995.344518200353,0.0
1418925600000,989.58641842576,0.0
1418929200000,1248.90686071933,0.0
1418932800000,1234.78684569496,0.0
1418936400000,1151.83795308266,0.0
1418940000000,1125.17012084891,0.0
1418943600000,941.9494240826,0.0
1418947200000,714.759475372215,0.0
1418950800000,642.886260154969,0.0
1418954400000,650.047176374898,0.0
1418958000000,621.128974250882,0.0
1418961600000,616.59568438069,0.0
1418965200000,787.611530960768,0.0
1418968800000,1016.63170739029,0.0
1418972400000,1216.33210979955,0.0
1418976000000,1426.10674842205,0.0
1418979600000,1583.77808344419,0.0
1418983200000,1570.35416227736,0.0
1418986800000,1334.90630871833,0.0
1418990400000,1255.70065807372,0.0
1418994000000,996.787455344383,0.0
1418997600000,882.025110898026,0.0
1419001200000,906.83768653693,0.0
1419004800000,1009.95015141914,0.0
1419008400000,876.365755891601,0.0
1419012000000,1007.79154244251,0.0
1419015600000,1222.54733406724,0.0
1419019200000,1319.87746465992,0.0
1419022800000,425.771757482464,1.0
1419026400000,1218.57138491425,0.0
1419030000000,1047.50750510836,0.0
1419033600000,943.594763418101,0.0
1419037200000,679.517696813476,0.0
1419040800000,637.853988171552,0.0
1419044400000,484.849969756808,0.0
1419048000000,782.389740612976,0.0
1419051600000,861.385129687551,0.0
1419055200000,1275.37073883482,0.0
1419058800000,1279.30752998724,0.0
1419062400000,700.806106169021,1.0
1419066000000,1553.13128742282,0.0
1419069600000,1756.59243097498,0.0
1419073200000,1624.99155686098,0.0
1419076800000,1410.61305954255,0.0
1419080400000,1221.05292875665,0.0
1419084000000,1067.39611007974,0.0
1419087600000,1058.83489055114,0.0
1419091200000,1000.46427317654,0.0
1419094800000,1029.36544802969,0.0
1419098400000,1134.56793498036,0.0
1419102000000,1346.01524335698,0.0
1419105600000,1442.14044417704,0.0
1419109200000,1347.27289239906,0.0
1419112800000,1367.96456578263,0.0
1419116400000,1162.93020521024,0.0
1419120000000,1110.87125711527,0.0
1419123600000,845.632911780037,0.0
1419127200000,768.798488500239,0.0
1419130800000,803.606303032664,0.0
1419134400000,888.281151031327,0.0
1419138000000,1076.00346284511,0.0
1419141600000,1242.61284880176,0.0
1419145200000,1656.47078536279,0.0
1419148800000,1811.86120566533,0.0
1419152400000,1864.19130061999,0.0
1419156000000,1976.24871354919,0.0
1419159600000,1639.91329177799,0.0
1419163200000,1707.41910616131,0.0
1419166800000,1428.26169920736,0.0
1419170400000,1285.68728210798,0.0
1419174000000,1406.25749814726,0.0
1419177600000,1234.2094629934,0.0
1419181200000,1493.74012916386,0.0
1419184800000,1395.68946274679,0.0
1419188400000,1486.34833035972,0.0
1419192000000,1642.95804470459,0.0
1419195600000,1622.23252982338,0.0
1419199200000,1596.26107252346,0.0
1419202800000,1502.59509015296,0.0
1419206400000,1332.19521572545,0.0
1419210000000,1185.78854448073,0.0
1419213600000,1114.6264214411,0.0
1419217200000,1048.10482677709,0.0
1419220800000,1080.81279955657,0.0
1419224400000,1349.20491994666,0.0
1419228000000,1481.63416615857,0.0
1419231600000,1727.93161307993,0.0
1419235200000,2095.1184559377,0.0
1419238800000,2170.60861822399,0.0
1419242400000,2024.7269046024,0.0
1419246000000,1972.50211346512,0.0
1419249600000,1798.61456217745,0.0
1419253200000,1704.59981874584,0.0
1419256800000,1476.33382759185,0.0
1419260400000,1356.67223025269,0.0
1419264000000,1378.64469396984,0.0
1419267600000,1453.57646800344,0.0
1419271200000,1524.89067205242,0.0
1419274800000,1650.71368996119,0.0
1419278400000,1772.29995799943,0.0
1419282000000,1818.79719862349,0.0
1419285600000,1787.06040213942,0.0
1419289200000,1578.9760971883,0.0
1419292800000,1459.19893831869,0.0
1419296400000,1184.78316527197,0.0
1419300000000,1147.23657064345,0.0
1419303600000,1099.44821501509,0.0
1419307200000,1230.1723671992,0.0
1419310800000,1444.89904739844,0.0
1419314400000,1724.6886524234,0.0
1419318000000,1952.39856903945,0.0
1419321600000,2095.1280821989,0.0
1419325200000,2221.84129399892,0.0
1419328800000,2122.12356119345,0.0
1419332400000,1938.48757511503,0.0
1419336000000,1789.67924426792,0.0
1419339600000,1870.70507402429,0.0
1419343200000,1607.27958661697,0.0
1419346800000,1461.63855296934,0.0
1419350400000,1473.48180380788,0.0
1419354000000,1584.95707492479,0.0
1419357600000,1708.29961621926,0.0
1419361200000,1741.59657201487,0.0
1419364800000,1746.00663775591,0.0
1419368400000,1785.0830158453,0.0
1419372000000,1793.29117983059,0.0
1419375600000,1571.30346101611,0.0
1419379200000,1326.53445383422,0.0
1419382800000,1294.46745250751,0.0
1419386400000,1036.32360440457,0.0
1419390000000,1135.905195397,0.0
1419393600000,1321.33243436973,0.0
1419397200000,1318.49976831936,0.0
1419400800000,1515.62382034626,0.0
1419404400000,1857.71652130457,0.0
1419408000000,2132.49025535436,0.0
1419411600000,1856.22919057955,0.0
1419415200000,2169.15476608747,0.0
1419418800000,1868.31876710867,0.0
1419422400000,1767.89667231367,0.0
1419426000000,1544.98205901227,0.0
1419429600000,1364.92703481955,0.0
1419433200000,1183.64960722894,0.0
1419436800000,1217.45876338179,0.0
1419440400000,1492.67781785927,0.0
1419444000000,1530.89438638164,0.0
1419447600000,789.183577457391,1.0
1419451200000,1634.54596641415,0.0
1419454800000,1683.16789774041,0.0
1419458400000,1530.70593533542,0.0
1419462000000,1308.32238416094,0.0
1419465600000,1438.95071764109,0.0
1419469200000,1051.22336973953,0.0
1419472800000,1045.43350184198,0.0
1419476400000,1006.84691026252,0.0
1419480000000,1220.41635344551,0.0
1419483600000,1183.50882801823,0.0
1419487200000,1310.7025620408,0.0
1419490800000,1662.45046105148,0.0
1419494400000,1818.08186362237,0.0
1419498000000,1925.55394535859,0.0
1419501600000,2077.73869942783,0.0
1419505200000,1722.51967698581,0.0
1419508800000,1648.14766191256,0.0
1419512400000,1464.0187196296,0.0
1419516000000,1350.47697423151,0.0
1419519600000,1207.70823188153,0.0
1419523200000,1164.08018516466,0.0
1419526800000,1199.37621439116,0.0
1419530400000,1445.27171830367,0.0
1419534000000,1608.46097805526,0.0
1419537600000,1628.40707867172,0.0
1419541200000,1624.20612019416,0.0
1419544800000,1446.88370678623,0.0
1419548400000,1332.28478043158,0.0
1419552000000,1190.56426787501,0.0
1419555600000,1092.05146006513,0.0
1419559200000,839.679234234281,0.0
1419562800000,801.033407039538,0.0
1419566400000,1151.38176635072,0.0
1419570000000,1207.33821496872,0.0
1419573600000,1341.83576520887,0.0
1419577200000,1532.54912252331,0.0
1419580800000,1656.15121023293,0.0
1419584400000,2061.82231212389,0.0
1419588000000,1944.59097756063,0.0
1419591600000,1687.26318712219,0.0
