timestamp,value_0,is_anomaly
1418007600000,4362.00005382027,0.0
1418011200000,4605.98233716028,0.0
1418014800000,4262.72327930032,0.0
1418018400000,4654.78877385395,0.0
1418022000000,4176.95993926362,0.0
1418025600000,5028.71868643788,0.0
1418029200000,4644.45135813266,0.0
1418032800000,4714.46890862079,0.0
1418036400000,4795.66203284166,0.0
1418040000000,4986.30385157979,0.0
1418043600000,5025.53086295215,0.0
1418047200000,5027.04585075973,0.0
1418050800000,4810.73418769782,0.0
1418054400000,4667.73905938695,0.0
1418058000000,4896.74064448966,0.0
1418061600000,5060.27786369848,0.0
1418065200000,4850.34915729751,0.0
1418068800000,5031.37460233494,0.0
1418072400000,4820.8988509279,0.0
1418076000000,5086.38828224197,0.0
1418079600000,5135.68190241057,0.0
1418083200000,5097.54755885486,0.0
1418086800000,5113.05411852604,0.0
1418090400000,5538.53526877459,0.0
1418094000000,5345.58901800719,0.0
1418097600000,5436.92045131314,0.0
1418101200000,5024.80178810626,0.0
1418104800000,5270.92646041798,0.0
1418108400000,5496.02963615131,0.0
1418112000000,5256.00361275489,0.0
1418115600000,4833.65739669072,0.0
1418119200000,5370.19060004915,0.0
1418122800000,4909.40924574663,0.0
1418126400000,5153.57416944807,0.0
1418130000000,5616.9204320001,0.0
1418133600000,5479.7264790323,0.0
1418137200000,5591.88710516376,0.0
1418140800000,5437.40205357854,0.0
1418144400000,5360.07359393628,0.0
1418148000000,5198.34074766557,0.0
1418151600000,5738.97419198472,0.0
1418155200000,5421.31050274612,0.0
1418158800000,5269.31073223186,0.0
1418162400000,5610.60081064369,0.0
1418166000000,5662.02893568887,0.0
1418169600000,5842.0365633957,0.0
1418173200000,5321.0021724879,0.0
1418176800000,5371.39392332355,0.0
1418180400000,5371.12961226872,0.0
1418184000000,5384.22915151076,0.0
1418187600000,5390.13132234275,0.0
1418191200000,5408.5596840636,0.0
1418194800000,5778.09112580026,0.0
1418198400000,5329.07089092199,0.0
1418202000000,5396.20068935274,0.0
1418205600000,5617.11316200163,0.0
1418209200000,5717.55374237026,0.0
1418212800000,5317.58869169867,0.0
1418216400000,5373.05761204475,0.0
1418220000000,5589.99399158453,0.0
1418223600000,5692.9932398285,0.0
1418227200000,5423.48372742748,0.0
1418230800000,5172.4832008793,0.0
1418234400000,5832.07362115404,0.0
1418238000000,5770.99602392206,0.0
1418241600000,5314.57057646208,0.0
1418245200000,5446.51293733148,0.0
1418248800000,5084.30403218286,0.0
1418252400000,5570.60551272657,0.0
1418256000000,5784.9795037217,0.0
1418259600000,5093.23303566642,0.0
1418263200000,5267.68618463734,0.0
1418266800000,5289.9202469907,0.0
1418270400000,5274.08760539952,0.0
1418274000000,4980.95206124176,0.0
1418277600000,5507.42597111983,0.0
1418281200000,5069.84620636536,0.0
1418284800000,5378.70711550396,0.0
1418288400000,5499.62804220858,0.0
1418292000000,5322.82407980585,0.0
1418295600000,5542.60844025555,0.0
1418299200000,5338.34451439001,0.0
1418302800000,5196.1223434844,0.0
1418306400000,5457.80977438291,0.0
1418310000000,5218.18790207272,0.0
1418313600000,5671.70431290473,0.0
1418317200000,5281.45413937207,0.0
1418320800000,5452.55023526097,0.0
1418324400000,5302.87975829423,0.0
1418328000000,4611.57018460495,0.0
1418331600000,4944.40009349666,0.0
1418335200000,5129.25802216282,0.0
1418338800000,5254.52518735504,0.0
1418342400000,4695.79279971809,0.0
1418346000000,5378.31460782629,0.0
1418349600000,5032.90333486407,0.0
1418353200000,4986.38184053248,0.0
1418356800000,4801.57794091868,0.0
1418360400000,4807.39482152758,0.0
1418364000000,5110.19840459824,0.0
1418367600000,5189.7371760321,0.0
1418371200000,4623.36698982896,0.0
1418374800000,4837.68263533044,0.0
1418378400000,5146.06672732555,0.0
1418382000000,4920.68768518788,0.0
1418385600000,5456.28525008348,0.0
1418389200000,5245.22409291839,0.0
1418392800000,5090.87648762499,0.0
1418396400000,4948.99848277392,0.0
1418400000000,4989.55189471179,0.0
1418403600000,4764.20780826826,0.0
1418407200000,5028.13209347818,0.0
1418410800000,5190.34228508436,0.0
1418414400000,5088.95868460405,0.0
1418418000000,4671.05043855316,0.0
1418421600000,4483.31515297577,0.0
1418425200000,4783.9882291939,0.0
1418428800000,4882.36591891584,0.0
1418432400000,5056.60698741335,0.0
1418436000000,4475.53701998639,0.0
1418439600000,4812.88354979227,0.0
1418443200000,4767.53110261573,0.0
1418446800000,4952.49192080101,0.0
1418450400000,4677.03457984405,0.0
1418454000000,4589.95224197973,0.0
1418457600000,4405.85669513289,0.0
1418461200000,4521.2353337506,0.0
1418464800000,4536.67482371435,0.0
1418468400000,5091.8279602727,0.0
1418472000000,5094.97417523565,0.0
1418475600000,4526.60449943304,0.0
1418479200000,4324.72640593488,0.0
1418482800000,4111.96149020125,0.0
1418486400000,4620.31679786798,0.0
1418490000000,4265.25072648771,0.0
1418493600000,4961.24637108957,0.0
1418497200000,4276.33068970117,0.0
1418500800000,4470.85377799725,0.0
1418504400000,5235.80486074739,0.0
1418508000000,4182.50463972319,0.0
1418511600000,4466.26146794048,0.0
1418515200000,4152.93252250998,0.0
1418518800000,4445.2165034377,0.0
1418522400000,4173.23887191176,0.0
1418526000000,4359.71622354662,0.0
1418529600000,4266.95461261209,0.0
1418533200000,4066.40894407977,0.0
1418536800000,4305.23486246383,0.0
1418540400000,4499.16809945516,0.0
1418544000000,4613.67383350402,0.0
1418547600000,3975.43827752052,0.0
1418551200000,4200.48219993856,0.0
1418554800000,4486.20325711679,0.0
1418558400000,3995.23175685195,0.0
1418562000000,3685.94888338098,0.0
1418565600000,4011.48711911265,0.0
1418569200000,3994.75339812128,0.0
1418572800000,4199.1257268843,0.0
1418576400000,4094.57608364929,0.0
1418580000000,4219.67104769036,0.0
1418583600000,4073.17505051612,0.0
1418587200000,4233.12169993025,0.0
1418590800000,4069.2666307347,0.0
1418594400000,4390.34747196593,0.0
1418598000000,3976.8401387193,0.0
1418601600000,4187.37175263651,0.0
1418605200000,3933.41386504747,0.0
1418608800000,4158.54006073877,0.0
1418612400000,4099.57689851645,0.0
1418616000000,3749.68106265675,0.0
1418619600000,4070.62554768939,0.0
1418623200000,4346.50595144814,0.0
1418626800000,4238.16626941767,0.0
1418630400000,4122.01787712148,0.0
1418634000000,3838.11235068401,0.0
1418637600000,4334.79844246651,0.0
1418641200000,4103.70904919412,0.0
1418644800000,3991.09016575828,0.0
1418648400000,4432.81419578705,0.0
1418652000000,3924.41297970541,0.0
1418655600000,4151.77955969728,0.0
1418659200000,4359.71676311849,0.0
1418662800000,4218.36868361011,0.0
1418666400000,4029.08041233677,0.0
1418670000000,4008.67423855425,0.0
1418673600000,4175.5310850241,0.0
1418677200000,4213.1202708836,0.0
1418680800000,4113.42376395077,0.0
1418684400000,4392.95788770972,0.0
1418688000000,4106.68976968042,0.0
1418691600000,3979.18232379661,0.0
1418695200000,4247.23586715713,0.0
1418698800000,3676.75127933912,0.0
1418702400000,4232.05418170975,0.0
1418706000000,4262.78074993275,0.0
1418709600000,4119.60218474278,0.0
1418713200000,3941.01717496654,0.0
1418716800000,4103.62918605133,0.0
1418720400000,4524.78088428248,0.0
1418724000000,4052.23345062871,0.0
1418727600000,3729.02626084178,0.0
1418731200000,4404.85728506104,0.0
1418734800000,4140.70545422331,0.0
1418738400000,4152.24481143846,0.0
1418742000000,4017.70992812159,0.0
1418745600000,4284.05012828356,0.0
1418749200000,4451.97633012951,0.0
1418752800000,4195.80552003916,0.0
1418756400000,4208.03632644619,0.0
1418760000000,4584.27854616677,0.0
1418763600000,4318.03162682134,0.0
1418767200000,4354.41989635998,0.0
1418770800000,4274.55411777081,0.0
1418774400000,4615.54707893808,0.0
1418778000000,4235.26690899738,0.0
1418781600000,4644.24061450305,0.0
1418785200000,4655.57567489364,0.0
1418788800000,4407.94495510986,0.0
1418792400000,4707.16990944694,0.0
1418796000000,4758.40980171383,0.0
1418799600000,4694.20430216533,0.0
1418803200000,5023.03113636439,0.0
1418806800000,4205.26283093681,0.0
1418810400000,4397.53444294023,0.0
1418814000000,4377.37860355491,0.0
1418817600000,4728.16830381026,0.0
1418821200000,5052.57463603395,0.0
1418824800000,5098.14283098421,0.0
1418828400000,4873.48325940741,0.0
1418832000000,4982.64469483167,0.0
1418835600000,4793.90898087489,0.0
1418839200000,4951.09772742419,0.0
1418842800000,4959.62467165057,0.0
1418846400000,4748.17384096342,0.0
1418850000000,4875.7952074893,0.0
1418853600000,4938.561307472,0.0
1418857200000,5290.84430254747,0.0
1418860800000,4808.05809963574,0.0
1418864400000,4611.2397884286,0.0
1418868000000,5250.34681919569,0.0
1418871600000,4947.27141105922,0.0
1418875200000,5059.06111680264,0.0
1418878800000,5373.91947412343,0.0
1418882400000,5054.30253750478,0.0
1418886000000,5175.96682298621,0.0
1418889600000,5597.88400473563,0.0
1418893200000,5425.59902222374,0.0
1418896800000,5462.08614689729,0.0
1418900400000,5352.69807180378,0.0
1418904000000,5175.8229658796,0.0
1418907600000,5134.29888252691,0.0
1418911200000,5437.63234326126,0.0
1418914800000,5942.06532104047,0.0
1418918400000,5601.6644146595,0.0
1418922000000,5624.98648410883,0.0
1418925600000,5696.13277395846,0.0
1418929200000,5580.53206458482,0.0
1418932800000,5402.74176083501,0.0
1418936400000,6298.72392329915,0.0
1418940000000,5681.19407359028,0.0
1418943600000,5744.21115777645,0.0
1418947200000,5465.82070467144,0.0
1418950800000,5828.61771251429,0.0
1418954400000,5865.85221887114,0.0
1418958000000,5901.33910726149,0.0
1418961600000,5615.54810593914,0.0
1418965200000,6406.60713793494,0.0
1418968800000,6439.71138290836,0.0
1418972400000,6250.74094184447,0.0
1418976000000,5910.69797746007,0.0
1418979600000,6331.50205727038,0.0
1418983200000,6166.57806420751,0.0
1418986800000,6188.99652188422,0.0
1418990400000,6581.91181134301,0.0
1418994000000,6073.25642599768,0.0
1418997600000,6262.43045990014,0.0
1419001200000,6253.97486669061,0.0
1419004800000,6450.37415528105,0.0
1419008400000,6152.26079580885,0.0
1419012000000,6373.6284525735,0.0
1419015600000,6710.9471983901,0.0
1419019200000,6695.84568317661,0.0
1419022800000,6429.92682885364,0.0
1419026400000,6791.07413937854,0.0
1419030000000,6197.36436783224,0.0
1419033600000,6676.28346594026,0.0
1419037200000,6935.94163757133,0.0
1419040800000,6683.68119368605,0.0
1419044400000,6852.17340995313,0.0
1419048000000,6560.64635018785,0.0
1419051600000,7112.5378909089,0.0
1419055200000,6579.88326793531,0.0
1419058800000,6938.51405279564,0.0
1419062400000,6989.2528539844,0.0
1419066000000,7092.07690729066,0.0
1419069600000,6941.37425131651,0.0
1419073200000,7536.89847011633,0.0
1419076800000,6884.58311197259,0.0
1419080400000,7275.1541450252,0.0
1419084000000,6636.23043979616,0.0
1419087600000,7291.76973967291,0.0
1419091200000,7433.27281307558,0.0
1419094800000,7131.0572208448,0.0
1419098400000,7542.56949210999,0.0
1419102000000,7497.30971776078,0.0
1419105600000,7666.80082730336,0.0
1419109200000,7315.86187437076,0.0
1419112800000,7321.70483460306,0.0
1419116400000,7185.06546981885,0.0
1419120000000,7522.84068482126,0.0
1419123600000,7340.07156770452,0.0
1419127200000,7799.08073832241,0.0
1419130800000,7699.87760122561,0.0
1419134400000,8177.46069856647,0.0
1419138000000,7501.3520866515,0.0
1419141600000,8024.78190611143,0.0
1419145200000,7693.59240672735,0.0
1419148800000,7526.53643281792,0.0
1419152400000,7983.38777008655,0.0
1419156000000,7588.2372272387,0.0
1419159600000,7695.79853099944,0.0
1419163200000,7791.08598113587,0.0
1419166800000,8017.16457069718,0.0
1419170400000,7788.33528565765,0.0
1419174000000,8252.52578287483,0.0
1419177600000,7797.64865352981,0.0
1419181200000,8121.410499581,0.0
1419184800000,8130.48829849599,0.0
1419188400000,7899.54377569023,0.0
1419192000000,8057.61531008356,0.0
1419195600000,8032.75110685052,0.0
1419199200000,8396.29444805568,0.0
1419202800000,8544.34877733695,0.0
1419206400000,8018.07041984342,0.0
1419210000000,8455.17882415229,0.0
1419213600000,8263.54692859889,0.0
1419217200000,7884.50998701798,0.0
1419220800000,8159.69495473328,0.0
1419224400000,8435.57197247028,0.0
1419228000000,8387.43876776502,0.0
1419231600000,7859.51488471953,0.0
1419235200000,8514.77751020466,0.0
1419238800000,8547.49738757689,0.0
1419242400000,8361.4419314498,0.0
1419246000000,8292.26650261204,0.0
1419249600000,8872.8911279632,0.0
1419253200000,8452.67959610003,0.0
1419256800000,8482.94355244825,0.0
1419260400000,8262.53399959312,0.0
1419264000000,8229.10309749734,0.0
1419267600000,8203.90753767,0.0
1419271200000,8448.28368753239,0.0
1419274800000,8835.94556957357,0.0
1419278400000,8929.75815101865,0.0
1419282000000,8900.9944018461,0.0
1419285600000,8853.49183562195,0.0
1419289200000,8538.99564201784,0.0
1419292800000,8339.53021642433,0.0
1419296400000,8536.80081669446,0.0
1419300000000,8104.53240378618,0.0
1419303600000,8554.38694728668,0.0
1419307200000,8977.31840125599,0.0
1419310800000,8660.65219562473,0.0
1419314400000,8869.64269034561,0.0
1419318000000,8746.50405870925,0.0
1419321600000,8483.20191258164,0.0
1419325200000,9019.20009988403,0.0
1419328800000,8637.98718259926,0.0
1419332400000,8451.36632718516,0.0
1419336000000,8674.26506728345,0.0
1419339600000,8340.54854638133,0.0
1419343200000,8844.32051832003,0.0
1419346800000,8768.46062575924,0.0
1419350400000,8587.81762197656,0.0
1419354000000,8559.14898486814,0.0
1419357600000,8858.78489616107,0.0
1419361200000,8435.57087920386,0.0
1419364800000,8450.16239048863,0.0
1419368400000,8744.77659954002,0.0
1419372000000,8557.05199809452,0.0
1419375600000,8844.00320147062,0.0
1419379200000,8602.95018050957,0.0
1419382800000,8892.54485760243,0.0
1419386400000,8740.09236062139,0.0
1419390000000,8156.44132284421,0.0
1419393600000,8342.58232502864,0.0
1419397200000,8888.73580116299,0.0
1419400800000,8757.10658948187,0.0
1419404400000,8400.13738512973,0.0
1419408000000,8312.63146523457,0.0
1419411600000,8806.67803361736,0.0
1419415200000,8408.85206348482,0.0
1419418800000,8951.45213199433,0.0
1419422400000,8935.8309749172,0.0
1419426000000,8245.44737947498,0.0
1419429600000,8363.91773091425,0.0
1419433200000,8268.08298730246,0.0
1419436800000,8661.94338224048,0.0
1419440400000,8237.64087548887,0.0
1419444000000,8069.09990724069,0.0
1419447600000,8913.13549887948,0.0
1419451200000,8686.69927078433,0.0
1419454800000,8634.33031107237,0.0
1419458400000,8308.97381645954,0.0
1419462000000,8433.54195361714,0.0
1419465600000,8553.21919225804,0.0
1419469200000,8138.37829544432,0.0
1419472800000,8368.46973830287,0.0
1419476400000,8417.4659654246,0.0
1419480000000,8722.99140419465,0.0
1419483600000,8486.48362694074,0.0
1419487200000,8606.47799079699,0.0
1419490800000,8350.28110841322,0.0
1419494400000,8070.36224977717,0.0
1419498000000,8217.68898984374,0.0
1419501600000,7922.15214114693,0.0
1419505200000,8453.268303824,0.0
1419508800000,8539.91099485643,0.0
1419512400000,8211.233716049,0.0
1419516000000,8000.84252804203,0.0
1419519600000,8420.3951991843,0.0
1419523200000,8203.45718940817,0.0
1419526800000,8075.47829712735,0.0
