timestamp,value_0,is_anomaly
1726534800000,534,0.0
1726538400000,610,0.0
1726542000000,733,0.0
1726545600000,660,0.0
1726549200000,551,0.0
1726552800000,619,0.0
1726556400000,793,0.0
1726560000000,741,0.0
1726563600000,707,0.0
1726567200000,745,0.0
1726570800000,712,0.0
1726574400000,562,0.0
1726578000000,513,0.0
1726581600000,404,0.0
1726585200000,479,0.0
1726588800000,535,0.0
1726592400000,462,0.0
1726596000000,485,0.0
1726599600000,519,0.0
1726603200000,498,0.0
1726606800000,493,0.0
1726610400000,706,0.0
1726614000000,601,0.0
1726617600000,657,0.0
1726621200000,695,0.0
1726624800000,1229,0.0
1726628400000,1457,0.0
1726632000000,1443,0.0
1726635600000,1036,0.0
1726639200000,1091,0.0
1726642800000,851,0.0
1726646400000,857,0.0
1726650000000,1053,0.0
1726653600000,677,0.0
1726657200000,610,0.0
1726660800000,573,0.0
1726664400000,485,0.0
1726668000000,505,0.0
1726671600000,521,0.0
1726675200000,574,0.0
1726678800000,532,0.0
1726682400000,619,0.0
1726686000000,619,0.0
1726689600000,599,0.0
1726693200000,598,0.0
1726696800000,854,0.0
1726700400000,939,0.0
1726704000000,1535,0.0
1726707600000,1361,0.0
1726711200000,872,0.0
1726714800000,822,0.0
1726718400000,778,0.0
1726722000000,813,0.0
1726725600000,989,0.0
1726729200000,1028,0.0
1726732800000,977,0.0
1726736400000,1140,0.0
1726740000000,939,0.0
1726743600000,883,0.0
1726747200000,920,0.0
1726750800000,942,0.0
1726754400000,533,0.0
1726758000000,535,0.0
1726761600000,500,0.0
1726765200000,425,0.0
1726768800000,511,0.0
1726772400000,567,0.0
1726776000000,586,0.0
1726779600000,651,0.0
1726783200000,610,0.0
1726786800000,682,0.0
1726790400000,654,0.0
1726794000000,556,0.0
1726797600000,798,0.0
1726801200000,496,0.0
1726804800000,649,0.0
1726808400000,660,0.0
1726812000000,678,0.0
1726815600000,608,0.0
1726819200000,705,0.0
1726822800000,1099,0.0
1726826400000,720,0.0
1726830000000,700,0.0
1726833600000,661,0.0
1726837200000,849,0.0
1726840800000,703,0.0
1726844400000,923,0.0
1726848000000,898,0.0
1726851600000,858,0.0
1726855200000,912,0.0
1726858800000,875,0.0
1726862400000,961,0.0
1726866000000,905,0.0
1726869600000,1023,0.0
1726873200000,843,0.0
1726876800000,937,0.0
1726880400000,844,0.0
1726884000000,789,0.0
1726887600000,891,0.0
1726891200000,978,0.0
1726894800000,921,0.0
1726898400000,819,0.0
1726902000000,1225,0.0
1726905600000,1218,0.0
1726909200000,849,0.0
1726912800000,670,0.0
1726916400000,790,0.0
1726920000000,1144,0.0
1726923600000,841,0.0
1726927200000,1391,0.0
1726930800000,1219,0.0
1726934400000,1006,0.0
1726938000000,980,0.0
1726941600000,857,0.0
1726945200000,742,0.0
1726948800000,820,0.0
1726952400000,737,0.0
1726956000000,602,0.0
1726959600000,504,0.0
1726963200000,629,0.0
1726966800000,652,0.0
1726970400000,1021,0.0
1726974000000,1043,0.0
1726977600000,1096,0.0
1726981200000,1163,0.0
1726984800000,1018,0.0
1726988400000,1220,0.0
1726992000000,1119,0.0
1726995600000,1175,0.0
1726999200000,809,0.0
1727002800000,965,0.0
1727006400000,737,0.0
1727010000000,661,0.0
1727013600000,576,0.0
1727017200000,825,0.0
1727020800000,575,0.0
1727024400000,645,0.0
1727028000000,687,0.0
1727031600000,788,0.0
1727035200000,863,0.0
1727038800000,840,0.0
1727042400000,777,0.0
1727046000000,728,0.0
1727049600000,806,0.0
1727053200000,1216,0.0
1727056800000,1925,0.0
1727060400000,1850,0.0
1727064000000,1812,0.0
1727067600000,1028,0.0
1727071200000,895,0.0
1727074800000,863,0.0
1727078400000,996,0.0
1727082000000,1159,0.0
1727085600000,2099,0.0
1727089200000,2194,0.0
1727092800000,1068,0.0
1727096400000,665,0.0
1727100000000,624,0.0
1727103600000,574,0.0
1727107200000,535,0.0
1727110800000,536,0.0
1727114400000,658,0.0
1727118000000,912,0.0
1727121600000,784,0.0
1727125200000,986,0.0
1727128800000,738,0.0
1727132400000,729,0.0
1727136000000,1394,0.0
1727139600000,1417,0.0
1727143200000,1687,0.0
1727146800000,1336,0.0
1727150400000,1305,0.0
1727154000000,1037,0.0
1727157600000,1217,0.0
1727161200000,1331,0.0
1727164800000,3000,0.0
1727168400000,1725,0.0
1727172000000,1095,0.0
1727175600000,1248,0.0
1727179200000,1075,0.0
1727182800000,1006,0.0
1727186400000,1033,0.0
1727190000000,1257,0.0
1727193600000,1276,0.0
1727197200000,955,0.0
1727200800000,772,0.0
1727204400000,816,0.0
1727208000000,885,0.0
1727211600000,773,0.0
1727215200000,748,0.0
1727218800000,682,0.0
1727222400000,844,0.0
1727226000000,731,0.0
1727229600000,980,0.0
1727233200000,1550,0.0
1727236800000,1935,0.0
1727240400000,1521,0.0
1727244000000,1750,0.0
1727247600000,1626,0.0
1727251200000,1580,0.0
1727254800000,1024,0.0
1727258400000,1266,0.0
1727262000000,1158,0.0
1727265600000,952,0.0
1727269200000,954,0.0
1727272800000,924,0.0
1727276400000,800,0.0
1727280000000,691,0.0
1727283600000,590,0.0
1727287200000,718,0.0
1727290800000,1005,0.0
1727294400000,857,0.0
1727298000000,1044,0.0
1727301600000,1118,0.0
1727305200000,1140,0.0
1727308800000,1072,0.0
1727312400000,1113,0.0
1727316000000,1354,0.0
1727319600000,2055,0.0
1727323200000,1982,0.0
1727326800000,1953,0.0
1727330400000,1461,0.0
1727334000000,1163,0.0
1727337600000,1038,0.0
1727341200000,1103,0.0
1727344800000,867,0.0
1727348400000,1079,0.0
1727352000000,924,0.0
1727355600000,738,0.0
1727359200000,866,0.0
1727362800000,767,0.0
1727366400000,739,0.0
1727370000000,860,0.0
1727373600000,803,0.0
1727377200000,766,0.0
1727380800000,690,0.0
1727384400000,740,0.0
1727388000000,792,0.0
1727391600000,1122,0.0
1727395200000,1148,0.0
1727398800000,1100,0.0
1727402400000,916,0.0
1727406000000,845,0.0
1727409600000,938,0.0
1727413200000,1341,0.0
1727416800000,2372,0.0
1727420400000,2072,0.0
1727424000000,1188,0.0
1727427600000,914,0.0
1727431200000,820,0.0
1727434800000,915,0.0
1727438400000,727,0.0
1727442000000,682,0.0
1727445600000,794,0.0
1727449200000,642,0.0
1727452800000,723,0.0
1727456400000,627,0.0
1727460000000,612,0.0
1727463600000,640,0.0
1727467200000,627,0.0
1727470800000,817,0.0
1727474400000,823,0.0
1727478000000,645,0.0
1727481600000,813,0.0
1727485200000,1113,0.0
1727488800000,642,0.0
1727492400000,761,0.0
1727496000000,815,0.0
1727499600000,944,0.0
1727503200000,826,0.0
1727506800000,886,0.0
1727510400000,704,0.0
1727514000000,990,0.0
1727517600000,997,0.0
1727521200000,828,0.0
1727524800000,855,0.0
1727528400000,781,0.0
1727532000000,764,0.0
1727535600000,926,0.0
1727539200000,943,0.0
1727542800000,853,0.0
1727546400000,692,0.0
1727550000000,815,0.0
1727553600000,770,0.0
1727557200000,760,0.0
1727560800000,681,0.0
1727564400000,747,0.0
1727568000000,924,0.0
1727571600000,1103,0.0
1727575200000,971,0.0
1727578800000,801,0.0
1727582400000,724,0.0
1727586000000,953,0.0
1727589600000,812,0.0
1727593200000,782,0.0
1727596800000,1014,0.0
1727600400000,735,0.0
1727604000000,837,0.0
1727607600000,809,0.0
1727611200000,862,0.0
1727614800000,773,0.0
1727618400000,774,0.0
1727622000000,729,0.0
1727625600000,746,0.0
1727629200000,668,0.0
1727632800000,661,0.0
1727636400000,782,0.0
1727640000000,787,0.0
