timestamp,value_0,is_anomaly
1417129200000,241.636250621603,0.0
1417132800000,-128.758105044773,0.0
1417136400000,-332.588343237576,0.0
1417140000000,-1914.09662273904,1.0
1417143600000,-655.70947297502,0.0
1417147200000,-673.033572775476,0.0
1417150800000,-373.801935561495,0.0
1417154400000,23.9434416272739,0.0
1417158000000,325.603085346679,0.0
1417161600000,626.551177433971,0.0
1417165200000,905.987327872564,0.0
1417168800000,787.423749384874,0.0
1417172400000,675.609466216544,0.0
1417176000000,428.4473978989,0.0
1417179600000,-89.4933181283325,0.0
1417183200000,-255.648512306889,0.0
1417186800000,-306.283797546712,0.0
1417190400000,-250.258048894494,0.0
1417194000000,-70.4252354274048,0.0
1417197600000,-52.505245216065,0.0
1417201200000,260.361930594158,0.0
1417204800000,316.502447615838,0.0
1417208400000,571.809108165827,0.0
1417212000000,497.716760372595,0.0
1417215600000,256.509077714468,0.0
1417219200000,-105.788825443968,0.0
1417222800000,-569.221189652042,0.0
1417226400000,-447.684876594556,0.0
1417230000000,-631.232807610025,0.0
1417233600000,-592.697895390303,0.0
1417237200000,-93.4657842417004,0.0
1417240800000,200.186099219961,0.0
1417244400000,404.203386589942,0.0
1417248000000,704.128902888979,0.0
1417251600000,850.342176541374,0.0
1417255200000,803.72267729022,0.0
1417258800000,665.310406780017,0.0
1417262400000,482.315690717988,0.0
1417266000000,-1078.13246813157,1.0
1417269600000,-48.2576493347483,0.0
1417273200000,-221.642669569303,0.0
1417276800000,-242.011327532718,0.0
1417280400000,6.02076786444413,0.0
1417284000000,-20.3079396802455,0.0
1417287600000,378.957554924878,0.0
1417291200000,640.910568642107,0.0
1417294800000,698.505151853455,0.0
1417298400000,482.899138062622,0.0
1417302000000,407.035612823584,0.0
1417305600000,-56.7400865708193,0.0
1417309200000,-352.294234786085,0.0
1417312800000,-345.442617017484,0.0
1417316400000,-416.599885105194,0.0
1417320000000,-262.781165473171,0.0
1417323600000,-85.977509886472,0.0
1417327200000,298.401225237373,0.0
1417330800000,763.254031429626,0.0
1417334400000,1069.31664161179,0.0
1417338000000,1140.49652308247,0.0
1417341600000,889.700127460346,0.0
1417345200000,823.609868142215,0.0
1417348800000,737.190849759195,0.0
1417352400000,577.404336055631,0.0
1417356000000,235.336289458347,0.0
1417359600000,80.2203394511013,0.0
1417363200000,64.8801558832042,0.0
1417366800000,203.832095934651,0.0
1417370400000,583.118024506668,0.0
1417374000000,718.59014099787,0.0
1417377600000,887.305059087332,0.0
1417381200000,872.265257441602,0.0
1417384800000,877.159014429444,0.0
1417388400000,364.878850319002,0.0
1417392000000,102.527242394226,0.0
1417395600000,-109.608845966721,0.0
1417399200000,-348.275085584326,0.0
1417402800000,-244.508940396399,0.0
1417406400000,-162.776498567069,0.0
1417410000000,272.242994691964,0.0
1417413600000,502.001032516556,0.0
1417417200000,824.79745801898,0.0
1417420800000,1240.89698376315,0.0
1417424400000,1315.7101294451,0.0
1417428000000,1189.21199709169,0.0
1417431600000,1157.74003758987,0.0
1417435200000,870.161573139428,0.0
1417438800000,562.840722821748,0.0
1417442400000,241.31595198275,0.0
1417446000000,242.95275094903,0.0
1417449600000,242.363066281874,0.0
1417453200000,322.520424270599,0.0
1417456800000,624.734622011993,0.0
1417460400000,849.082291439254,0.0
1417464000000,908.281298486148,0.0
1417467600000,955.912294618475,0.0
1417471200000,744.580809128556,0.0
1417474800000,673.234895359233,0.0
1417478400000,422.321877295654,0.0
1417482000000,330.185257779075,0.0
1417485600000,-42.0756105485402,0.0
1417489200000,-37.6290683438963,0.0
1417492800000,-90.9137981023414,0.0
1417496400000,440.684884308649,0.0
1417500000000,671.666435604301,0.0
1417503600000,948.563236131619,0.0
1417507200000,1276.92188793387,0.0
1417510800000,1386.95451699202,0.0
1417514400000,1375.08892156672,0.0
1417518000000,1393.99473012305,0.0
1417521600000,890.562611083302,0.0
1417525200000,532.401544304695,0.0
1417528800000,251.546250494137,0.0
1417532400000,223.568145619751,0.0
1417536000000,124.408983855779,0.0
1417539600000,293.13829473891,0.0
1417543200000,671.791722725516,0.0
1417546800000,854.059526027496,0.0
1417550400000,967.683039827791,0.0
1417554000000,1003.29266194199,0.0
1417557600000,940.653561276325,0.0
1417561200000,599.914800134092,0.0
1417564800000,373.908999220175,0.0
1417568400000,42.1363883152295,0.0
1417572000000,-296.851921199803,0.0
1417575600000,-169.924407356324,0.0
1417579200000,-51.4130994495794,0.0
1417582800000,117.838864068696,0.0
1417586400000,399.16163620808,0.0
1417590000000,1049.01422804739,0.0
1417593600000,1331.91015633802,0.0
1417597200000,1448.27315116119,0.0
1417600800000,1403.2537871802,0.0
1417604400000,1223.33097696419,0.0
1417608000000,737.159383580553,0.0
1417611600000,669.954121153306,0.0
1417615200000,111.255485425867,0.0
1417618800000,175.97138064622,0.0
1417622400000,141.801320905457,0.0
1417626000000,400.650235139659,0.0
1417629600000,416.744535117162,0.0
1417633200000,659.535458321148,0.0
1417636800000,720.639366887557,0.0
1417640400000,811.251297707188,0.0
1417644000000,890.075274824944,0.0
1417647600000,509.509425931678,0.0
1417651200000,352.636379093967,0.0
1417654800000,-137.770180358874,0.0
1417658400000,-185.024240567095,0.0
1417662000000,-200.705104495665,0.0
1417665600000,-236.172893603293,0.0
1417669200000,221.496340181515,0.0
1417672800000,425.417448400453,0.0
1417676400000,731.587460785986,0.0
1417680000000,1320.40627170077,0.0
1417683600000,1268.52197763955,0.0
1417687200000,1110.35943463779,0.0
1417690800000,967.209628666668,0.0
1417694400000,718.171798120354,0.0
1417698000000,371.368987311708,0.0
1417701600000,111.268333942354,0.0
1417705200000,86.6922473518922,0.0
1417708800000,5.53777500068724,0.0
1417712400000,25.386459260773,0.0
1417716000000,381.064996447204,0.0
1417719600000,687.485350791277,0.0
1417723200000,764.080344215614,0.0
1417726800000,689.451022197118,0.0
1417730400000,680.849598207904,0.0
1417734000000,451.268570175603,0.0
1417737600000,202.872651833871,0.0
1417741200000,-196.863987023697,0.0
1417744800000,-269.686520645374,0.0
1417748400000,-483.878590555831,0.0
1417752000000,-280.429683467083,0.0
1417755600000,84.9919813426955,0.0
1417759200000,430.712346588856,0.0
1417762800000,752.595485033933,0.0
1417766400000,1044.13030935667,0.0
1417770000000,1233.95061109938,0.0
1417773600000,1129.17924566241,0.0
1417777200000,742.134666022649,0.0
1417780800000,672.69468181305,0.0
1417784400000,271.208906132631,0.0
1417788000000,193.740755452617,0.0
1417791600000,12.8788173928408,0.0
1417795200000,-28.2658434774742,0.0
1417798800000,223.1616363886,0.0
1417802400000,438.829168614976,0.0
1417806000000,443.027143591766,0.0
1417809600000,825.782897963167,0.0
1417813200000,636.369134735406,0.0
1417816800000,755.138740881306,0.0
1417820400000,435.740101701571,0.0
1417824000000,194.530402198969,0.0
1417827600000,12.9059998116559,0.0
1417831200000,-328.387867778497,0.0
1417834800000,-286.837047275567,0.0
1417838400000,-136.974758981422,0.0
1417842000000,86.682674096978,0.0
1417845600000,571.239017512062,0.0
1417849200000,891.494716209451,0.0
1417852800000,1211.52159518307,0.0
1417856400000,1430.99786171026,0.0
1417860000000,1262.70490288624,0.0
1417863600000,1134.79530807774,0.0
1417867200000,817.58747833811,0.0
1417870800000,504.305239090818,0.0
1417874400000,160.342463983233,0.0
1417878000000,152.622903974199,0.0
1417881600000,1.40526744799405,0.0
1417885200000,471.785987393049,0.0
1417888800000,546.900514761527,0.0
1417892400000,880.927589415207,0.0
1417896000000,944.186099696928,0.0
1417899600000,765.519444560157,0.0
1417903200000,926.624698807513,0.0
1417906800000,576.868647703344,0.0
1417910400000,311.512427403546,0.0
1417914000000,90.2919304624154,0.0
1417917600000,-46.462330966168,0.0
1417921200000,-59.8304586580644,0.0
1417924800000,154.090527153288,0.0
1417928400000,313.348719752967,0.0
1417932000000,636.589413522702,0.0
1417935600000,778.334492244406,0.0
1417939200000,1380.11986563594,0.0
1417942800000,1444.73523717597,0.0
1417946400000,1597.14515706013,0.0
1417950000000,1236.13517725312,0.0
1417953600000,1109.68261835028,0.0
1417957200000,834.609464653902,0.0
1417960800000,338.184489767738,0.0
1417964400000,448.92625536138,0.0
1417968000000,487.949853176542,0.0
1417971600000,432.835113293121,0.0
1417975200000,766.026520026433,0.0
1417978800000,1092.20758494838,0.0
1417982400000,1198.02992376459,0.0
1417986000000,1409.48908584789,0.0
1417989600000,1080.44522256391,0.0
1417993200000,783.027109608711,0.0
1417996800000,553.203317962506,0.0
1418000400000,539.965410887859,0.0
1418004000000,-19.5819834439476,0.0
1418007600000,197.075580763852,0.0
1418011200000,282.201069390145,0.0
1418014800000,443.823883199733,0.0
1418018400000,981.839459129911,0.0
1418022000000,1281.52292961907,0.0
1418025600000,1475.4104269445,0.0
1418029200000,1680.08349889935,0.0
1418032800000,1748.27649171773,0.0
1418036400000,1288.97230883567,0.0
1418040000000,1150.03727227616,0.0
1418043600000,924.679746264224,0.0
1418047200000,568.204672214303,0.0
1418050800000,660.201362145787,0.0
1418054400000,680.562340104084,0.0
1418058000000,794.574916443991,0.0
1418061600000,816.432613466255,0.0
1418065200000,1089.93308976212,0.0
1418068800000,1390.02275501876,0.0
1418072400000,1265.12930098499,0.0
1418076000000,970.284878286368,0.0
1418079600000,975.886255647785,0.0
1418083200000,746.072227485487,0.0
1418086800000,266.801784765149,0.0
1418090400000,232.831950224325,0.0
1418094000000,152.145404555968,0.0
1418097600000,290.616398620081,0.0
1418101200000,707.485383464714,0.0
1418104800000,1111.29761313103,0.0
1418108400000,1242.63359269192,0.0
1418112000000,1524.60044419315,0.0
1418115600000,1709.7799548031,0.0
1418119200000,1669.35062998868,0.0
1418122800000,1504.44779445802,0.0
1418126400000,1102.06013218916,0.0
1418130000000,1051.35506272646,0.0
1418133600000,733.977108783664,0.0
1418137200000,536.958458190939,0.0
1418140800000,667.907424710159,0.0
1418144400000,734.540244566,0.0
1418148000000,992.163718557724,0.0
1418151600000,1293.76303794549,0.0
1418155200000,1427.61464987838,0.0
1418158800000,1412.52903770502,0.0
1418162400000,1175.95243458358,0.0
1418166000000,913.291034019113,0.0
1418169600000,749.744028275477,0.0
1418173200000,497.551674386553,0.0
1418176800000,195.584192579994,0.0
1418180400000,232.89012852255,0.0
1418184000000,382.500048432175,0.0
1418187600000,521.328613567261,0.0
1418191200000,942.20819134683,0.0
1418194800000,1144.44514871997,0.0
1418198400000,1592.58492278253,0.0
1418202000000,1568.67493584888,0.0
1418205600000,1607.60495374412,0.0
1418209200000,1477.33162202112,0.0
1418212800000,-189.756464052497,1.0
1418216400000,999.381288788568,0.0
1418220000000,639.003386297053,0.0
1418223600000,416.972862117437,0.0
1418227200000,591.947565798899,0.0
1418230800000,624.334657033176,0.0
1418234400000,942.3998090899,0.0
1418238000000,1041.79601034417,0.0
1418241600000,1134.66158046506,0.0
1418245200000,1223.15505683575,0.0
1418248800000,992.281434044299,0.0
1418252400000,866.04748436753,0.0
1418256000000,469.135017606838,0.0
1418259600000,247.563489244694,0.0
1418263200000,6.66054161904391,0.0
1418266800000,39.276182485661,0.0
1418270400000,201.899029496238,0.0
1418274000000,500.772288010131,0.0
1418277600000,657.028517160886,0.0
1418281200000,1107.31367533975,0.0
1418284800000,1577.79772702129,0.0
1418288400000,1577.33381450366,0.0
1418292000000,1475.3181104185,0.0
1418295600000,1353.61622901331,0.0
1418299200000,802.811928690381,0.0
1418302800000,800.195661021332,0.0
1418306400000,512.701579725568,0.0
1418310000000,296.661241272114,0.0
1418313600000,442.600971656998,0.0
1418317200000,532.920481142996,0.0
1418320800000,566.650842627897,0.0
1418324400000,917.673641656919,0.0
1418328000000,1066.96312108859,0.0
1418331600000,1194.94906064557,0.0
1418335200000,1058.05052608024,0.0
1418338800000,736.999512808716,0.0
1418342400000,462.765557621425,0.0
1418346000000,175.961902064964,0.0
1418349600000,-32.3216188763699,0.0
1418353200000,-142.367827750643,0.0
1418356800000,67.3526935727189,0.0
1418360400000,416.725128613897,0.0
1418364000000,802.284550067768,0.0
1418367600000,1000.71145200877,0.0
1418371200000,1223.97311153762,0.0
1418374800000,1351.68213722935,0.0
1418378400000,1744.90258938122,0.0
1418382000000,1215.52525235461,0.0
1418385600000,1058.83307294712,0.0
1418389200000,800.267663207583,0.0
1418392800000,393.426394950551,0.0
1418396400000,306.242779263294,0.0
1418400000000,440.029694494783,0.0
1418403600000,362.513906786122,0.0
1418407200000,830.281491301188,0.0
1418410800000,936.759686225637,0.0
1418414400000,1291.0780474884,0.0
1418418000000,1148.6954051216,0.0
1418421600000,1077.4456131659,0.0
1418425200000,1054.41265014285,0.0
1418428800000,555.067951376525,0.0
1418432400000,170.836076729568,0.0
1418436000000,110.569963766487,0.0
1418439600000,-11.8635229498152,0.0
1418443200000,246.342329533644,0.0
1418446800000,447.122636745285,0.0
1418450400000,704.189457578779,0.0
1418454000000,1389.33798522375,0.0
1418457600000,1397.14131765428,0.0
1418461200000,1532.26962776775,0.0
1418464800000,1531.48088807877,0.0
1418468400000,1359.76328666598,0.0
1418472000000,1013.27047874381,0.0
1418475600000,807.888201710299,0.0
1418479200000,623.509150738086,0.0
1418482800000,363.681162154438,0.0
1418486400000,510.53677063109,0.0
1418490000000,768.410229157111,0.0
1418493600000,901.177850954809,0.0
1418497200000,984.465687276968,0.0
1418500800000,1087.60878246843,0.0
1418504400000,1468.03307505311,0.0
1418508000000,1136.60360822808,0.0
1418511600000,874.608015328202,0.0
1418515200000,619.562520264165,0.0
1418518800000,423.841111049209,0.0
1418522400000,164.626604796706,0.0
1418526000000,237.11786152087,0.0
1418529600000,401.557943848931,0.0
1418533200000,604.859261385675,0.0
1418536800000,1092.82712786936,0.0
1418540400000,1405.76892850273,0.0
1418544000000,1571.33683415838,0.0
1418547600000,1695.51523516124,0.0
1418551200000,1835.35203128024,0.0
1418554800000,1667.91681869025,0.0
1418558400000,1315.75667573108,0.0
1418562000000,1000.30045320643,0.0
1418565600000,987.424595622908,0.0
1418569200000,751.369521773618,0.0
1418572800000,713.488887621648,0.0
1418576400000,731.624880079081,0.0
1418580000000,1196.56833427987,0.0
1418583600000,1290.67664413504,0.0
1418587200000,1446.98713923521,0.0
1418590800000,1331.503870144,0.0
1418594400000,1356.37780720722,0.0
1418598000000,1221.40990098161,0.0
1418601600000,949.013559677887,0.0
1418605200000,700.046347536445,0.0
1418608800000,404.263672114799,0.0
1418612400000,315.240117931693,0.0
1418616000000,367.441204300916,0.0
1418619600000,732.905762463598,0.0
1418623200000,1374.68036639354,0.0
1418626800000,1535.07009988321,0.0
1418630400000,1753.16339267953,0.0
1418634000000,1933.8097910738,0.0
1418637600000,1847.46077350923,0.0
1418641200000,1757.07905266141,0.0
1418644800000,1446.01492100708,0.0
1418648400000,1224.61008719125,0.0
1418652000000,858.270927676625,0.0
1418655600000,689.910138939109,0.0
1418659200000,746.789333425815,0.0
1418662800000,1039.18179864332,0.0
1418666400000,1282.14412102216,0.0
1418670000000,1531.64380652981,0.0
1418673600000,1708.74949521411,0.0
1418677200000,1520.70438785206,0.0
1418680800000,1360.19228397551,0.0
1418684400000,1329.98958329904,0.0
1418688000000,912.167153018488,0.0
1418691600000,655.714256596925,0.0
1418695200000,509.096488149797,0.0
1418698800000,419.801672767895,0.0
1418702400000,673.096701491066,0.0
1418706000000,845.421203514951,0.0
1418709600000,1339.21882310015,0.0
1418713200000,1710.2136497122,0.0
1418716800000,2003.73536152559,0.0
1418720400000,2083.25222119154,0.0
1418724000000,1903.07123335996,0.0
1418727600000,1789.45450675389,0.0
1418731200000,1662.00873598475,0.0
1418734800000,1082.91210503591,0.0
1418738400000,935.933265365485,0.0
1418742000000,1097.01623441939,0.0
1418745600000,939.888692961852,0.0
1418749200000,1143.95643098056,0.0
1418752800000,1422.0085693732,0.0
1418756400000,1459.9880217989,0.0
1418760000000,1578.40461873769,0.0
1418763600000,1716.83760335649,0.0
1418767200000,1621.17053396865,0.0
1418770800000,1336.7683606108,0.0
1418774400000,1047.01738783769,0.0
1418778000000,1029.54633950543,0.0
1418781600000,414.187203697366,0.0
1418785200000,504.440073774969,0.0
1418788800000,631.302311210156,0.0
1418792400000,916.20345884952,0.0
1418796000000,1266.96118500343,0.0
1418799600000,1541.61041057936,0.0
1418803200000,1846.49135740511,0.0
1418806800000,2007.8967568972,0.0
1418810400000,1921.99835191308,0.0
1418814000000,1714.90436422382,0.0
1418817600000,1519.09864039196,0.0
1418821200000,1236.53393739113,0.0
1418824800000,998.384368517186,0.0
1418828400000,843.59711544598,0.0
1418832000000,761.346954969378,0.0
1418835600000,1017.97294837839,0.0
1418839200000,1071.75675391395,0.0
1418842800000,1397.86033171435,0.0
1418846400000,1492.35801351342,0.0
1418850000000,1630.58819516804,0.0
1418853600000,1398.46901169317,0.0
1418857200000,1391.40916917412,0.0
1418860800000,713.162874701837,0.0
1418864400000,692.80159360112,0.0
1418868000000,324.956664506807,0.0
1418871600000,392.806100387353,0.0
1418875200000,536.695307016262,0.0
1418878800000,808.030525807185,0.0
1418882400000,1087.54851738894,0.0
1418886000000,1550.02874990132,0.0
1418889600000,1968.40612407142,0.0
1418893200000,1865.71109819865,0.0
1418896800000,1611.20495960695,0.0
1418900400000,1585.28002831436,0.0
1418904000000,1291.00035491992,0.0
1418907600000,1093.56021925645,0.0
1418911200000,847.267054879553,0.0
1418914800000,631.647635722431,0.0
1418918400000,674.291011926602,0.0
1418922000000,880.885407689573,0.0
1418925600000,1121.31521963997,0.0
1418929200000,1262.01008362416,0.0
1418932800000,1424.06482540546,0.0
1418936400000,1403.9788326508,0.0
1418940000000,1540.6144372765,0.0
1418943600000,1115.46352900949,0.0
1418947200000,678.392779649364,0.0
1418950800000,649.666402022444,0.0
1418954400000,427.326880298218,0.0
1418958000000,301.508455838969,0.0
1418961600000,405.691421590133,0.0
1418965200000,630.287880231521,0.0
1418968800000,1103.89912574511,0.0
1418972400000,1229.25653947853,0.0
1418976000000,1830.39463145037,0.0
1418979600000,1768.48264797551,0.0
1418983200000,1655.75250882677,0.0
1418986800000,1590.03290859745,0.0
1418990400000,1378.84865840487,0.0
1418994000000,997.880076065015,0.0
1418997600000,844.227821266374,0.0
1419001200000,620.186113108524,0.0
1419004800000,737.99784809938,0.0
1419008400000,734.188703464276,0.0
1419012000000,1146.61201971828,0.0
1419015600000,1385.94135356613,0.0
1419019200000,1494.388155161,0.0
1419022800000,1612.40352869663,0.0
1419026400000,1260.78075299687,0.0
1419030000000,1183.61215002898,0.0
1419033600000,651.376433833127,0.0
1419037200000,734.636104682262,0.0
1419040800000,400.4062998481,0.0
1419044400000,494.386405123586,0.0
1419048000000,554.413046044702,0.0
1419051600000,789.806077088744,0.0
1419055200000,974.9794918033,0.0
1419058800000,1381.92313443167,0.0
1419062400000,1797.79777757888,0.0
1419066000000,1934.11022071273,0.0
1419069600000,1936.63789661313,0.0
1419073200000,1665.44303597455,0.0
1419076800000,1528.94051223499,0.0
1419080400000,1145.73976807505,0.0
1419084000000,896.455880538059,0.0
1419087600000,549.078264563669,0.0
1419091200000,1053.27014489167,0.0
1419094800000,1129.49468667037,0.0
1419098400000,1208.58462891634,0.0
1419102000000,1541.86512381898,0.0
1419105600000,1651.0890786623,0.0
1419109200000,1647.15719697519,0.0
1419112800000,1771.51675398999,0.0
1419116400000,1388.18537917597,0.0
1419120000000,1059.48363965588,0.0
1419123600000,734.272490426667,0.0
1419127200000,635.670639005345,0.0
1419130800000,682.829858436221,0.0
1419134400000,665.656916976924,0.0
1419138000000,925.746638569643,0.0
1419141600000,1528.77087988099,0.0
1419145200000,1608.28814080197,0.0
1419148800000,2076.46228813795,0.0
1419152400000,2011.94919377488,0.0
1419156000000,2147.7400620918,0.0
1419159600000,1882.98345822096,0.0
1419163200000,1523.31236333074,0.0
1419166800000,1216.25094091573,0.0
1419170400000,1173.07179763569,0.0
1419174000000,921.228847101506,0.0
1419177600000,1103.32811626792,0.0
1419181200000,1206.3680980104,0.0
1419184800000,1465.92383725115,0.0
1419188400000,1589.71541919756,0.0
1419192000000,1737.44435832738,0.0
1419195600000,1849.63217895749,0.0
1419199200000,1836.76863963972,0.0
1419202800000,1354.98034320358,0.0
1419206400000,1518.18013192255,0.0
1419210000000,1005.52188426118,0.0
1419213600000,782.074940014678,0.0
1419217200000,913.775177629645,0.0
1419220800000,1018.15057244342,0.0
1419224400000,1140.70865620342,0.0
1419228000000,1570.30599540801,0.0
1419231600000,1841.75440621328,0.0
1419235200000,2004.59960759888,0.0
1419238800000,2245.07675876954,0.0
1419242400000,2265.77399932667,0.0
1419246000000,2131.63376457864,0.0
1419249600000,1606.56503790861,0.0
1419253200000,1598.15216383681,0.0
1419256800000,1280.9712163058,0.0
1419260400000,1227.86157975164,0.0
1419264000000,1192.40182925741,0.0
1419267600000,1447.56357451374,0.0
1419271200000,1612.48807247531,0.0
1419274800000,1873.95395578046,0.0
1419278400000,2016.89852412264,0.0
1419282000000,1987.73147575179,0.0
1419285600000,1902.79813082043,0.0
1419289200000,1691.00929608494,0.0
1419292800000,1365.87960928175,0.0
1419296400000,1115.87383093693,0.0
1419300000000,852.773830294817,0.0
1419303600000,803.362329817271,0.0
1419307200000,1021.4427637522,0.0
1419310800000,1359.23577421611,0.0
1419314400000,1816.02824982076,0.0
1419318000000,1946.90209688302,0.0
1419321600000,2108.57137182664,0.0
1419325200000,2428.58770223713,0.0
1419328800000,2411.35672425383,0.0
1419332400000,2209.05472198264,0.0
1419336000000,1896.45932314211,0.0
1419339600000,1644.04977876901,0.0
1419343200000,1385.01272809024,0.0
1419346800000,1207.43598178938,0.0
1419350400000,1127.56578706254,0.0
1419354000000,1223.91528289776,0.0
1419357600000,1467.64332247254,0.0
1419361200000,1911.60598522761,0.0
1419364800000,2048.28535219686,0.0
1419368400000,2079.4975891129,0.0
1419372000000,1950.97777359899,0.0
1419375600000,1672.46908936071,0.0
1419379200000,1222.20150963826,0.0
1419382800000,975.518365281165,0.0
1419386400000,1002.14465106436,0.0
1419390000000,850.486309795525,0.0
1419393600000,1078.43274397739,0.0
1419397200000,1280.95100910651,0.0
1419400800000,1523.81743002301,0.0
1419404400000,1892.98912039549,0.0
1419408000000,2064.6349099389,0.0
1419411600000,2410.90325599812,0.0
1419415200000,2372.01805800604,0.0
1419418800000,2094.16301134878,0.0
1419422400000,1884.87896420575,0.0
1419426000000,1379.03373195581,0.0
1419429600000,1409.64024445208,0.0
1419433200000,1094.27273801975,0.0
1419436800000,1009.23588164557,0.0
1419440400000,1254.11298206635,0.0
1419444000000,1509.38663943574,0.0
1419447600000,1615.38482744593,0.0
1419451200000,1883.96206914097,0.0
1419454800000,1908.48814098183,0.0
1419458400000,1876.63794505646,0.0
1419462000000,1501.45265278268,0.0
1419465600000,1038.32629688524,0.0
1419469200000,769.373929466821,0.0
1419472800000,613.890459649416,0.0
1419476400000,692.671538122997,0.0
1419480000000,697.896673036174,0.0
1419483600000,1064.9220686358,0.0
1419487200000,1518.36526803015,0.0
1419490800000,1702.35803836649,0.0
1419494400000,1992.51826271653,0.0
1419498000000,2156.28410784849,0.0
1419501600000,2187.69016579517,0.0
1419505200000,2042.63284852288,0.0
1419508800000,1649.16208797449,0.0
1419512400000,1179.6490880269,0.0
1419516000000,1226.37236111706,0.0
1419519600000,1032.40004716088,0.0
1419523200000,970.796585500816,0.0
1419526800000,1157.46307210439,0.0
1419530400000,1262.26429867807,0.0
1419534000000,1557.75743135827,0.0
1419537600000,1862.11551079301,0.0
1419541200000,1890.9996503211,0.0
1419544800000,1798.36411710616,0.0
1419548400000,1539.12004294576,0.0
1419552000000,1054.91567050909,0.0
1419555600000,859.124303989836,0.0
1419559200000,669.244827467096,0.0
1419562800000,812.454132893027,0.0
1419566400000,728.373506780185,0.0
1419570000000,1016.51320440587,0.0
1419573600000,1498.62090062471,0.0
1419577200000,1661.88174170814,0.0
1419580800000,2071.75601557114,0.0
