timestamp,value_0,is_anomaly
1417298400000,-1250.41115539522,0.0
1417302000000,-1211.3017144434,0.0
1417305600000,-1292.76413885644,0.0
1417309200000,-1053.04646460986,0.0
1417312800000,-1146.61777603792,0.0
1417316400000,-1232.98205707612,0.0
1417320000000,-1250.83992268867,0.0
1417323600000,-1364.13701421626,0.0
1417327200000,-1259.02562615351,0.0
1417330800000,-1368.6713240631,0.0
1417334400000,-1430.79356566491,0.0
1417338000000,-1204.34765956133,0.0
1417341600000,-1438.90919221461,0.0
1417345200000,-1393.29748536986,0.0
1417348800000,-1424.10737588614,0.0
1417352400000,-1454.8587008954,0.0
1417356000000,-1332.4952823891,0.0
1417359600000,-1506.30724858159,0.0
1417363200000,-1400.49200146129,0.0
1417366800000,-1430.21825026427,0.0
1417370400000,-1495.22678032465,0.0
1417374000000,-1386.26422458716,0.0
1417377600000,-1412.41420957479,0.0
1417381200000,-1421.45332390615,0.0
1417384800000,-1289.00308725202,0.0
1417388400000,-1319.3625593179,0.0
1417392000000,-1362.85683279887,0.0
1417395600000,-1334.92911507896,0.0
1417399200000,-1398.44036048108,0.0
1417402800000,-1345.18452985258,0.0
1417406400000,-1228.80874967881,0.0
1417410000000,-1307.70974896783,0.0
1417413600000,-1280.58347672699,0.0
1417417200000,-1116.09389108748,0.0
1417420800000,-1322.59551126067,0.0
1417424400000,-1172.36447006495,0.0
1417428000000,-1088.85819921174,0.0
1417431600000,-1302.90158628855,0.0
1417435200000,-1197.22229835574,0.0
1417438800000,-1211.32269933166,0.0
1417442400000,-1199.74265065586,0.0
1417446000000,-1224.10313985506,0.0
1417449600000,-1190.5920943295,0.0
1417453200000,-992.976772675975,0.0
1417456800000,-1024.70893012219,0.0
1417460400000,-986.227481597888,0.0
1417464000000,-898.398255292266,0.0
1417467600000,-1028.8989852925,0.0
1417471200000,-907.199068894255,0.0
1417474800000,-951.591010881984,0.0
1417478400000,-959.950167728525,0.0
1417482000000,-816.32505692349,0.0
1417485600000,-859.700154084474,0.0
1417489200000,-919.788770491618,0.0
1417492800000,-822.875012863827,0.0
1417496400000,-652.000469463696,0.0
1417500000000,-647.163669328575,0.0
1417503600000,-828.64095030437,0.0
1417507200000,-670.810644678661,0.0
1417510800000,-577.300777325443,0.0
1417514400000,-744.517390354245,0.0
1417518000000,-465.386446284329,0.0
1417521600000,-589.476394205163,0.0
1417525200000,-488.737019883393,0.0
1417528800000,-492.361143498511,0.0
1417532400000,-313.970822130799,0.0
1417536000000,-525.823682703092,0.0
1417539600000,-382.381524583563,0.0
1417543200000,-421.832319166311,0.0
1417546800000,-265.664311294487,0.0
1417550400000,-81.636781171939,0.0
1417554000000,-348.29457384466,0.0
1417557600000,-193.858186048096,0.0
1417561200000,-163.88050427456,0.0
1417564800000,9.94771721269023,0.0
1417568400000,-157.325482156125,0.0
1417572000000,-0.376395622210286,0.0
1417575600000,134.093141445376,0.0
1417579200000,12.7777757494819,0.0
1417582800000,13.9655231381613,0.0
1417586400000,95.3036810371317,0.0
1417590000000,186.118525209278,0.0
1417593600000,100.479855739123,0.0
1417597200000,350.323347320336,0.0
1417600800000,256.798019912921,0.0
1417604400000,57.6916723581937,0.0
1417608000000,239.76473212861,0.0
1417611600000,491.038068775429,0.0
1417615200000,322.559954211968,0.0
1417618800000,429.192191874965,0.0
1417622400000,476.306974089373,0.0
1417626000000,378.639138692283,0.0
1417629600000,582.520621046548,0.0
1417633200000,611.31462630707,0.0
1417636800000,762.972793267231,0.0
1417640400000,728.58948085023,0.0
1417644000000,684.589495865493,0.0
1417647600000,703.985959573908,0.0
1417651200000,791.985350962537,0.0
1417654800000,702.728238467265,0.0
1417658400000,814.334829079254,0.0
1417662000000,865.013597903804,0.0
1417665600000,911.074811933901,0.0
1417669200000,804.080317176281,0.0
1417672800000,1043.26506218688,0.0
1417676400000,1009.90451727649,0.0
1417680000000,1183.67273272378,0.0
1417683600000,854.394023949957,0.0
1417687200000,985.907818600837,0.0
1417690800000,920.292940416546,0.0
1417694400000,1049.8224105509,0.0
1417698000000,1133.05356371314,0.0
1417701600000,1269.08560222239,0.0
1417705200000,1117.72856938258,0.0
1417708800000,1078.22604013448,0.0
1417712400000,1171.27331786264,0.0
1417716000000,1266.50979568364,0.0
1417719600000,1250.13212588768,0.0
1417723200000,1360.52911290278,0.0
1417726800000,1247.00165557017,0.0
1417730400000,1154.30385242388,0.0
1417734000000,1380.58789089223,0.0
1417737600000,1228.15944845681,0.0
1417741200000,1382.19140512571,0.0
1417744800000,1386.78391552918,0.0
1417748400000,1387.16092663577,0.0
1417752000000,1507.97556471921,0.0
1417755600000,1361.8016540271,0.0
1417759200000,1281.25550782385,0.0
1417762800000,1401.09296805718,0.0
1417766400000,1384.44219850183,0.0
1417770000000,1460.98255030275,0.0
1417773600000,1547.28424480624,0.0
1417777200000,1272.76032321862,0.0
1417780800000,1405.28529315105,0.0
1417784400000,1430.7009942386,0.0
1417788000000,1470.93340143941,0.0
1417791600000,1370.38365115808,0.0
1417795200000,1457.8947808625,0.0
1417798800000,1455.59959922954,0.0
1417802400000,1421.16436586036,0.0
1417806000000,1408.56537750455,0.0
1417809600000,1532.94829879433,0.0
1417813200000,1463.25014612836,0.0
1417816800000,1560.67879348871,0.0
1417820400000,1372.9935483478,0.0
1417824000000,1285.59111486932,0.0
1417827600000,1345.00413710128,0.0
1417831200000,1374.65050632396,0.0
1417834800000,1336.21367463193,0.0
1417838400000,1309.99091457869,0.0
1417842000000,1202.49324359812,0.0
1417845600000,1251.6497305651,0.0
1417849200000,1212.50730986137,0.0
1417852800000,1310.45168296063,0.0
1417856400000,1296.69727062194,0.0
1417860000000,1375.89639882488,0.0
1417863600000,1206.0485958284,0.0
1417867200000,1290.26449206034,0.0
1417870800000,1154.49599104683,0.0
1417874400000,1049.65988239865,0.0
1417878000000,1185.80731046835,0.0
1417881600000,1085.98100621902,0.0
1417885200000,1037.14328998857,0.0
1417888800000,1019.37517127703,0.0
1417892400000,1144.09346157657,0.0
1417896000000,1157.66734702715,0.0
1417899600000,1085.64801442708,0.0
1417903200000,954.990104903398,0.0
1417906800000,843.428490079006,0.0
1417910400000,939.289391236371,0.0
1417914000000,982.569099337482,0.0
1417917600000,930.72219865334,0.0
1417921200000,858.294338606191,0.0
1417924800000,820.177619115785,0.0
1417928400000,702.660489426601,0.0
1417932000000,775.234896278195,0.0
1417935600000,711.599918184407,0.0
1417939200000,679.902923849736,0.0
1417942800000,624.901286564153,0.0
1417946400000,513.893617126841,0.0
1417950000000,525.706672081473,0.0
1417953600000,601.413564786644,0.0
1417957200000,507.80048323079,0.0
1417960800000,470.784910535273,0.0
1417964400000,419.148998842982,0.0
1417968000000,512.046609949072,0.0
1417971600000,364.195272734329,0.0
1417975200000,346.748482290484,0.0
1417978800000,302.308154732695,0.0
1417982400000,175.674740748541,0.0
1417986000000,211.631662229424,0.0
1417989600000,284.444404391563,0.0
1417993200000,180.39552703271,0.0
1417996800000,-11.3217527122753,0.0
1418000400000,75.5100541020209,0.0
1418004000000,77.523444990618,0.0
1418007600000,-10.9721460791211,0.0
1418011200000,21.449830488185,0.0
1418014800000,-92.9296789416815,0.0
1418018400000,-201.014659351153,0.0
1418022000000,-93.5860615885493,0.0
1418025600000,-168.076887948448,0.0
1418029200000,-181.841132792763,0.0
1418032800000,-177.893865425548,0.0
1418036400000,-282.356087346334,0.0
1418040000000,-466.25073845277,0.0
1418043600000,-360.09255867339,0.0
1418047200000,-537.88584109019,0.0
1418050800000,-483.317941609199,0.0
1418054400000,-397.770349773708,0.0
1418058000000,-648.747724826906,0.0
1418061600000,-534.737026736799,0.0
1418065200000,-626.218480159118,0.0
1418068800000,-634.450260131761,0.0
1418072400000,-563.664091941362,0.0
1418076000000,-638.006106923499,0.0
1418079600000,-601.802426790631,0.0
1418083200000,-829.623478210758,0.0
1418086800000,-838.900913027651,0.0
1418090400000,-859.701990348409,0.0
1418094000000,-838.537619062733,0.0
1418097600000,-938.062963351447,0.0
1418101200000,-951.578007818773,0.0
1418104800000,-991.710796549505,0.0
1418108400000,-890.758582944946,0.0
1418112000000,-921.504630310007,0.0
1418115600000,-917.268777502433,0.0
1418119200000,-800.732896176851,0.0
1418122800000,-1054.99953820505,0.0
1418126400000,-1008.23342443363,0.0
1418130000000,-821.686409555105,0.0
1418133600000,-1062.61321980725,0.0
1418137200000,-1134.56223891458,0.0
1418140800000,-1227.86897670534,0.0
1418144400000,-1212.66890309831,0.0
1418148000000,-1323.62512654416,0.0
1418151600000,-1331.78719846936,0.0
1418155200000,-1253.93877839677,0.0
1418158800000,-1211.09643365545,0.0
1418162400000,-1248.61059631735,0.0
1418166000000,-1297.49482438087,0.0
1418169600000,-1426.36212393696,0.0
1418173200000,-1237.78552430009,0.0
1418176800000,-1265.18816605681,0.0
1418180400000,-1181.76548478205,0.0
1418184000000,-1472.40736217175,0.0
1418187600000,-1353.674749122,0.0
1418191200000,-1196.08841842473,0.0
1418194800000,-1334.88856494856,0.0
1418198400000,-1237.67362516881,0.0
1418202000000,-1307.78886172185,0.0
1418205600000,-1346.76694867963,0.0
1418209200000,-1286.30993637717,0.0
1418212800000,-1507.78201552584,0.0
1418216400000,-1390.01283439601,0.0
1418220000000,-1312.95579409632,0.0
1418223600000,-1252.02592587759,0.0
1418227200000,-1296.11592914833,0.0
1418230800000,-1339.19922236507,0.0
1418234400000,-1258.14829998957,0.0
1418238000000,-1344.07575884672,0.0
1418241600000,-1428.41829500961,0.0
1418245200000,-1333.64588426535,0.0
1418248800000,-1336.61899874552,0.0
1418252400000,-1284.1806685876,0.0
1418256000000,-1334.84307180593,0.0
1418259600000,-1240.00174156071,0.0
1418263200000,-1113.87838244301,0.0
1418266800000,-1413.40150472613,0.0
1418270400000,-1206.66830481618,0.0
1418274000000,-1297.715662133,0.0
1418277600000,-1274.42829564223,0.0
1418281200000,-1353.9821446333,0.0
1418284800000,-1210.3971986846,0.0
1418288400000,-1143.94897847338,0.0
1418292000000,-1267.46112612886,0.0
1418295600000,-974.798429271443,0.0
1418299200000,-1172.49049539355,0.0
1418302800000,-1273.87975024328,0.0
1418306400000,-1076.07164108031,0.0
1418310000000,-853.087866540837,0.0
1418313600000,-890.277399450849,0.0
1418317200000,-891.350684308274,0.0
1418320800000,-905.432159338674,0.0
1418324400000,-905.76367086009,0.0
1418328000000,-951.736473777558,0.0
1418331600000,-1010.82157570496,0.0
1418335200000,-1040.52936842765,0.0
1418338800000,-927.089737702506,0.0
1418342400000,-946.552672261183,0.0
1418346000000,-852.108360085985,0.0
1418349600000,-682.44425695625,0.0
1418353200000,-781.924892556685,0.0
1418356800000,-803.163302093654,0.0
1418360400000,-725.076899548264,0.0
1418364000000,-752.788036384127,0.0
1418367600000,-515.34560417549,0.0
1418371200000,-668.487482489256,0.0
1418374800000,-524.606322713611,0.0
1418378400000,-431.472260510427,0.0
1418382000000,-346.305870424843,0.0
1418385600000,-255.101674386621,0.0
1418389200000,-515.648449197427,0.0
1418392800000,-262.451065813185,0.0
1418396400000,-346.42120708203,0.0
1418400000000,-279.728541899898,0.0
1418403600000,-111.401977377187,0.0
1418407200000,-241.174811060573,0.0
1418410800000,-100.156203635599,0.0
1418414400000,-125.810882161792,0.0
1418418000000,-120.864591036419,0.0
1418421600000,70.2481257687465,0.0
1418425200000,-24.9923597881604,0.0
1418428800000,13.2343043633548,0.0
1418432400000,124.110149025776,0.0
1418436000000,179.072866289178,0.0
1418439600000,67.3457091583198,0.0
1418443200000,272.161911416585,0.0
1418446800000,164.790357545316,0.0
1418450400000,181.401832637353,0.0
1418454000000,100.980100474295,0.0
1418457600000,314.766120084989,0.0
1418461200000,388.612214269364,0.0
1418464800000,341.795280456632,0.0
1418468400000,535.626715753541,0.0
1418472000000,520.88050781908,0.0
1418475600000,514.075639043168,0.0
1418479200000,687.41718944078,0.0
1418482800000,453.955890008038,0.0
1418486400000,633.074538315978,0.0
1418490000000,712.32619806127,0.0
1418493600000,596.664965556995,0.0
1418497200000,689.500311046932,0.0
1418500800000,738.329715316461,0.0
1418504400000,738.865097614113,0.0
1418508000000,812.097670738059,0.0
1418511600000,824.929015986529,0.0
1418515200000,800.571563794987,0.0
1418518800000,959.455504735894,0.0
1418522400000,880.338901266642,0.0
1418526000000,904.94416695103,0.0
1418529600000,1022.6705411163,0.0
1418533200000,1148.34040741246,0.0
1418536800000,895.024667194817,0.0
1418540400000,1079.68434972734,0.0
1418544000000,1121.07438853797,0.0
1418547600000,1115.76498227981,0.0
1418551200000,1344.53604720388,0.0
1418554800000,1261.96833332539,0.0
1418558400000,1139.04528517273,0.0
1418562000000,1153.10044410465,0.0
1418565600000,1298.35079710788,0.0
1418569200000,1325.66711842568,0.0
1418572800000,1321.25735206004,0.0
1418576400000,1232.06641928824,0.0
1418580000000,1341.89475122856,0.0
1418583600000,1308.30920719587,0.0
1418587200000,1479.78361684019,0.0
1418590800000,1275.19590778361,0.0
1418594400000,1360.67583269038,0.0
1418598000000,1287.66717803739,0.0
1418601600000,1302.86673451789,0.0
1418605200000,1393.55200644933,0.0
1418608800000,1384.15436787104,0.0
1418612400000,1371.53875491785,0.0
1418616000000,1545.40049248785,0.0
1418619600000,1433.918823204,0.0
1418623200000,1539.63214353912,0.0
1418626800000,1358.34777081053,0.0
1418630400000,1421.96139383653,0.0
1418634000000,1331.18563157254,0.0
1418637600000,1563.67953204821,0.0
1418641200000,1368.55401819883,0.0
1418644800000,1567.54838526668,0.0
1418648400000,1366.95132200086,0.0
1418652000000,1437.70184037201,0.0
1418655600000,1209.60294113351,0.0
1418659200000,1418.64410554273,0.0
1418662800000,1435.00573206024,0.0
1418666400000,1272.56028659116,0.0
1418670000000,1397.9163880135,0.0
1418673600000,1385.40736751427,0.0
1418677200000,1255.77233502023,0.0
1418680800000,1467.90323441317,0.0
1418684400000,1286.26617717986,0.0
1418688000000,1355.22015780699,0.0
1418691600000,1406.1779385829,0.0
1418695200000,1304.503981945,0.0
1418698800000,1393.03593277691,0.0
1418702400000,1327.96226020247,0.0
1418706000000,1421.94452955001,0.0
1418709600000,1230.71453737975,0.0
1418713200000,1172.50611202926,0.0
1418716800000,1276.84986305223,0.0
1418720400000,1212.43243146248,0.0
1418724000000,1183.89269944698,0.0
1418727600000,1226.81812947365,0.0
1418731200000,1203.84708314112,0.0
1418734800000,1143.28434704088,0.0
1418738400000,1169.60409787352,0.0
1418742000000,1154.96946474732,0.0
1418745600000,1136.31713061136,0.0
1418749200000,1121.24252644731,0.0
1418752800000,1121.34033263369,0.0
1418756400000,978.31509384503,0.0
1418760000000,925.902847650944,0.0
1418763600000,833.680794853709,0.0
1418767200000,884.756083855862,0.0
1418770800000,799.244704773169,0.0
1418774400000,877.364540620729,0.0
1418778000000,797.122130466175,0.0
1418781600000,736.715636217837,0.0
1418785200000,670.843604037662,0.0
1418788800000,722.545067581066,0.0
1418792400000,636.412889821973,0.0
1418796000000,549.530589085433,0.0
1418799600000,503.586078108741,0.0
1418803200000,672.901330697956,0.0
1418806800000,494.3603259481,0.0
1418810400000,452.651900762387,0.0
1418814000000,455.601748715345,0.0
1418817600000,397.187791312501,0.0
1418821200000,372.08774595496,0.0
1418824800000,346.747351356989,0.0
1418828400000,287.015686870658,0.0
1418832000000,210.84437092567,0.0
1418835600000,320.764594601702,0.0
1418839200000,217.332026367093,0.0
1418842800000,72.3486791753717,0.0
1418846400000,217.646889077079,0.0
1418850000000,-25.5909408237963,0.0
1418853600000,45.7699059025198,0.0
1418857200000,17.9063569143276,0.0
1418860800000,-71.8780415668553,0.0
1418864400000,-9.59866421225935,0.0
1418868000000,-191.808769483954,0.0
1418871600000,16.3074089472502,0.0
1418875200000,-113.766597329403,0.0
1418878800000,-42.4697617724286,0.0
1418882400000,-164.445397665035,0.0
1418886000000,-389.61308119507,0.0
1418889600000,-236.501195932013,0.0
1418893200000,-288.425513295454,0.0
1418896800000,-277.197388220894,0.0
1418900400000,-308.512218547161,0.0
1418904000000,-393.402628768439,0.0
1418907600000,-413.965404864457,0.0
1418911200000,-546.373459224195,0.0
1418914800000,-404.877200030055,0.0
1418918400000,-709.506693656642,0.0
1418922000000,-751.941944048075,0.0
1418925600000,-736.76758942755,0.0
1418929200000,-590.497318308243,0.0
1418932800000,-785.44396071394,0.0
1418936400000,-757.835469385875,0.0
1418940000000,-750.474241926877,0.0
1418943600000,-826.251687018885,0.0
1418947200000,-985.208672341264,0.0
1418950800000,-750.442817859357,0.0
1418954400000,-879.277984361969,0.0
1418958000000,-857.473888732683,0.0
1418961600000,-926.749161008132,0.0
1418965200000,-996.111210143274,0.0
1418968800000,81.9072623243286,1.0
1418972400000,81.9072623243286,1.0
1418976000000,81.9072623243286,1.0
1418979600000,-1143.66582371929,0.0
1418983200000,-966.792892494275,0.0
1418986800000,-1167.06466937436,0.0
1418990400000,-1113.12515150201,0.0
1418994000000,-1249.90670655686,0.0
1418997600000,-1097.52483176424,0.0
1419001200000,-1123.28111889767,0.0
1419004800000,-1210.60050159336,0.0
1419008400000,-1079.24056707435,0.0
1419012000000,-1262.01682849927,0.0
1419015600000,-1258.91110261708,0.0
1419019200000,-1159.76932142646,0.0
1419022800000,-1224.62699313492,0.0
1419026400000,-1204.63739791044,0.0
1419030000000,-1165.80441540772,0.0
1419033600000,-1274.79216456557,0.0
1419037200000,-1250.96712386892,0.0
1419040800000,-1363.56638209191,0.0
1419044400000,-1281.11463464694,0.0
1419048000000,-1349.91066284308,0.0
1419051600000,-1226.66240194981,0.0
1419055200000,-1338.05264648689,0.0
1419058800000,-1334.95240013183,0.0
1419062400000,-1339.89113685016,0.0
1419066000000,-1505.62652130999,0.0
1419069600000,-1421.48309120439,0.0
1419073200000,-1181.24401167159,0.0
1419076800000,-1281.35329014168,0.0
1419080400000,-1332.64897920165,0.0
1419084000000,-1344.99996834259,0.0
1419087600000,-1340.6194584029,0.0
1419091200000,-1286.27121733531,0.0
1419094800000,-200.412604847621,1.0
1419098400000,-200.412604847621,1.0
1419102000000,-200.412604847621,1.0
1419105600000,-1391.24314318527,0.0
1419109200000,-1313.76326805999,0.0
1419112800000,-1226.38156185747,0.0
1419116400000,-1372.43572890153,0.0
1419120000000,-1159.37530593336,0.0
1419123600000,-1132.29398757239,0.0
1419127200000,-1213.47990641421,0.0
1419130800000,-1174.88577575221,0.0
1419134400000,-1071.04950176403,0.0
1419138000000,-1209.26125927711,0.0
1419141600000,-1219.25981005986,0.0
1419145200000,-1217.21242751698,0.0
1419148800000,-1182.56756162973,0.0
1419152400000,-1140.07148324187,0.0
1419156000000,-1030.38545859283,0.0
1419159600000,-1114.20793070186,0.0
1419163200000,-1036.50536910161,0.0
1419166800000,-977.509983927693,0.0
1419170400000,-1069.40215093771,0.0
1419174000000,-824.349814869452,0.0
1419177600000,-806.933532924048,0.0
1419181200000,-1031.95427966735,0.0
1419184800000,-897.176763082202,0.0
1419188400000,-859.764922432062,0.0
1419192000000,-786.778169512707,0.0
1419195600000,-865.817299269516,0.0
1419199200000,-771.022049872449,0.0
1419202800000,-646.295509099728,0.0
1419206400000,-598.07861182194,0.0
1419210000000,-627.904032744612,0.0
1419213600000,-586.804094491341,0.0
1419217200000,-633.650880199931,0.0
1419220800000,-583.807115741575,0.0
1419224400000,-420.057405713853,0.0
1419228000000,-474.735449579694,0.0
1419231600000,-500.747105982469,0.0
1419235200000,-278.189853571822,0.0
1419238800000,-422.714788481617,0.0
1419242400000,-248.278596999158,0.0
1419246000000,-256.903467057717,0.0
1419249600000,-237.176460578259,0.0
1419253200000,-256.754132586051,0.0
1419256800000,-123.263460157671,0.0
1419260400000,-291.346707060632,0.0
1419264000000,-201.567426776803,0.0
1419267600000,-104.265548465646,0.0
1419271200000,-34.7635804865683,0.0
1419274800000,-1.96239944985733,0.0
1419278400000,3.7152303129706,0.0
1419282000000,40.5046993783236,0.0
1419285600000,139.535269837325,0.0
1419289200000,85.0659089255364,0.0
1419292800000,-1.50902410935153,0.0
1419296400000,213.320469432902,0.0
1419300000000,319.89910321848,0.0
1419303600000,366.260724753914,0.0
1419307200000,299.938314154197,0.0
1419310800000,355.149000442722,0.0
1419314400000,518.867509857324,0.0
1419318000000,380.355387654283,0.0
1419321600000,457.703394562874,0.0
1419325200000,543.151097760755,0.0
1419328800000,486.818721061383,0.0
1419332400000,536.393748537031,0.0
1419336000000,654.458777225774,0.0
1419339600000,584.070234151064,0.0
1419343200000,713.340993694509,0.0
1419346800000,612.69935387839,0.0
1419350400000,579.123367127968,0.0
1419354000000,825.180641356811,0.0
1419357600000,796.109003076636,0.0
1419361200000,803.003998356064,0.0
1419364800000,826.794996050469,0.0
1419368400000,979.687960266141,0.0
1419372000000,841.061882905802,0.0
1419375600000,1035.7881641095,0.0
1419379200000,902.314247973548,0.0
1419382800000,1003.09301297892,0.0
1419386400000,1023.98317010964,0.0
1419390000000,1114.27527842656,0.0
1419393600000,949.635817456508,0.0
1419397200000,1097.76112639366,0.0
1419400800000,1131.56598597723,0.0
1419404400000,1211.46271617212,0.0
1419408000000,1279.92738891873,0.0
1419411600000,1131.40002832918,0.0
1419415200000,1258.56402411543,0.0
1419418800000,1288.66863160425,0.0
1419422400000,1367.75136199756,0.0
1419426000000,1283.31813750565,0.0
1419429600000,1401.1676390899,0.0
1419433200000,1332.18317910067,0.0
1419436800000,1317.26050901323,0.0
1419440400000,1397.76223101546,0.0
1419444000000,1393.41121980406,0.0
1419447600000,1414.89267109069,0.0
1419451200000,1477.48856122918,0.0
1419454800000,1384.35528156195,0.0
1419458400000,1398.76941720093,0.0
1419462000000,1411.02077979749,0.0
1419465600000,1522.95545965835,0.0
1419469200000,1601.66094582815,0.0
1419472800000,1528.44354194347,0.0
1419476400000,1540.09433876859,0.0
1419480000000,1603.94569483499,0.0
1419483600000,1418.06596100121,0.0
1419487200000,1347.99617703367,0.0
1419490800000,1378.88380255198,0.0
1419494400000,1490.17831910303,0.0
1419498000000,1471.22402672624,0.0
1419501600000,1248.11815647464,0.0
1419505200000,1561.90599429077,0.0
1419508800000,1444.90293701908,0.0
1419512400000,1453.93655610594,0.0
1419516000000,1486.30412223899,0.0
1419519600000,1341.17902049989,0.0
