timestamp,value_0,is_anomaly
1418137200000,-501.456899602042,0.0
1418140800000,-488.58701212118,0.0
1418144400000,-396.459109451596,0.0
1418148000000,-347.444186684856,0.0
1418151600000,-296.396870228722,0.0
1418155200000,-232.009335420947,0.0
1418158800000,-279.812406987847,0.0
1418162400000,-304.079960449745,0.0
1418166000000,-381.623619443887,0.0
1418169600000,-479.362366527634,0.0
1418173200000,-581.408269919173,0.0
1418176800000,-634.895830619511,0.0
1418180400000,-666.017974879433,0.0
1418184000000,-653.598131718923,0.0
1418187600000,-525.476455482707,0.0
1418191200000,-339.395530019259,0.0
1418194800000,-303.611414750652,0.0
1418198400000,-208.807996070942,0.0
1418202000000,-115.487134144238,0.0
1418205600000,-179.911684676586,0.0
1418209200000,-231.386091874776,0.0
1418212800000,-373.781323520535,0.0
1418216400000,-431.221439655631,0.0
1418220000000,-454.327791308368,0.0
1418223600000,-528.340959150598,0.0
1418227200000,-547.615278100257,0.0
1418230800000,-486.348853732385,0.0
1418234400000,-412.558781513643,0.0
1418238000000,-400.05821912897,0.0
1418241600000,-282.866714317549,0.0
1418245200000,-298.087025617717,0.0
1418248800000,-391.532506220108,0.0
1418252400000,-402.941680001682,0.0
1418256000000,-495.052953090468,0.0
1418259600000,-627.18989625451,0.0
1418263200000,-673.596219971115,0.0
1418266800000,-743.343791141604,0.0
1418270400000,-656.023312389278,0.0
1418274000000,-574.814986557146,0.0
1418277600000,-471.23981749276,0.0
1418281200000,-358.740519014933,0.0
1418284800000,-291.198918015855,0.0
1418288400000,-160.863752317908,0.0
1418292000000,-208.19504047957,0.0
1418295600000,-296.625289874531,0.0
1418299200000,-340.184308165666,0.0
1418302800000,-490.661736797657,0.0
1418306400000,-539.28361252849,0.0
1418310000000,-620.85637981625,0.0
1418313600000,-533.524690373897,0.0
1418317200000,-551.20583230914,0.0
1418320800000,-441.857363583692,0.0
1418324400000,-394.736421663264,0.0
1418328000000,-372.004654545418,0.0
1418331600000,-325.359437881234,0.0
1418335200000,-413.256169470577,0.0
1418338800000,-516.70569763661,0.0
1418342400000,-575.908323254785,0.0
1418346000000,-682.36841246286,0.0
1418349600000,-768.844440760589,0.0
1418353200000,-784.823972608011,0.0
1418356800000,-745.341543770382,0.0
1418360400000,-662.408722738606,0.0
1418364000000,-477.938198416253,0.0
1418367600000,-411.033681233974,0.0
1418371200000,-307.201996401528,0.0
1418374800000,-242.79647866443,0.0
1418378400000,-235.575534580171,0.0
1418382000000,-310.383942514235,0.0
1418385600000,-364.163444030799,0.0
1418389200000,-491.196473490868,0.0
1418392800000,-579.157366493049,0.0
1418396400000,-610.740582817348,0.0
1418400000000,-654.600548183082,0.0
1418403600000,-545.035456980413,0.0
1418407200000,-498.088751263544,0.0
1418410800000,-430.257374271588,0.0
1418414400000,-431.138483783605,0.0
1418418000000,-413.807845217618,0.0
1418421600000,-431.717673626934,0.0
1418425200000,-528.024083535249,0.0
1418428800000,-596.885955892077,0.0
1418432400000,-717.547800038499,0.0
1418436000000,-789.098020506569,0.0
1418439600000,-789.057994284976,0.0
1418443200000,-721.586036564183,0.0
1418446800000,-616.681292928576,0.0
1418450400000,-594.36161943762,0.0
1418454000000,-136.926796497886,0.0
1418457600000,135.281121503687,0.0
1418461200000,498.976541011242,0.0
1418464800000,487.119874538801,0.0
1418468400000,242.803929704541,0.0
1418472000000,-139.837530402084,0.0
1418475600000,-515.46727203273,0.0
1418479200000,-811.823324874769,0.0
1418482800000,-1013.59934677228,0.0
1418486400000,-951.082399392728,0.0
1418490000000,-850.22754033615,0.0
1418493600000,-782.362401544991,0.0
1418497200000,-306.787659721761,0.0
1418500800000,-111.59534351789,0.0
1418504400000,-91.4596968288999,0.0
1418508000000,-520.715597735854,0.0
1418511600000,-640.533016667681,0.0
1418515200000,-1075.87730196933,0.0
1418518800000,-1287.79560542217,0.0
1418522400000,-1598.1125756712,0.0
1418526000000,-1754.16063425864,0.0
1418529600000,-1441.13359172803,0.0
1418533200000,-1269.05066130323,0.0
1418536800000,-497.126307326459,0.0
1418540400000,-58.7116262362527,0.0
1418544000000,258.079970178164,0.0
1418547600000,421.437989839842,0.0
1418551200000,552.847987932219,0.0
1418554800000,87.6813103640275,0.0
1418558400000,-164.003324826043,0.0
1418562000000,-386.680475955187,0.0
1418565600000,-899.150926056751,0.0
1418569200000,-1047.82890688718,0.0
1418572800000,-1014.15532631681,0.0
1418576400000,-574.505422649845,0.0
1418580000000,-510.604224748116,0.0
1418583600000,-425.793371015043,0.0
1418587200000,-38.3886247814473,0.0
1418590800000,-89.1124293413287,0.0
1418594400000,203.697003159614,0.0
1418598000000,-471.943573651516,0.0
1418601600000,-1019.54947370227,0.0
1418605200000,-1369.15155058641,0.0
1418608800000,-1276.29351709457,0.0
1418612400000,-1581.94826500678,0.0
1418616000000,-1348.40967907974,0.0
1418619600000,-963.731955916535,0.0
1418623200000,-520.071763128031,0.0
1418626800000,33.6619992224062,0.0
1418630400000,527.097896409443,0.0
1418634000000,565.151766926319,0.0
1418637600000,432.85502017027,0.0
1418641200000,296.586536039594,0.0
1418644800000,-120.796461065186,0.0
1418648400000,-465.927465270314,0.0
1418652000000,-600.601051125319,0.0
1418655600000,-917.239208742104,0.0
1418659200000,-816.261741791364,0.0
1418662800000,-2705.66116057851,1.0
1418666400000,-440.570807804678,0.0
1418670000000,-275.269763210462,0.0
1418673600000,-152.894354266097,0.0
1418677200000,-107.553018854129,0.0
1418680800000,-28.1115878188756,0.0
1418684400000,-626.337772949805,0.0
1418688000000,-1041.17896725232,0.0
1418691600000,-1235.93955302091,0.0
1418695200000,-1359.89024069467,0.0
1418698800000,-1554.58045548407,0.0
1418702400000,-1382.51962639638,0.0
1418706000000,-855.23517596764,0.0
1418709600000,-383.095307828184,0.0
1418713200000,-23.325236230926,0.0
1418716800000,179.966678404023,0.0
1418720400000,588.280243689817,0.0
1418724000000,522.415460814672,0.0
1418727600000,178.637742187086,0.0
1418731200000,-95.2130135723805,0.0
1418734800000,-305.048819379427,0.0
1418738400000,-845.232634909329,0.0
1418742000000,-1030.04673731372,0.0
1418745600000,-1040.28419923255,0.0
1418749200000,-952.713345376107,0.0
1418752800000,-560.822602909091,0.0
1418756400000,-273.247385065391,0.0
1418760000000,5.91741404903863,0.0
1418763600000,-264.499032286028,0.0
1418767200000,-353.019424103823,0.0
1418770800000,-653.32317968145,0.0
1418774400000,-977.968188237108,0.0
1418778000000,-1437.19944792551,0.0
1418781600000,-1727.32041724635,0.0
1418785200000,-1701.25307268051,0.0
1418788800000,-1530.43960287678,0.0
1418792400000,-1177.83083984458,0.0
1418796000000,-833.152919880967,0.0
1418799600000,-234.811820160836,0.0
1418803200000,233.444063624603,0.0
1418806800000,407.34436143946,0.0
1418810400000,196.198998226103,0.0
1418814000000,171.006247809314,0.0
1418817600000,-259.431379195764,0.0
1418821200000,-684.142277113045,0.0
1418824800000,-1185.96833446752,0.0
1418828400000,-1180.09218817042,0.0
1418832000000,-1245.97809111184,0.0
1418835600000,-1125.66182280225,0.0
1418839200000,-777.911467731428,0.0
1418842800000,-585.830217291687,0.0
1418846400000,-283.641664664704,0.0
1418850000000,-250.495199418613,0.0
1418853600000,-480.110592341884,0.0
1418857200000,-900.896447762585,0.0
1418860800000,-1332.89593317737,0.0
1418864400000,-1781.78469784062,0.0
1418868000000,-1931.02984412444,0.0
1418871600000,-1866.32983250516,0.0
1418875200000,-1678.12655233175,0.0
1418878800000,-1448.09873439446,0.0
1418882400000,-958.02220912357,0.0
1418886000000,-483.654317889532,0.0
1418889600000,-13.8793807660352,0.0
1418893200000,305.494377129826,0.0
1418896800000,89.0947890136153,0.0
1418900400000,11.7824624015935,0.0
1418904000000,-628.943340252937,0.0
1418907600000,-1073.35019855298,0.0
1418911200000,-1321.43066130986,0.0
1418914800000,-1379.80824998807,0.0
1418918400000,-1568.54649540506,0.0
1418922000000,-1219.14464716308,0.0
1418925600000,-925.722272296811,0.0
1418929200000,-616.914137024236,0.0
1418932800000,-589.498994163195,0.0
1418936400000,-515.78360929129,0.0
1418940000000,-763.953569701622,0.0
1418943600000,-1069.85495081984,0.0
1418947200000,-1618.98738580924,0.0
1418950800000,-2011.18030969101,0.0
1418954400000,-2039.366854025,0.0
1418958000000,-2130.07226456475,0.0
1418961600000,-1990.19629250394,0.0
1418965200000,-1644.05667590356,0.0
1418968800000,-995.095145414116,0.0
1418972400000,-577.093030494528,0.0
1418976000000,-247.892245161454,0.0
1418979600000,42.6540257915351,0.0
1418983200000,143.63050159018,0.0
1418986800000,-528.207428398368,0.0
1418990400000,-661.395965447345,0.0
1418994000000,-1069.81025524357,0.0
1418997600000,-1468.30525761935,0.0
1419001200000,-1543.22894428066,0.0
1419004800000,-1360.52003063837,0.0
1419008400000,-1449.22940868134,0.0
1419012000000,-1100.19014332275,0.0
1419015600000,-948.763497321251,0.0
1419019200000,-541.010884905254,0.0
1419022800000,-535.66167410773,0.0
1419026400000,-916.098222571523,0.0
1419030000000,-1100.83220025119,0.0
1419033600000,-1501.31897967617,0.0
1419037200000,-1997.18196925582,0.0
1419040800000,-2022.47264934872,0.0
1419044400000,-2245.49921692031,0.0
1419048000000,-1903.51162882894,0.0
1419051600000,-1683.31138788157,0.0
1419055200000,-1064.68992882979,0.0
1419058800000,-571.540139113449,0.0
1419062400000,-292.411062080754,0.0
1419066000000,131.518714755873,0.0
1419069600000,-36.2747913139549,0.0
1419073200000,-530.847031300567,0.0
1419076800000,-724.714832797554,0.0
1419080400000,-957.786013072552,0.0
1419084000000,-1546.01976605025,0.0
1419087600000,-1564.25942926428,0.0
1419091200000,-1539.279857054,0.0
1419094800000,-1396.14830203212,0.0
1419098400000,-1203.1616514879,0.0
1419102000000,-845.248377637307,0.0
1419105600000,-533.595055305923,0.0
1419109200000,-735.512578641801,0.0
1419112800000,-838.114729563408,0.0
1419116400000,-1002.89238993767,0.0
1419120000000,-1424.33139605599,0.0
1419123600000,-2082.33236162618,0.0
1419127200000,-2061.03524646602,0.0
1419130800000,-2047.4402135164,0.0
1419134400000,-1900.26682908637,0.0
1419138000000,-1476.5200814453,0.0
1419141600000,-1193.13112147754,0.0
1419145200000,-592.508666612541,0.0
1419148800000,-57.843415143708,0.0
1419152400000,12.9910363840126,0.0
1419156000000,155.230063606023,0.0
1419159600000,-207.670678644364,0.0
1419163200000,-627.296712136906,0.0
1419166800000,-1076.96213773478,0.0
1419170400000,-1277.70069331244,0.0
1419174000000,-1422.64903980772,0.0
1419177600000,-1487.82247982756,0.0
1419181200000,-1331.27855270434,0.0
1419184800000,-1078.15328906913,0.0
1419188400000,-743.345764375021,0.0
1419192000000,-579.142904674313,0.0
1419195600000,-691.049567794435,0.0
1419199200000,-585.424872272162,0.0
1419202800000,-997.930564964005,0.0
1419206400000,-1327.2904746892,0.0
1419210000000,-1535.90492927387,0.0
1419213600000,-1982.68270292565,0.0
1419217200000,-1994.20039408799,0.0
1419220800000,-1887.68424975153,0.0
1419224400000,-1521.73375024354,0.0
1419228000000,-1052.63405719513,0.0
1419231600000,-393.716433755856,0.0
1419235200000,-418.11833729357,0.0
1419238800000,118.717482069881,0.0
1419242400000,28.416502004209,0.0
1419246000000,-112.315070129806,0.0
1419249600000,-562.297201161376,0.0
1419253200000,-930.877907623428,0.0
1419256800000,-1234.97257101225,0.0
1419260400000,-1516.87475917321,0.0
1419264000000,-1592.32634443592,0.0
1419267600000,-1186.20572630086,0.0
1419271200000,-1077.33788845291,0.0
1419274800000,-826.78929016284,0.0
1419278400000,-466.865948952046,0.0
1419282000000,-564.329785280847,0.0
1419285600000,-802.693471282314,0.0
1419289200000,-862.729923022591,0.0
1419292800000,-1404.06825770738,0.0
1419296400000,-1856.20677030759,0.0
1419300000000,-2046.92177299632,0.0
1419303600000,-2179.17735261255,0.0
1419307200000,-1818.57228901128,0.0
1419310800000,-1540.01053308869,0.0
1419314400000,-1145.83192513273,0.0
1419318000000,-497.720878885254,0.0
1419321600000,-84.8904524681394,0.0
1419325200000,107.706252339718,0.0
1419328800000,-135.074588491833,0.0
1419332400000,-47.9287144498147,0.0
1419336000000,-691.508518327683,0.0
1419339600000,-1139.28814616964,0.0
1419343200000,-1316.15473237962,0.0
1419346800000,-1690.20039696321,0.0
1419350400000,-1609.45651039936,0.0
1419354000000,-1396.70985790159,0.0
1419357600000,-1121.67841824353,0.0
1419361200000,-841.262330774651,0.0
1419364800000,-625.941127169536,0.0
1419368400000,-762.608395633742,0.0
1419372000000,-840.66360128753,0.0
1419375600000,-1143.34159150333,0.0
1419379200000,-1494.22386278332,0.0
1419382800000,-2007.45616497158,0.0
1419386400000,-2434.37003013979,0.0
1419390000000,-2358.1750958812,0.0
1419393600000,-2047.1803507273,0.0
1419397200000,-1807.40619832177,0.0
1419400800000,-1030.59005942655,0.0
1419404400000,-781.028481320606,0.0
1419408000000,-462.247920226242,0.0
1419411600000,-264.489775168741,0.0
1419415200000,-73.1203541929183,0.0
1419418800000,-412.294460005219,0.0
1419422400000,-710.818655500269,0.0
1419426000000,-1409.53703028526,0.0
1419429600000,-1536.09023491599,0.0
1419433200000,-1666.74317538626,0.0
1419436800000,-1834.7877441683,0.0
1419440400000,-1442.18240044979,0.0
1419444000000,-1315.55849368842,0.0
1419447600000,-945.944590247552,0.0
1419451200000,-985.200992180958,0.0
1419454800000,-1040.42620209656,0.0
1419458400000,-993.919058721157,0.0
1419462000000,-1300.20920838676,0.0
1419465600000,-1867.84001005033,0.0
1419469200000,-2300.63773150902,0.0
1419472800000,-2405.63638247018,0.0
1419476400000,-2376.02273343516,0.0
1419480000000,-2233.16459160256,0.0
1419483600000,-1975.19506865289,0.0
