timestamp,value_0,is_anomaly
1416960000000,-175.265210000701,0.0
1416963600000,-312.322365071698,0.0
1416967200000,-455.353306556473,0.0
1416970800000,-608.791159299417,0.0
1416974400000,-285.187078831585,0.0
1416978000000,-23.2652165011997,0.0
1416981600000,220.193651097503,0.0
1416985200000,506.115526896582,0.0
1416988800000,643.689920439244,0.0
1416992400000,782.226561905632,0.0
1416996000000,768.100678717335,0.0
1416999600000,675.376126356201,0.0
1417003200000,566.601876341421,0.0
1417006800000,194.024575256444,0.0
1417010400000,11.8732084670297,0.0
1417014000000,-200.669078079238,0.0
1417017600000,-168.732316506942,0.0
1417021200000,-6.09390186479609,0.0
1417024800000,144.742462141947,0.0
1417028400000,165.920998395968,0.0
1417032000000,330.002980430523,0.0
1417035600000,178.640385097626,0.0
1417039200000,134.6747312734,0.0
1417042800000,-16.7324338928384,0.0
1417046400000,-325.907647854006,0.0
1417050000000,-546.799108929876,0.0
1417053600000,-632.894676039942,0.0
1417057200000,-634.163042719035,0.0
1417060800000,-470.278643212756,0.0
1417064400000,-326.406720279044,0.0
1417068000000,18.2308758443603,0.0
1417071600000,280.949435480796,0.0
1417075200000,562.752365680075,0.0
1417078800000,563.248433946423,0.0
1417082400000,711.211766136078,0.0
1417086000000,486.856584806549,0.0
1417089600000,355.654664001162,0.0
1417093200000,-2.92890981301991,0.0
1417096800000,-227.313061085293,0.0
1417100400000,-173.744738131814,0.0
1417104000000,-236.914655428787,0.0
1417107600000,-179.135074815422,0.0
1417111200000,-13.4386060123061,0.0
1417114800000,38.5295999482361,0.0
1417118400000,84.3763157992868,0.0
1417122000000,100.084716135292,0.0
1417125600000,2.78304639588538,0.0
1417129200000,-253.28265288615,0.0
1417132800000,-486.643397905471,0.0
1417136400000,-721.025253175621,0.0
1417140000000,-829.748957548719,0.0
1417143600000,-861.78511038135,0.0
1417147200000,-570.238193924329,0.0
1417150800000,-373.60934497215,0.0
1417154400000,-48.2554429349178,0.0
1417158000000,262.908855579419,0.0
1417161600000,470.862842868851,0.0
1417165200000,539.815047183945,0.0
1417168800000,614.235658965136,0.0
1417172400000,426.306677399812,0.0
1417176000000,173.481966552571,0.0
1417179600000,-11.6164174770357,0.0
1417183200000,-210.680821061344,0.0
1417186800000,-352.05706225612,0.0
1417190400000,-287.868797467088,0.0
1417194000000,-137.582305663269,0.0
1417197600000,-173.269694618364,0.0
1417201200000,99.3783502344584,0.0
1417204800000,142.183295955826,0.0
1417208400000,186.084925498719,0.0
1417212000000,66.0738242226709,0.0
1417215600000,-303.431799147155,0.0
1417219200000,-358.370558504236,0.0
1417222800000,-614.095898594273,0.0
1417226400000,-701.764664204676,0.0
1417230000000,-797.611297135018,0.0
1417233600000,-535.795120572409,0.0
1417237200000,-360.749092848822,0.0
1417240800000,-34.4971940493125,0.0
1417244400000,291.393988643298,0.0
1417248000000,553.754213078329,0.0
1417251600000,618.356870970747,0.0
1417255200000,603.071447907585,0.0
1417258800000,608.179757629583,0.0
1417262400000,306.203528480044,0.0
1417266000000,66.8331221226874,0.0
1417269600000,-60.1044306632669,0.0
1417273200000,-22.3407854511073,0.0
1417276800000,-178.130357556759,0.0
1417280400000,-122.001294222545,0.0
1417284000000,169.689296694396,0.0
1417287600000,317.003995396747,0.0
1417291200000,335.19909202312,0.0
1417294800000,299.49603412314,0.0
1417298400000,163.882080925483,0.0
1417302000000,-11.7395104167008,0.0
1417305600000,-243.179658298929,0.0
1417309200000,-371.989296427199,0.0
1417312800000,-547.219799984156,0.0
1417316400000,-536.050933448197,0.0
1417320000000,-336.806547535439,0.0
1417323600000,-156.544730789033,0.0
1417327200000,118.043816388186,0.0
1417330800000,425.874759427452,0.0
1417334400000,709.365829547519,0.0
1417338000000,861.948519178327,0.0
1417341600000,912.29804632086,0.0
1417345200000,751.120453258623,0.0
1417348800000,651.470127811781,0.0
1417352400000,273.791609217685,0.0
1417356000000,174.293105621666,0.0
1417359600000,59.7300109413976,0.0
1417363200000,122.467912445999,0.0
1417366800000,177.296893772373,0.0
1417370400000,276.868453457083,0.0
1417374000000,387.148684620918,0.0
1417377600000,452.837375118834,0.0
1417381200000,570.199355858099,0.0
1417384800000,461.53297637394,0.0
1417388400000,175.129306252755,0.0
1417392000000,-30.801836078136,0.0
1417395600000,-144.636257758252,0.0
1417399200000,-407.935508882121,0.0
1417402800000,-253.144025149578,0.0
1417406400000,-5.35801958782343,0.0
1417410000000,92.2490566302566,0.0
1417413600000,387.115505917125,0.0
1417417200000,701.623695981187,0.0
1417420800000,918.225356796056,0.0
1417424400000,979.260412761727,0.0
1417428000000,917.180338419397,0.0
1417431600000,946.593102112633,0.0
1417435200000,805.512392343483,0.0
1417438800000,531.126307108121,0.0
1417442400000,290.232445295562,0.0
1417446000000,307.334945641133,0.0
1417449600000,160.915226412566,0.0
1417453200000,190.98741299185,0.0
1417456800000,489.942163493753,0.0
1417460400000,559.52530999209,0.0
1417464000000,640.470787493174,0.0
1417467600000,538.072433617392,0.0
1417471200000,558.676059030529,0.0
1417474800000,348.8028920031,0.0
1417478400000,182.562099805956,0.0
1417482000000,-197.874704249059,0.0
1417485600000,-192.306279064312,0.0
1417489200000,-201.349258536014,0.0
1417492800000,-46.5112082145815,0.0
1417496400000,129.420273411748,0.0
1417500000000,418.769877498449,0.0
1417503600000,821.216510792818,0.0
1417507200000,976.278970125677,0.0
1417510800000,1281.30500510132,0.0
1417514400000,1140.32868733874,0.0
1417518000000,957.086732690389,0.0
1417521600000,875.834459549703,0.0
1417525200000,428.427485087155,0.0
1417528800000,388.985590823406,0.0
1417532400000,241.827759371904,0.0
1417536000000,299.573031425755,0.0
1417539600000,283.335728491513,0.0
1417543200000,368.150079556438,0.0
1417546800000,470.222752335765,0.0
1417550400000,617.343901503979,0.0
1417554000000,555.796632094485,0.0
1417557600000,486.899351877623,0.0
1417561200000,267.674771269233,0.0
1417564800000,79.8191574697068,0.0
1417568400000,-259.957388742615,0.0
1417572000000,-264.355576820155,0.0
1417575600000,-258.44964603678,0.0
1417579200000,-114.480840086662,0.0
1417582800000,108.036444675366,0.0
1417586400000,206.155490529258,0.0
1417590000000,615.015380920589,0.0
1417593600000,853.181667647195,0.0
1417597200000,935.640289127704,0.0
1417600800000,989.912879164656,0.0
1417604400000,788.432458761731,0.0
1417608000000,581.51476504141,0.0
1417611600000,355.907931690138,0.0
1417615200000,276.619286744951,0.0
1417618800000,59.641817995372,0.0
1417622400000,78.6405524877949,0.0
1417626000000,74.0291339556282,0.0
1417629600000,264.729791208993,0.0
1417633200000,413.802053980545,0.0
1417636800000,516.334393275021,0.0
1417640400000,388.0406062107,0.0
1417644000000,384.550365857434,0.0
1417647600000,109.388541326235,0.0
1417651200000,-192.954256220685,0.0
1417654800000,-365.27629511322,0.0
1417658400000,-469.857775969816,0.0
1417662000000,-549.045189126977,0.0
1417665600000,-393.918582672066,0.0
1417669200000,-176.046308909436,0.0
1417672800000,201.668320184411,0.0
1417676400000,302.260977537891,0.0
1417680000000,710.268869031634,0.0
1417683600000,839.121225775974,0.0
1417687200000,795.40504271032,0.0
1417690800000,596.66115893036,0.0
1417694400000,477.091015829637,0.0
1417698000000,332.00640037358,0.0
1417701600000,24.7992040345923,0.0
1417705200000,-139.476989258192,0.0
1417708800000,-73.750135402315,0.0
1417712400000,-33.0101069433814,0.0
1417716000000,-33.8175035437115,0.0
1417719600000,176.722839084646,0.0
1417723200000,204.654484974853,0.0
1417726800000,261.857393487836,0.0
1417730400000,141.581244785747,0.0
1417734000000,-0.807783316061347,0.0
1417737600000,-283.801587946322,0.0
1417741200000,-496.007170751725,0.0
1417744800000,-591.536472273223,0.0
1417748400000,-573.338801270562,0.0
1417752000000,-362.528463077123,0.0
1417755600000,-285.230700124455,0.0
1417759200000,44.3469725307312,0.0
1417762800000,336.151021358409,0.0
1417766400000,607.388326137272,0.0
1417770000000,777.454363954083,0.0
1417773600000,729.736428537262,0.0
1417777200000,601.101681780538,0.0
1417780800000,397.238069506815,0.0
1417784400000,196.373669124458,0.0
1417788000000,-125.731248383009,0.0
1417791600000,-110.864921409848,0.0
1417795200000,-50.1625462218448,0.0
1417798800000,10.2327886285271,0.0
1417802400000,36.0326697462208,0.0
1417806000000,125.460116250886,0.0
1417809600000,297.560074389723,0.0
1417813200000,220.338567868936,0.0
1417816800000,198.364861835032,0.0
1417820400000,-30.3927914614896,0.0
1417824000000,-351.348182794402,0.0
1417827600000,-455.653386362985,0.0
1417831200000,-541.401689856102,0.0
1417834800000,-520.922353570664,0.0
1417838400000,-353.290476272186,0.0
1417842000000,-203.81992356933,0.0
1417845600000,124.179802032437,0.0
1417849200000,381.20557139091,0.0
1417852800000,651.14930686582,0.0
1417856400000,819.980295961828,0.0
1417860000000,807.988993322589,0.0
1417863600000,753.812528304376,0.0
1417867200000,578.50702743316,0.0
1417870800000,348.582800996988,0.0
1417874400000,103.088260146655,0.0
1417878000000,20.7332642098723,0.0
1417881600000,72.3723811853759,0.0
1417885200000,97.4622574461281,0.0
1417888800000,267.018750894269,0.0
1417892400000,358.678080221558,0.0
1417896000000,477.490861363307,0.0
1417899600000,422.309093952484,0.0
1417903200000,310.772423418523,0.0
1417906800000,118.663350170339,0.0
1417910400000,-95.8039597742375,0.0
1417914000000,-254.272472151888,0.0
1417917600000,-340.270313477687,0.0
1417921200000,-367.215311692673,0.0
1417924800000,-221.440018050553,0.0
1417928400000,-32.5845387519662,0.0
1417932000000,385.201706437896,0.0
1417935600000,578.345844681428,0.0
1417939200000,874.261013337862,0.0
1417942800000,1021.53891546367,0.0
1417946400000,998.142956904338,0.0
1417950000000,958.58743196127,0.0
1417953600000,811.826651151643,0.0
1417957200000,517.525429456886,0.0
1417960800000,360.400366845691,0.0
1417964400000,223.792954969777,0.0
1417968000000,182.38895553736,0.0
1417971600000,265.658315266751,0.0
1417975200000,397.264291862036,0.0
1417978800000,542.050951050043,0.0
1417982400000,691.303603394515,0.0
1417986000000,644.197626291254,0.0
1417989600000,592.276814924352,0.0
1417993200000,385.154361855771,0.0
1417996800000,232.32223300258,0.0
1418000400000,-39.4653050796918,0.0
1418004000000,-119.997785664931,0.0
1418007600000,-162.734064436456,0.0
1418011200000,39.0174550107093,0.0
1418014800000,304.795496834593,0.0
1418018400000,492.960215548673,0.0
1418022000000,840.594668666472,0.0
1418025600000,990.229876898812,0.0
1418029200000,1233.27973484316,0.0
1418032800000,1200.83213295975,0.0
1418036400000,1049.5768369744,0.0
1418040000000,972.538604598906,0.0
1418043600000,734.788472065085,0.0
1418047200000,532.5367815233,0.0
1418050800000,438.986562947457,0.0
1418054400000,453.088518699572,0.0
1418058000000,452.87785636003,0.0
1418061600000,527.759408182542,0.0
1418065200000,759.00050873852,0.0
1418068800000,752.359535511579,0.0
1418072400000,876.875618781423,0.0
1418076000000,697.580633648547,0.0
1418079600000,549.525554830601,0.0
1418083200000,390.919266946257,0.0
1418086800000,72.6887577676262,0.0
1418090400000,-65.72906937677,0.0
1418094000000,-139.292410693476,0.0
1418097600000,117.290129668831,0.0
1418101200000,319.255222397357,0.0
1418104800000,567.465646469721,0.0
1418108400000,875.660375253477,0.0
1418112000000,1117.22998857935,0.0
1418115600000,1276.16527022874,0.0
1418119200000,1288.61490932328,0.0
1418122800000,1066.80637476173,0.0
1418126400000,991.760049434903,0.0
1418130000000,744.93220464564,0.0
1418133600000,528.285228602184,0.0
1418137200000,349.649088938283,0.0
1418140800000,424.182908829346,0.0
1418144400000,486.504797560401,0.0
1418148000000,621.521122905652,0.0
1418151600000,743.525540712574,0.0
1418155200000,808.735950129716,0.0
1418158800000,710.097587650608,0.0
1418162400000,601.121546696001,0.0
1418166000000,301.221697928054,0.0
1418169600000,280.087761217617,0.0
1418173200000,-99.4907528933769,0.0
1418176800000,-185.622061772013,0.0
1418180400000,-138.151627213717,0.0
1418184000000,28.3118456444097,0.0
1418187600000,227.202190070193,0.0
1418191200000,508.225136091887,0.0
1418194800000,690.866797933607,0.0
1418198400000,1033.96823106192,0.0
1418202000000,1137.06332187845,0.0
1418205600000,1176.50603276326,0.0
1418209200000,1020.43595077531,0.0
1418212800000,767.685639271692,0.0
1418216400000,570.989961185066,0.0
1418220000000,302.188997730867,0.0
1418223600000,233.762262242517,0.0
1418227200000,195.572906927008,0.0
1418230800000,382.187515431629,0.0
1418234400000,344.514498081153,0.0
1418238000000,668.697665597614,0.0
1418241600000,578.174555373957,0.0
1418245200000,559.089481056335,0.0
1418248800000,456.914014593338,0.0
1418252400000,189.12009955078,0.0
1418256000000,83.424930591793,0.0
1418259600000,-233.480532747824,0.0
1418263200000,-362.27236627518,0.0
1418266800000,-370.101749275607,0.0
1418270400000,-140.592196592604,0.0
1418274000000,119.852137702193,0.0
1418277600000,222.919982790654,0.0
1418281200000,696.32611378812,0.0
1418284800000,819.205906073376,0.0
1418288400000,990.231574110678,0.0
1418292000000,1033.55963775611,0.0
1418295600000,810.102200015166,0.0
1418299200000,683.912085950219,0.0
1418302800000,377.93242483772,0.0
1418306400000,176.961752239981,0.0
1418310000000,-18.2605046196417,0.0
1418313600000,102.848415803138,0.0
1418317200000,71.7894854827747,0.0
1418320800000,232.617299329864,0.0
1418324400000,244.958564154444,0.0
1418328000000,362.89924618432,0.0
1418331600000,524.329889062045,0.0
1418335200000,287.772088455458,0.0
1418338800000,62.0731588891123,0.0
1418342400000,-120.900715515542,0.0
1418346000000,-351.086242217472,0.0
1418349600000,-395.116927097092,0.0
1418353200000,-444.214832892238,0.0
1418356800000,-318.537778453334,0.0
1418360400000,-66.461756304564,0.0
1418364000000,211.910640129454,0.0
1418367600000,503.439098906426,0.0
1418371200000,697.80720751298,0.0
1418374800000,852.826081386529,0.0
1418378400000,908.516454959536,0.0
1418382000000,774.555429543687,0.0
1418385600000,579.974895435092,0.0
1418389200000,326.156655628676,0.0
1418392800000,143.127497713767,0.0
1418396400000,113.722928364416,0.0
1418400000000,-18.6783836445572,0.0
1418403600000,31.145812655768,0.0
1418407200000,159.840488891888,0.0
1418410800000,379.378888273166,0.0
1418414400000,488.201793831237,0.0
1418418000000,492.745799831241,0.0
1418421600000,420.14553426088,0.0
1418425200000,206.638960332266,0.0
1418428800000,-171.392298597998,0.0
1418432400000,-219.980487730499,0.0
1418436000000,-409.705623196951,0.0
1418439600000,-259.958085482745,0.0
1418443200000,-221.364466130255,0.0
1418446800000,-113.25777754783,0.0
1418450400000,275.783650183799,0.0
1418454000000,528.247325649401,0.0
1418457600000,787.271331457828,0.0
1418461200000,996.232874901166,0.0
1418464800000,918.058090891331,0.0
1418468400000,904.009257658721,0.0
1418472000000,779.955559823049,0.0
1418475600000,507.669307221255,0.0
1418479200000,261.651345253031,0.0
1418482800000,313.382686913981,0.0
1418486400000,203.764970216079,0.0
1418490000000,228.18156538954,0.0
1418493600000,437.45745301721,0.0
1418497200000,418.32698143341,0.0
1418500800000,578.788654023359,0.0
1418504400000,573.409952593983,0.0
1418508000000,501.540202000785,0.0
1418511600000,243.316759739885,0.0
1418515200000,42.4253420659891,0.0
1418518800000,-77.636175804617,0.0
1418522400000,-196.722084150808,0.0
1418526000000,-98.2509919293324,0.0
1418529600000,-53.9564640234352,0.0
1418533200000,74.4263155808854,0.0
1418536800000,418.002055211583,0.0
1418540400000,679.563302771116,0.0
1418544000000,1030.02560951301,0.0
1418547600000,1169.07939123805,0.0
1418551200000,1226.57575524082,0.0
1418554800000,1103.01425949044,0.0
1418558400000,874.924865840797,0.0
1418562000000,757.789009912242,0.0
1418565600000,523.631375150378,0.0
1418569200000,413.515255403643,0.0
1418572800000,519.950616660347,0.0
1418576400000,439.834232504862,0.0
1418580000000,651.565144900067,0.0
1418583600000,685.974003808577,0.0
1418587200000,837.902631048815,0.0
1418590800000,651.689456509231,0.0
1418594400000,752.899680789467,0.0
1418598000000,416.696361313717,0.0
1418601600000,365.581999530831,0.0
1418605200000,103.309909009757,0.0
1418608800000,21.3583217930094,0.0
1418612400000,39.9778888993071,0.0
1418616000000,65.0756458455234,0.0
1418619600000,433.580850934597,0.0
1418623200000,704.091098159359,0.0
1418626800000,1004.03538583867,0.0
1418630400000,1253.89067896489,0.0
1418634000000,1417.28989329069,0.0
1418637600000,1389.97289156033,0.0
1418641200000,1279.30878643947,0.0
1418644800000,1123.91729413737,0.0
1418648400000,917.69406934557,0.0
1418652000000,739.856521302007,0.0
1418655600000,628.986877514827,0.0
1418659200000,523.25722406504,0.0
1418662800000,590.538291982324,0.0
1418666400000,725.871852928027,0.0
1418670000000,840.342770311462,0.0
1418673600000,896.150583208705,0.0
1418677200000,971.756162934675,0.0
1418680800000,759.140556881911,0.0
1418684400000,696.299005913585,0.0
1418688000000,489.309207617985,0.0
1418691600000,198.007440129672,0.0
1418695200000,87.1872530444182,0.0
1418698800000,164.757179266329,0.0
1418702400000,255.392464418323,0.0
1418706000000,510.684291131221,0.0
1418709600000,788.676411575915,0.0
1418713200000,1063.01128945904,0.0
1418716800000,1287.55949695302,0.0
1418720400000,1437.56277142172,0.0
1418724000000,1374.6076590161,0.0
1418727600000,1326.31637052803,0.0
1418731200000,1000.23260879446,0.0
1418734800000,974.599638779051,0.0
1418738400000,798.316563592326,0.0
1418742000000,545.951539815963,0.0
1418745600000,557.250912330512,0.0
1418749200000,622.016685558188,0.0
1418752800000,794.390115368515,0.0
1418756400000,858.947644097377,0.0
1418760000000,1009.4452475175,0.0
1418763600000,942.157295339762,0.0
1418767200000,837.839767614868,0.0
1418770800000,621.341123568216,0.0
1418774400000,405.3517786328,0.0
1418778000000,127.797254655807,0.0
1418781600000,48.930177272377,0.0
1418785200000,113.107395086658,0.0
1418788800000,132.191401673173,0.0
1418792400000,465.991169493933,0.0
1418796000000,625.119161174391,0.0
1418799600000,954.212945102013,0.0
1418803200000,1267.47124205603,0.0
1418806800000,1375.98184820898,0.0
1418810400000,1376.21050679002,0.0
1418814000000,1270.28746883125,0.0
1418817600000,1009.40570671907,0.0
1418821200000,734.167627826768,0.0
1418824800000,352.120022730781,0.0
1418828400000,267.156370160253,0.0
1418832000000,316.33339795671,0.0
1418835600000,433.624427390882,0.0
1418839200000,629.664430511576,0.0
1418842800000,622.619259570554,0.0
1418846400000,808.405395167078,0.0
1418850000000,847.788499457426,0.0
1418853600000,668.076701634295,0.0
1418857200000,-699.224759551505,1.0
1418860800000,202.203487283325,0.0
1418864400000,-24.4741096575755,0.0
1418868000000,-144.419480128554,0.0
1418871600000,-201.949259652,0.0
1418875200000,-48.5075654282063,0.0
1418878800000,190.67397440544,0.0
1418882400000,449.323029531908,0.0
1418886000000,753.465714984381,0.0
1418889600000,1033.82431963554,0.0
1418893200000,1115.2409628632,0.0
1418896800000,1191.86669306813,0.0
1418900400000,1004.04545519025,0.0
1418904000000,701.684552396859,0.0
1418907600000,572.491639814076,0.0
1418911200000,440.618974725991,0.0
1418914800000,312.05542388543,0.0
1418918400000,245.560283881685,0.0
1418922000000,301.478515764844,0.0
1418925600000,444.905494665748,0.0
1418929200000,569.919719981796,0.0
1418932800000,678.954969000663,0.0
1418936400000,597.854929957647,0.0
1418940000000,510.708593478879,0.0
1418943600000,316.890745274046,0.0
1418947200000,128.461413738481,0.0
1418950800000,-179.660422905245,0.0
1418954400000,-332.1710819522,0.0
1418958000000,-229.462262652015,0.0
1418961600000,-159.015992198811,0.0
1418965200000,72.3754536569446,0.0
1418968800000,275.517820413197,0.0
1418972400000,780.147781516522,0.0
1418976000000,853.970344340139,0.0
1418979600000,1065.08730295925,0.0
1418983200000,1095.04306511996,0.0
1418986800000,897.841968843459,0.0
1418990400000,756.041854959391,0.0
1418994000000,553.92043809744,0.0
1418997600000,367.703113933882,0.0
1419001200000,173.021219811477,0.0
1419004800000,206.512768390132,0.0
1419008400000,349.945151010929,0.0
1419012000000,476.511768571587,0.0
1419015600000,532.702410106494,0.0
1419019200000,489.272000392539,0.0
1419022800000,624.745567824792,0.0
1419026400000,617.42759751744,0.0
1419030000000,265.619725694059,0.0
1419033600000,25.1910273106263,0.0
1419037200000,-163.976045030865,0.0
1419040800000,-140.064337459573,0.0
1419044400000,-222.600836156782,0.0
1419048000000,-121.421168673579,0.0
1419051600000,136.90016054962,0.0
1419055200000,413.774677022338,0.0
1419058800000,790.747361856825,0.0
1419062400000,1011.43278373332,0.0
1419066000000,1194.76370259656,0.0
1419069600000,1184.15511388363,0.0
1419073200000,1062.33995184668,0.0
1419076800000,952.321612386767,0.0
1419080400000,606.450119089311,0.0
1419084000000,514.277681976298,0.0
1419087600000,352.228803202143,0.0
1419091200000,343.812581555164,0.0
1419094800000,435.166400432106,0.0
1419098400000,521.25326666698,0.0
1419102000000,781.047561723237,0.0
1419105600000,647.39334429006,0.0
1419109200000,796.708237867873,0.0
1419112800000,636.820903875092,0.0
1419116400000,572.024327258207,0.0
1419120000000,289.09600528374,0.0
1419123600000,105.261796687471,0.0
1419127200000,49.1310954240221,0.0
1419130800000,-51.2224955650825,0.0
1419134400000,12.8803737637918,0.0
1419138000000,362.927590757619,0.0
1419141600000,700.966825362467,0.0
1419145200000,965.56802244588,0.0
1419148800000,1155.64167881719,0.0
1419152400000,1457.1452840329,0.0
1419156000000,1418.98417969121,0.0
1419159600000,1343.48388364325,0.0
1419163200000,1060.23328767831,0.0
1419166800000,905.572789658622,0.0
1419170400000,638.263905210307,0.0
1419174000000,462.85603490572,0.0
1419177600000,625.511028593523,0.0
1419181200000,586.434083828561,0.0
1419184800000,768.662333480054,0.0
1419188400000,952.313455396085,0.0
1419192000000,954.755160380657,0.0
1419195600000,985.711379148833,0.0
1419199200000,965.231011367756,0.0
1419202800000,715.415303577689,0.0
1419206400000,494.562291080364,0.0
1419210000000,287.505690807152,0.0
1419213600000,162.34940170335,0.0
1419217200000,152.671632600916,0.0
1419220800000,311.236447832096,0.0
1419224400000,713.317466940158,0.0
1419228000000,875.282030478552,0.0
1419231600000,1134.25444545707,0.0
1419235200000,1316.86001795155,0.0
1419238800000,1507.46596343534,0.0
1419242400000,1664.31811003906,0.0
1419246000000,1508.84522167027,0.0
1419249600000,1249.93176598729,0.0
1419253200000,981.289988298988,0.0
1419256800000,876.870938881308,0.0
1419260400000,845.133310227971,0.0
1419264000000,697.380481228984,0.0
1419267600000,963.19218306366,0.0
1419271200000,946.495853651058,0.0
1419274800000,1172.54570160213,0.0
1419278400000,1175.194735444,0.0
1419282000000,1125.5930790483,0.0
1419285600000,899.298472204983,0.0
1419289200000,792.656001961308,0.0
1419292800000,694.508037298495,0.0
1419296400000,400.346198952862,0.0
1419300000000,238.11825140478,0.0
1419303600000,247.920142851869,0.0
1419307200000,388.673655959964,0.0
1419310800000,660.127218368759,0.0
1419314400000,1001.40104209414,0.0
1419318000000,1311.45146731143,0.0
1419321600000,1546.15346503702,0.0
1419325200000,1679.07112503746,0.0
1419328800000,1702.14223855642,0.0
1419332400000,1526.69857567858,0.0
1419336000000,1298.47577722728,0.0
1419339600000,1120.83366401503,0.0
1419343200000,920.630462963147,0.0
1419346800000,829.502272427503,0.0
1419350400000,624.93557244283,0.0
1419354000000,786.64611216779,0.0
1419357600000,995.716279692774,0.0
1419361200000,1169.05915979189,0.0
1419364800000,1152.43615361253,0.0
1419368400000,1056.2277644357,0.0
1419372000000,903.927505894939,0.0
1419375600000,816.483419583587,0.0
1419379200000,571.015762745539,0.0
1419382800000,348.736516314539,0.0
1419386400000,287.756244130799,0.0
1419390000000,211.09916592551,0.0
1419393600000,242.652287108087,0.0
1419397200000,528.938747679791,0.0
1419400800000,792.992109930477,0.0
1419404400000,1046.66903533668,0.0
1419408000000,1416.32612042053,0.0
1419411600000,1503.71022213824,0.0
1419415200000,1535.2326549199,0.0
1419418800000,1356.13226072402,0.0
1419422400000,1105.76450377141,0.0
1419426000000,919.018909747015,0.0
1419429600000,800.076296142654,0.0
1419433200000,616.887166058965,0.0
1419436800000,593.556277328517,0.0
1419440400000,558.932503253048,0.0
1419444000000,753.655012122009,0.0
1419447600000,872.78214406722,0.0
1419451200000,991.101208121732,0.0
1419454800000,936.218021045342,0.0
1419458400000,727.314381584024,0.0
1419462000000,531.630588184084,0.0
1419465600000,402.689554805465,0.0
1419469200000,261.630854960549,0.0
1419472800000,16.4681518969941,0.0
1419476400000,14.8956866699186,0.0
1419480000000,208.48878284447,0.0
1419483600000,407.773502740005,0.0
1419487200000,669.973583637462,0.0
1419490800000,960.495866539741,0.0
1419494400000,1134.75952048928,0.0
1419498000000,1208.85269868636,0.0
1419501600000,1341.10898367884,0.0
1419505200000,1301.93008897625,0.0
1419508800000,1024.14649575084,0.0
1419512400000,675.901463966268,0.0
1419516000000,492.718265005001,0.0
1419519600000,494.799762236538,0.0
1419523200000,313.746078898627,0.0
1419526800000,481.754783541274,0.0
1419530400000,562.065588691449,0.0
1419534000000,669.725010432608,0.0
1419537600000,710.736990881825,0.0
1419541200000,741.884166386626,0.0
1419544800000,613.326933355959,0.0
1419548400000,537.073487451406,0.0
1419552000000,245.329906130847,0.0
1419555600000,128.683713050009,0.0
1419559200000,-35.1382436201423,0.0
1419562800000,-123.304487779313,0.0
1419566400000,31.8696071001519,0.0
1419570000000,291.33196562718,0.0
1419573600000,563.837985258668,0.0
1419577200000,869.456795702087,0.0
1419580800000,1206.46040454815,0.0
1419584400000,1172.68802690909,0.0
1419588000000,1283.17392899497,0.0
1419591600000,1207.82646742009,0.0
1419595200000,822.760753133634,0.0
1419598800000,678.80411545406,0.0
1419602400000,511.517757176901,0.0
1419606000000,367.083850097144,0.0
