timestamp,value_0,is_anomaly
1417561200000,120.038608224678,0.0
1417564800000,-423.887462458507,0.0
1417568400000,-756.281708486047,0.0
1417572000000,-1076.44520635337,0.0
1417575600000,-1203.27105414297,0.0
1417579200000,-998.405794952693,0.0
1417582800000,-624.97097905445,0.0
1417586400000,-135.228893269264,0.0
1417590000000,305.454867976158,0.0
1417593600000,865.119307759059,0.0
1417597200000,982.496357377789,0.0
1417600800000,886.4928193103,0.0
1417604400000,642.294447470206,0.0
1417608000000,32.7372129398277,0.0
1417611600000,-229.753994296465,0.0
1417615200000,-710.811309071824,0.0
1417618800000,-765.614407653194,0.0
1417622400000,-889.984806469305,0.0
1417626000000,-525.093020022585,0.0
1417629600000,-255.515567990991,0.0
1417633200000,43.391136767887,0.0
1417636800000,277.378565468159,0.0
1417640400000,320.914745328426,0.0
1417644000000,110.736670547684,0.0
1417647600000,-150.080667985014,0.0
1417651200000,-724.130847266456,0.0
1417654800000,-1138.08893535634,0.0
1417658400000,-1452.63067178554,0.0
1417662000000,-1471.34715420747,0.0
1417665600000,-1303.37120262469,0.0
1417669200000,-892.258384215489,0.0
1417672800000,-348.636392492196,0.0
1417676400000,193.800613170597,0.0
1417680000000,602.85787831793,0.0
1417683600000,627.224965204378,0.0
1417687200000,651.480579390912,0.0
1417690800000,312.90462407432,0.0
1417694400000,-48.1246364194956,0.0
1417698000000,-458.940093207318,0.0
1417701600000,-920.338509415432,0.0
1417705200000,746.004157846561,1.0
1417708800000,-990.807777286138,0.0
1417712400000,-829.582688370486,0.0
1417716000000,-396.780013795962,0.0
1417719600000,-123.158067492016,0.0
1417723200000,88.766031282263,0.0
1417726800000,140.350679501911,0.0
1417730400000,-136.809981607417,0.0
1417734000000,-439.991539998541,0.0
1417737600000,-900.009163131766,0.0
1417741200000,-1236.04306947856,0.0
1417744800000,-1598.328643241,0.0
1417748400000,-1746.38696849197,0.0
1417752000000,-1524.53270804437,0.0
1417755600000,-1192.78975247319,0.0
1417759200000,-523.14727898057,0.0
1417762800000,-31.4156286102128,0.0
1417766400000,328.315173252405,0.0
1417770000000,518.396149467714,0.0
1417773600000,506.787694363294,0.0
1417777200000,151.496113692022,0.0
1417780800000,-121.966332725588,0.0
1417784400000,-710.194819470799,0.0
1417788000000,-1097.44893451455,0.0
1417791600000,-1204.05057622929,0.0
1417795200000,-1266.89478579904,0.0
1417798800000,-885.128609900368,0.0
1417802400000,-521.151927407853,0.0
1417806000000,-206.352436490334,0.0
1417809600000,-25.312696463861,0.0
1417813200000,-8.36583724516066,0.0
1417816800000,-190.848511727773,0.0
1417820400000,-444.624869474888,0.0
1417824000000,-914.585854690013,0.0
1417827600000,-1246.15232590823,0.0
1417831200000,-1685.56949949665,0.0
1417834800000,-1636.03410446075,0.0
1417838400000,-1315.83966623316,0.0
1417842000000,-1165.87163086664,0.0
1417845600000,-622.531495522958,0.0
1417849200000,8.19302383200264,0.0
1417852800000,441.207108794326,0.0
1417856400000,648.150943599683,0.0
1417860000000,523.239745791006,0.0
1417863600000,308.270191118956,0.0
1417867200000,-176.398352626635,0.0
1417870800000,-570.547483347935,0.0
1417874400000,-1020.42129941628,0.0
1417878000000,-995.884815928821,0.0
1417881600000,-1117.34401379908,0.0
1417885200000,-757.154503777933,0.0
1417888800000,-366.822189146503,0.0
1417892400000,38.3421975557646,0.0
1417896000000,154.145769946163,0.0
1417899600000,207.987677770736,0.0
1417903200000,112.171096823028,0.0
1417906800000,-310.257487825945,0.0
1417910400000,-689.853841994735,0.0
1417914000000,-1206.90121414916,0.0
1417917600000,-1374.31614029497,0.0
1417921200000,-1419.97275751921,0.0
1417924800000,-1360.96196579351,0.0
1417928400000,-980.906694968951,0.0
1417932000000,-303.017601626083,0.0
1417935600000,212.935279234039,0.0
1417939200000,602.987968649778,0.0
1417942800000,802.209967383756,0.0
1417946400000,622.704159306259,0.0
1417950000000,471.817068023955,0.0
1417953600000,101.944437232424,0.0
1417957200000,-286.689308445749,0.0
1417960800000,-563.2721069255,0.0
1417964400000,-779.833892462456,0.0
1417968000000,-850.769024481893,0.0
1417971600000,-567.976934164831,0.0
1417975200000,-209.755938608633,0.0
1417978800000,88.3757034440454,0.0
1417982400000,383.288945728536,0.0
1417986000000,447.867241034917,0.0
1417989600000,326.212039822966,0.0
1417993200000,-153.335222866142,0.0
1417996800000,-601.593118909961,0.0
1418000400000,-934.152035054673,0.0
1418004000000,-1115.74416021477,0.0
1418007600000,-1316.47985067149,0.0
1418011200000,-1083.51340364566,0.0
1418014800000,-637.688673450474,0.0
1418018400000,-127.117259860946,0.0
1418022000000,395.678344496918,0.0
1418025600000,934.139371962234,0.0
1418029200000,1011.52066649967,0.0
1418032800000,1055.79814841898,0.0
1418036400000,769.922352545621,0.0
1418040000000,144.020006930721,0.0
1418043600000,-87.4048032569079,0.0
1418047200000,-533.711051869737,0.0
1418050800000,-772.963015813741,0.0
1418054400000,-693.221879429762,0.0
1418058000000,-504.075117911565,0.0
1418061600000,-218.81390812892,0.0
1418065200000,178.414161427676,0.0
1418068800000,433.445942762408,0.0
1418072400000,609.600096388755,0.0
1418076000000,399.05537873629,0.0
1418079600000,69.0279274963059,0.0
1418083200000,-381.555484567701,0.0
1418086800000,-827.484610873065,0.0
1418090400000,-1170.8060666236,0.0
1418094000000,-1236.11081163048,0.0
1418097600000,-1003.03925885366,0.0
1418101200000,-631.449618794906,0.0
1418104800000,-140.285100365544,0.0
1418108400000,417.982085824981,0.0
1418112000000,939.505967350063,0.0
1418115600000,1011.89691165541,0.0
1418119200000,1010.21640854729,0.0
1418122800000,518.864274086305,0.0
1418126400000,197.328805865122,0.0
1418130000000,-229.84604591665,0.0
1418133600000,-585.130066602376,0.0
1418137200000,-742.82336015379,0.0
1418140800000,-676.387558328476,0.0
1418144400000,-693.936053482567,0.0
1418148000000,-300.794414465112,0.0
1418151600000,203.488162119317,0.0
1418155200000,403.747840364307,0.0
1418158800000,363.384767139966,0.0
1418162400000,222.600042057372,0.0
1418166000000,-236.351385715633,0.0
1418169600000,-542.459816096521,0.0
1418173200000,-1106.80284917355,0.0
1418176800000,-1284.74143269308,0.0
1418180400000,-1370.73336657826,0.0
1418184000000,-1263.59564074231,0.0
1418187600000,-787.697161701217,0.0
1418191200000,-493.108281111006,0.0
1418194800000,217.721956770509,0.0
1418198400000,664.857997435238,0.0
1418202000000,968.418282701097,0.0
1418205600000,686.45416614975,0.0
1418209200000,389.008594348289,0.0
1418212800000,-52.901076251272,0.0
1418216400000,-457.203338792544,0.0
1418220000000,-716.335000388766,0.0
1418223600000,-1087.87999278723,0.0
1418227200000,-940.242840939467,0.0
1418230800000,-749.13248597944,0.0
1418234400000,-253.823739332639,0.0
1418238000000,-164.164670383218,0.0
1418241600000,250.026986111907,0.0
1418245200000,191.410431337063,0.0
1418248800000,-0.449942055381477,0.0
1418252400000,-468.674812044242,0.0
1418256000000,-828.825698851649,0.0
1418259600000,-1308.22908419304,0.0
1418263200000,-1680.47136246153,0.0
1418266800000,-1581.05070902011,0.0
1418270400000,-1383.7304459246,0.0
1418274000000,-1074.29601676702,0.0
1418277600000,-623.305335227607,0.0
1418281200000,-173.590095915212,0.0
1418284800000,333.338553700694,0.0
1418288400000,539.366695648752,0.0
1418292000000,484.228667598433,0.0
1418295600000,72.6606888114592,0.0
1418299200000,-188.876502814873,0.0
1418302800000,-679.954076470677,0.0
1418306400000,-1082.36985210594,0.0
1418310000000,-1391.2725266877,0.0
1418313600000,-1176.34370805783,0.0
1418317200000,-1000.45078683303,0.0
1418320800000,-713.457655479156,0.0
1418324400000,-249.067663641645,0.0
1418328000000,-233.512429964741,0.0
1418331600000,-78.904876484054,0.0
1418335200000,-156.667559418514,0.0
1418338800000,-585.182723875746,0.0
1418342400000,-1131.01801833704,0.0
1418346000000,-1530.07385635386,0.0
1418349600000,-1783.02360520569,0.0
1418353200000,-1801.79415240674,0.0
1418356800000,-1747.76266929965,0.0
1418360400000,-1349.21962030424,0.0
1418364000000,-637.288278849142,0.0
1418367600000,-173.686866948238,0.0
1418371200000,280.517593015015,0.0
1418374800000,367.703437500581,0.0
1418378400000,319.223392050177,0.0
1418382000000,44.1882631185457,0.0
1418385600000,-559.832259794681,0.0
1418389200000,-911.691302616426,0.0
1418392800000,-1153.84057467768,0.0
1418396400000,-1328.34858189798,0.0
1418400000000,-1362.68021924733,0.0
1418403600000,-1144.1188851601,0.0
1418407200000,-667.298289887895,0.0
1418410800000,-320.271213185571,0.0
1418414400000,-203.446848816759,0.0
1418418000000,-26.8845432995492,0.0
1418421600000,1677.24297658031,1.0
1418425200000,-693.822371706967,0.0
1418428800000,-1115.97900146559,0.0
1418432400000,-1555.99857012377,0.0
1418436000000,-1805.4991722251,0.0
1418439600000,-1853.21249860022,0.0
1418443200000,-1635.61575612407,0.0
1418446800000,-1292.68320928557,0.0
1418450400000,-773.507800459325,0.0
1418454000000,-241.439567411543,0.0
1418457600000,2109.83988639022,1.0
1418461200000,447.938410980454,0.0
1418464800000,337.925032796609,0.0
1418468400000,177.664046840153,0.0
1418472000000,-304.971922948031,0.0
1418475600000,-657.774784615888,0.0
1418479200000,-1103.95095804206,0.0
1418482800000,-1049.20299114253,0.0
1418486400000,-1220.99372089268,0.0
1418490000000,-1012.23659185748,0.0
1418493600000,-525.816836838669,0.0
1418497200000,-267.436539908096,0.0
1418500800000,27.9476086698482,0.0
1418504400000,65.6727052785968,0.0
1418508000000,-150.07041285673,0.0
1418511600000,-457.482857043194,0.0
1418515200000,-891.475790402427,0.0
1418518800000,-1333.4053227168,0.0
1418522400000,-1687.45394564635,0.0
1418526000000,-1564.23213402821,0.0
1418529600000,-1497.8738628227,0.0
1418533200000,-1027.19025326573,0.0
1418536800000,-479.605055990541,0.0
1418540400000,-13.4903269436405,0.0
1418544000000,364.18444564743,0.0
1418547600000,651.607822214738,0.0
1418551200000,683.024015417912,0.0
1418554800000,390.449212699624,0.0
1418558400000,-151.245965471616,0.0
1418562000000,-527.172591652199,0.0
1418565600000,-844.448276551868,0.0
1418569200000,-961.189535750244,0.0
1418572800000,-1023.28150134173,0.0
1418576400000,-778.620743633492,0.0
1418580000000,-465.467957408989,0.0
1418583600000,-7.99103923676909,0.0
1418587200000,214.639059912335,0.0
1418590800000,49.7107742281426,0.0
1418594400000,81.7876552764616,0.0
1418598000000,-339.770004366388,0.0
1418601600000,-711.778437336783,0.0
1418605200000,-1189.0701756527,0.0
1418608800000,-1460.55228703875,0.0
1418612400000,-1355.74903735992,0.0
1418616000000,-1287.40325534458,0.0
1418619600000,-887.373721430691,0.0
1418623200000,-242.18388313356,0.0
1418626800000,201.424026565981,0.0
1418630400000,578.346006388478,0.0
1418634000000,658.141246574292,0.0
1418637600000,654.122484811337,0.0
1418641200000,545.307430752312,0.0
1418644800000,-29.8462914485578,0.0
1418648400000,-381.323372527615,0.0
1418652000000,-690.107240910269,0.0
1418655600000,-829.121007233211,0.0
1418659200000,-911.388801408949,0.0
1418662800000,-656.29405572748,0.0
1418666400000,-295.723529186416,0.0
1418670000000,102.584333674874,0.0
1418673600000,285.677393467153,0.0
1418677200000,306.075273921042,0.0
1418680800000,290.123686411677,0.0
1418684400000,-139.300816889063,0.0
1418688000000,-578.854722128307,0.0
1418691600000,-1207.45658829534,0.0
1418695200000,-1425.69235118061,0.0
1418698800000,-1467.92196066511,0.0
1418702400000,-1111.7334310277,0.0
1418706000000,-719.926885039743,0.0
1418709600000,-311.0200065407,0.0
1418713200000,169.092480965779,0.0
1418716800000,520.385495441271,0.0
1418720400000,787.447960406525,0.0
1418724000000,755.415325239184,0.0
1418727600000,495.666308602859,0.0
1418731200000,-51.4857655713377,0.0
1418734800000,-467.414879229248,0.0
1418738400000,-784.165318052632,0.0
1418742000000,-959.559351355946,0.0
1418745600000,-918.117091927922,0.0
1418749200000,-768.09923205748,0.0
1418752800000,-380.994212428235,0.0
1418756400000,135.38323700848,0.0
1418760000000,175.211152823252,0.0
1418763600000,237.035700671431,0.0
1418767200000,109.077058810455,0.0
1418770800000,-307.028562498818,0.0
1418774400000,-764.593356734093,0.0
1418778000000,-1123.39099980237,0.0
1418781600000,-1461.9543446435,0.0
1418785200000,-1517.9077024066,0.0
1418788800000,-1361.55385757428,0.0
1418792400000,-917.305486179649,0.0
1418796000000,-488.560871703353,0.0
1418799600000,89.4439540353601,0.0
1418803200000,459.190409583425,0.0
1418806800000,582.169818022416,0.0
1418810400000,508.759378187495,0.0
1418814000000,399.42939189463,0.0
1418817600000,-188.226182670431,0.0
1418821200000,-579.281429973739,0.0
1418824800000,-954.048579254415,0.0
1418828400000,-1223.5727714573,0.0
1418832000000,-1139.29039983586,0.0
1418835600000,-1019.95237956518,0.0
1418839200000,-628.126363082577,0.0
1418842800000,-203.097267480763,0.0
1418846400000,-52.6514161335051,0.0
1418850000000,77.1920707584697,0.0
1418853600000,-257.241277055419,0.0
1418857200000,-585.062994300991,0.0
1418860800000,-996.787821890584,0.0
1418864400000,-1536.56175259999,0.0
1418868000000,-1663.7785660796,0.0
1418871600000,-1814.51923317859,0.0
1418875200000,-1596.47787344468,0.0
1418878800000,-1177.25652656453,0.0
1418882400000,-787.339421317523,0.0
1418886000000,-91.4756734824613,0.0
1418889600000,264.799605868108,0.0
1418893200000,271.817207384825,0.0
1418896800000,336.5401854057,0.0
1418900400000,76.8570791783873,0.0
1418904000000,-490.943119380134,0.0
1418907600000,-773.308789558161,0.0
1418911200000,-1193.48113002702,0.0
1418914800000,-1407.59397350151,0.0
1418918400000,-1378.18267492678,0.0
1418922000000,-1223.01360013326,0.0
1418925600000,-844.636888935407,0.0
1418929200000,-446.644469731236,0.0
1418932800000,-155.253513919881,0.0
1418936400000,-180.849179763144,0.0
1418940000000,-477.819245979061,0.0
1418943600000,-765.376325567868,0.0
1418947200000,-1234.59849428708,0.0
1418950800000,-1644.59471825821,0.0
1418954400000,-1931.78819395662,0.0
1418958000000,-1975.58268991919,0.0
1418961600000,-1876.0633396833,0.0
1418965200000,-1545.90379946164,0.0
1418968800000,-894.672244581208,0.0
1418972400000,-449.757454906155,0.0
1418976000000,-72.5300781863466,0.0
1418979600000,119.816207546418,0.0
1418983200000,145.204396694409,0.0
1418986800000,-151.466381656838,0.0
1418990400000,-497.226817000246,0.0
1418994000000,-1034.46807237157,0.0
1418997600000,-1376.41818844866,0.0
1419001200000,-1542.70205500569,0.0
1419004800000,-1517.94608029327,0.0
1419008400000,-1213.66508345984,0.0
1419012000000,-976.062112252423,0.0
1419015600000,-529.660821364763,0.0
1419019200000,-216.384400301478,0.0
1419022800000,-390.802217467216,0.0
1419026400000,-607.50512054149,0.0
1419030000000,-748.365488621407,0.0
1419033600000,-1144.94741256766,0.0
1419037200000,-1743.0117542427,0.0
1419040800000,-1988.79191617039,0.0
1419044400000,-1935.27044302151,0.0
1419048000000,-1992.80775918709,0.0
1419051600000,-1426.08925579899,0.0
1419055200000,-892.819472964358,0.0
1419058800000,-339.761991179457,0.0
1419062400000,-0.958113274626342,0.0
1419066000000,231.138831898372,0.0
1419069600000,186.759021770641,0.0
1419073200000,-53.3458928673865,0.0
1419076800000,-484.917205970772,0.0
1419080400000,-937.307622418809,0.0
1419084000000,-1239.6209962063,0.0
1419087600000,-1451.33070095062,0.0
1419091200000,-1290.51301769395,0.0
1419094800000,-1252.43249967156,0.0
1419098400000,-833.70277179939,0.0
1419102000000,-519.801460039062,0.0
1419105600000,-237.093478061707,0.0
1419109200000,-127.514084338751,0.0
1419112800000,-324.618994641821,0.0
1419116400000,-721.563315370591,0.0
1419120000000,-1038.94503459949,0.0
1419123600000,-1527.4142619972,0.0
1419127200000,-1790.668246879,0.0
1419130800000,-1702.18367878446,0.0
1419134400000,-1665.41669295254,0.0
1419138000000,-1276.4009035079,0.0
1419141600000,-663.75990737581,0.0
1419145200000,-148.63268053068,0.0
1419148800000,230.026750364585,0.0
1419152400000,471.727028402997,0.0
1419156000000,454.051285036752,0.0
1419159600000,61.8688831497576,0.0
1419163200000,-177.596245249254,0.0
1419166800000,-710.415250985615,0.0
1419170400000,-1050.2714590861,0.0
1419174000000,-1173.66150554118,0.0
1419177600000,-1121.05562504267,0.0
1419181200000,-928.847858255344,0.0
1419184800000,-593.901847308609,0.0
1419188400000,-234.494166839652,0.0
1419192000000,-94.5957847457102,0.0
1419195600000,-14.4030533205384,0.0
1419199200000,-37.0651508087901,0.0
1419202800000,-387.921588823852,0.0
1419206400000,-883.681800431983,0.0
1419210000000,-1156.61656895265,0.0
1419213600000,-1387.44602588187,0.0
1419217200000,-1576.87169208462,0.0
1419220800000,-1428.89827489799,0.0
1419224400000,-990.03435166754,0.0
1419228000000,-506.331152528905,0.0
1419231600000,-31.2047704096943,0.0
1419235200000,515.661071081107,0.0
1419238800000,715.777640714422,0.0
1419242400000,612.212111833451,0.0
1419246000000,319.311350461353,0.0
1419249600000,-235.160430678473,0.0
1419253200000,-439.633008257365,0.0
1419256800000,-801.893275557387,0.0
1419260400000,-969.656914010474,0.0
1419264000000,-929.510735090598,0.0
1419267600000,-802.984645956402,0.0
1419271200000,-455.822851660558,0.0
1419274800000,-97.1814466623378,0.0
1419278400000,230.158241000863,0.0
1419282000000,125.281813676865,0.0
1419285600000,31.7467056911609,0.0
1419289200000,-344.681240509234,0.0
1419292800000,-708.465446524716,0.0
1419296400000,-1192.35780819751,0.0
1419300000000,-1555.17702324457,0.0
1419303600000,-1641.34087315384,0.0
1419307200000,-1403.51492468891,0.0
1419310800000,-956.368018649567,0.0
1419314400000,-2407.70254198596,1.0
1419318000000,18.6289612332172,0.0
1419321600000,443.272161623264,0.0
1419325200000,649.43667274721,0.0
1419328800000,634.764000202941,0.0
1419332400000,229.778909007798,0.0
1419336000000,-170.149215678558,0.0
1419339600000,-616.119349613358,0.0
1419343200000,-943.49461988287,0.0
1419346800000,-1177.827016568,0.0
1419350400000,-1221.69995744812,0.0
1419354000000,-850.789928207626,0.0
1419357600000,-584.670001978221,0.0
1419361200000,-153.896725063915,0.0
1419364800000,-16.6073899088713,0.0
1419368400000,26.206353950427,0.0
1419372000000,-52.4411712742746,0.0
1419375600000,-464.686160266028,0.0
1419379200000,-861.67048501013,0.0
1419382800000,-1411.5060949295,0.0
1419386400000,-1525.04119795913,0.0
1419390000000,-1711.31709789881,0.0
1419393600000,-1495.14225206016,0.0
1419397200000,-1082.63810106635,0.0
1419400800000,-602.273975893847,0.0
1419404400000,-166.099061608642,0.0
1419408000000,345.042836968216,0.0
1419411600000,599.089764413768,0.0
1419415200000,327.252350571646,0.0
1419418800000,193.466527305028,0.0
1419422400000,-392.966175378922,0.0
1419426000000,-726.705315706006,0.0
1419429600000,-1097.70881761816,0.0
1419433200000,-1443.3883389888,0.0
1419436800000,-1360.02085897264,0.0
1419440400000,-1050.96326561686,0.0
1419444000000,-726.982562698101,0.0
1419447600000,-407.741873333845,0.0
1419451200000,-140.84357610576,0.0
1419454800000,-227.719913198185,0.0
1419458400000,-326.48718089352,0.0
1419462000000,-775.830844669181,0.0
1419465600000,-1214.31873023007,0.0
1419469200000,-1598.41780185832,0.0
1419472800000,-1949.88095151596,0.0
1419476400000,-1950.55517422754,0.0
1419480000000,-1766.46215608126,0.0
1419483600000,-1404.10911351586,0.0
1419487200000,-813.175534891842,0.0
1419490800000,-448.000056997593,0.0
1419494400000,78.6253779949065,0.0
1419498000000,163.49364570422,0.0
1419501600000,165.693698895609,0.0
1419505200000,-190.106139119439,0.0
1419508800000,-652.401993539663,0.0
1419512400000,-972.932286611169,0.0
