timestamp,value_0,is_anomaly
1417399200000,3330.64330462067,0.0
1417402800000,3294.52203156326,0.0
1417406400000,3255.64512385645,0.0
1417410000000,3216.19953042795,0.0
1417413600000,3174.88464987675,0.0
1417417200000,3130.27535554812,0.0
1417420800000,3086.90167688438,0.0
1417424400000,3038.5915792376,0.0
1417428000000,2991.2715011314,0.0
1417431600000,2945.20184709538,0.0
1417435200000,2893.23966903604,0.0
1417438800000,2844.35022697124,0.0
1417442400000,2792.56385860912,0.0
1417446000000,2741.82246257475,0.0
1417449600000,2691.17016309001,0.0
1417453200000,2638.87573266157,0.0
1417456800000,2584.64580049912,0.0
1417460400000,2530.39909038107,0.0
1417464000000,2483.04995928642,0.0
1417467600000,2429.38764435614,0.0
1417471200000,2377.86980116554,0.0
1417474800000,2326.50094276932,0.0
1417478400000,2276.92540231875,0.0
1417482000000,2227.00251986215,0.0
1417485600000,2179.32357354569,0.0
1417489200000,2131.35460354095,0.0
1417492800000,2084.48180024704,0.0
1417496400000,2042.30870166113,0.0
1417500000000,1999.80471174825,0.0
1417503600000,1956.55590118943,0.0
1417507200000,1915.92343573131,0.0
1417510800000,1879.97655738457,0.0
1417514400000,1843.40181967103,0.0
1417518000000,1807.88504215432,0.0
1417521600000,1777.95209531496,0.0
1417525200000,1747.90712771105,0.0
1417528800000,1721.13060801164,0.0
1417532400000,1695.68169447537,0.0
1417536000000,1676.52124862276,0.0
1417539600000,1654.85514833839,0.0
1417543200000,1636.70687252139,0.0
1417546800000,1624.35747870518,0.0
1417550400000,1613.0511418297,0.0
1417554000000,1603.26159058208,0.0
1417557600000,1595.6955950791,0.0
1417561200000,1595.19844665055,0.0
1417564800000,1596.61453346136,0.0
1417568400000,1599.16708757928,0.0
1417572000000,1605.30968106184,0.0
1417575600000,1615.16209903716,0.0
1417579200000,1625.6282121826,0.0
1417582800000,1643.14590126042,0.0
1417586400000,1660.29386140652,0.0
1417590000000,1682.26028388025,0.0
1417593600000,1706.82611158632,0.0
1417597200000,1733.21491139396,0.0
1417600800000,1762.24129160282,0.0
1417604400000,1797.30309618444,0.0
1417608000000,1830.00784588309,0.0
1417611600000,1870.12888279275,0.0
1417615200000,1911.82544768999,0.0
1417618800000,1956.00230584328,0.0
1417622400000,2003.8883607643,0.0
1417626000000,2052.24241063776,0.0
1417629600000,2104.21165138755,0.0
1417633200000,2157.80899931855,0.0
1417636800000,2213.99178008532,0.0
1417640400000,2273.4882152264,0.0
1417644000000,2334.58562060404,0.0
1417647600000,2393.67309170622,0.0
1417651200000,2461.16805612725,0.0
1417654800000,2527.25970536096,0.0
1417658400000,2594.4042950024,0.0
1417662000000,2665.26088476966,0.0
1417665600000,2734.81416722285,0.0
1417669200000,2807.10027516466,0.0
1417672800000,2881.58255278592,0.0
1417676400000,2956.81380799653,0.0
1417680000000,3030.6287188767,0.0
1417683600000,3105.9614213994,0.0
1417687200000,3181.84326307914,0.0
1417690800000,3259.8359689441,0.0
1417694400000,3336.70862923069,0.0
1417698000000,3415.07804167787,0.0
1417701600000,3493.48670932041,0.0
1417705200000,3569.92230600481,0.0
1417708800000,3650.89143551633,0.0
1417712400000,3725.51291524118,0.0
1417716000000,3803.10929479915,0.0
1417719600000,3875.68177898566,0.0
1417723200000,3953.93679389167,0.0
1417726800000,4026.20260969354,0.0
1417730400000,4101.72693730489,0.0
1417734000000,4173.32803674044,0.0
1417737600000,4243.35143802588,0.0
1417741200000,4314.49315723475,0.0
1417744800000,4380.33611853534,0.0
1417748400000,4446.66468148273,0.0
1417752000000,4510.6762211892,0.0
1417755600000,4573.55355514504,0.0
1417759200000,4635.71626633183,0.0
1417762800000,4693.65580857483,0.0
1417766400000,4750.48126679965,0.0
1417770000000,4803.04900640199,0.0
1417773600000,4855.39851369484,0.0
1417777200000,4904.38544846068,0.0
1417780800000,4949.29172650818,0.0
1417784400000,4996.45759900924,0.0
1417788000000,5036.0918588835,0.0
1417791600000,5075.2566676466,0.0
1417795200000,5111.17956221775,0.0
1417798800000,5143.05724324079,0.0
1417802400000,5172.79188116848,0.0
1417806000000,5201.05048454309,0.0
1417809600000,5223.20690098843,0.0
1417813200000,5247.33663817977,0.0
1417816800000,5263.08836790005,0.0
1417820400000,5280.21681025508,0.0
1417824000000,5292.14438558666,0.0
1417827600000,5299.76488695786,0.0
1417831200000,5306.28704538326,0.0
1417834800000,5307.73574870837,0.0
1417838400000,5309.14722938152,0.0
1417842000000,5306.98252135732,0.0
1417845600000,5300.23710602439,0.0
1417849200000,5291.00740643234,0.0
1417852800000,5279.29984501533,0.0
1417856400000,5265.63663261647,0.0
1417860000000,5249.73975978287,0.0
1417863600000,5228.52992004062,0.0
1417867200000,5206.65130249426,0.0
1417870800000,5180.72715742369,0.0
1417874400000,5155.33602423013,0.0
1417878000000,5126.62755922604,0.0
1417881600000,5095.0433359915,0.0
1417885200000,5060.43234325654,0.0
1417888800000,5021.76457431252,0.0
1417892400000,4986.18359518758,0.0
1417896000000,4946.3846942162,0.0
1417899600000,4904.07522341611,0.0
1417903200000,4861.489259218,0.0
1417906800000,4815.85544405257,0.0
1417910400000,4771.43368295324,0.0
1417914000000,4723.22323042882,0.0
1417917600000,4673.66735495324,0.0
1417921200000,4625.57703291498,0.0
1417924800000,4577.17273118565,0.0
1417928400000,4524.62924073623,0.0
1417932000000,4474.2800876959,0.0
1417935600000,4422.64473819891,0.0
1417939200000,4369.55970964871,0.0
1417942800000,4316.90646839112,0.0
1417946400000,4264.41920585537,0.0
1417950000000,4213.50557057501,0.0
1417953600000,4159.78663761752,0.0
1417957200000,4109.58694133897,0.0
1417960800000,4058.0869991116,0.0
1417964400000,4005.82994388323,0.0
1417968000000,3957.22284549462,0.0
1417971600000,3911.03730059668,0.0
1417975200000,3862.50444877028,0.0
1417978800000,3817.28811575184,0.0
1417982400000,3773.50324597568,0.0
1417986000000,3729.6867057397,0.0
1417989600000,3687.07437596655,0.0
1417993200000,3646.66627325064,0.0
1417996800000,3607.80164621685,0.0
1418000400000,3573.20948677898,0.0
1418004000000,3537.89991784321,0.0
1418007600000,3503.93866437786,0.0
1418011200000,3474.99854478935,0.0
1418014800000,3445.60271150747,0.0
1418018400000,3422.10636528663,0.0
1418022000000,3396.98374216467,0.0
1418025600000,3380.73545129049,0.0
1418029200000,3361.27316120309,0.0
1418032800000,3346.67309685461,0.0
1418036400000,3334.89464348595,0.0
1418040000000,3326.45700840069,0.0
1418043600000,3320.1712428586,0.0
1418047200000,3316.61740486136,0.0
1418050800000,3314.97677507957,0.0
1418054400000,3316.65773050102,0.0
1418058000000,3323.09795385514,0.0
1418061600000,3332.23984440961,0.0
1418065200000,3342.63285753968,0.0
1418068800000,3357.90249973528,0.0
1418072400000,3374.33659274544,0.0
1418076000000,3396.03597934854,0.0
1418079600000,3419.70341259897,0.0
1418083200000,3445.92584919599,0.0
1418086800000,3475.34214049569,0.0
1418090400000,3509.6050104351,0.0
1418094000000,3543.79819263366,0.0
1418097600000,3582.15141633882,0.0
1418101200000,3620.87681470143,0.0
1418104800000,3665.41953581186,0.0
1418108400000,3712.49398953339,0.0
1418112000000,3759.9234001137,0.0
1418115600000,3808.97057571278,0.0
1418119200000,3864.96117475531,0.0
1418122800000,3918.53609240243,0.0
1418126400000,3977.66988944945,0.0
1418130000000,4039.96255430018,0.0
1418133600000,4101.42677169163,0.0
1418137200000,4165.98375011878,0.0
1418140800000,4231.07714222516,0.0
1418144400000,4298.22161379017,0.0
1418148000000,4366.53311136092,0.0
1418151600000,4439.61866700533,0.0
1418155200000,4509.95691811914,0.0
1418158800000,4582.27306208047,0.0
1418162400000,4657.98956028312,0.0
1418166000000,4733.26223628259,0.0
1418169600000,4809.93966608863,0.0
1418173200000,4883.95372336289,0.0
1418176800000,4961.1973742552,0.0
1418180400000,5038.58355252744,0.0
1418184000000,5116.27603958459,0.0
1418187600000,5194.03723856748,0.0
1418191200000,5271.82025835989,0.0
1418194800000,5351.08944660771,0.0
1418198400000,5426.16152194793,0.0
1418202000000,5503.22288116978,0.0
1418205600000,5580.41793025025,0.0
1418209200000,5656.30996015604,0.0
1418212800000,5728.96299698815,0.0
1418216400000,5802.77362253449,0.0
1418220000000,5876.21733120859,0.0
1418223600000,5947.86003629603,0.0
1418227200000,6016.35015387692,0.0
1418230800000,6083.41772055564,0.0
1418234400000,6153.17074843418,0.0
1418238000000,6217.76181010969,0.0
1418241600000,6278.6201383281,0.0
1418245200000,6340.29933978068,0.0
1418248800000,6397.56468988152,0.0
1418252400000,6456.67968701085,0.0
1418256000000,6512.23906291811,0.0
1418259600000,6561.14692369043,0.0
1418263200000,6611.71774132427,0.0
1418266800000,6659.04501219915,0.0
1418270400000,6703.595315026,0.0
1418274000000,6744.16600853824,0.0
1418277600000,6785.89266496648,0.0
1418281200000,6820.26473195699,0.0
1418284800000,6855.33766046004,0.0
1418288400000,6886.63807440026,0.0
1418292000000,6913.60685715678,0.0
1418295600000,6939.50209008379,0.0
1418299200000,6960.40837406059,0.0
1418302800000,6978.6097600814,0.0
1418306400000,6995.71325687822,0.0
1418310000000,7007.42201313397,0.0
1418313600000,7019.39672168041,0.0
1418317200000,7024.35979546451,0.0
1418320800000,7028.98336413954,0.0
1418324400000,7029.10610214983,0.0
1418328000000,7023.70695957464,0.0
1418331600000,7020.23880690391,0.0
1418335200000,7013.18504267958,0.0
1418338800000,7003.0091916262,0.0
1418342400000,6986.80275755294,0.0
1418346000000,6973.74697406472,0.0
1418349600000,6953.15010575024,0.0
1418353200000,6931.36888225664,0.0
1418356800000,6906.4054822859,0.0
1418360400000,6879.89822866246,0.0
1418364000000,6852.43604866143,0.0
1418367600000,6821.64321895078,0.0
1418371200000,6785.61151648059,0.0
1418374800000,6751.20158514755,0.0
1418378400000,6715.26333175723,0.0
1418382000000,6674.92953073481,0.0
1418385600000,6636.44869706884,0.0
1418389200000,6592.7917329818,0.0
1418392800000,6547.88571839842,0.0
1418396400000,6501.64387150168,0.0
1418400000000,6454.99761511475,0.0
1418403600000,6405.95082382316,0.0
1418407200000,6358.21360080496,0.0
1418410800000,6309.11837808124,0.0
1418414400000,6258.03314108105,0.0
1418418000000,6204.84381962811,0.0
1418421600000,6152.2794884444,0.0
1418425200000,6101.70310854208,0.0
1418428800000,6049.98100445123,0.0
1418432400000,5998.571669821,0.0
1418436000000,5943.67619605144,0.0
1418439600000,5893.36704583236,0.0
1418443200000,5841.61739544474,0.0
1418446800000,5791.47131075336,0.0
1418450400000,5739.79287229706,0.0
1418454000000,5689.79321573634,0.0
1418457600000,5640.25437999813,0.0
1418461200000,5593.18805454209,0.0
1418464800000,5546.83161377913,0.0
1418468400000,5504.34436110357,0.0
1418472000000,5460.67720805705,0.0
1418475600000,5415.85953711544,0.0
1418479200000,5374.45535970222,0.0
1418482800000,5334.79101149441,0.0
1418486400000,5300.44671169031,0.0
1418490000000,5264.01966888936,0.0
1418493600000,5234.68580931415,0.0
1418497200000,5201.01718178774,0.0
1418500800000,5173.81956264185,0.0
1418504400000,5151.71669043258,0.0
1418508000000,5123.4708922236,0.0
1418511600000,5104.11397611282,0.0
1418515200000,5084.55161869422,0.0
1418518800000,5070.55037827872,0.0
1418522400000,5056.62658072007,0.0
1418526000000,5047.68203832441,0.0
1418529600000,5040.26932637305,0.0
1418533200000,5035.24361806778,0.0
1418536800000,5035.23440243396,0.0
1418540400000,5037.97658756948,0.0
1418544000000,5043.33010103537,0.0
1418547600000,5048.12103120656,0.0
1418551200000,5060.01890545224,0.0
1418554800000,5075.22407147241,0.0
1418558400000,5089.7655828818,0.0
1418562000000,5108.1766460769,0.0
1418565600000,5132.58942806817,0.0
1418569200000,5158.35131308012,0.0
1418572800000,5188.10408052772,0.0
1418576400000,5219.30113607506,0.0
1418580000000,5254.45403475047,0.0
1418583600000,5291.14016748324,0.0
1418587200000,5332.04585471482,0.0
1418590800000,5374.12500541421,0.0
1418594400000,5421.14550044369,0.0
1418598000000,5467.25689814209,0.0
1418601600000,5518.82192771901,0.0
1418605200000,5570.60003398862,0.0
1418608800000,5626.97626255711,0.0
1418612400000,5684.241783454,0.0
1418616000000,5742.26744083165,0.0
1418619600000,5805.51005732174,0.0
1418623200000,5870.47097636534,0.0
1418626800000,5935.43290551917,0.0
1418630400000,6002.06593079868,0.0
1418634000000,6069.49445818189,0.0
1418637600000,6142.09205007038,0.0
1418641200000,6212.58588998658,0.0
1418644800000,6284.85955737629,0.0
1418648400000,6360.84909947874,0.0
1418652000000,6433.29228289887,0.0
1418655600000,6510.04500067298,0.0
1418659200000,6587.39221848559,0.0
1418662800000,6663.63325125766,0.0
1418666400000,6740.05769815784,0.0
1418670000000,6817.55368572466,0.0
1418673600000,6896.06827042395,0.0
1418677200000,6973.96096251573,0.0
1418680800000,7051.05343295775,0.0
1418684400000,7129.65361579721,0.0
1418688000000,7205.14329206404,0.0
1418691600000,7280.81794026074,0.0
1418695200000,7357.66258787237,0.0
1418698800000,7429.69269125266,0.0
1418702400000,7506.08392702636,0.0
1418706000000,7578.88284040979,0.0
1418709600000,7649.62193762231,0.0
1418713200000,7718.83082999278,0.0
1418716800000,7788.17052315451,0.0
1418720400000,7857.12863419878,0.0
1418724000000,7920.12713693973,0.0
1418727600000,7981.99588343315,0.0
1418731200000,8046.65237681102,0.0
1418734800000,8104.80163967751,0.0
1418738400000,8162.10428095973,0.0
1418742000000,8216.4651753192,0.0
1418745600000,8270.38511267949,0.0
1418749200000,8321.41145443214,0.0
1418752800000,8367.91957321769,0.0
1418756400000,8413.11575582051,0.0
1418760000000,8457.38300411984,0.0
1418763600000,8495.88677167621,0.0
1418767200000,8533.04778155578,0.0
1418770800000,8566.8282264102,0.0
1418774400000,8599.72721646353,0.0
1418778000000,8626.29155900654,0.0
1418781600000,8653.64619379484,0.0
1418785200000,8676.13844454005,0.0
1418788800000,8694.40435769995,0.0
1418792400000,8712.24828945383,0.0
1418796000000,8725.89501908185,0.0
1418799600000,8735.97101124166,0.0
1418803200000,8744.89094878696,0.0
1418806800000,8745.36936571712,0.0
1418810400000,8747.64511434052,0.0
1418814000000,8745.94879149445,0.0
1418817600000,8743.07587474682,0.0
1418821200000,8737.18029482375,0.0
1418824800000,8727.10883938206,0.0
1418828400000,8712.95172796104,0.0
1418832000000,8697.62721280222,0.0
1418835600000,8678.20276094847,0.0
1418839200000,8657.79684927574,0.0
1418842800000,8634.13830940649,0.0
1418846400000,8606.96748887038,0.0
1418850000000,8579.01757809093,0.0
1418853600000,8548.46303945584,0.0
1418857200000,8517.07712690286,0.0
1418860800000,8479.62856570852,0.0
1418864400000,8441.53338466471,0.0
1418868000000,8405.50539125718,0.0
1418871600000,8363.2289940704,0.0
1418875200000,8321.25100290014,0.0
1418878800000,8278.68654420126,0.0
1418882400000,8231.68845636116,0.0
1418886000000,8185.4804285384,0.0
1418889600000,8139.52220277771,0.0
1418893200000,8089.70530756186,0.0
1418896800000,8039.96820751509,0.0
1418900400000,7988.76496969322,0.0
1418904000000,7936.60363163706,0.0
1418907600000,7884.58341584378,0.0
1418911200000,7833.83622646146,0.0
1418914800000,7783.82050574286,0.0
1418918400000,7729.71945939557,0.0
1418922000000,7677.40125465398,0.0
1418925600000,7625.50902123835,0.0
1418929200000,7573.07089537993,0.0
1418932800000,7520.81631092809,0.0
1418936400000,7474.26705480313,0.0
1418940000000,7421.29786389434,0.0
1418943600000,7372.44224359205,0.0
1418947200000,7322.99001113405,0.0
1418950800000,7277.7290124216,0.0
1418954400000,7232.20600323262,0.0
1418958000000,7188.08139474754,0.0
1418961600000,7143.96353202144,0.0
1418965200000,7106.59801859033,0.0
1418968800000,7067.40494257211,0.0
1418972400000,7029.03605643448,0.0
1418976000000,6991.93584875518,0.0
1418979600000,6960.52991478509,0.0
1418983200000,6928.53557591345,0.0
1418986800000,6899.71114589766,0.0
1418990400000,6875.01420202954,0.0
1418994000000,6848.50041687545,0.0
1418997600000,6827.82901354344,0.0
1419001200000,6808.82976684822,0.0
1419004800000,6793.47821266683,0.0
1419008400000,6778.5220623849,0.0
1419012000000,6768.82331145472,0.0
1419015600000,6762.51980138084,0.0
1419019200000,6757.43592720942,0.0
1419022800000,6754.09114749527,0.0
1419026400000,6756.67765756255,0.0
1419030000000,6757.72341458578,0.0
1419033600000,6766.85613987711,0.0
1419037200000,6777.96543509185,0.0
1419040800000,6789.67009157471,0.0
1419044400000,6806.38962703262,0.0
1419048000000,6823.94252332003,0.0
1419051600000,6848.49246502632,0.0
1419055200000,6870.88195949935,0.0
1419058800000,6900.44848946251,0.0
1419062400000,6931.47573033477,0.0
1419066000000,6965.63041584621,0.0
1419069600000,7001.4186133879,0.0
1419073200000,7043.52684010682,0.0
1419076800000,7082.44688734867,0.0
1419080400000,7128.97173880369,0.0
1419084000000,7173.21040194471,0.0
1419087600000,7226.10201957526,0.0
1419091200000,7278.99519810201,0.0
1419094800000,7332.1376300667,0.0
1419098400000,7390.92420389604,0.0
1419102000000,7449.71200809738,0.0
1419105600000,7511.58342504984,0.0
1419109200000,7572.94953823648,0.0
1419112800000,7637.85887379505,0.0
1419116400000,7703.83237899906,0.0
1419120000000,7773.67711311589,0.0
1419123600000,7842.55750884077,0.0
1419127200000,7915.85884179462,0.0
1419130800000,7987.76761651335,0.0
1419134400000,8063.53393563123,0.0
1419138000000,8134.82502192393,0.0
1419141600000,8212.66002611721,0.0
1419145200000,8287.16815426114,0.0
1419148800000,8363.0406117058,0.0
1419152400000,8442.31815167731,0.0
1419156000000,8517.86671062776,0.0
1419159600000,8595.96683624855,0.0
1419163200000,8674.03758023144,0.0
1419166800000,8752.61665941553,0.0
1419170400000,8828.78817715092,0.0
1419174000000,8907.8530236518,0.0
1419177600000,8982.03229690018,0.0
1419181200000,9059.23446964727,0.0
1419184800000,9134.14183018519,0.0
1419188400000,9206.97387738302,0.0
1419192000000,9280.5795154453,0.0
1419195600000,9352.1180654641,0.0
1419199200000,9424.16990267754,0.0
1419202800000,9493.74841435605,0.0
1419206400000,9558.55758009814,0.0
1419210000000,9626.24109758926,0.0
1419213600000,9689.13898976264,0.0
1419217200000,9749.2324432152,0.0
1419220800000,9810.40390152038,0.0
1419224400000,9869.45412637212,0.0
1419228000000,9924.74689345604,0.0
1419231600000,9975.45135532584,0.0
1419235200000,10029.3613683105,0.0
1419238800000,10077.8366099929,0.0
1419242400000,10122.713672225,0.0
1419246000000,10165.5118731761,0.0
1419249600000,10208.6911211616,0.0
1419253200000,10244.3685452279,0.0
1419256800000,10279.3684069942,0.0
1419260400000,10310.3198072419,0.0
1419264000000,10339.2551865002,0.0
1419267600000,10365.2919477199,0.0
1419271200000,10389.6395240437,0.0
1419274800000,10411.6766832846,0.0
1419278400000,10429.3154314198,0.0
1419282000000,10443.3577162172,0.0
1419285600000,10454.292398759,0.0
1419289200000,10460.9461757983,0.0
1419292800000,10465.1393619622,0.0
1419296400000,10468.2233172691,0.0
1419300000000,10465.3568994202,0.0
1419303600000,10463.733510993,0.0
1419307200000,10459.0803492529,0.0
1419310800000,10448.0615499257,0.0
1419314400000,10436.721497361,0.0
1419318000000,10421.0488485115,0.0
1419321600000,10402.0133435272,0.0
1419325200000,10384.1331967223,0.0
1419328800000,10359.3447483292,0.0
1419332400000,10332.9942054585,0.0
1419336000000,10306.1825458684,0.0
1419339600000,10274.4184835161,0.0
1419343200000,10244.4016966437,0.0
1419346800000,10209.513326012,0.0
1419350400000,10172.105780041,0.0
1419354000000,10133.5022285847,0.0
1419357600000,10094.6488093854,0.0
1419361200000,10050.6780988543,0.0
1419364800000,10007.2088396143,0.0
1419368400000,9963.61465156778,0.0
1419372000000,9916.40699073992,0.0
1419375600000,9870.24888424984,0.0
1419379200000,9820.51830093922,0.0
1419382800000,9772.36486883719,0.0
1419386400000,9721.31300781066,0.0
1419390000000,9667.55021919186,0.0
1419393600000,9616.9059315695,0.0
1419397200000,9567.57673902398,0.0
1419400800000,9514.78370629413,0.0
1419404400000,9460.81118349489,0.0
1419408000000,9408.14452615766,0.0
1419411600000,9358.40308782097,0.0
1419415200000,9304.74370799685,0.0
1419418800000,9255.98949945535,0.0
1419422400000,9205.17613798207,0.0
1419426000000,9151.88830273658,0.0
1419429600000,9103.29280015711,0.0
1419433200000,9054.67413401408,0.0
1419436800000,9009.50025826127,0.0
1419440400000,8961.70183093695,0.0
1419444000000,8916.49487757511,0.0
1419447600000,8877.58956161281,0.0
1419451200000,8835.23373807273,0.0
1419454800000,8795.44231921788,0.0
1419458400000,8756.20943340764,0.0
1419462000000,8721.07008124508,0.0
1419465600000,8687.97338551889,0.0
1419469200000,8654.50945528395,0.0
1419472800000,8626.36362177705,0.0
1419476400000,8599.71170260807,0.0
1419480000000,8576.71331323636,0.0
1419483600000,8553.66410479431,0.0
1419487200000,8534.89741362779,0.0
1419490800000,8517.0100402411,0.0
1419494400000,8501.7359925939,0.0
1419498000000,8491.27021452168,0.0
1419501600000,8481.54061729733,0.0
1419505200000,8478.60940195982,0.0
1419508800000,8476.4915919012,0.0
1419512400000,8475.35837478449,0.0
1419516000000,8477.76533723309,0.0
1419519600000,8486.15761646864,0.0
1419523200000,8494.54689916455,0.0
