timestamp,value_0,is_anomaly
1417402800000,-1187.63983906499,0.0
1417406400000,-965.884416857499,0.0
1417410000000,-446.096813673978,0.0
1417413600000,169.101337038113,0.0
1417417200000,635.436337640694,0.0
1417420800000,1101.52379141253,0.0
1417424400000,1296.14683363217,0.0
1417428000000,1497.26122247242,0.0
1417431600000,1009.84681457275,0.0
1417435200000,803.793986805269,0.0
1417438800000,502.173512466765,0.0
1417442400000,153.655713397676,0.0
1417446000000,-113.094771477111,0.0
1417449600000,-179.229901275847,0.0
1417453200000,-60.172236779675,0.0
1417456800000,166.506280327619,0.0
1417460400000,465.445508392464,0.0
1417464000000,608.644580047526,0.0
1417467600000,639.845650296655,0.0
1417471200000,326.568433738163,0.0
1417474800000,24.6729037075022,0.0
1417478400000,-451.288970960591,0.0
1417482000000,-1020.10085079869,0.0
1417485600000,-922.05557177623,0.0
1417489200000,-993.116972229815,0.0
1417492800000,-919.253486766351,0.0
1417496400000,-158.005186581901,0.0
1417500000000,307.361938762889,0.0
1417503600000,735.593338405727,0.0
1417507200000,1104.75051026856,0.0
1417510800000,1438.04035877633,0.0
1417514400000,1437.02082466013,0.0
1417518000000,1072.45219053627,0.0
1417521600000,596.985481491155,0.0
1417525200000,367.403357793358,0.0
1417528800000,91.6936215196264,0.0
1417532400000,-123.792366573721,0.0
1417536000000,-168.571698728255,0.0
1417539600000,-118.581251228551,0.0
1417543200000,-196.021634941209,0.0
1417546800000,257.480288012161,0.0
1417550400000,251.64347683494,0.0
1417554000000,655.484976103501,0.0
1417557600000,359.916963851516,0.0
1417561200000,-172.962237460305,0.0
1417564800000,-557.887789686045,0.0
1417568400000,-881.413673403429,0.0
1417572000000,-1088.48050015689,0.0
1417575600000,-1037.05451158243,0.0
1417579200000,-883.136212539043,0.0
1417582800000,-706.338324077938,0.0
1417586400000,-107.908943898719,0.0
1417590000000,346.856372994347,0.0
1417593600000,859.529366664211,0.0
1417597200000,939.446221816119,0.0
1417600800000,1158.72057812361,0.0
1417604400000,985.586765752542,0.0
1417608000000,513.603475943841,0.0
1417611600000,-179.642020094872,0.0
1417615200000,-384.35005907681,0.0
1417618800000,-397.929257993517,0.0
1417622400000,-780.75534200457,0.0
1417626000000,-842.527851186995,0.0
1417629600000,1438.87134684144,1.0
1417633200000,13.6167693008647,0.0
1417636800000,-27.2908140806374,0.0
1417640400000,-123.778933464599,0.0
1417644000000,-291.777555059955,0.0
1417647600000,-548.245371028148,0.0
1417651200000,-938.242686619129,0.0
1417654800000,-1526.33183007849,0.0
1417658400000,-1639.32631470288,0.0
1417662000000,-1567.32550252773,0.0
1417665600000,-1346.13423659722,0.0
1417669200000,-2522.4417442162,1.0
1417672800000,-173.525758345946,0.0
1417676400000,2.24099762885291,0.0
1417680000000,322.092291371425,0.0
1417683600000,376.165543506061,0.0
1417687200000,916.583037729548,0.0
1417690800000,281.688849965533,0.0
1417694400000,126.830596901124,0.0
1417698000000,-270.124341684007,0.0
1417701600000,-713.548863558692,0.0
1417705200000,-1256.54160608148,0.0
1417708800000,-651.503351948622,0.0
1417712400000,-1071.28615448393,0.0
1417716000000,-758.78992001847,0.0
1417719600000,-181.240705754595,0.0
1417723200000,-337.874727184675,0.0
1417726800000,-187.820797101862,0.0
1417730400000,-649.371814350645,0.0
1417734000000,-861.38792659987,0.0
1417737600000,-1213.97941875888,0.0
1417741200000,-1836.01481066414,0.0
1417744800000,-1803.42805419189,0.0
1417748400000,-2055.72791519616,0.0
1417752000000,-1800.94457548424,0.0
1417755600000,-1521.45205780692,0.0
1417759200000,-682.715311054797,0.0
1417762800000,37.8411425391243,0.0
1417766400000,294.8031291567,0.0
1417770000000,387.570915661704,0.0
1417773600000,666.608226006987,0.0
1417777200000,261.797219760868,0.0
1417780800000,-1960.17244216335,1.0
1417784400000,-338.375540791639,0.0
1417788000000,-1055.21064141597,0.0
1417791600000,-1203.9358698253,0.0
1417795200000,-1151.72653251983,0.0
1417798800000,-941.353445008713,0.0
1417802400000,-597.715492059875,0.0
1417806000000,-469.424691392576,0.0
1417809600000,-532.877098217905,0.0
1417813200000,-399.830224250699,0.0
1417816800000,-741.875621818056,0.0
1417820400000,-908.717662452321,0.0
1417824000000,-1204.38504227485,0.0
1417827600000,-1648.71790170272,0.0
1417831200000,-1782.81135403211,0.0
1417834800000,-1841.4028469422,0.0
1417838400000,-1741.49185830437,0.0
1417842000000,-1013.2421211652,0.0
1417845600000,-512.217270255422,0.0
1417849200000,269.805975623516,0.0
1417852800000,342.001357646959,0.0
1417856400000,605.564735096446,0.0
1417860000000,510.977750376827,0.0
1417863600000,250.003114564243,0.0
1417867200000,78.6042361060536,0.0
1417870800000,-329.262700862618,0.0
1417874400000,-599.086182873914,0.0
1417878000000,-834.11533519127,0.0
1417881600000,-784.345705657704,0.0
1417885200000,-975.120860897176,0.0
1417888800000,-790.416479037407,0.0
1417892400000,-394.169817052958,0.0
1417896000000,-330.893650258581,0.0
1417899600000,-108.724004144339,0.0
1417903200000,-313.19287637718,0.0
1417906800000,-494.631508829798,0.0
1417910400000,-1068.06244197119,0.0
1417914000000,-1409.25094894825,0.0
1417917600000,-1558.09675971226,0.0
1417921200000,-1625.29708680805,0.0
1417924800000,-1454.63687108804,0.0
1417928400000,-656.082896057868,0.0
1417932000000,-478.521522129565,0.0
1417935600000,131.747972898879,0.0
1417939200000,612.296711615496,0.0
1417942800000,1066.63161379791,0.0
1417946400000,857.38741725692,0.0
1417950000000,862.891642143335,0.0
1417953600000,218.99064753211,0.0
1417957200000,-16.1457910600164,0.0
1417960800000,-370.699235853832,0.0
1417964400000,-606.194074006586,0.0
1417968000000,-454.102581039886,0.0
1417971600000,-499.218406277417,0.0
1417975200000,70.1120908689702,0.0
1417978800000,11.1603923156698,0.0
1417982400000,236.494385627854,0.0
1417986000000,389.218014887637,0.0
1417989600000,-318.364337530159,0.0
1417993200000,-127.705312350541,0.0
1417996800000,-808.574148444476,0.0
1418000400000,-1019.77277559046,0.0
1418004000000,-1233.61821374844,0.0
1418007600000,-1243.37603349967,0.0
1418011200000,-782.070830444387,0.0
1418014800000,-486.062492259873,0.0
1418018400000,134.217369499666,0.0
1418022000000,584.513639727099,0.0
1418025600000,1162.15127652427,0.0
1418029200000,1170.27070623554,0.0
1418032800000,977.752992719825,0.0
1418036400000,878.440753132816,0.0
1418040000000,686.795926566781,0.0
1418043600000,252.276054974634,0.0
1418047200000,-364.249974469974,0.0
1418050800000,-374.018618523315,0.0
1418054400000,-279.802433915993,0.0
1418058000000,-141.836712414035,0.0
1418061600000,-50.9669691034293,0.0
1418065200000,131.045505614923,0.0
1418068800000,455.434357149443,0.0
1418072400000,314.887827908958,0.0
1418076000000,85.6241840936307,0.0
1418079600000,-303.228756688212,0.0
1418083200000,-653.35722596992,0.0
1418086800000,-1252.29030410182,0.0
1418090400000,-1151.95928435738,0.0
1418094000000,-1053.71583946821,0.0
1418097600000,-594.793381033486,0.0
1418101200000,-523.679156578205,0.0
1418104800000,-20.2871458345961,0.0
1418108400000,644.722948779261,0.0
1418112000000,1085.66062817832,0.0
1418115600000,1269.00591320015,0.0
1418119200000,989.761572530068,0.0
1418122800000,827.243116860589,0.0
1418126400000,663.775174631405,0.0
1418130000000,-60.1509365961733,0.0
1418133600000,-221.433711293168,0.0
1418137200000,-299.101362903683,0.0
1418140800000,-359.898216749167,0.0
1418144400000,25.1012548549176,0.0
1418148000000,91.1852495254344,0.0
1418151600000,151.662939937197,0.0
1418155200000,29.7192251742271,0.0
1418158800000,229.20690164569,0.0
1418162400000,251.898772177168,0.0
1418166000000,-561.663187820472,0.0
1418169600000,-739.075183868408,0.0
1418173200000,-1109.61699170528,0.0
1418176800000,-1444.77593296142,0.0
1418180400000,-1536.2223562615,0.0
1418184000000,-1094.38650788725,0.0
1418187600000,-636.793705788317,0.0
1418191200000,-170.794067626324,0.0
1418194800000,300.330316551302,0.0
1418198400000,694.59550615057,0.0
1418202000000,1175.30221079601,0.0
1418205600000,913.05660723717,0.0
1418209200000,616.417736476491,0.0
1418212800000,159.455121409939,0.0
1418216400000,51.5354792354875,0.0
1418220000000,-457.612378773446,0.0
1418223600000,-584.421675100238,0.0
1418227200000,-566.424335617861,0.0
1418230800000,-485.098760253621,0.0
1418234400000,-369.256898186796,0.0
1418238000000,-5.02307026301588,0.0
1418241600000,-192.486667547882,0.0
1418245200000,-407.721796412678,0.0
1418248800000,-148.890639104981,0.0
1418252400000,-856.798446597933,0.0
1418256000000,-897.959491599368,0.0
1418259600000,-1313.68308554465,0.0
1418263200000,-1815.64452824982,0.0
1418266800000,-1923.25873006592,0.0
1418270400000,-1429.06737184084,0.0
1418274000000,-1252.92799782318,0.0
1418277600000,-522.685538395285,0.0
1418281200000,36.9302657671604,0.0
1418284800000,152.203821145505,0.0
1418288400000,372.515142090398,0.0
1418292000000,646.083424879837,0.0
1418295600000,590.675004021942,0.0
1418299200000,-201.965111060261,0.0
1418302800000,-521.81439618518,0.0
1418306400000,-778.812176692755,0.0
1418310000000,-950.801996937079,0.0
1418313600000,-1264.43796453335,0.0
1418317200000,-1040.42644414477,0.0
1418320800000,-525.847250468852,0.0
1418324400000,-482.336094979376,0.0
1418328000000,-363.803440702703,0.0
1418331600000,-506.383966069076,0.0
1418335200000,-347.566419755425,0.0
1418338800000,-964.559012038774,0.0
1418342400000,-1336.59063600713,0.0
1418346000000,-1636.12606702723,0.0
1418349600000,-2104.12435397619,0.0
1418353200000,-2113.55232228045,0.0
1418356800000,-1931.59723876899,0.0
1418360400000,-1377.09468577647,0.0
1418364000000,-774.624889837778,0.0
1418367600000,-340.889655573509,0.0
1418371200000,259.578812504503,0.0
1418374800000,211.395644629256,0.0
1418378400000,579.767883798069,0.0
1418382000000,228.140359762938,0.0
1418385600000,-98.0923724995196,0.0
1418389200000,-677.58373097364,0.0
1418392800000,-1102.50877977833,0.0
1418396400000,-1081.17919243971,0.0
1418400000000,-1141.05202777607,0.0
1418403600000,-1105.00213985197,0.0
1418407200000,-910.341295814954,0.0
1418410800000,-562.840386947309,0.0
1418414400000,-547.917455243676,0.0
1418418000000,-684.893387351628,0.0
1418421600000,-805.55375018318,0.0
1418425200000,-1140.5607670327,0.0
1418428800000,-1473.2526427509,0.0
1418432400000,-1723.65539451921,0.0
1418436000000,-2064.74519906526,0.0
1418439600000,-1968.37612396981,0.0
1418443200000,-1969.0866144841,0.0
1418446800000,-1462.80032529011,0.0
1418450400000,-905.212781780644,0.0
1418454000000,-107.83581358701,0.0
1418457600000,126.806199890756,0.0
1418461200000,656.242594422063,0.0
1418464800000,480.122120329958,0.0
1418468400000,298.703986325429,0.0
1418472000000,49.8502901802164,0.0
1418475600000,-564.417535608829,0.0
1418479200000,-835.647726181735,0.0
1418482800000,-1140.18480210203,0.0
1418486400000,-1336.90190084559,0.0
1418490000000,-712.198080135389,0.0
1418493600000,-725.359409957945,0.0
1418497200000,-547.202353561443,0.0
1418500800000,-236.552842231415,0.0
1418504400000,-461.950905036364,0.0
1418508000000,-429.496337564157,0.0
1418511600000,-552.997028579373,0.0
1418515200000,-1232.49670052227,0.0
1418518800000,-1835.3442762292,0.0
1418522400000,-1854.10005118548,0.0
1418526000000,-1875.05197799362,0.0
1418529600000,-1206.6077136348,0.0
1418533200000,-982.445924018339,0.0
1418536800000,-412.529674265495,0.0
1418540400000,213.886049107169,0.0
1418544000000,641.737033437562,0.0
1418547600000,614.8180405801,0.0
1418551200000,722.553840615634,0.0
1418554800000,639.050713919579,0.0
1418558400000,183.464831000063,0.0
1418562000000,-177.335487809173,0.0
1418565600000,-666.791638770669,0.0
1418569200000,-693.732533284637,0.0
1418572800000,-781.731908019483,0.0
1418576400000,-678.152042525636,0.0
1418580000000,-343.856563392705,0.0
1418583600000,-28.8615592129691,0.0
1418587200000,92.4744248483277,0.0
1418590800000,-52.1416175973333,0.0
1418594400000,-164.559244058384,0.0
1418598000000,-372.835095258448,0.0
1418601600000,-755.523031180627,0.0
1418605200000,-1057.70642720058,0.0
1418608800000,-1571.88549810938,0.0
1418612400000,-1389.3202134128,0.0
1418616000000,-1014.5085508442,0.0
1418619600000,-1091.10625909351,0.0
1418623200000,-151.439226684776,0.0
1418626800000,111.958843552369,0.0
1418630400000,794.513405360112,0.0
1418634000000,1136.32211051569,0.0
1418637600000,1122.70911396231,0.0
1418641200000,788.291775273101,0.0
1418644800000,464.031524193907,0.0
1418648400000,53.04883247566,0.0
1418652000000,-492.533237385797,0.0
1418655600000,-546.175652522341,0.0
1418659200000,-463.111219920622,0.0
1418662800000,-244.782945745252,0.0
1418666400000,176.37485623952,0.0
1418670000000,190.635092137375,0.0
1418673600000,84.0766341254529,0.0
1418677200000,394.044401789724,0.0
1418680800000,-160.569729873243,0.0
1418684400000,-264.57498560331,0.0
1418688000000,-652.067189704015,0.0
1418691600000,-1115.36549788716,0.0
1418695200000,-1102.67940975348,0.0
1418698800000,-1176.24670978479,0.0
1418702400000,-1111.26239446045,0.0
1418706000000,-701.921226815775,0.0
1418709600000,-190.22118343222,0.0
1418713200000,421.115839002805,0.0
1418716800000,940.787303604028,0.0
1418720400000,1036.14467838621,0.0
1418724000000,1022.2340144307,0.0
1418727600000,704.455173722311,0.0
1418731200000,335.77603273002,0.0
1418734800000,144.510202082107,0.0
1418738400000,-404.28078690954,0.0
1418742000000,-326.544199396127,0.0
1418745600000,-848.710621167678,0.0
1418749200000,-404.132610254092,0.0
1418752800000,-298.650056565214,0.0
1418756400000,-70.1313123185879,0.0
1418760000000,-108.350952105269,0.0
1418763600000,259.920789744334,0.0
1418767200000,-235.221705976497,0.0
1418770800000,-634.127939646669,0.0
1418774400000,-865.067080390895,0.0
1418778000000,-1316.21655592365,0.0
1418781600000,-1483.44881630364,0.0
1418785200000,-1565.56218763426,0.0
1418788800000,-1538.26833600761,0.0
1418792400000,-837.899381729119,0.0
1418796000000,-393.069007846117,0.0
1418799600000,236.7216182655,0.0
1418803200000,298.965203073196,0.0
1418806800000,692.07902916997,0.0
1418810400000,643.356988352762,0.0
1418814000000,388.814069608637,0.0
1418817600000,-12.0666909003879,0.0
1418821200000,55.5416111329548,0.0
1418824800000,-711.782254553349,0.0
1418828400000,-1052.89964368056,0.0
1418832000000,-955.376956426699,0.0
1418835600000,-742.109024470675,0.0
1418839200000,-456.5704817364,0.0
1418842800000,-346.258407291173,0.0
1418846400000,-431.356377111491,0.0
1418850000000,-536.035695551207,0.0
1418853600000,-367.13036591525,0.0
1418857200000,-818.57374097278,0.0
1418860800000,-1310.12638659951,0.0
1418864400000,-1799.82489694205,0.0
1418868000000,-1885.13223904286,0.0
1418871600000,-1775.2860816784,0.0
1418875200000,-1607.8826802524,0.0
1418878800000,-1243.98548943104,0.0
1418882400000,-669.394192904735,0.0
1418886000000,-367.074162520644,0.0
1418889600000,39.3245881896923,0.0
1418893200000,228.975906082653,0.0
1418896800000,92.0581675663987,0.0
1418900400000,189.777180760782,0.0
1418904000000,-162.217769035656,0.0
1418907600000,-971.465929861302,0.0
1418911200000,-1020.5373924361,0.0
1418914800000,-1250.41371742939,0.0
1418918400000,-1277.80636338145,0.0
1418922000000,-1324.32275051735,0.0
1418925600000,-918.238366290608,0.0
1418929200000,-811.767525645691,0.0
1418932800000,-756.715991803522,0.0
1418936400000,-417.463801035802,0.0
1418940000000,-770.778255238814,0.0
1418943600000,-1234.94111618875,0.0
1418947200000,-1426.28645887392,0.0
1418950800000,-2032.64034413701,0.0
1418954400000,-2450.59223414723,0.0
1418958000000,-2346.31049074656,0.0
1418961600000,-2033.47526648031,0.0
1418965200000,-1466.44296575844,0.0
1418968800000,-948.51553230098,0.0
1418972400000,-491.543838048813,0.0
1418976000000,-236.996723096354,0.0
1418979600000,173.34288245157,0.0
1418983200000,27.315248337183,0.0
1418986800000,26.7017365493408,0.0
1418990400000,-415.12831594185,0.0
1418994000000,-724.621707594128,0.0
1418997600000,-1337.68076758135,0.0
1419001200000,-1128.76483207469,0.0
1419004800000,-1419.89802414142,0.0
1419008400000,-1227.7581352459,0.0
1419012000000,-1163.44056197842,0.0
1419015600000,-1008.75044411346,0.0
1419019200000,-430.399991524342,0.0
1419022800000,-901.878522110298,0.0
1419026400000,-1064.40966471664,0.0
1419030000000,-1007.97780426084,0.0
1419033600000,-1603.13843589148,0.0
1419037200000,-2035.37636804919,0.0
1419040800000,-2271.67092518843,0.0
1419044400000,-2200.81101495542,0.0
1419048000000,-2009.99193986678,0.0
1419051600000,-1400.44445519442,0.0
1419055200000,-740.347195549046,0.0
1419058800000,-465.758376181999,0.0
1419062400000,14.9030954969087,0.0
1419066000000,407.620044378497,0.0
1419069600000,211.324317166423,0.0
1419073200000,103.845434984611,0.0
1419076800000,-140.399290454786,0.0
1419080400000,-529.286017738613,0.0
1419084000000,-1010.16289289742,0.0
1419087600000,-954.807292133822,0.0
1419091200000,-1246.54560098371,0.0
1419094800000,-1163.59548076726,0.0
1419098400000,-704.970818774447,0.0
1419102000000,-312.998506957611,0.0
1419105600000,-602.803323458101,0.0
1419109200000,-412.289897197726,0.0
1419112800000,-663.465746855425,0.0
1419116400000,-912.560482329675,0.0
1419120000000,-1426.20447205593,0.0
1419123600000,-1773.15573022554,0.0
1419127200000,-1834.24708285759,0.0
1419130800000,-1908.30635567552,0.0
1419134400000,-1657.0972500534,0.0
1419138000000,-1301.45587986078,0.0
1419141600000,-824.988130825323,0.0
1419145200000,-38.2440195816264,0.0
1419148800000,211.338040762968,0.0
1419152400000,644.602704232752,0.0
1419156000000,461.250080960084,0.0
1419159600000,539.764979133613,0.0
1419163200000,320.146776347463,0.0
1419166800000,-293.990771996282,0.0
1419170400000,-487.611500851739,0.0
1419174000000,-840.343826409263,0.0
1419177600000,-819.712593386749,0.0
1419181200000,-900.452982528036,0.0
1419184800000,-562.068252737144,0.0
1419188400000,-280.641910181846,0.0
1419192000000,-197.762200796024,0.0
1419195600000,-32.0789893588196,0.0
1419199200000,-294.750768159009,0.0
1419202800000,-583.846970705996,0.0
1419206400000,-961.884914567296,0.0
1419210000000,-1222.71738560692,0.0
1419213600000,-1643.94646170166,0.0
1419217200000,-1569.50225459888,0.0
1419220800000,-1373.52766850985,0.0
1419224400000,-1068.94426925335,0.0
1419228000000,-452.691453026858,0.0
1419231600000,75.4919710547964,0.0
1419235200000,471.297382535552,0.0
1419238800000,812.950521780182,0.0
1419242400000,927.331812077644,0.0
1419246000000,603.318926308463,0.0
1419249600000,328.850134874763,0.0
1419253200000,-105.694691665346,0.0
1419256800000,-545.092512801854,0.0
1419260400000,-739.517111030283,0.0
1419264000000,-575.550628998037,0.0
1419267600000,-686.895468759046,0.0
1419271200000,-197.585363525247,0.0
1419274800000,-115.231023048174,0.0
1419278400000,121.78441374797,0.0
1419282000000,-153.359718440891,0.0
1419285600000,-91.574123939894,0.0
1419289200000,-529.532226800814,0.0
1419292800000,-784.982679889722,0.0
1419296400000,-1051.6656736953,0.0
1419300000000,-1489.83917607221,0.0
1419303600000,-1567.55531842747,0.0
1419307200000,-1187.70006095517,0.0
1419310800000,-968.362397068644,0.0
1419314400000,62.4758794996694,0.0
1419318000000,325.800468389002,0.0
1419321600000,606.676457395724,0.0
1419325200000,893.071159366043,0.0
1419328800000,1078.94625971819,0.0
1419332400000,566.635662145047,0.0
1419336000000,300.943752530851,0.0
1419339600000,-131.406094756924,0.0
1419343200000,-590.61218311866,0.0
1419346800000,-418.938491890887,0.0
1419350400000,-796.165816259511,0.0
1419354000000,-559.779224834929,0.0
1419357600000,-424.594306944803,0.0
1419361200000,-204.534469576006,0.0
1419364800000,-32.6986986449724,0.0
1419368400000,-123.837051503364,0.0
1419372000000,-519.308917900079,0.0
1419375600000,-348.629506067128,0.0
1419379200000,-977.851541324233,0.0
1419382800000,-1283.31925001955,0.0
1419386400000,-1651.14347240656,0.0
1419390000000,-1659.75118086837,0.0
1419393600000,-1377.56096465359,0.0
1419397200000,-1100.18431028692,0.0
1419400800000,-538.948084277248,0.0
1419404400000,-56.3565036826152,0.0
1419408000000,218.451031770072,0.0
1419411600000,712.992726577156,0.0
1419415200000,576.999102497257,0.0
1419418800000,324.795362287429,0.0
1419422400000,42.0634516531103,0.0
1419426000000,-455.224556307868,0.0
1419429600000,-2484.4139665077,1.0
1419433200000,-983.669918129729,0.0
1419436800000,-1067.24872703325,0.0
1419440400000,-1122.14115777701,0.0
1419444000000,-521.153836690523,0.0
1419447600000,-446.002044266068,0.0
1419451200000,-231.296279928243,0.0
1419454800000,-398.733474266565,0.0
1419458400000,-860.704352744407,0.0
1419462000000,-1029.92174470983,0.0
1419465600000,-1651.80508007651,0.0
1419469200000,-2129.97035155241,0.0
1419472800000,-2226.06883812796,0.0
1419476400000,-2091.1277103188,0.0
1419480000000,-1688.63619870518,0.0
1419483600000,-1276.407398286,0.0
1419487200000,-1096.85880090257,0.0
1419490800000,-430.576224895517,0.0
1419494400000,-29.1861426647476,0.0
1419498000000,290.736020000949,0.0
1419501600000,169.444558270928,0.0
1419505200000,-209.364156342804,0.0
1419508800000,-308.428636673413,0.0
