timestamp,value_0,is_anomaly
1416967200000,-214.122693791414,0.0
1416970800000,-218.819840316653,0.0
1416974400000,-149.90508081636,0.0
1416978000000,-91.8109194958436,0.0
1416981600000,53.5394682783786,0.0
1416985200000,205.711349729183,0.0
1416988800000,265.734016163234,0.0
1416992400000,328.032185736808,0.0
1416996000000,356.280805264646,0.0
1416999600000,282.412399937638,0.0
1417003200000,208.553600731036,0.0
1417006800000,45.1092281161595,0.0
1417010400000,-51.3887092820937,0.0
1417014000000,-40.8409426596833,0.0
1417017600000,-54.2216991979717,0.0
1417021200000,-0.358077594153258,0.0
1417024800000,-58.7262400689778,0.0
1417028400000,-10.7275305462611,0.0
1417032000000,53.6017282652643,0.0
1417035600000,74.2401517479158,0.0
1417039200000,59.3940387082692,0.0
1417042800000,-45.9750843651898,0.0
1417046400000,-184.485520079568,0.0
1417050000000,-300.668773236551,0.0
1417053600000,-348.510702076019,0.0
1417057200000,-266.136665373347,0.0
1417060800000,-264.724686558677,0.0
1417064400000,-158.911201788303,0.0
1417068000000,-68.4771137321277,0.0
1417071600000,52.1190248665606,0.0
1417075200000,152.34874932957,0.0
1417078800000,195.273089302162,0.0
1417082400000,203.792079706276,0.0
1417086000000,196.311767406478,0.0
1417089600000,91.3908034993538,0.0
1417093200000,5.03934884699007,0.0
1417096800000,-42.4586726507409,0.0
1417100400000,-101.139564759245,0.0
1417104000000,-87.5795567891789,0.0
1417107600000,-124.929008557468,0.0
1417111200000,-141.113330808413,0.0
1417114800000,3.85135636452412,0.0
1417118400000,25.3161632359941,0.0
1417122000000,-25.7233763703275,0.0
1417125600000,-39.5742993021204,0.0
1417129200000,-192.21803388089,0.0
1417132800000,-261.185442833124,0.0
1417136400000,-319.334333543187,0.0
1417140000000,-414.382377769444,0.0
1417143600000,-386.744294465727,0.0
1417147200000,-374.149876173106,0.0
1417150800000,-259.946307688417,0.0
1417154400000,-159.994315258676,0.0
1417158000000,25.5970044187785,0.0
1417161600000,138.499262678199,0.0
1417165200000,185.418991492481,0.0
1417168800000,168.667950916095,0.0
1417172400000,182.709573286177,0.0
1417176000000,39.3143495698233,0.0
1417179600000,-70.1347476590468,0.0
1417183200000,-132.698714113384,0.0
1417186800000,-170.084242777554,0.0
1417190400000,-163.437703233852,0.0
1417194000000,-152.119836861208,0.0
1417197600000,-54.7802564657432,0.0
1417201200000,-75.0608127018279,0.0
1417204800000,-25.727354867342,0.0
1417208400000,-20.199368669884,0.0
1417212000000,-60.853057748568,0.0
1417215600000,-114.518240554526,0.0
1417219200000,166.370847399362,1.0
1417222800000,-277.589194677535,0.0
1417226400000,-412.102779591637,0.0
1417230000000,-833.308700697491,1.0
1417233600000,-287.81952842243,0.0
1417237200000,-222.590901013904,0.0
1417240800000,-82.4119174320155,0.0
1417244400000,57.8720584199158,0.0
1417248000000,147.071831393036,0.0
1417251600000,195.1692521621,0.0
1417255200000,213.699473426862,0.0
1417258800000,179.23627035908,0.0
1417262400000,107.311844213766,0.0
1417266000000,5.84237121466022,0.0
1417269600000,-90.881193760038,0.0
1417273200000,-135.185834679643,0.0
1417276800000,-88.1345575966791,0.0
1417280400000,-103.271861895281,0.0
1417284000000,2.99976029678443,0.0
1417287600000,-6.54578287069816,0.0
1417291200000,-28.4520315321272,0.0
1417294800000,69.2138733572482,0.0
1417298400000,-53.8547267686116,0.0
1417302000000,-92.2001635636111,0.0
1417305600000,-157.783701099471,0.0
1417309200000,-245.717990974569,0.0
1417312800000,-784.62396407109,1.0
1417316400000,-316.344552614962,0.0
1417320000000,-201.996695410103,0.0
1417323600000,-200.097951222057,0.0
1417327200000,37.6295054010966,0.0
1417330800000,157.737813915453,0.0
1417334400000,227.538714630544,0.0
1417338000000,280.137380902334,0.0
1417341600000,337.8727024649,0.0
1417345200000,305.200874988969,0.0
1417348800000,162.617670763312,0.0
1417352400000,63.5478684292918,0.0
1417356000000,5.63083167128438,0.0
1417359600000,-24.6993628594826,0.0
1417363200000,-52.6630088595238,0.0
1417366800000,-13.3817954213022,0.0
1417370400000,81.1436867626771,0.0
1417374000000,52.703645308261,0.0
1417377600000,122.561839489163,0.0
1417381200000,102.42569466595,0.0
1417384800000,60.2712503584068,0.0
1417388400000,-32.72348586531,0.0
1417392000000,-83.6437084054191,0.0
1417395600000,-234.611769258477,0.0
1417399200000,-290.228264949462,0.0
1417402800000,221.517345847572,1.0
1417406400000,-115.451615922431,0.0
1417410000000,-81.1933140187402,0.0
1417413600000,77.8168056509766,0.0
1417417200000,188.136103493325,0.0
1417420800000,288.691503703117,0.0
1417424400000,337.605040928191,0.0
1417428000000,434.633551896763,0.0
1417431600000,280.041544860124,0.0
1417435200000,218.247837632014,0.0
1417438800000,181.41610985246,0.0
1417442400000,64.220280899279,0.0
1417446000000,45.9178868838397,0.0
1417449600000,67.5195538039588,0.0
1417453200000,52.2610853004616,0.0
1417456800000,118.073053782414,0.0
1417460400000,171.208322369312,0.0
1417464000000,223.923235512981,0.0
1417467600000,104.593047541051,0.0
1417471200000,100.13931553529,0.0
1417474800000,17.0964412377963,0.0
1417478400000,-335.048929465675,0.0
1417482000000,-456.755250894187,0.0
1417485600000,-776.122615580451,0.0
1417489200000,-695.68553210604,0.0
1417492800000,-448.208942670091,0.0
1417496400000,15.4012587703443,0.0
1417500000000,270.770055972092,0.0
1417503600000,674.627598339623,0.0
1417507200000,1117.15425356477,0.0
1417510800000,1289.31101552972,0.0
1417514400000,1145.59897671089,0.0
1417518000000,1190.45650319577,0.0
1417521600000,675.991379890666,0.0
1417525200000,315.385577627993,0.0
1417528800000,421.207044974815,0.0
1417532400000,17.4593699533652,0.0
1417536000000,-127.032973628577,0.0
1417539600000,-107.324719112018,0.0
1417543200000,241.08716814092,0.0
1417546800000,233.279306954967,0.0
1417550400000,-1043.87911893857,1.0
1417554000000,245.952712786966,0.0
1417557600000,316.247992570162,0.0
1417561200000,-37.7357958791295,0.0
1417564800000,-291.472643932835,0.0
1417568400000,-629.353904611619,0.0
1417572000000,-691.762492983403,0.0
1417575600000,-853.334358674859,0.0
1417579200000,-716.649615912516,0.0
1417582800000,-210.389395919506,0.0
1417586400000,274.251264323277,0.0
1417590000000,596.630926193799,0.0
1417593600000,1125.30450766709,0.0
1417597200000,1063.28421027099,0.0
1417600800000,864.506109889488,0.0
1417604400000,705.901042158888,0.0
1417608000000,504.5837982642,0.0
1417611600000,466.802874210261,0.0
1417615200000,138.955346927743,0.0
1417618800000,-224.557701138838,0.0
1417622400000,-152.288419556381,0.0
1417626000000,-45.6662808887752,0.0
1417629600000,-31.2504933853145,0.0
1417633200000,292.633614000086,0.0
1417636800000,168.120061746183,0.0
1417640400000,301.19930416065,0.0
1417644000000,-61.2560215918495,0.0
1417647600000,-439.69289911733,0.0
1417651200000,-636.429693447299,0.0
1417654800000,-1000.53552737719,0.0
1417658400000,-995.349614613982,0.0
1417662000000,-1233.29598884703,0.0
1417665600000,-964.695245024458,0.0
1417669200000,-778.601522115141,0.0
1417672800000,25.8746705971161,0.0
1417676400000,111.030345892964,0.0
1417680000000,488.27404672662,0.0
1417683600000,839.717637802475,0.0
1417687200000,943.566402836576,0.0
1417690800000,653.73106362956,0.0
1417694400000,268.758592410787,0.0
1417698000000,93.3970273871652,0.0
1417701600000,-233.028835395565,0.0
1417705200000,-406.969298179088,0.0
1417708800000,-436.551046924329,0.0
1417712400000,-499.502280549764,0.0
1417716000000,-406.495515058601,0.0
1417719600000,-229.629730197201,0.0
1417723200000,149.755304189563,0.0
1417726800000,-171.985318281319,0.0
1417730400000,-145.481281284088,0.0
1417734000000,-576.685553788306,0.0
1417737600000,-887.320983707985,0.0
1417741200000,-1135.85807728956,0.0
1417744800000,-1166.73501072827,0.0
1417748400000,-1128.29073733093,0.0
1417752000000,-1085.01121677005,0.0
1417755600000,-979.926129474326,0.0
1417759200000,-344.556725025487,0.0
1417762800000,351.473196463219,0.0
1417766400000,461.588232982338,0.0
1417770000000,662.834445390246,0.0
1417773600000,637.120443203293,0.0
1417777200000,562.716809282038,0.0
1417780800000,191.683179309938,0.0
1417784400000,-15.8552718531847,0.0
1417788000000,-379.583210847778,0.0
1417791600000,-503.625607466876,0.0
1417795200000,-461.667844986298,0.0
1417798800000,-452.594474721402,0.0
1417802400000,-424.024605303105,0.0
1417806000000,-21.7570853767474,0.0
1417809600000,-216.506218874568,0.0
1417813200000,-97.6325421267553,0.0
1417816800000,-353.880221958415,0.0
1417820400000,-547.025972344772,0.0
1417824000000,-812.986171771097,0.0
1417827600000,-990.870564762904,0.0
1417831200000,-1243.98246760482,0.0
1417834800000,-1095.3556310806,0.0
1417838400000,-1093.65623930484,0.0
1417842000000,-867.196596291889,0.0
1417845600000,-297.870641501841,0.0
1417849200000,242.192035248082,0.0
1417852800000,528.792093980382,0.0
1417856400000,612.215614127093,0.0
1417860000000,635.461141870388,0.0
1417863600000,599.894771545891,0.0
1417867200000,344.201548487929,0.0
1417870800000,46.425328937211,0.0
1417874400000,-272.995691419171,0.0
1417878000000,-442.798444662227,0.0
1417881600000,-224.171207354742,0.0
1417885200000,-383.534069409443,0.0
1417888800000,-116.883604717735,0.0
1417892400000,24.8695740021851,0.0
1417896000000,274.870100932857,0.0
1417899600000,123.65862244137,0.0
1417903200000,-8.67542514804083,0.0
1417906800000,-135.834532125944,0.0
1417910400000,-525.064370158316,0.0
1417914000000,-707.86199274036,0.0
1417917600000,-1027.72356395091,0.0
1417921200000,-1126.79454574728,0.0
1417924800000,-794.336587118335,0.0
1417928400000,-558.386531188152,0.0
1417932000000,31.7284851476624,0.0
1417935600000,518.176415051745,0.0
1417939200000,900.151088632099,0.0
1417942800000,1061.31263498136,0.0
1417946400000,1020.10284796482,0.0
1417950000000,900.62972105557,0.0
1417953600000,727.400504251144,0.0
1417957200000,390.990859315275,0.0
1417960800000,67.7975129595159,0.0
1417964400000,-100.482728972107,0.0
1417968000000,-91.2396869389501,0.0
1417971600000,50.9764720320545,0.0
1417975200000,216.410310389088,0.0
1417978800000,300.361558064997,0.0
1417982400000,432.943087260526,0.0
1417986000000,434.892323226815,0.0
1417989600000,87.8261326692851,0.0
1417993200000,61.2223292688114,0.0
1417996800000,-587.159492638473,0.0
1418000400000,-591.329207768638,0.0
1418004000000,-723.321565276398,0.0
1418007600000,-570.38826351633,0.0
1418011200000,-474.182960696675,0.0
1418014800000,-91.2481554035985,0.0
1418018400000,135.146643301689,0.0
1418022000000,644.919652293349,0.0
1418025600000,1008.95562518531,0.0
1418029200000,1360.39661162379,0.0
1418032800000,1161.64974862462,0.0
1418036400000,987.185085133825,0.0
1418040000000,719.875797171673,0.0
1418043600000,736.736639409853,0.0
1418047200000,336.568357830052,0.0
1418050800000,85.875590165509,0.0
1418054400000,-41.5367850961505,0.0
1418058000000,277.644371922645,0.0
1418061600000,394.302763808638,0.0
1418065200000,411.809243633854,0.0
1418068800000,575.289000813691,0.0
1418072400000,530.867102453534,0.0
1418076000000,410.850933597177,0.0
1418079600000,138.651135878756,0.0
1418083200000,-375.200607074565,0.0
1418086800000,-481.396984600711,0.0
1418090400000,-742.562937998841,0.0
1418094000000,-593.010811080617,0.0
1418097600000,-509.265754771841,0.0
1418101200000,-134.09619422413,0.0
1418104800000,427.361206928316,0.0
1418108400000,780.529439742376,0.0
1418112000000,1206.29772835989,0.0
1418115600000,1324.35676120121,0.0
1418119200000,1103.03411810372,0.0
1418122800000,1222.85414447505,0.0
1418126400000,742.690549883802,0.0
1418130000000,564.235525755375,0.0
1418133600000,138.209772306844,0.0
1418137200000,23.8493290165911,0.0
1418140800000,-53.5370619036155,0.0
1418144400000,101.743223826272,0.0
1418148000000,255.553404216855,0.0
1418151600000,474.978875906638,0.0
1418155200000,571.273084742555,0.0
1418158800000,260.195076284043,0.0
1418162400000,408.866631230798,0.0
1418166000000,-17.8527481376655,0.0
1418169600000,-443.865779749905,0.0
1418173200000,-598.945081755681,0.0
1418176800000,-875.739042548687,0.0
1418180400000,-851.219359544247,0.0
1418184000000,-497.068059592661,0.0
1418187600000,-375.598287037681,0.0
1418191200000,174.1588836244,0.0
1418194800000,628.621807400109,0.0
1418198400000,1025.98480696793,0.0
1418202000000,1075.95100507009,0.0
1418205600000,1099.64684892499,0.0
1418209200000,1114.58175092261,0.0
1418212800000,721.900291334899,0.0
1418216400000,335.454981589241,0.0
1418220000000,116.884800751828,0.0
1418223600000,6.59916930438015,0.0
1418227200000,-242.936645661703,0.0
1418230800000,-213.875836401673,0.0
1418234400000,10.1721183640416,0.0
1418238000000,35.3622250469905,0.0
1418241600000,41.1986744142325,0.0
1418245200000,53.1751778169526,0.0
1418248800000,-22.5388322522593,0.0
1418252400000,-43.6300798793355,0.0
1418256000000,-115.964622215461,0.0
1418259600000,-155.766205539049,0.0
1418263200000,-194.979214238356,0.0
1418266800000,-154.971092245108,0.0
1418270400000,-156.763400242642,0.0
1418274000000,-48.1858269360835,0.0
1418277600000,-5.33680346838775,0.0
1418281200000,114.948421911182,0.0
1418284800000,126.224971089362,0.0
1418288400000,225.803128416113,0.0
1418292000000,186.089358511029,0.0
1418295600000,174.947070574505,0.0
1418299200000,89.3838368162759,0.0
1418302800000,53.5150057785501,0.0
1418306400000,4.31585296477798,0.0
1418310000000,-53.5195205733359,0.0
1418313600000,-42.226803468897,0.0
1418317200000,-33.2372618225954,0.0
1418320800000,18.9987560494245,0.0
1418324400000,65.3399687301273,0.0
1418328000000,73.6274610474791,0.0
1418331600000,0.558672912276471,0.0
1418335200000,11.6613364740133,0.0
1418338800000,-58.9709511128721,0.0
1418342400000,-100.514732815889,0.0
1418346000000,-124.329718128664,0.0
1418349600000,-198.743332907669,0.0
1418353200000,-206.765249005244,0.0
1418356800000,-117.178433753456,0.0
1418360400000,-54.8856891495597,0.0
1418364000000,27.4696726448121,0.0
1418367600000,105.888227797052,0.0
1418371200000,162.869188634084,0.0
1418374800000,198.464660989092,0.0
1418378400000,199.758442388763,0.0
1418382000000,202.160637279596,0.0
1418385600000,145.083567038774,0.0
1418389200000,56.9994841476234,0.0
1418392800000,30.9906112677848,0.0
1418396400000,-47.4854813523048,0.0
1418400000000,-16.4838263320424,0.0
1418403600000,-14.5735983505099,0.0
1418407200000,33.165191380576,0.0
1418410800000,44.8224604546663,0.0
1418414400000,98.6417537487532,0.0
1418418000000,86.4819565055706,0.0
1418421600000,32.6781281149143,0.0
1418425200000,2.39770851528962,0.0
1418428800000,-80.583830171764,0.0
1418432400000,-90.9827311672094,0.0
1418436000000,-130.423125994452,0.0
1418439600000,-130.990311961859,0.0
1418443200000,-66.8496069705091,0.0
1418446800000,-2.72377193347008,0.0
1418450400000,79.0224517531988,0.0
1418454000000,172.625511871461,0.0
1418457600000,236.180303093133,0.0
1418461200000,251.424348202873,0.0
1418464800000,312.173944086781,0.0
1418468400000,222.391460917401,0.0
1418472000000,173.39199894148,0.0
1418475600000,154.417791383619,0.0
1418479200000,112.828069275546,0.0
1418482800000,41.6071475195223,0.0
1418486400000,63.7059180609455,0.0
1418490000000,67.9587767617613,0.0
1418493600000,101.61772792946,0.0
1418497200000,157.211384854609,0.0
1418500800000,172.578041294681,0.0
1418504400000,205.924540125018,0.0
1418508000000,113.585542117371,0.0
1418511600000,116.284062338464,0.0
1418515200000,35.5166700230526,0.0
1418518800000,-3.91618765892659,0.0
1418522400000,-43.9543704793283,0.0
1418526000000,-83.9716717181948,0.0
1418529600000,23.6530440826411,0.0
1418533200000,62.8588633463937,0.0
1418536800000,199.632106965106,0.0
1418540400000,279.084223253997,0.0
1418544000000,341.759120674838,0.0
1418547600000,354.461604543658,0.0
1418551200000,416.563050214976,0.0
1418554800000,319.977391838494,0.0
1418558400000,304.999990674661,0.0
1418562000000,264.768167649359,0.0
1418565600000,244.452411005285,0.0
1418569200000,164.349335303677,0.0
1418572800000,181.819786374755,0.0
1418576400000,195.147277032463,0.0
1418580000000,223.415638777227,0.0
1418583600000,239.476670902877,0.0
1418587200000,291.118873086473,0.0
1418590800000,257.974453465756,0.0
1418594400000,235.249382863516,0.0
1418598000000,190.09302562955,0.0
1418601600000,173.555719354694,0.0
1418605200000,45.9739798663917,0.0
1418608800000,68.1664845698218,0.0
1418612400000,98.7409051198151,0.0
1418616000000,102.630012018473,0.0
1418619600000,159.476617606853,0.0
1418623200000,277.421782708038,0.0
1418626800000,340.425391428225,0.0
1418630400000,448.267948517758,0.0
1418634000000,446.619099364569,0.0
1418637600000,467.098667736463,0.0
1418641200000,432.393238990679,0.0
1418644800000,395.949110992519,0.0
1418648400000,326.634878779861,0.0
1418652000000,306.102540092366,0.0
1418655600000,288.019883663936,0.0
1418659200000,271.662109180955,0.0
1418662800000,242.942214233406,0.0
1418666400000,329.163189711907,0.0
1418670000000,368.295713366666,0.0
1418673600000,365.224339607633,0.0
1418677200000,347.956523403062,0.0
1418680800000,336.808848663316,0.0
1418684400000,331.095566244776,0.0
1418688000000,196.524600112273,0.0
1418691600000,159.163783071785,0.0
1418695200000,146.729367768976,0.0
1418698800000,137.366179066099,0.0
1418702400000,121.436149953957,0.0
1418706000000,234.23226892431,0.0
1418709600000,371.22021929364,0.0
1418713200000,396.508627187721,0.0
1418716800000,517.447852815727,0.0
1418720400000,514.317731641407,0.0
1418724000000,528.186108504169,0.0
1418727600000,497.469200539472,0.0
1418731200000,409.40991684988,0.0
1418734800000,396.235173193537,0.0
1418738400000,310.841090957077,0.0
1418742000000,351.785070722459,0.0
1418745600000,287.032886674345,0.0
1418749200000,309.97652140575,0.0
1418752800000,384.266498835029,0.0
1418756400000,347.971429568888,0.0
1418760000000,376.060029668235,0.0
1418763600000,384.844444459529,0.0
1418767200000,350.62405245845,0.0
1418770800000,266.56840255512,0.0
1418774400000,216.83384807285,0.0
1418778000000,160.852404823105,0.0
1418781600000,112.351823370568,0.0
1418785200000,147.037284658488,0.0
1418788800000,232.938798866423,0.0
1418792400000,249.808088572175,0.0
1418796000000,291.460391259221,0.0
1418799600000,427.139834500004,0.0
1418803200000,493.314567147674,0.0
1418806800000,557.23221986052,0.0
1418810400000,524.907073941077,0.0
1418814000000,521.92581833755,0.0
1418817600000,483.989839931338,0.0
1418821200000,362.695430925503,0.0
1418824800000,369.56759262145,0.0
1418828400000,285.024741810198,0.0
1418832000000,234.91346948342,0.0
1418835600000,348.945209245686,0.0
1418839200000,372.021356246064,0.0
1418842800000,369.586026448682,0.0
1418846400000,385.847431307711,0.0
1418850000000,395.936215701547,0.0
1418853600000,362.712194269083,0.0
1418857200000,280.668774381534,0.0
1418860800000,232.283886958652,0.0
1418864400000,179.905220234265,0.0
1418868000000,155.756219267762,0.0
1418871600000,133.084064543555,0.0
1418875200000,184.127371714872,0.0
1418878800000,203.412614599784,0.0
1418882400000,304.967862151456,0.0
1418886000000,424.821442589942,0.0
1418889600000,486.099097601835,0.0
1418893200000,530.673157757759,0.0
1418896800000,522.20907310646,0.0
1418900400000,489.822762269483,0.0
1418904000000,430.662210402084,0.0
1418907600000,393.41174628226,0.0
1418911200000,356.613622429955,0.0
1418914800000,348.482859617289,0.0
1418918400000,284.145616622292,0.0
1418922000000,287.003912599881,0.0
1418925600000,317.552789076098,0.0
1418929200000,370.315339218193,0.0
1418932800000,389.459934764193,0.0
1418936400000,381.989658407386,0.0
1418940000000,396.818775758533,0.0
1418943600000,294.303303105432,0.0
1418947200000,204.594851838757,0.0
1418950800000,158.102745563168,0.0
1418954400000,157.795325543808,0.0
1418958000000,147.246752975023,0.0
1418961600000,175.834314593669,0.0
1418965200000,284.952618588621,0.0
1418968800000,349.761557813602,0.0
1418972400000,424.593693918748,0.0
1418976000000,507.895810336319,0.0
1418979600000,555.872362313555,0.0
1418983200000,518.404788433206,0.0
1418986800000,478.470285316185,0.0
1418990400000,466.001510141271,0.0
1418994000000,401.613682864325,0.0
1418997600000,366.998514835307,0.0
1419001200000,329.212127210242,0.0
1419004800000,371.657213232535,0.0
1419008400000,354.171189197998,0.0
1419012000000,346.940079154146,0.0
1419015600000,407.914391828949,0.0
1419019200000,435.897581554488,0.0
1419022800000,419.927590346826,0.0
1419026400000,356.187747935163,0.0
1419030000000,332.947587116031,0.0
1419033600000,281.741121408306,0.0
1419037200000,200.181171693185,0.0
1419040800000,254.246288994944,0.0
1419044400000,172.383034380264,0.0
1419048000000,224.600872228037,0.0
1419051600000,312.795884132003,0.0
1419055200000,421.167188273984,0.0
1419058800000,521.991006026252,0.0
1419062400000,581.525940602248,0.0
1419066000000,573.235387400162,0.0
1419069600000,652.660097210103,0.0
1419073200000,591.639240992943,0.0
1419076800000,502.240544927336,0.0
1419080400000,491.128044153737,0.0
1419084000000,426.655465926578,0.0
1419087600000,385.047271216434,0.0
1419091200000,380.7829382948,0.0
1419094800000,439.968455650914,0.0
1419098400000,476.19043564111,0.0
1419102000000,504.345040761061,0.0
1419105600000,501.372245167804,0.0
1419109200000,474.444298251433,0.0
1419112800000,484.267927345495,0.0
1419116400000,399.995220497666,0.0
1419120000000,383.578010840397,0.0
1419123600000,274.295107285314,0.0
1419127200000,288.604635403256,0.0
1419130800000,312.521847254735,0.0
1419134400000,320.932983415107,0.0
1419138000000,456.751113311201,0.0
1419141600000,511.559265800372,0.0
1419145200000,617.083017883121,0.0
1419148800000,662.823322758386,0.0
1419152400000,676.011003363628,0.0
1419156000000,696.081952969863,0.0
1419159600000,697.031868762189,0.0
1419163200000,672.157119401845,0.0
1419166800000,562.726161359104,0.0
1419170400000,571.104956273309,0.0
1419174000000,515.566344526112,0.0
1419177600000,519.130414839348,0.0
1419181200000,529.96635211054,0.0
1419184800000,567.617942012832,0.0
1419188400000,572.079295210724,0.0
1419192000000,648.810788918131,0.0
1419195600000,624.605495047291,0.0
1419199200000,592.698614412105,0.0
1419202800000,512.083217591577,0.0
1419206400000,460.282564944033,0.0
1419210000000,431.473298160929,0.0
1419213600000,410.835877729249,0.0
1419217200000,421.972958498958,0.0
1419220800000,442.398632413234,0.0
1419224400000,488.373878015302,0.0
1419228000000,605.905071500672,0.0
1419231600000,687.359123913063,0.0
1419235200000,834.432420554932,0.0
1419238800000,809.745972233197,0.0
1419242400000,797.436408071878,0.0
1419246000000,775.162100275195,0.0
1419249600000,730.39121576574,0.0
1419253200000,703.557849459872,0.0
1419256800000,664.155176823212,0.0
1419260400000,596.66949184738,0.0
1419264000000,549.631064958798,0.0
1419267600000,593.151277039912,0.0
1419271200000,626.706856359153,0.0
1419274800000,686.40975930667,0.0
1419278400000,715.336536881465,0.0
1419282000000,736.253203298857,0.0
1419285600000,618.598004608836,0.0
1419289200000,630.89164574386,0.0
1419292800000,558.521649785895,0.0
1419296400000,503.833711041624,0.0
1419300000000,473.242055931342,0.0
1419303600000,488.932579497917,0.0
1419307200000,499.001923780786,0.0
1419310800000,560.121302273623,0.0
1419314400000,649.335653309632,0.0
1419318000000,742.416861021034,0.0
1419321600000,804.956335320038,0.0
1419325200000,833.201113595439,0.0
1419328800000,842.79424319422,0.0
1419332400000,814.066371283959,0.0
1419336000000,792.204888091015,0.0
1419339600000,722.510190114486,0.0
1419343200000,644.285093488498,0.0
1419346800000,621.393801964945,0.0
1419350400000,630.206617146349,0.0
1419354000000,646.947451657176,0.0
1419357600000,390.892119286342,1.0
1419361200000,709.787559246539,0.0
1419364800000,732.476839251756,0.0
1419368400000,738.054440637893,0.0
1419372000000,663.994985158837,0.0
1419375600000,623.439030937143,0.0
1419379200000,578.188649284299,0.0
1419382800000,522.584114025062,0.0
1419386400000,477.311156942122,0.0
1419390000000,463.799298844345,0.0
1419393600000,506.583417064458,0.0
1419397200000,600.575801921381,0.0
1419400800000,658.810614681929,0.0
1419404400000,746.785575589923,0.0
1419408000000,801.595851539824,0.0
1419411600000,878.443168393198,0.0
1419415200000,828.613964070439,0.0
1419418800000,827.630012976191,0.0
1419422400000,785.350623878941,0.0
1419426000000,755.081742106499,0.0
1419429600000,626.996252869277,0.0
1419433200000,639.383891286475,0.0
1419436800000,634.625708824094,0.0
1419440400000,614.098179484244,0.0
1419444000000,673.119184674817,0.0
1419447600000,680.776892312945,0.0
1419451200000,692.608449446761,0.0
1419454800000,725.244449082906,0.0
1419458400000,695.136646332386,0.0
1419462000000,613.30479951819,0.0
1419465600000,559.79579117813,0.0
1419469200000,525.262194116028,0.0
1419472800000,451.304092776339,0.0
1419476400000,531.00227323692,0.0
1419480000000,496.861120910007,0.0
1419483600000,541.737895281108,0.0
1419487200000,607.980632743518,0.0
1419490800000,731.532690568149,0.0
1419494400000,828.513262662401,0.0
1419498000000,856.829463631243,0.0
1419501600000,885.253990514097,0.0
1419505200000,824.708346017249,0.0
1419508800000,777.721673310247,0.0
1419512400000,740.767542300894,0.0
1419516000000,677.148032042757,0.0
1419519600000,611.947739625883,0.0
1419523200000,640.736112472632,0.0
1419526800000,635.106278057852,0.0
1419530400000,614.865394411492,0.0
1419534000000,696.762632050823,0.0
1419537600000,741.854940470567,0.0
1419541200000,709.558998720355,0.0
1419544800000,695.829629229144,0.0
1419548400000,648.426309904382,0.0
1419552000000,540.468351110235,0.0
1419555600000,529.803445317726,0.0
1419559200000,451.266945981673,0.0
1419562800000,479.143123785381,0.0
1419566400000,547.315153359619,0.0
1419570000000,581.383179281607,0.0
1419573600000,690.789675600049,0.0
1419577200000,769.007185951561,0.0
1419580800000,822.070869194005,0.0
1419584400000,882.969692959104,0.0
1419588000000,895.813224166442,0.0
