timestamp,value_0,is_anomaly
1417359600000,123.936302944969,0.0
1417363200000,157.193156691982,0.0
1417366800000,53.8171425168892,0.0
1417370400000,-85.7230204462065,0.0
1417374000000,-51.9640605750629,0.0
1417377600000,-153.77988990775,0.0
1417381200000,-238.738160836173,0.0
1417384800000,-182.252819578346,0.0
1417388400000,-288.41729437173,0.0
1417392000000,-407.353560705589,0.0
1417395600000,-454.304786756523,0.0
1417399200000,-591.935519250581,0.0
1417402800000,-611.84748498371,0.0
1417406400000,-567.500278673539,0.0
1417410000000,-717.108313904746,0.0
1417413600000,-759.190938549764,0.0
1417417200000,-662.241704328831,0.0
1417420800000,-934.451380351089,0.0
1417424400000,-847.939447087674,0.0
1417428000000,-826.014201735348,0.0
1417431600000,-1099.35931273958,0.0
1417435200000,-1050.56951728935,0.0
1417438800000,-1119.02288792136,0.0
1417442400000,-1159.14395675719,0.0
1417446000000,-1232.44764110457,0.0
1417449600000,-1245.02532692326,0.0
1417453200000,-1090.5575017321,0.0
1417456800000,-1162.41913287249,0.0
1417460400000,-1160.98251407639,0.0
1417464000000,-1107.05717269415,0.0
1417467600000,-1268.27498576801,0.0
1417471200000,-1174.07003021903,0.0
1417474800000,-1242.7100892091,0.0
1417478400000,-1272.05642747905,0.0
1417482000000,-1146.15410081159,0.0
1417485600000,-1203.99472230079,0.0
1417489200000,-1275.30927818405,0.0
1417492800000,-1186.40999525823,0.0
1417496400000,-1020.37690425711,0.0
1417500000000,-1017.25714636438,0.0
1417503600000,-1197.38565900038,0.0
1417507200000,-1035.20915022471,0.0
1417510800000,-934.433557294932,0.0
1417514400000,-1091.55210408242,0.0
1417518000000,-799.586910152913,0.0
1417521600000,-908.211236835902,0.0
1417525200000,-789.48799217999,0.0
1417528800000,-772.731059484266,0.0
1417532400000,-571.691107605427,0.0
1417536000000,-758.761509883557,0.0
1417539600000,-588.546512096997,0.0
1417543200000,-599.382778024912,0.0
1417546800000,-412.913018798989,0.0
1417550400000,-197.056266058229,0.0
1417554000000,-430.521897403318,0.0
1417557600000,-241.699205405243,0.0
1417561200000,-176.313605520087,0.0
1417564800000,33.7684268307688,0.0
1417568400000,-96.5834321230103,0.0
1417572000000,97.7740769150128,0.0
1417575600000,269.957150649952,0.0
1417579200000,186.477515583352,0.0
1417582800000,225.439886023658,0.0
1417586400000,344.308448556723,0.0
1417590000000,472.227130292836,0.0
1417593600000,423.084714138331,0.0
1417597200000,708.637754526265,0.0
1417600800000,649.858608040057,0.0
1417604400000,484.361419901059,0.0
1417608000000,698.736517900005,0.0
1417611600000,980.838759762948,0.0
1417615200000,841.555015546071,0.0
1417618800000,975.590805592077,0.0
1417622400000,1048.1676519014,0.0
1417626000000,973.875812543744,0.0
1417629600000,1198.90919385648,0.0
1417633200000,1246.49996395852,0.0
1417636800000,1414.47613762668,0.0
1417640400000,1393.8162623762,0.0
1417644000000,1360.83752320312,0.0
1417647600000,1388.45396243415,0.0
1417651200000,1481.78185155359,0.0
1417654800000,1394.88072578503,0.0
1417658400000,1505.79920947579,0.0
1417662000000,1552.6838945402,0.0
1417665600000,1591.79308498922,0.0
1417669200000,1474.64677602946,0.0
1417672800000,1700.4483402152,0.0
1417676400000,1650.45207942441,0.0
1417680000000,1804.32138559087,0.0
1417683600000,1451.88049782749,0.0
1417687200000,1556.97939065425,0.0
1417690800000,1461.71806806615,0.0
1417694400000,1558.40134404638,0.0
1417698000000,1605.62890692859,0.0
1417701600000,1702.55279081785,0.0
1417705200000,1509.04623568521,0.0
1417708800000,1424.42623438655,0.0
1417712400000,1469.47155586407,0.0
1417716000000,1513.91490332283,0.0
1417719600000,1444.05585160389,0.0
1417723200000,1498.39547975605,0.0
1417726800000,1326.35602530737,0.0
1417730400000,1172.82167472157,0.0
1417734000000,1336.08311182499,0.0
1417737600000,1118.59255318203,0.0
1417741200000,1205.67707078961,0.0
1417744800000,1141.59825148095,0.0
1417748400000,1071.74828018466,0.0
1417752000000,1120.9548718793,0.0
1417755600000,901.972315963736,0.0
1417759200000,747.602775039783,0.0
1417762800000,792.792815732641,0.0
1417766400000,700.86567782632,0.0
1417770000000,701.699602103771,0.0
1417773600000,712.066963287373,0.0
1417777200000,361.585659161533,0.0
1417780800000,418.337187509624,0.0
1417784400000,368.37193465337,0.0
1417788000000,333.82539582255,0.0
1417791600000,159.308614138871,0.0
1417795200000,173.874330535703,0.0
1417798800000,99.8642633099404,0.0
1417802400000,-4.84780198899287,0.0
1417806000000,-86.0800137305081,0.0
1417809600000,-28.4837067759738,0.0
1417813200000,-162.921996167209,0.0
1417816800000,-127.990841514809,0.0
1417820400000,-375.739032317774,0.0
1417824000000,-520.582775422366,0.0
1417827600000,-515.807690363263,0.0
1417831200000,-537.820026898248,0.0
1417834800000,-624.766861169039,0.0
1417838400000,-696.188329212843,0.0
1417842000000,-845.418177709708,0.0
1417845600000,-834.379913251879,0.0
1417849200000,-907.887423471432,0.0
1417852800000,-840.42448877179,0.0
1417856400000,-880.655220394042,0.0
1417860000000,-823.815240569054,0.0
1417863600000,-1011.80272632459,0.0
1417867200000,-941.414824262307,0.0
1417870800000,-1086.61776718971,0.0
1417874400000,-1196.42352076011,0.0
1417878000000,-1060.72054575453,0.0
1417881600000,-1156.41676779258,0.0
1417885200000,-1196.51174619816,0.0
1417888800000,-1200.89771538569,0.0
1417892400000,-1058.14258232561,0.0
1417896000000,-1021.87343297058,0.0
1417899600000,-1066.54695386509,0.0
1417903200000,-1165.22799447288,0.0
1417906800000,-1240.21277531349,0.0
1417910400000,-1103.21772142451,0.0
1417914000000,-1014.30066339517,0.0
1417917600000,-1016.07250341131,0.0
1417921200000,-1034.06430198976,0.0
1417924800000,-1013.4717204791,0.0
1417928400000,-1068.104919804,0.0
1417932000000,-928.581180129887,0.0
1417935600000,-921.321005304369,0.0
1417939200000,-878.306674750655,0.0
1417942800000,-854.920211754937,0.0
1417946400000,-884.01180645769,0.0
1417950000000,-786.912537701734,0.0
1417953600000,-622.715767221249,0.0
1417957200000,-624.810003339668,0.0
1417960800000,-567.460239376627,0.0
1417964400000,-522.074117273691,0.0
1417968000000,-329.694404349304,0.0
1417971600000,-375.806534445902,0.0
1417975200000,-289.465789955981,0.0
1417978800000,-228.28431215683,0.0
1417982400000,-247.680438274376,0.0
1417986000000,-103.093702440748,0.0
1417989600000,79.5148303146424,0.0
1417993200000,86.1981591074726,0.0
1417996800000,5.91752203058894,0.0
1418000400000,204.656609364686,0.0
1418004000000,318.812904086541,0.0
1418007600000,342.46021685006,0.0
1418011200000,486.789473937166,0.0
1418014800000,483.846607175402,0.0
1418018400000,486.493832917614,0.0
1418022000000,703.718221273469,0.0
1418025600000,737.857209266315,0.0
1418029200000,831.330252288607,0.0
1418032800000,940.899325012763,0.0
1418036400000,940.224638025743,0.0
1418040000000,858.069194037451,0.0
1418043600000,1063.70947563513,0.0
1418047200000,982.938227013557,0.0
1418050800000,1131.8714631531,0.0
1418054400000,1308.93790042603,0.0
1418058000000,1146.45040314816,0.0
1418061600000,1345.74731503959,0.0
1418065200000,1336.18193635183,0.0
1418068800000,1406.33825666049,0.0
1418072400000,1551.83574973927,0.0
1418076000000,1548.38888767644,0.0
1418079600000,1651.54190063182,0.0
1418083200000,1486.60477957598,0.0
1418086800000,1536.03664576015,0.0
1418090400000,1569.67162990809,0.0
1418094000000,1640.91106186177,0.0
1418097600000,1587.02306750128,0.0
1418101200000,1614.64217576557,0.0
1418104800000,1611.08622101863,0.0
1418108400000,1744.01530353907,0.0
1418112000000,1740.61506787957,0.0
1418115600000,1767.54618459159,0.0
1418119200000,1902.11890867772,0.0
1418122800000,1661.23441617353,0.0
1418126400000,1716.74326776982,0.0
1418130000000,1907.42036485963,0.0
1418133600000,1666.04910154337,0.0
1418137200000,1589.13043751381,0.0
1418140800000,1486.38925780915,0.0
1418144400000,1487.76133724653,0.0
1418148000000,1358.66543104162,0.0
1418151600000,1328.14421073847,0.0
1418155200000,1379.5163115275,0.0
1418158800000,1391.87721786921,0.0
1418162400000,1319.99796569148,0.0
1418166000000,1232.99551511882,0.0
1418169600000,1062.39603804642,0.0
1418173200000,1205.77392969272,0.0
1418176800000,1129.86128535726,0.0
1418180400000,1161.62526087435,0.0
1418184000000,816.345446311792,0.0
1418187600000,877.636749735429,0.0
1418191200000,975.160134770636,0.0
1418194800000,773.862495538863,0.0
1418198400000,806.337298593345,0.0
1418202000000,669.435447705056,0.0
1418205600000,561.824137361573,0.0
1418209200000,552.004317734281,0.0
1418212800000,258.817352992811,0.0
1418216400000,303.641120815058,0.0
1418220000000,306.731129712386,0.0
1418223600000,292.882051899491,0.0
1418227200000,173.41109468495,0.0
1418230800000,54.5543598838653,0.0
1418234400000,59.6478997211377,0.0
1418238000000,-102.213892455895,0.0
1418241600000,-262.262856142245,0.0
1418245200000,-242.766813748967,0.0
1418248800000,-320.387347769608,0.0
1418252400000,-341.772412332385,0.0
1418256000000,-465.24346077417,0.0
1418259600000,-442.010176917739,0.0
1418263200000,-386.113800202938,0.0
1418266800000,-754.308252198187,0.0
1418270400000,-614.522491349555,0.0
1418274000000,-770.631964873916,0.0
1418277600000,-810.367199748076,0.0
1418281200000,-950.757596178651,0.0
1418284800000,-865.684647346015,0.0
1418288400000,-855.293785997749,0.0
1418292000000,-1032.2873155762,0.0
1418295600000,-790.41774908103,0.0
1418299200000,-1036.11177145377,0.0
1418302800000,-1182.61849835406,0.0
1418306400000,-1026.95991148392,0.0
1418310000000,-843.084291564438,0.0
1418313600000,-916.277414754486,0.0
1418317200000,-950.196893766032,0.0
1418320800000,-993.924813200241,0.0
1418324400000,-1020.67122654578,0.0
1418328000000,-1089.8062084528,0.0
1418331600000,-1168.79021966102,0.0
1418335200000,-1215.13372826411,0.0
1418338800000,-1115.07727836383,0.0
1418342400000,-1144.69202712465,0.0
1418346000000,-1057.19973853053,0.0
1418349600000,-891.329719160939,0.0
1418353200000,-991.498461682597,0.0
1418356800000,-1010.38088449286,0.0
1418360400000,-926.965984216661,0.0
1418364000000,-946.457145529907,0.0
1418367600000,-697.993467509607,0.0
1418371200000,-837.411908656854,0.0
1418374800000,-677.212742173212,0.0
1418378400000,-565.281915128515,0.0
1418382000000,-458.963626084455,0.0
1418385600000,-344.383434006795,0.0
1418389200000,-579.46814472269,0.0
1418392800000,-298.867208955437,0.0
1418396400000,-353.642979877699,0.0
1418400000000,-256.121409479444,0.0
1418403600000,-55.492806728202,0.0
1418407200000,-151.65648099586,0.0
1418410800000,24.108307350321,0.0
1418414400000,34.1631776308476,0.0
1418418000000,75.6057220718708,0.0
1418421600000,303.822276441002,0.0
1418425200000,246.112195518191,0.0
1418428800000,322.113482721333,0.0
1418432400000,470.825058013048,0.0
1418436000000,563.501311943803,0.0
1418439600000,489.182577317053,0.0
1418443200000,730.920119990354,0.0
1418446800000,659.80237698269,0.0
1418450400000,711.821770186348,0.0
1418454000000,665.786342224802,0.0
1418457600000,912.764523163127,0.0
1418461200000,1018.43983996571,0.0
1418464800000,1001.92465750708,0.0
1418468400000,1224.37062145882,0.0
1418472000000,1236.39725319139,0.0
1418475600000,1254.37484270964,0.0
1418479200000,1450.36602361838,0.0
1418482800000,1237.28578049649,0.0
1418486400000,1434.38829913857,0.0
1418490000000,1529.1055801217,0.0
1418493600000,1426.27859747702,0.0
1418497200000,1529.21200920827,0.0
1418500800000,1585.30713905436,0.0
1418504400000,1590.18872450198,0.0
1418508000000,1664.77006596571,0.0
1418511600000,1675.88436897179,0.0
1418515200000,1646.68546438124,0.0
1418518800000,1797.55493062018,0.0
1418522400000,1707.2123876748,0.0
1418526000000,1717.35212903098,0.0
1418529600000,1817.35571905867,0.0
1418533200000,1922.03840393143,0.0
1418536800000,1644.47454671144,0.0
1418540400000,1801.6392683947,0.0
1418544000000,1812.3122241317,0.0
1418547600000,1773.09893295016,0.0
1418551200000,1964.82516814603,0.0
1418554800000,1842.12798057336,0.0
1418558400000,1676.05743595835,0.0
1418562000000,1644.02386354601,0.0
1418565600000,1740.33102140106,0.0
1418569200000,1715.94622520723,0.0
1418572800000,1657.1834891855,0.0
1418576400000,1511.10306393112,0.0
1418580000000,1561.62967194401,0.0
1418583600000,1466.46310241044,0.0
1418587200000,1574.21840412246,0.0
1418590800000,1303.92263921681,0.0
1418594400000,1321.862212705,0.0
1418598000000,1179.64466116615,0.0
1418601600000,1124.13718170446,0.0
1418605200000,1142.79387977231,0.0
1418608800000,1060.22844483239,0.0
1418612400000,973.493344787254,0.0
1418616000000,1072.47613858642,0.0
1418619600000,885.55247644968,0.0
1418623200000,915.460794057296,0.0
1418626800000,658.211525932404,0.0
1418630400000,645.905992361344,0.0
1418634000000,479.464385752288,0.0
1418637600000,636.754690361612,0.0
1418641200000,367.097543609525,0.0
1418644800000,492.442145305258,0.0
1418648400000,219.286688666152,0.0
1418652000000,218.778699509353,0.0
1418655600000,-79.0718873876204,0.0
1418659200000,61.9291772178661,0.0
1418662800000,12.1643121548254,0.0
1418666400000,-214.295319217131,0.0
1418670000000,-150.646290869817,0.0
1418673600000,-222.364912649747,0.0
1418677200000,-408.526710636986,0.0
1418680800000,-250.059906081321,0.0
1418684400000,-482.324601751776,0.0
1418688000000,-460.794570914195,0.0
1418691600000,-453.896859843201,0.0
1418695200000,-596.114324344837,0.0
1418698800000,-544.46459655206,0.0
1418702400000,-642.622871166796,0.0
1418706000000,-577.800039254726,0.0
1418709600000,-794.14593554075,0.0
1418713200000,-873.317895656859,0.0
1418716800000,-785.686338941342,0.0
1418720400000,-862.475823923163,0.0
1418724000000,-898.96911694704,0.0
1418727600000,-859.511103209187,0.0
1418731200000,-881.406689130854,0.0
1418734800000,-936.305468154025,0.0
1418738400000,-899.698917155166,0.0
1418742000000,-899.400965070128,0.0
1418745600000,-898.463491384956,0.0
1418749200000,-889.291200562039,0.0
1418752800000,-860.30115776859,0.0
1418756400000,-969.81217941433,0.0
1418760000000,-984.123178290537,0.0
1418763600000,-1033.7034353183,0.0
1418767200000,-935.503725748879,0.0
1418770800000,-969.477304323721,0.0
1418774400000,-835.48670237658,0.0
1418778000000,-855.616782380837,0.0
1418781600000,-851.771558756713,0.0
1418785200000,-849.365194515358,0.0
1418788800000,-725.481627187213,0.0
1418792400000,-735.660928006687,0.0
1418796000000,-742.962149539982,0.0
1418799600000,-705.849233820877,0.0
1418803200000,-450.160967387453,0.0
1418806800000,-539.182634282746,0.0
1418810400000,-488.402737383793,0.0
1418814000000,-390.18055117948,0.0
1418817600000,-350.730281171998,0.0
1418821200000,-275.573006879828,0.0
1418824800000,-198.467949035537,0.0
1418828400000,-153.77662591717,0.0
1418832000000,-123.763115045449,0.0
1418835600000,93.8835342867553,0.0
1418839200000,99.4947721633393,0.0
1418842800000,64.6449925055824,0.0
1418846400000,320.936098413028,0.0
1418850000000,189.317840598806,0.0
1418853600000,372.69066425384,0.0
1418857200000,456.996212000468,0.0
1418860800000,479.302339070533,0.0
1418864400000,653.358182811062,0.0
1418868000000,582.375808188601,0.0
1418871600000,900.937722538683,0.0
1418875200000,880.296218297318,0.0
1418878800000,1059.78369939255,0.0
1418882400000,1044.53143596044,0.0
1418886000000,924.398221928857,0.0
1418889600000,1180.63840077672,0.0
1418893200000,1229.7238433054,0.0
1418896800000,1339.63629668128,0.0
1418900400000,1404.47945472747,0.0
1418904000000,1413.0262873668,0.0
1418907600000,1482.99260109305,0.0
1418911200000,1438.02555009641,0.0
1418914800000,1663.70272237089,0.0
1418918400000,1439.83041100242,0.0
1418922000000,1474.57374548694,0.0
1418925600000,1563.20238160319,0.0
1418929200000,1779.06644681625,0.0
1418932800000,1649.72678431989,0.0
1418936400000,1738.83928003009,0.0
1418940000000,1803.49582074398,0.0
1418943600000,1780.7099795711,0.0
1418947200000,1670.35679033293,0.0
1418950800000,1949.26564666666,0.0
1418954400000,1860.05097544379,0.0
1418958000000,1916.90275259279,0.0
1418961600000,1878.06354593368,0.0
1418965200000,1834.4987178522,0.0
1418968800000,3456.06951606933,1.0
1418972400000,3456.06951606933,1.0
1418976000000,3456.06951606933,1.0
1418979600000,1743.60621644456,0.0
1418983200000,1923.07959177057,0.0
1418986800000,1720.84893236643,0.0
1418990400000,1768.3232888836,0.0
1418994000000,1620.63432899254,0.0
1418997600000,1757.74136693849,0.0
1419001200000,1712.42815795877,0.0
1419004800000,1601.36538194288,0.0
1419008400000,1704.90103501588,0.0
1419012000000,1490.33483368582,0.0
1419015600000,1457.80948780352,0.0
1419019200000,1517.6125146387,0.0
1419022800000,1409.85037984819,0.0
1419026400000,1383.51988098131,0.0
1419030000000,1372.77487774052,0.0
1419033600000,1211.11618976086,0.0
1419037200000,1179.34899503068,0.0
1419040800000,1008.41408030552,0.0
1419044400000,1029.97032980664,0.0
1419048000000,897.907716362211,0.0
1419051600000,955.711690596153,0.0
1419055200000,776.896921281621,0.0
1419058800000,710.793381036244,0.0
1419062400000,635.075512350757,0.0
1419066000000,397.19192750827,0.0
1419069600000,408.026141408298,0.0
1419073200000,574.004228756191,0.0
1419076800000,398.892018949369,0.0
1419080400000,272.061302732503,0.0
1419084000000,183.852451421533,0.0
1419087600000,112.26035654123,0.0
1419091200000,90.7275928971895,0.0
1419094800000,1614.96144329914,1.0
1419098400000,1614.96144329914,1.0
1419102000000,1614.96144329914,1.0
1419105600000,-312.818681818764,0.0
1419109200000,-307.767646662828,0.0
1419112800000,-291.553403637839,0.0
1419116400000,-507.335096895397,0.0
1419120000000,-362.389739612646,0.0
1419123600000,-401.645007467233,0.0
1419127200000,-547.229967033993,0.0
1419130800000,-570.945645840026,0.0
1419134400000,-527.186049729652,0.0
1419138000000,-723.105620527301,0.0
1419141600000,-788.315911884993,0.0
1419145200000,-838.865846202867,0.0
1419148800000,-854.094685545578,0.0
1419152400000,-858.648954812483,0.0
1419156000000,-793.099867297174,0.0
1419159600000,-918.065728554039,0.0
1419163200000,-878.442979465123,0.0
1419166800000,-854.404073991974,0.0
1419170400000,-978.080037748242,0.0
1419174000000,-761.599974451088,0.0
1419177600000,-769.516181771735,0.0
1419181200000,-1016.6119977009,0.0
1419184800000,-900.645127071492,0.0
1419188400000,-878.783118897539,0.0
1419192000000,-818.099556191898,0.0
1419195600000,-906.219884414685,0.0
1419199200000,-817.318858905641,0.0
1419202800000,-695.344808499502,0.0
1419206400000,-646.7939605495,0.0
1419210000000,-673.264132034853,0.0
1419213600000,-625.862407434946,0.0
1419217200000,-663.544993224342,0.0
1419220800000,-601.767814859598,0.0
1419224400000,-423.417441246487,0.0
1419228000000,-460.937963972338,0.0
1419231600000,-467.353700318105,0.0
1419235200000,-222.88826943859,0.0
1419238800000,-343.326182972056,0.0
1419242400000,-142.764389801489,0.0
1419246000000,-123.371739842111,0.0
1419249600000,-73.8878901799718,0.0
1419253200000,-62.1274408384791,0.0
1419256800000,104.119635371564,0.0
1419260400000,-29.9563583882416,0.0
1419264000000,94.9096802092863,0.0
1419267600000,228.203104206104,0.0
1419271200000,334.423861091191,0.0
1419274800000,404.491259165406,0.0
1419278400000,447.801010043668,0.0
1419282000000,522.405838190688,0.0
1419285600000,659.251767731357,0.0
1419289200000,642.414527935003,0.0
1419292800000,593.105811937618,0.0
1419296400000,844.654094385882,0.0
1419300000000,987.224273857121,0.0
1419303600000,1068.67265370625,0.0
1419307200000,1036.35749624969,0.0
1419310800000,1124.32458631988,0.0
1419314400000,1319.38121708377,0.0
1419318000000,1210.62593806341,0.0
1419321600000,1315.99146498993,0.0
1419325200000,1427.56476987592,0.0
1419328800000,1395.31941455288,0.0
1419332400000,1466.8026204974,0.0
1419336000000,1604.46356924315,0.0
1419339600000,1551.23254730843,0.0
1419343200000,1695.10397043726,0.0
1419346800000,1606.39574452753,0.0
1419350400000,1581.9839576963,0.0
1419354000000,1834.34301827178,0.0
1419357600000,1808.62662942893,0.0
1419361200000,1815.85557538057,0.0
1419364800000,1836.89408270839,0.0
1419368400000,1983.89282303604,0.0
1419372000000,1836.18554720973,0.0
1419375600000,2018.60863819971,0.0
1419379200000,1869.58488958757,0.0
1419382800000,1951.5530086372,0.0
1419386400000,1950.36809658206,0.0
1419390000000,2015.32771563292,0.0
1419393600000,1822.11598189177,0.0
1419397200000,1938.45749408267,0.0
1419400800000,1937.30587396547,0.0
1419404400000,1979.12279164902,0.0
1419408000000,2006.4440752478,0.0
1419411600000,1813.77977752452,0.0
1419415200000,1893.89342565601,0.0
1419418800000,1874.12432791485,0.0
1419422400000,1900.60974144742,0.0
1419426000000,1760.96477638057,0.0
1419429600000,1821.10646468025,0.0
1419433200000,1692.0453268132,0.0
1419436800000,1614.81284725774,0.0
1419440400000,1630.91552853502,0.0
1419444000000,1560.22793110807,0.0
1419447600000,1513.59431670928,0.0
1419451200000,1506.46268063428,0.0
1419454800000,1342.16193778952,0.0
1419458400000,1284.14723345916,0.0
1419462000000,1222.89248965147,0.0
1419465600000,1260.43295374153,0.0
1419469200000,1264.04979943843,0.0
1419472800000,1115.24700933569,0.0
1419476400000,1051.01680144919,0.0
1419480000000,1038.89555269559,0.0
1419483600000,777.157956691779,0.0
1419487200000,631.553145567355,0.0
1419490800000,587.437839748926,0.0
1419494400000,624.47136411508,0.0
1419498000000,532.207855532703,0.0
1419501600000,236.953784898454,0.0
1419505200000,479.962490747427,0.0
1419508800000,293.7556468753,0.0
1419512400000,235.364741184699,0.0
1419516000000,202.28802065844,0.0
1419519600000,-6.10366632897001,0.0
1419523200000,-25.2773972086251,0.0
1419526800000,49.3086548559804,0.0
1419530400000,60.7396234644948,0.0
