timestamp,value_0,is_anomaly
1417053600000,-412.711341518424,0.0
1417057200000,-415.841188301336,0.0
1417060800000,-363.113046197549,0.0
1417064400000,-373.908184359821,0.0
1417068000000,-310.093251768237,0.0
1417071600000,-228.963652285552,0.0
1417075200000,-241.086149256437,0.0
1417078800000,-210.128967501377,0.0
1417082400000,-201.633048112693,0.0
1417086000000,-219.640304140945,0.0
1417089600000,-301.850932177087,0.0
1417093200000,-301.296515079664,0.0
1417096800000,-367.840437882278,0.0
1417100400000,-386.712089068076,0.0
1417104000000,-428.522200276121,0.0
1417107600000,-383.987534033691,0.0
1417111200000,-361.810335307307,0.0
1417114800000,-373.59640253549,0.0
1417118400000,-357.149528756009,0.0
1417122000000,-337.437932113005,0.0
1417125600000,-319.377955151368,0.0
1417129200000,-395.175123926238,0.0
1417132800000,-412.536879377507,0.0
1417136400000,-438.164388614043,0.0
1417140000000,-527.758364458228,0.0
1417143600000,-532.996613876593,0.0
1417147200000,-503.541250632287,0.0
1417150800000,-445.765453278907,0.0
1417154400000,-391.532535782703,0.0
1417158000000,-371.295003556649,0.0
1417161600000,-272.821727597362,0.0
1417165200000,-306.774062917191,0.0
1417168800000,-288.59219118499,0.0
1417172400000,-373.336168619947,0.0
1417176000000,-376.938847341224,0.0
1417179600000,-380.250211511749,0.0
1417183200000,-454.040359043382,0.0
1417186800000,-476.963942683514,0.0
1417190400000,-451.194198711689,0.0
1417194000000,-440.285191692198,0.0
1417197600000,-433.492075057139,0.0
1417201200000,-437.469369764463,0.0
1417204800000,-409.655895607349,0.0
1417208400000,-396.586030421142,0.0
1417212000000,-418.181627839342,0.0
1417215600000,-461.117778609788,0.0
1417219200000,-482.551015066009,0.0
1417222800000,-574.374997235657,0.0
1417226400000,-575.373492777046,0.0
1417230000000,-554.957367732819,0.0
1417233600000,-567.538108686594,0.0
1417237200000,-531.056399550177,0.0
1417240800000,-452.084005571677,0.0
1417244400000,-458.040717521582,0.0
1417248000000,-378.118142934056,0.0
1417251600000,-355.783375793184,0.0
1417255200000,-314.459815951822,0.0
1417258800000,-398.012362986854,0.0
1417262400000,-465.974295997535,0.0
1417266000000,-467.273314878987,0.0
1417269600000,-527.45757251139,0.0
1417273200000,-515.824179429633,0.0
1417276800000,-501.450667305762,0.0
1417280400000,-501.362063772909,0.0
1417284000000,-477.780112807166,0.0
1417287600000,-476.955271558503,0.0
1417291200000,-439.773515252334,0.0
1417294800000,-465.084444899632,0.0
1417298400000,-437.464723868738,0.0
1417302000000,-522.562712774834,0.0
1417305600000,-575.41523439679,0.0
1417309200000,-609.609976158762,0.0
1417312800000,-663.43917290287,0.0
1417316400000,-625.046383907965,0.0
1417320000000,-594.572365178564,0.0
1417323600000,-516.359358295664,0.0
1417327200000,-508.997966543979,0.0
1417330800000,-465.223938412422,0.0
1417334400000,-406.892382873495,0.0
1417338000000,-374.517779806583,0.0
1417341600000,-423.993880412215,0.0
1417345200000,-445.126537834329,0.0
1417348800000,-455.958148981074,0.0
1417352400000,-522.695170323206,0.0
1417356000000,-538.358307481539,0.0
1417359600000,-561.82052412192,0.0
1417363200000,-544.841927941606,0.0
1417366800000,-512.282903235246,0.0
1417370400000,-517.833481455527,0.0
1417374000000,-498.279803552782,0.0
1417377600000,-485.773923381797,0.0
1417381200000,-521.838356828335,0.0
1417384800000,-487.75891830085,0.0
1417388400000,-535.422101583344,0.0
1417392000000,-560.142702286969,0.0
1417395600000,-663.658612459356,0.0
1417399200000,-657.598752801025,0.0
1417402800000,-655.654543453295,0.0
1417406400000,-620.911262348639,0.0
1417410000000,-619.871079713764,0.0
1417413600000,-523.046147778995,0.0
1417417200000,-515.540918465821,0.0
1417420800000,-449.377798789239,0.0
1417424400000,-457.315708638728,0.0
1417428000000,-415.187221972166,0.0
1417431600000,-455.741285041904,0.0
1417435200000,-515.115376401423,0.0
1417438800000,-565.783119138792,0.0
1417442400000,-583.038255380298,0.0
1417446000000,-597.521441349463,0.0
1417449600000,-633.229912334361,0.0
1417453200000,-576.249981823725,0.0
1417456800000,-572.650376476696,0.0
1417460400000,-552.535700197598,0.0
1417464000000,-533.930681963286,0.0
1417467600000,-572.579648555266,0.0
1417471200000,-551.251942316272,0.0
1417474800000,-576.077150961564,0.0
1417478400000,-608.610791040994,0.0
1417482000000,-695.323833772639,0.0
1417485600000,-740.411162703002,0.0
1417489200000,-671.792164462578,0.0
1417492800000,-662.505100691228,0.0
1417496400000,-681.62158519756,0.0
1417500000000,-583.517639149481,0.0
1417503600000,-528.894916483862,0.0
1417507200000,-507.136410459889,0.0
1417510800000,-491.066661526307,0.0
1417514400000,-516.035142514234,0.0
1417518000000,-518.534772295313,0.0
1417521600000,-552.499783891258,0.0
1417525200000,-662.613514713124,0.0
1417528800000,-654.696878843057,0.0
1417532400000,-684.199787768363,0.0
1417536000000,-691.80695950642,0.0
1417539600000,-689.983398254479,0.0
1417543200000,-664.003643271915,0.0
1417546800000,-656.64892256261,0.0
1417550400000,-593.94398656871,0.0
1417554000000,-640.346846922746,0.0
1417557600000,-600.450831233198,0.0
1417561200000,-696.236537516097,0.0
1417564800000,-700.012576917331,0.0
1417568400000,-786.686015622726,0.0
1417572000000,-810.298431207543,0.0
1417575600000,-775.108093218919,0.0
1417579200000,-794.885404275837,0.0
1417582800000,-755.426684516079,0.0
1417586400000,-707.792500126581,0.0
1417590000000,-689.652561817623,0.0
1417593600000,-605.48885639232,0.0
1417597200000,-577.655787819095,0.0
1417600800000,-623.826281261256,0.0
1417604400000,-648.27519410518,0.0
1417608000000,-668.286740430484,0.0
1417611600000,-702.35340439352,0.0
1417615200000,-767.628135656255,0.0
1417618800000,-773.983547582562,0.0
1417622400000,-794.006563308965,0.0
1417626000000,-764.473769764294,0.0
1417629600000,-735.818388399202,0.0
1417633200000,-729.155502655256,0.0
1417636800000,-706.184069922779,0.0
1417640400000,-717.357377967755,0.0
1417644000000,-725.190706198571,0.0
1417647600000,-797.605362649502,0.0
1417651200000,-828.2073283884,0.0
1417654800000,-916.769333367897,0.0
1417658400000,-921.647289131608,0.0
1417662000000,-965.883854710763,0.0
1417665600000,-921.663881194554,0.0
1417669200000,-826.105390895699,0.0
1417672800000,-793.88651834691,0.0
1417676400000,-771.39557769496,0.0
1417680000000,-716.657622396214,0.0
1417683600000,-717.524063639746,0.0
1417687200000,-706.628923791546,0.0
1417690800000,-738.385835123933,0.0
1417694400000,-748.145976034618,0.0
1417698000000,-838.96114606946,0.0
1417701600000,-848.074915274034,0.0
1417705200000,-936.121403394351,0.0
1417708800000,-903.188060956001,0.0
1417712400000,-882.687142743134,0.0
1417716000000,-848.072113078965,0.0
1417719600000,-855.297415747003,0.0
1417723200000,-813.206911423812,0.0
1417726800000,-553.077322480529,1.0
1417730400000,-895.382705836231,0.0
1417734000000,-869.846911306092,0.0
1417737600000,-953.812445599366,0.0
1417741200000,-1018.49883363173,0.0
1417744800000,-1012.60820923747,0.0
1417748400000,-1032.91644243804,0.0
1417752000000,-1004.00748999451,0.0
1417755600000,-962.837284204028,0.0
1417759200000,-901.782299245345,0.0
1417762800000,-850.734803988382,0.0
1417766400000,-780.627947287087,0.0
1417770000000,-817.390305039219,0.0
1417773600000,-824.093271126183,0.0
1417777200000,-816.048217682172,0.0
1417780800000,-886.040570661568,0.0
1417784400000,-928.001058870667,0.0
1417788000000,-945.242556243208,0.0
1417791600000,-1004.66978765763,0.0
1417795200000,-993.294595271871,0.0
1417798800000,-990.570196512689,0.0
1417802400000,-918.323778094186,0.0
1417806000000,-902.04076047033,0.0
1417809600000,-896.917090997949,0.0
1417813200000,-894.419881355029,0.0
1417816800000,-951.721689447338,0.0
1417820400000,-996.145153871556,0.0
1417824000000,-1016.97348649129,0.0
1417827600000,-1038.48404250466,0.0
1417831200000,-1098.4591819759,0.0
1417834800000,-1040.18405866056,0.0
1417838400000,-1069.68927831164,0.0
1417842000000,-1032.7133755758,0.0
1417845600000,-934.381113389874,0.0
1417849200000,-904.456591060733,0.0
1417852800000,-868.741614443367,0.0
1417856400000,-853.736017736436,0.0
1417860000000,-834.377998827485,0.0
1417863600000,-867.807913995559,0.0
1417867200000,-885.999353180968,0.0
1417870800000,-961.393187305055,0.0
1417874400000,-1005.30500047774,0.0
1417878000000,-1038.87290377517,0.0
1417881600000,-1040.87230668184,0.0
1417885200000,-1042.00901651868,0.0
1417888800000,-1006.74574991048,0.0
1417892400000,-956.017489807274,0.0
1417896000000,-946.491970426097,0.0
1417899600000,-969.026515987673,0.0
1417903200000,-965.786094424378,0.0
1417906800000,-1013.17401008459,0.0
1417910400000,-1045.59882430873,0.0
1417914000000,-1047.61199733094,0.0
1417917600000,-1116.05143748353,0.0
1417921200000,-1155.70653049256,0.0
1417924800000,-1091.61987771168,0.0
1417928400000,-1066.99285556792,0.0
1417932000000,-1016.39414204657,0.0
1417935600000,-953.637324744124,0.0
1417939200000,-885.742971819835,0.0
1417942800000,-925.626551047517,0.0
1417946400000,-859.882460493116,0.0
1417950000000,-948.441949617794,0.0
1417953600000,-955.995269397062,0.0
1417957200000,-996.878016692042,0.0
1417960800000,-1062.67133927479,0.0
1417964400000,-1060.2775386411,0.0
1417968000000,-1083.00820606623,0.0
1417971600000,-1071.13548325254,0.0
1417975200000,-1259.91299962774,1.0
1417978800000,-1043.85969834338,0.0
1417982400000,-948.324420795323,0.0
1417986000000,-995.520986277268,0.0
1417989600000,-1029.62990762811,0.0
1417993200000,-1011.47534775661,0.0
1417996800000,-1112.97321206015,0.0
1418000400000,-1078.20615655383,0.0
1418004000000,-1177.356952201,0.0
1418007600000,-1157.27649502747,0.0
1418011200000,-1167.36918148412,0.0
1418014800000,-1083.7315377265,0.0
1418018400000,-1051.18448341553,0.0
1418022000000,-1002.32697661291,0.0
1418025600000,-947.666289407151,0.0
1418029200000,-926.59918170717,0.0
1418032800000,-925.583948140145,0.0
1418036400000,-973.852720419462,0.0
1418040000000,-977.872772734909,0.0
1418043600000,-1054.37433300404,0.0
1418047200000,-1057.47846226442,0.0
1418050800000,-1124.73901766099,0.0
1418054400000,-1110.60489770291,0.0
1418058000000,-1083.30627344911,0.0
1418061600000,-1087.84298837922,0.0
1418065200000,-994.930766674464,0.0
1418068800000,-988.435259146754,0.0
1418072400000,-1017.50101172925,0.0
1418076000000,-1035.58448798555,0.0
1418079600000,-1130.89118319292,0.0
1418083200000,-1152.35603024579,0.0
1418086800000,-1179.88455163822,0.0
1418090400000,-1199.10843910886,0.0
1418094000000,-1214.57719353556,0.0
1418097600000,-955.837524606023,1.0
1418101200000,-1190.69331928638,0.0
1418104800000,-1116.03788505115,0.0
1418108400000,-1058.50365298151,0.0
1418112000000,-1028.17554483385,0.0
1418115600000,-989.911507295623,0.0
1418119200000,-992.065805488303,0.0
1418122800000,-1047.57236357068,0.0
1418126400000,-1070.44829050932,0.0
1418130000000,-1137.6793783363,0.0
1418133600000,-1172.7779639727,0.0
1418137200000,-1189.33953445707,0.0
1418140800000,-1187.96957469804,0.0
1418144400000,-1128.46165877735,0.0
1418148000000,-1170.04924503388,0.0
1418151600000,-1138.02922625027,0.0
1418155200000,-1103.26332484858,0.0
1418158800000,-1106.40919108971,0.0
1418162400000,-1146.88478857359,0.0
1418166000000,-1178.24942884483,0.0
1418169600000,-1257.47088699393,0.0
1418173200000,-1317.79358792981,0.0
1418176800000,-1299.39201031509,0.0
1418180400000,-1277.38422964031,0.0
1418184000000,-1309.25318646423,0.0
1418187600000,-1290.13258636721,0.0
1418191200000,-1235.79447929842,0.0
1418194800000,-1169.84582674692,0.0
1418198400000,-1149.46021463063,0.0
1418202000000,-1066.66322143318,0.0
1418205600000,-1089.67285651232,0.0
1418209200000,-1139.56932870166,0.0
1418212800000,-1185.63980015663,0.0
1418216400000,-1218.61215609731,0.0
1418220000000,-1234.8513096501,0.0
1418223600000,-1307.4318446208,0.0
1418227200000,-1297.39431514271,0.0
1418230800000,-1301.17811637381,0.0
1418234400000,-1252.10784620014,0.0
1418238000000,-1218.90636374415,0.0
1418241600000,-1229.02704161582,0.0
1418245200000,-1248.37360077208,0.0
1418248800000,-1250.47345563573,0.0
1418252400000,-1295.33040866693,0.0
1418256000000,-1349.70615106049,0.0
1418259600000,-1397.97579079368,0.0
1418263200000,-1405.81399966317,0.0
1418266800000,-1410.20599102634,0.0
1418270400000,-1424.69953818585,0.0
1418274000000,-1334.17693006391,0.0
1418277600000,-1333.58927757632,0.0
1418281200000,-1313.70931468473,0.0
1418284800000,-1221.43518293474,0.0
1418288400000,-1216.77729680751,0.0
1418292000000,-1209.34909025049,0.0
1418295600000,-1243.91157986925,0.0
1418299200000,-1302.56154478847,0.0
1418302800000,-1334.6602229137,0.0
1418306400000,-1368.39536314292,0.0
1418310000000,-1391.16505095247,0.0
1418313600000,-1417.61067774301,0.0
1418317200000,-1376.91839588361,0.0
1418320800000,-1393.62967392742,0.0
1418324400000,-1375.25165743628,0.0
1418328000000,-1332.09007865768,0.0
1418331600000,-1328.14366691879,0.0
1418335200000,-1335.2893485809,0.0
1418338800000,-1400.08473870257,0.0
1418342400000,-1420.39232812097,0.0
1418346000000,-1490.17565243728,0.0
1418349600000,-1477.99388130608,0.0
1418353200000,-1499.97658498785,0.0
1418356800000,-1515.33786760895,0.0
1418360400000,-1453.41536054019,0.0
1418364000000,-1434.94527055692,0.0
1418367600000,-1358.79733004095,0.0
1418371200000,-1283.06589004137,0.0
1418374800000,-1290.26227103854,0.0
1418378400000,-1286.41715510724,0.0
1418382000000,-1318.38181640632,0.0
1418385600000,-1399.35579713645,0.0
1418389200000,-1403.33666515156,0.0
1418392800000,-1464.51216727669,0.0
1418396400000,-1496.71219532269,0.0
1418400000000,-1484.67764136835,0.0
1418403600000,-1462.1280331211,0.0
1418407200000,-1472.51420425378,0.0
1418410800000,-1432.95195245703,0.0
1418414400000,-1406.2771893705,0.0
1418418000000,-1440.97408752708,0.0
1418421600000,-1424.30149210049,0.0
1418425200000,-1439.47313345754,0.0
1418428800000,-1484.11166271778,0.0
1418432400000,-1548.32980131658,0.0
1418436000000,-1613.33191843997,0.0
1418439600000,-1610.38076756818,0.0
1418443200000,-1588.20596517758,0.0
1418446800000,-1488.86913404644,0.0
1418450400000,-1478.46925143553,0.0
1418454000000,-1295.98643397665,0.0
1418457600000,-906.642140497503,0.0
1418461200000,-774.463129642119,0.0
1418464800000,-932.324897638051,0.0
1418468400000,-850.412195352458,0.0
1418472000000,-1315.74371088376,0.0
1418475600000,-1346.63147545972,0.0
1418479200000,-1544.71525062462,0.0
1418482800000,-1897.12573963675,0.0
1418486400000,-1979.25976862945,0.0
1418490000000,-1759.60608314782,0.0
1418493600000,-1849.40688117344,0.0
1418497200000,-1264.6809522951,0.0
1418500800000,-1269.82739180786,0.0
1418504400000,-1290.22608039128,0.0
1418508000000,-1328.70059172285,0.0
1418511600000,-1538.18468350941,0.0
1418515200000,-1996.04687850636,0.0
1418518800000,-2202.22237404126,0.0
1418522400000,-2386.52140358101,0.0
1418526000000,-2397.27443853789,0.0
1418529600000,-2168.25080519142,0.0
1418533200000,-1826.34616681286,0.0
1418536800000,-1361.9865238596,0.0
1418540400000,-1058.95949421134,0.0
1418544000000,-846.339044935653,0.0
1418547600000,-744.686516588733,0.0
1418551200000,-766.992779988117,0.0
1418554800000,-841.014022741973,0.0
1418558400000,-1100.08119451184,0.0
1418562000000,-1530.61369666002,0.0
1418565600000,-1706.41279057222,0.0
1418569200000,-1751.64011546781,0.0
1418572800000,-1634.66201508001,0.0
1418576400000,-1671.68391395535,0.0
1418580000000,-1270.04830147382,0.0
1418583600000,-1300.10420482716,0.0
1418587200000,-983.26500893281,0.0
1418590800000,-1237.8789265975,0.0
1418594400000,-1314.99817927119,0.0
1418598000000,-1357.97984185105,0.0
1418601600000,-1860.33577149786,0.0
1418605200000,-1959.96331090099,0.0
1418608800000,-2257.16864163149,0.0
1418612400000,-2020.0618450603,0.0
1418616000000,-1918.05024077504,0.0
1418619600000,-1653.72197335298,0.0
1418623200000,-1159.05031873614,0.0
1418626800000,-730.202626662449,0.0
1418630400000,-464.88472888865,0.0
1418634000000,-219.369858834632,0.0
1418637600000,-439.57334427294,0.0
1418641200000,-594.19042331914,0.0
1418644800000,-453.296517355482,0.0
1418648400000,-1031.54310761573,0.0
1418652000000,-1148.8224611767,0.0
1418655600000,-1451.90210934792,0.0
1418659200000,-1295.93322124941,0.0
1418662800000,-1495.71931549846,0.0
1418666400000,-1294.72026542335,0.0
1418670000000,-901.366196395784,0.0
1418673600000,-856.427067913684,0.0
1418677200000,-618.622757719868,0.0
1418680800000,-845.21987752704,0.0
1418684400000,-1368.7304253117,0.0
1418688000000,-1275.16788809346,0.0
1418691600000,-1852.55875842043,0.0
1418695200000,-1802.3233299591,0.0
1418698800000,-1881.13917292358,0.0
1418702400000,-2038.24740587715,0.0
1418706000000,-1543.5177494733,0.0
1418709600000,-984.497628307357,0.0
1418713200000,-918.198016860857,0.0
1418716800000,-411.267180825453,0.0
1418720400000,-417.789908679708,0.0
1418724000000,-214.069101320398,0.0
1418727600000,-463.135956570342,0.0
1418731200000,-910.046809543358,0.0
1418734800000,-1077.14487226303,0.0
1418738400000,-1293.02207218317,0.0
1418742000000,-1531.60936217365,0.0
1418745600000,-1386.35451909593,0.0
1418749200000,-1268.67304316686,0.0
1418752800000,-1092.13240660501,0.0
1418756400000,-1287.14821628556,0.0
1418760000000,-921.427538538259,0.0
1418763600000,-856.092008629098,0.0
1418767200000,-965.285994305471,0.0
1418770800000,-1266.96947522762,0.0
1418774400000,-1677.07602602249,0.0
1418778000000,-2230.09727952882,0.0
1418781600000,-2053.28548149927,0.0
1418785200000,-2194.25952993055,0.0
1418788800000,-1767.14768599354,0.0
1418792400000,-1799.11132638856,0.0
1418796000000,-1271.2414194312,0.0
1418799600000,-517.970791998431,0.0
1418803200000,-621.778190544385,0.0
1418806800000,-269.009283858366,0.0
1418810400000,-679.951128667521,0.0
1418814000000,-618.115893641279,0.0
1418817600000,-886.169322597794,0.0
1418821200000,-1450.15384017094,0.0
1418824800000,-1650.93716905058,0.0
1418828400000,-1392.54233587701,0.0
1418832000000,-1619.67592860557,0.0
1418835600000,-1747.33504138447,0.0
1418839200000,-1398.3156861605,0.0
1418842800000,-1316.27271582629,0.0
1418846400000,-1181.05422213649,0.0
1418850000000,-1375.04929788427,0.0
1418853600000,-1447.48659211019,0.0
1418857200000,-1856.36186897607,0.0
1418860800000,-1800.8623067881,0.0
1418864400000,-2359.51561478658,0.0
1418868000000,-2463.18246661808,0.0
1418871600000,-2341.82022326827,0.0
1418875200000,-2177.39532711031,0.0
1418878800000,-1942.0253017734,0.0
1418882400000,-1813.99740570206,0.0
1418886000000,-1285.93702579573,0.0
1418889600000,-580.526699639991,0.0
1418893200000,-662.17833676894,0.0
1418896800000,-840.877470484486,0.0
1418900400000,-977.194434454367,0.0
1418904000000,-1170.9831614572,0.0
1418907600000,-1313.64199516172,0.0
1418911200000,-1959.08784551934,0.0
1418914800000,-2213.84942739308,0.0
1418918400000,-1912.66771261268,0.0
1418922000000,-1960.32400979491,0.0
1418925600000,-1738.26259935026,0.0
1418929200000,-1482.2374572273,0.0
1418932800000,-1652.94170960377,0.0
1418936400000,-1602.14927401562,0.0
1418940000000,-1586.38887256879,0.0
1418943600000,-1857.65516718237,0.0
1418947200000,-2117.55500409592,0.0
1418950800000,-2297.18416744732,0.0
1418954400000,-2572.28844936493,0.0
1418958000000,-2816.77604404559,0.0
1418961600000,-2474.33608777726,0.0
1418965200000,-2044.91508470903,0.0
1418968800000,-1563.55558251597,0.0
1418972400000,-1350.26271454103,0.0
1418976000000,-1162.15686519303,0.0
1418979600000,-663.815715888654,0.0
1418983200000,-1032.07812141079,0.0
1418986800000,-847.380478550685,0.0
1418990400000,-1058.55323925095,0.0
1418994000000,-1466.59185903846,0.0
1418997600000,-1707.42129195408,0.0
1419001200000,-2086.60293403557,0.0
1419004800000,-2178.16968788968,0.0
1419008400000,-2013.19243169749,0.0
1419012000000,-1739.64916234249,0.0
1419015600000,-1414.39085559155,0.0
1419019200000,-1302.6771097127,0.0
1419022800000,-1634.33846975788,0.0
1419026400000,-1464.25024942861,0.0
1419030000000,-1975.50983242655,0.0
1419033600000,-2031.62476979719,0.0
1419037200000,-2433.21822721225,0.0
1419040800000,-2788.40112743709,0.0
1419044400000,-2463.93893286641,0.0
1419048000000,-2383.88117468967,0.0
1419051600000,-2093.99137763592,0.0
1419055200000,-1508.16193418236,0.0
1419058800000,-1247.01077692615,0.0
1419062400000,-1150.89125943065,0.0
1419066000000,-881.493842227842,0.0
1419069600000,-1006.21300961112,0.0
1419073200000,-932.995120290291,0.0
1419076800000,-1046.36525758899,0.0
1419080400000,-1565.05729582274,0.0
1419084000000,-1806.63656966794,0.0
1419087600000,-2020.35089481525,0.0
1419091200000,-1771.78884954428,0.0
1419094800000,-1487.21214035518,0.0
1419098400000,-1592.6058986377,0.0
1419102000000,-1195.6581807465,0.0
1419105600000,-1231.21072344304,0.0
1419109200000,-1369.17571842012,0.0
1419112800000,-1428.09276367148,0.0
1419116400000,-1403.63051747757,0.0
1419120000000,-1752.75396172605,0.0
1419123600000,-2247.18369362585,0.0
1419127200000,-2289.54168721955,0.0
1419130800000,-2328.7983258123,0.0
1419134400000,-2123.70471042025,0.0
1419138000000,-1981.34528881562,0.0
1419141600000,-1397.42717876447,0.0
1419145200000,-1031.76595445816,0.0
1419148800000,-788.131401732958,0.0
1419152400000,-822.085849175078,0.0
1419156000000,-654.058240570009,0.0
1419159600000,-572.671821176439,0.0
1419163200000,-794.685261912915,0.0
1419166800000,-1274.01971022587,0.0
1419170400000,-1836.23596297164,0.0
1419174000000,-1584.10032358943,0.0
1419177600000,-1812.64115458051,0.0
1419181200000,-1549.61362206568,0.0
1419184800000,-1117.26875269624,0.0
1419188400000,-978.041193675352,0.0
1419192000000,-1030.22528235027,0.0
1419195600000,-1102.55052273038,0.0
1419199200000,-1217.00342100023,0.0
1419202800000,-1037.10237918881,0.0
1419206400000,-1945.12749540366,0.0
1419210000000,-1895.21748634883,0.0
1419213600000,-2367.29940573813,0.0
1419217200000,-1853.25646891641,0.0
1419220800000,-1976.5709307268,0.0
1419224400000,-1547.32450400045,0.0
1419228000000,-1327.41883407452,0.0
1419231600000,-747.996056722338,0.0
1419235200000,-436.204241291433,0.0
1419238800000,-183.053728182488,0.0
1419242400000,-393.476612415872,0.0
1419246000000,-437.232470579063,0.0
1419249600000,-646.501681402545,0.0
1419253200000,-1131.64405996797,0.0
1419256800000,-1493.60639052799,0.0
1419260400000,-3223.93956150021,1.0
1419264000000,-1711.95580074818,0.0
1419267600000,-1147.49411624668,0.0
1419271200000,-1105.18956382096,0.0
1419274800000,-1124.43871903721,0.0
1419278400000,-659.482583937555,0.0
1419282000000,-818.030934766322,0.0
1419285600000,-1244.28447713856,0.0
1419289200000,-1255.13814393421,0.0
1419292800000,-1817.06707455667,0.0
1419296400000,-1732.74659177428,0.0
1419300000000,-2192.75385049397,0.0
1419303600000,-1986.30422623858,0.0
1419307200000,-1679.78762564022,0.0
1419310800000,-1775.47872025698,0.0
1419314400000,-1342.99374769847,0.0
1419318000000,-646.945854130494,0.0
1419321600000,-339.676043352653,0.0
1419325200000,-341.990701772458,0.0
1419328800000,-339.093716133379,0.0
1419332400000,-406.655020262216,0.0
1419336000000,-790.201971885361,0.0
1419339600000,-1146.73043377669,0.0
1419343200000,-1525.63889424818,0.0
1419346800000,-1482.53141336442,0.0
1419350400000,-1342.22863480829,0.0
1419354000000,-1586.37623754119,0.0
1419357600000,-1442.23298469232,0.0
1419361200000,-827.999039920349,0.0
1419364800000,-1138.12379532967,0.0
1419368400000,-998.751426533742,0.0
1419372000000,-1264.47377672535,0.0
1419375600000,-1502.18807142771,0.0
1419379200000,-1629.66738247377,0.0
1419382800000,-2033.98022580451,0.0
1419386400000,-2134.87053907099,0.0
1419390000000,-2290.77171218761,0.0
1419393600000,-1810.32919543052,0.0
1419397200000,-1450.46555026466,0.0
1419400800000,-1452.78717680672,0.0
1419404400000,-882.394891196998,0.0
1419408000000,-918.641677153367,0.0
1419411600000,-223.473565562502,0.0
1419415200000,-711.73364621058,0.0
1419418800000,-521.224659480406,0.0
1419422400000,-568.250809253265,0.0
1419426000000,-1541.10222972128,0.0
1419429600000,-1699.73900344852,0.0
1419433200000,-1451.94943694745,0.0
1419436800000,-1734.04496150126,0.0
