timestamp,value_0,is_anomaly
1417161600000,-1276.27075555033,0.0
1417165200000,-1363.99584314051,0.0
1417168800000,-1352.37351951181,0.0
1417172400000,-1335.86457562786,0.0
1417176000000,-1272.44902228468,0.0
1417179600000,-1304.43567053177,0.0
1417183200000,-1284.15323709602,0.0
1417186800000,-1303.25913338094,0.0
1417190400000,-1259.22116047946,0.0
1417194000000,-1211.51107466766,0.0
1417197600000,-1224.85899786176,0.0
1417201200000,-1128.32729808595,0.0
1417204800000,-1223.28355104082,0.0
1417208400000,-1080.02251041196,0.0
1417212000000,-1158.70529226848,0.0
1417215600000,-1047.85205562872,0.0
1417219200000,-1024.53542394544,0.0
1417222800000,-993.271665821421,0.0
1417226400000,-916.574927589704,0.0
1417230000000,-987.980898091765,0.0
1417233600000,-756.090546348461,0.0
1417237200000,-884.707294799765,0.0
1417240800000,-765.396338096739,0.0
1417244400000,-757.936813127473,0.0
1417248000000,-687.252534710783,0.0
1417251600000,-464.640817088501,0.0
1417255200000,-540.398797005576,0.0
1417258800000,-568.502400313486,0.0
1417262400000,-537.850425294625,0.0
1417266000000,-357.287208983132,0.0
1417269600000,-332.179259844821,0.0
1417273200000,-296.155833835768,0.0
1417276800000,-278.645022210517,0.0
1417280400000,-257.46944668311,0.0
1417284000000,-176.768821472793,0.0
1417287600000,5.61700865138815,0.0
1417291200000,-37.327642042779,0.0
1417294800000,-27.857288831895,0.0
1417298400000,226.622954230912,0.0
1417302000000,194.422819805644,0.0
1417305600000,209.6334967664,0.0
1417309200000,344.173632240595,0.0
1417312800000,388.721638609131,0.0
1417316400000,351.461375927934,0.0
1417320000000,577.848338502135,0.0
1417323600000,481.130617161133,0.0
1417327200000,462.490310454732,0.0
1417330800000,592.476247642801,0.0
1417334400000,664.965667166531,0.0
1417338000000,843.15432022775,0.0
1417341600000,757.845055749691,0.0
1417345200000,827.175882034299,0.0
1417348800000,841.309314787282,0.0
1417352400000,871.093490687412,0.0
1417356000000,933.464731332437,0.0
1417359600000,1026.3385793358,0.0
1417363200000,1146.11883851799,0.0
1417366800000,1121.89800055806,0.0
1417370400000,1171.00697504772,0.0
1417374000000,1058.65069819557,0.0
1417377600000,1228.4979483316,0.0
1417381200000,1214.84203910811,0.0
1417384800000,1143.04629683049,0.0
1417388400000,1293.57956539424,0.0
1417392000000,1279.44254604328,0.0
1417395600000,1403.83367678488,0.0
1417399200000,1291.12821449044,0.0
1417402800000,1332.94314832844,0.0
1417406400000,1321.9483416214,0.0
1417410000000,1384.7906507229,0.0
1417413600000,1435.14094010515,0.0
1417417200000,1378.85368743614,0.0
1417420800000,1484.84309895729,0.0
1417424400000,1369.0086749623,0.0
1417428000000,1385.08438910583,0.0
1417431600000,1541.02053166403,0.0
1417435200000,1393.02439135684,0.0
1417438800000,1479.78287924112,0.0
1417442400000,1428.84925541444,0.0
1417446000000,1472.29651338976,0.0
1417449600000,1543.36601960537,0.0
1417453200000,1527.95353887941,0.0
1417456800000,1399.63329748168,0.0
1417460400000,1266.90491095215,0.0
1417464000000,1543.00768735845,0.0
1417467600000,1413.57312751999,0.0
1417471200000,1386.04914425919,0.0
1417474800000,1330.30313815208,0.0
1417478400000,1338.31088103294,0.0
1417482000000,1271.26090530039,0.0
1417485600000,1279.10509340489,0.0
1417489200000,1199.28847700318,0.0
1417492800000,1108.53517230773,0.0
1417496400000,1218.99435287893,0.0
1417500000000,1216.31644494427,0.0
1417503600000,1067.96815356653,0.0
1417507200000,971.912343290861,0.0
1417510800000,1047.53517932019,0.0
1417514400000,964.124269357168,0.0
1417518000000,818.182153471895,0.0
1417521600000,879.727885856736,0.0
1417525200000,795.542007248418,0.0
1417528800000,766.359607463412,0.0
1417532400000,668.626717931282,0.0
1417536000000,800.11533023278,0.0
1417539600000,619.875985844568,0.0
1417543200000,491.175213604262,0.0
1417546800000,549.343200412441,0.0
1417550400000,500.819934769929,0.0
1417554000000,371.415326588512,0.0
1417557600000,201.528667180078,0.0
1417561200000,284.3888011684,0.0
1417564800000,303.554325513914,0.0
1417568400000,210.082416610228,0.0
1417572000000,152.473508187041,0.0
1417575600000,137.262119013339,0.0
1417579200000,-24.7912085784965,0.0
1417582800000,59.046349073467,0.0
1417586400000,-63.5050385094558,0.0
1417590000000,-75.1491245489096,0.0
1417593600000,-110.03671001296,0.0
1417597200000,-213.925996860247,0.0
1417600800000,-335.132534762358,0.0
1417604400000,-264.009624657224,0.0
1417608000000,-509.740494918858,0.0
1417611600000,-473.019385631291,0.0
1417615200000,-506.633542244808,0.0
1417618800000,-551.533545239255,0.0
1417622400000,-528.546152292527,0.0
1417626000000,-630.832196216705,0.0
1417629600000,-661.527677805659,0.0
1417633200000,-736.637583253217,0.0
1417636800000,-792.247051738744,0.0
1417640400000,-778.117563512951,0.0
1417644000000,-792.619348228916,0.0
1417647600000,-1049.64071419069,0.0
1417651200000,-907.082070961082,0.0
1417654800000,-956.52087558677,0.0
1417658400000,-1041.01313682526,0.0
1417662000000,-991.028589339126,0.0
1417665600000,-1104.9739233597,0.0
1417669200000,-1128.9347467712,0.0
1417672800000,-1087.77015579247,0.0
1417676400000,-1061.73231460287,0.0
1417680000000,-1174.74695828767,0.0
1417683600000,-1239.55812562315,0.0
1417687200000,-1306.88301981358,0.0
1417690800000,-1273.00692852795,0.0
1417694400000,-1326.50519096216,0.0
1417698000000,-1299.20066714849,0.0
1417701600000,-1271.42431507054,0.0
1417705200000,-1357.34629016552,0.0
1417708800000,-1151.49514812767,0.0
1417712400000,-1309.08602470521,0.0
1417716000000,-1252.95641607096,0.0
1417719600000,-1462.61419035622,0.0
1417723200000,-1276.63521985848,0.0
1417726800000,-1398.76737170332,0.0
1417730400000,-1256.79486945202,0.0
1417734000000,-1280.83817847159,0.0
1417737600000,-1320.01122643655,0.0
1417741200000,-1202.22208439404,0.0
1417744800000,-1311.46770813967,0.0
1417748400000,-1287.66385096413,0.0
1417752000000,-1294.75430743185,0.0
1417755600000,-1253.80803433467,0.0
1417759200000,-1132.70308791573,0.0
1417762800000,-1139.19930299328,0.0
1417766400000,-1077.66045092017,0.0
1417770000000,-1134.1585604194,0.0
1417773600000,-1056.89995351521,0.0
1417777200000,-1032.62068728544,0.0
1417780800000,-1100.38248439581,0.0
1417784400000,-869.026155373903,0.0
1417788000000,-931.758544138947,0.0
1417791600000,-854.08687776352,0.0
1417795200000,-801.794372220974,0.0
1417798800000,-820.916381957839,0.0
1417802400000,-792.83216637157,0.0
1417806000000,-674.649048831279,0.0
1417809600000,-746.745154617263,0.0
1417813200000,-515.089294110053,0.0
1417816800000,-610.082332998069,0.0
1417820400000,-436.053521271775,0.0
1417824000000,-394.001136182586,0.0
1417827600000,-429.569010710047,0.0
1417831200000,-347.588743752016,0.0
1417834800000,-391.50417747013,0.0
1417838400000,-255.462914405306,0.0
1417842000000,-157.092564083536,0.0
1417845600000,-159.808611799842,0.0
1417849200000,-138.253701776811,0.0
1417852800000,-94.9397174497773,0.0
1417856400000,-1.28843438083426,0.0
1417860000000,122.098970009109,0.0
1417863600000,83.3840470882556,0.0
1417867200000,161.512009284526,0.0
1417870800000,145.81056957987,0.0
1417874400000,310.549918603735,0.0
1417878000000,415.519004861202,0.0
1417881600000,482.005830972425,0.0
1417885200000,494.854963759846,0.0
1417888800000,385.009266267235,0.0
1417892400000,581.729945533341,0.0
1417896000000,632.677647749327,0.0
1417899600000,635.007805918833,0.0
1417903200000,717.779989037114,0.0
1417906800000,704.511772161675,0.0
1417910400000,847.433217591902,0.0
1417914000000,833.696583234787,0.0
1417917600000,804.377650977254,0.0
1417921200000,922.838201311775,0.0
1417924800000,1072.29220598976,0.0
1417928400000,1011.05840924684,0.0
1417932000000,1117.0473694931,0.0
1417935600000,1169.43911981249,0.0
1417939200000,1149.69927852967,0.0
1417942800000,1163.99924984279,0.0
1417946400000,1187.50909037533,0.0
1417950000000,1297.48072385034,0.0
1417953600000,1218.20463714393,0.0
1417957200000,1326.92039860901,0.0
1417960800000,1321.13904525925,0.0
1417964400000,1225.56598846354,0.0
1417968000000,1300.69977413928,0.0
1417971600000,1463.38602865305,0.0
1417975200000,1414.6311654692,0.0
1417978800000,1491.98156941987,0.0
1417982400000,1572.66511584554,0.0
1417986000000,1559.826947349,0.0
1417989600000,1521.44852927438,0.0
1417993200000,1511.33600865003,0.0
1417996800000,1482.21661071582,0.0
1418000400000,1593.83485442679,0.0
1418004000000,1535.34170877075,0.0
1418007600000,1426.55128080347,0.0
1418011200000,1485.59515861941,0.0
1418014800000,1372.77284351,0.0
1418018400000,1470.44843866654,0.0
1418022000000,1314.56830372965,0.0
1418025600000,1541.01942133681,0.0
1418029200000,1408.10530498577,0.0
1418032800000,1404.51862636351,0.0
1418036400000,1402.1846046573,0.0
1418040000000,1429.5451531631,0.0
1418043600000,1411.21920186891,0.0
1418047200000,1380.11580804847,0.0
1418050800000,1284.20468868082,0.0
1418054400000,1207.69904248143,0.0
1418058000000,1236.99401307069,0.0
1418061600000,1245.66958665598,0.0
1418065200000,1144.73528946846,0.0
1418068800000,1155.2400072246,0.0
1418072400000,1051.03435978754,0.0
1418076000000,1082.96315223123,0.0
1418079600000,1050.98615643192,0.0
1418083200000,992.39568567842,0.0
1418086800000,948.042572034313,0.0
1418090400000,1021.01279865696,0.0
1418094000000,914.068003861186,0.0
1418097600000,888.25393703556,0.0
1418101200000,715.914861233843,0.0
1418104800000,732.973522705442,0.0
1418108400000,743.134118278443,0.0
1418112000000,618.086146821891,0.0
1418115600000,439.671743268533,0.0
1418119200000,537.894590245718,0.0
1418122800000,347.304450541449,0.0
1418126400000,360.109604863363,0.0
1418130000000,435.96194979858,0.0
1418133600000,337.967376738356,0.0
1418137200000,311.917628683664,0.0
1418140800000,208.7252544699,0.0
1418144400000,127.871584426249,0.0
1418148000000,22.7378121071319,0.0
1418151600000,120.867361995083,0.0
1418155200000,-28.8385690867907,0.0
1418158800000,-130.265354622059,0.0
1418162400000,-88.6089430217468,0.0
1418166000000,-130.191158933231,0.0
1418169600000,-133.954483949479,0.0
1418173200000,-339.656650565352,0.0
1418176800000,-379.343232189983,0.0
1418180400000,-432.774520691042,0.0
1418184000000,-481.360250355529,0.0
1418187600000,-530.9638901893,0.0
1418191200000,-575.804097661137,0.0
1418194800000,-517.920808920439,0.0
1418198400000,-695.384763345123,0.0
1418202000000,-722.260303295341,0.0
1418205600000,-703.23562367922,0.0
1418209200000,-717.527657168113,0.0
1418212800000,-874.907351474775,0.0
1418216400000,-898.976539615479,0.0
1418220000000,-874.657839895411,0.0
1418223600000,-881.510159291978,0.0
1418227200000,-994.228632325732,0.0
1418230800000,-1099.71513465271,0.0
1418234400000,-940.016925779194,0.0
1418238000000,-986.680826165996,0.0
1418241600000,-1145.61053200119,0.0
1418245200000,-1132.37096575541,0.0
1418248800000,-1259.87765331669,0.0
1418252400000,-1139.93070917062,0.0
1418256000000,-1096.41440156886,0.0
1418259600000,-1312.64313048972,0.0
1418263200000,-1276.21286897278,0.0
1418266800000,-1281.52424788651,0.0
1418270400000,-1295.5555729428,0.0
1418274000000,-1387.45309486172,0.0
1418277600000,-1240.08665298792,0.0
1418281200000,-1369.10262051055,0.0
1418284800000,-1279.99164424124,0.0
1418288400000,-1242.88003814229,0.0
1418292000000,-1289.50743937613,0.0
1418295600000,-1219.15266500075,0.0
1418299200000,-1269.06936796232,0.0
1418302800000,-1298.74069654064,0.0
1418306400000,-1209.3479022588,0.0
1418310000000,-1262.6079397049,0.0
1418313600000,-1113.2286634872,0.0
1418317200000,-1205.55408366412,0.0
1418320800000,-1133.39569942536,0.0
1418324400000,-1151.80424987706,0.0
1418328000000,-1324.66953846883,0.0
1418331600000,-1199.36465509113,0.0
1418335200000,-1114.788618296,0.0
1418338800000,-1045.43576182577,0.0
1418342400000,-1171.87075527061,0.0
1418346000000,-937.555046359916,0.0
1418349600000,-998.563926711286,0.0
1418353200000,-971.370710318228,0.0
1418356800000,-982.421603594101,0.0
1418360400000,-936.693456459174,0.0
1418364000000,-803.501110119579,0.0
1418367600000,-733.316683750458,0.0
1418371200000,-848.396423028624,0.0
1418374800000,-736.384736728654,0.0
1418378400000,-595.856823620916,0.0
1418382000000,-608.394971664429,0.0
1418385600000,-399.76893066331,0.0
1418389200000,-405.915554245763,0.0
1418392800000,-394.66216893579,0.0
1418396400000,-378.883099838158,0.0
1418400000000,-309.527307091371,0.0
1418403600000,-316.292598463357,0.0
1418407200000,-180.948167038935,0.0
1418410800000,-74.4350743376469,0.0
1418414400000,-43.6418617906581,0.0
1418418000000,-103.960760131498,0.0
1418421600000,-97.4323065429183,0.0
1418425200000,50.5082050071655,0.0
1418428800000,140.087292563001,0.0
1418432400000,251.628979157052,0.0
1418436000000,144.749544095026,0.0
1418439600000,303.231326937099,0.0
1418443200000,350.831199261383,0.0
1418446800000,464.679824818897,0.0
1418450400000,444.996707968847,0.0
1418454000000,479.257932563944,0.0
1418457600000,484.868984670201,0.0
1418461200000,576.366197043352,0.0
1418464800000,638.192446776653,0.0
1418468400000,855.185338348805,0.0
1418472000000,911.64459143775,0.0
1418475600000,801.84725493277,0.0
1418479200000,796.889519240361,0.0
1418482800000,787.591858086724,0.0
1418486400000,985.499392762204,0.0
1418490000000,932.44608764563,0.0
1418493600000,1181.83436479015,0.0
1418497200000,1030.51042622496,0.0
1418500800000,1131.87116833967,0.0
1418504400000,1396.5148828139,0.0
1418508000000,1133.81118477451,0.0
1418511600000,1255.89649817315,0.0
1418515200000,1203.55202481064,0.0
1418518800000,1324.42115500122,0.0
1418522400000,1280.24035682384,0.0
1418526000000,1366.62611408056,0.0
1418529600000,1370.26409187552,0.0
1418533200000,1340.67756347085,0.0
1418536800000,1436.00788109153,0.0
1418540400000,1516.21662413819,0.0
1418544000000,1571.28523391697,0.0
1418547600000,1406.52779918759,0.0
1418551200000,1489.10733377602,0.0
1418554800000,1586.96748720491,0.0
1418558400000,1458.00415181474,0.0
1418562000000,1379.26744429646,0.0
1418565600000,1481.74384286705,0.0
1418569200000,1482.94583851896,0.0
1418572800000,1545.7389337947,0.0
1418576400000,1516.88902932444,0.0
1418580000000,1552.09578355031,0.0
1418583600000,1506.45610874263,0.0
1418587200000,1547.08667774511,0.0
1418590800000,1491.79511293891,0.0
1418594400000,1574.40156827056,0.0
1418598000000,1442.36019106514,0.0
1418601600000,1488.47088332752,0.0
1418605200000,1398.06545790603,0.0
1418608800000,1443.95884718975,0.0
1418612400000,1405.54956500484,0.0
1418616000000,1280.89409154681,0.0
1418619600000,1348.07865142826,0.0
1418623200000,1400.17689474909,0.0
1418626800000,1339.18335320729,0.0
1418630400000,1273.9657751088,0.0
1418634000000,1158.33349416944,0.0
1418637600000,1266.50690015058,0.0
1418641200000,1162.47377488246,0.0
1418644800000,1090.94212217363,0.0
1418648400000,1177.98373173453,0.0
1418652000000,988.721354062182,0.0
1418655600000,1010.61204655733,0.0
1418659200000,1025.39713167455,0.0
1418662800000,937.786069806201,0.0
1418666400000,834.970296827763,0.0
1418670000000,779.707696491684,0.0
1418673600000,777.388677980502,0.0
1418677200000,736.582572785918,0.0
1418680800000,655.051156230105,0.0
1418684400000,682.200293258731,0.0
1418688000000,544.903995385378,0.0
1418691600000,452.716819561999,0.0
1418695200000,474.182448626408,0.0
1418698800000,252.609161593103,0.0
1418702400000,355.969104540146,0.0
1418706000000,307.230070389121,0.0
1418709600000,207.858643386204,0.0
1418713200000,97.9828097966695,0.0
1418716800000,86.5667688200367,0.0
1418720400000,149.802735042611,0.0
1418724000000,-45.332622846593,0.0
1418727600000,-197.208935886621,0.0
1418731200000,-60.0910689227157,0.0
1418734800000,-194.461703500512,0.0
1418738400000,-248.783261735952,0.0
1418742000000,-344.90188057585,0.0
1418745600000,-324.6095966699,0.0
1418749200000,-332.166484017408,0.0
1418752800000,-461.644327495469,0.0
1418756400000,-512.760355666998,0.0
1418760000000,-457.793478132586,0.0
1418763600000,-587.643713372377,0.0
1418767200000,-628.99890521126,0.0
1418770800000,-702.884347318286,0.0
1418774400000,-653.947494183591,0.0
1418778000000,-812.306643825136,0.0
1418781600000,-741.199790657921,0.0
1418785200000,-783.689865368924,0.0
1418788800000,-899.621808407367,0.0
1418792400000,-855.970655033168,0.0
1418796000000,-882.464654372928,0.0
1418799600000,-940.729446081051,0.0
1418803200000,-883.70987178292,0.0
1418806800000,-1156.45981574386,0.0
1418810400000,-1135.44829695241,0.0
1418814000000,-1174.04420029634,0.0
1418817600000,-1103.55184533537,0.0
1418821200000,-1038.7990985547,0.0
1418824800000,-1052.73393545257,0.0
1418828400000,-1142.83373296655,0.0
1418832000000,-1134.43816842822,0.0
1418835600000,-1210.14985890024,0.0
1418839200000,-1183.81682572621,0.0
1418842800000,-1198.40364776683,0.0
1418846400000,-1274.51107405775,0.0
1418850000000,-1250.50479221937,0.0
1418853600000,-1243.15026311621,0.0
1418857200000,-1149.99235114892,0.0
1418860800000,-1296.14552446634,0.0
1418864400000,-1357.51912841529,0.0
1418868000000,-1175.12483276617,0.0
1418871600000,-1263.02032428938,0.0
1418875200000,-1228.89481583578,0.0
1418878800000,-1133.99300832278,0.0
1418882400000,-1220.46630449958,0.0
1418886000000,-1177.33522017822,0.0
1418889600000,-1045.39552533614,0.0
1418893200000,-1083.26159293715,0.0
1418896800000,-1058.82502434103,0.0
1418900400000,-1074.6484619437,0.0
1418904000000,-1108.10733110196,0.0
1418907600000,-1100.60172580903,0.0
1418911200000,-991.606892876828,0.0
1418914800000,-822.729624205946,0.0
1418918400000,-896.398039370915,0.0
1418922000000,-863.270964976918,0.0
1418925600000,-814.729310677869,0.0
1418929200000,-818.644830956325,0.0
1418932800000,-839.067867666181,0.0
1418936400000,-547.654560146047,0.0
1418940000000,-692.452159480724,0.0
1418943600000,-639.225994786027,0.0
1418947200000,-683.491436524745,0.0
1418950800000,-541.251527429797,0.0
1418954400000,-492.065872471514,0.0
1418958000000,-442.394130406682,0.0
1418961600000,-484.688356951222,0.0
1418965200000,-214.827931024191,0.0
1418968800000,-163.332922112876,0.0
1418972400000,-175.360750367708,0.0
1418976000000,-230.465934681552,0.0
1418979600000,-65.0951453411541,0.0
1418983200000,-68.6256360673097,0.0
1418986800000,-17.6468155028253,0.0
1418990400000,140.706861954091,0.0
1418994000000,38.5965528105981,0.0
1418997600000,138.32304312126,0.0
1419001200000,180.924369548835,0.0
1419004800000,282.673420011356,0.0
1419008400000,241.298303673659,0.0
1419012000000,349.859301054475,0.0
1419015600000,491.611694598523,0.0
1419019200000,531.065680165088,0.0
1419022800000,497.511420335573,0.0
1419026400000,644.662236564075,0.0
1419030000000,515.103429323999,0.0
1419033600000,694.899865601422,0.0
1419037200000,810.487665817475,0.0
1419040800000,777.181817201712,0.0
1419044400000,864.540795278553,0.0
1419048000000,817.859092564459,0.0
1419051600000,1013.88693557069,0.0
1419055200000,895.179410656716,0.0
1419058800000,1032.87922306526,0.0
1419062400000,1080.23755339402,0.0
1419066000000,1141.25861804177,0.0
1419069600000,1127.52739062432,0.0
1419073200000,1328.0117870227,0.0
1419076800000,1166.17025062849,0.0
1419080400000,1304.19525897235,0.0
1419084000000,1142.9097629221,0.0
1419087600000,1354.11895226152,0.0
1419091200000,1414.9395006725,0.0
1419094800000,1345.65604091651,0.0
1419098400000,1480.84466340209,0.0
1419102000000,1482.07630321769,0.0
1419105600000,1543.45294543768,0.0
1419109200000,1452.40233031223,0.0
1419112800000,1462.4974602688,0.0
1419116400000,1429.37599768756,0.0
1419120000000,1531.36058658071,0.0
1419123600000,1480.79048029981,0.0
1419127200000,1613.67739513542,0.0
1419130800000,1583.09283797797,0.0
1419134400000,1717.15601190768,0.0
1419138000000,1515.58168519706,0.0
1419141600000,1658.68616762438,0.0
1419145200000,1552.61549324311,0.0
1419148800000,1491.89616675564,0.0
1419152400000,1609.45757991219,0.0
1419156000000,1478.62754946942,0.0
1419159600000,1491.06907528733,0.0
1419163200000,1497.91935528718,0.0
1419166800000,1540.56111900191,0.0
1419170400000,1449.69512130471,0.0
1419174000000,1557.21608136171,0.0
1419177600000,1397.10294192746,0.0
1419181200000,1460.19774705947,0.0
1419184800000,1430.46036577567,0.0
1419188400000,1329.51761095959,0.0
1419192000000,1339.26936521904,0.0
1419195600000,1294.41279331992,0.0
1419199200000,1360.17402259496,0.0
1419202800000,1362.02071858175,0.0
1419206400000,1167.35800091376,0.0
1419210000000,1249.70904125591,0.0
1419213600000,1148.85247019377,0.0
1419217200000,992.4423677954,0.0
1419220800000,1023.85931264754,0.0
1419224400000,1054.23700989556,0.0
1419228000000,989.775209323645,0.0
1419231600000,785.510911569465,0.0
1419235200000,922.285008877739,0.0
1419238800000,878.138805858594,0.0
1419242400000,769.879728143324,0.0
1419246000000,694.625595927544,0.0
1419249600000,806.524781920174,0.0
1419253200000,628.461887872134,0.0
1419256800000,580.094343004443,0.0
1419260400000,458.805264565462,0.0
1419264000000,391.205550281416,0.0
1419267600000,325.707230011786,0.0
1419271200000,337.949792326752,0.0
1419274800000,391.511784518364,0.0
1419278400000,360.10579535943,0.0
1419282000000,293.335095370665,0.0
1419285600000,221.307473123099,0.0
1419289200000,72.3409296028049,0.0
1419292800000,-43.033318286298,0.0
1419296400000,-43.2866123848289,0.0
1419300000000,-225.027261509683,0.0
1419303600000,-151.147809858939,0.0
1419307200000,-84.3671012386124,0.0
1419310800000,-230.633975104299,0.0
1419314400000,-224.079986242649,0.0
1419318000000,-312.607766593332,0.0
1419321600000,-440.638602088228,0.0
1419325200000,-336.493820271923,0.0
1419328800000,-496.337500320099,0.0
1419332400000,-598.670990349018,0.0
1419336000000,-581.283762370383,0.0
1419339600000,-723.411789212574,0.0
1419343200000,-621.949220698337,0.0
1419346800000,-686.515919429993,0.0
1419350400000,-779.766639943693,0.0
1419354000000,-827.408593327726,0.0
1419357600000,-778.402959439704,0.0
1419361200000,-936.578726200974,0.0
1419364800000,-966.334348680324,0.0
1419368400000,-913.230927754462,0.0
1419372000000,-997.615822435271,0.0
1419375600000,-942.768500763379,0.0
1419379200000,-1038.51823320681,0.0
1419382800000,-978.767282731988,0.0
1419386400000,-1044.68245909416,0.0
1419390000000,-1233.09182551556,0.0
1419393600000,-1196.75724549066,0.0
1419397200000,-1054.11679515545,0.0
1419400800000,-1105.17093650504,0.0
1419404400000,-1219.09649100652,0.0
1419408000000,-1252.82731109037,0.0
1419411600000,-1116.12328841356,0.0
1419415200000,-1234.93914633475,0.0
1419418800000,-1079.55001595522,0.0
1419422400000,-1083.20944298132,0.0
1419426000000,-1279.60832916211,0.0
1419429600000,-1239.83633790848,0.0
1419433200000,-1259.69428425917,0.0
1419436800000,-1135.66561212607,0.0
1419440400000,-1245.86458337904,0.0
1419444000000,-1279.83680011743,0.0
1419447600000,-1018.80755014044,0.0
1419451200000,-1065.00875857081,0.0
1419454800000,-1058.67183019154,0.0
1419458400000,-1129.07056173405,0.0
1419462000000,-1067.24520782403,0.0
1419465600000,-1004.71984603348,0.0
1419469200000,-1094.64983109399,0.0
1419472800000,-996.100148584176,0.0
1419476400000,-947.921653841067,0.0
1419480000000,-823.647063724473,0.0
1419483600000,-854.193104349156,0.0
1419487200000,-779.84923166758,0.0
1419490800000,-812.495168911024,0.0
1419494400000,-850.293350518201,0.0
1419498000000,-762.933025315446,0.0
1419501600000,-802.028638101432,0.0
1419505200000,-600.632260983149,0.0
1419508800000,-526.297000357063,0.0
1419512400000,-570.667849223537,0.0
1419516000000,-579.554906309283,0.0
