timestamp,value_0,is_anomaly
1418140800000,-745.101758181272,0.0
1418144400000,-838.945737320828,0.0
1418148000000,-1003.86874400606,0.0
1418151600000,-564.950176950808,0.0
1418155200000,-860.945929261691,0.0
1418158800000,-1013.47037542749,0.0
1418162400000,-741.468831313011,0.0
1418166000000,-716.734682617364,0.0
1418169600000,-580.311527870924,0.0
1418173200000,-1043.8570649155,0.0
1418176800000,-1015.8154606639,0.0
1418180400000,-1029.81474177647,0.0
1418184000000,-1030.93173406633,0.0
1418187600000,-1036.79949663096,0.0
1418191200000,-1030.49486365377,0.0
1418194800000,-721.576799074427,0.0
1418198400000,-1113.39626000069,0.0
1418202000000,-1061.01824482922,0.0
1418205600000,-875.28824965722,0.0
1418209200000,-791.467734141624,0.0
1418212800000,-1135.47272703443,0.0
1418216400000,-1087.36716809743,0.0
1418220000000,-899.32443034852,0.0
1418223600000,-807.595971251448,0.0
1418227200000,-1033.99446756107,0.0
1418230800000,-1243.10276545318,0.0
1418234400000,-669.681717635844,0.0
1418238000000,-713.065110378063,0.0
1418241600000,-1094.19506107836,0.0
1418245200000,-969.229781158276,0.0
1418248800000,-1266.78561175935,0.0
1418252400000,-835.111434962564,0.0
1418256000000,-635.352771037128,0.0
1418259600000,-1211.54541016561,0.0
1418263200000,-1043.37117162405,0.0
1418266800000,-1004.463964279,0.0
1418270400000,-996.916481004235,0.0
1418274000000,-1225.96597120382,0.0
1418277600000,-750.675645293861,0.0
1418281200000,-1101.12448170543,0.0
1418284800000,-810.034391033708,0.0
1418288400000,-678.954467161081,0.0
1418292000000,-802.079902267875,0.0
1418295600000,-583.835251029076,0.0
1418299200000,-728.199902305895,0.0
1418302800000,-818.217823113102,0.0
1418306400000,-560.650346089564,0.0
1418310000000,-732.035326051811,0.0
1418313600000,-307.775576117717,0.0
1418317200000,-606.283066940916,0.0
1418320800000,-422.249045958559,0.0
1418324400000,-512.393114724845,0.0
1418328000000,-1066.21037616432,0.0
1418331600000,-740.571645780635,0.0
1418335200000,-540.964891566879,0.0
1418338800000,-391.602929855025,0.0
1418342400000,-828.144574485417,0.0
1418346000000,-199.097887159081,0.0
1418349600000,-451.046438971772,0.0
1418353200000,-445.845214907775,0.0
1418356800000,-558.539730852931,0.0
1418360400000,-507.021252849784,0.0
1418364000000,-200.078372809842,0.0
1418367600000,-84.0250048462153,0.0
1418371200000,-521.445912479999,0.0
1418374800000,-288.612263703842,0.0
1418378400000,25.4489537143471,0.0
1418382000000,-117.861946753756,0.0
1418385600000,392.074985956741,0.0
1418389200000,261.946295183351,0.0
1418392800000,180.866577691044,0.0
1418396400000,110.848111812985,0.0
1418400000000,197.652920332266,0.0
1418403600000,56.6607238911394,0.0
1418407200000,335.632841921579,0.0
1418410800000,527.577594469701,0.0
1418414400000,493.5960561829,0.0
1418418000000,188.247671452592,0.0
1418421600000,80.4650168913091,0.0
1418425200000,391.731974018678,0.0
1418428800000,529.513481161187,0.0
1418432400000,732.383996572685,0.0
1418436000000,287.309887806789,0.0
1418439600000,630.012288709937,0.0
1418443200000,644.332823543715,0.0
1418446800000,856.090032165114,0.0
1418450400000,672.72526707091,0.0
1418454000000,650.750838237777,0.0
1418457600000,545.319803159514,0.0
1418461200000,696.511834909088,0.0
1418464800000,761.667288296301,0.0
1418468400000,1289.45831774759,0.0
1418472000000,1343.35075580246,0.0
1418475600000,906.575121342058,0.0
1418479200000,783.738852394632,0.0
1418482800000,651.085474718532,0.0
1418486400000,1136.51173334272,0.0
1418490000000,880.733149912754,0.0
1418493600000,1525.99861931347,0.0
1418497200000,986.080804237357,0.0
1418500800000,1199.92093592587,0.0
1418504400000,1902.41174613566,0.0
1418508000000,1044.46533021498,0.0
1418511600000,1332.73718320869,0.0
1418515200000,1108.0507321143,0.0
1418518800000,1402.07497777809,0.0
1418522400000,1211.23886466614,0.0
1418526000000,1412.82016892595,0.0
1418529600000,1373.98199335729,0.0
1418533200000,1241.77396950185,0.0
1418536800000,1485.52986657894,0.0
1418540400000,1689.81150356843,0.0
1418544000000,1824.96816879499,0.0
1418547600000,1313.3924528169,0.0
1418551200000,1541.31432707098,0.0
1418554800000,1820.22135884747,0.0
1418558400000,1431.77765111289,0.0
1418562000000,1198.07882706773,0.0
1418565600000,1507.808803878,0.0
1418569200000,1522.7762552917,0.0
1418572800000,1726.23731821304,0.0
1418576400000,1663.5034003864,0.0
1418580000000,1796.548367277,0.0
1418583600000,1695.38385441205,0.0
1418587200000,1855.84084078199,0.0
1418590800000,1737.266180622,0.0
1418594400000,2033.39490764355,0.0
1418598000000,1698.0795754915,0.0
1418601600000,1896.76296161324,0.0
1418605200000,1695.66989279182,0.0
1418608800000,1904.20358623846,0.0
1418612400000,1867.68651129295,0.0
1418616000000,1580.2370049549,0.0
1418619600000,1866.87259319624,0.0
1418623200000,2113.46657996192,0.0
1418626800000,2029.07539266227,0.0
1418630400000,1936.58425429983,0.0
1418634000000,1698.77913328979,0.0
1418637600000,2129.1662380752,0.0
1418641200000,1933.83287915356,0.0
1418644800000,1838.70121873267,0.0
1418648400000,2217.66765288537,0.0
1418652000000,1780.16669013908,0.0
1418655600000,1972.38905405182,0.0
1418659200000,2146.51056314155,0.0
1418662800000,2019.57411207466,0.0
1418666400000,1850.08024600469,0.0
1418670000000,1824.02503742678,0.0
1418673600000,1957.1784719889,0.0
1418677200000,1978.01756014305,0.0
1418680800000,1879.66846524721,0.0
1418684400000,2105.2142202023,0.0
1418688000000,1843.99271932617,0.0
1418691600000,1717.55520568025,0.0
1418695200000,1929.04130203305,0.0
1418698800000,1419.82465362601,0.0
1418702400000,1874.95214680293,0.0
1418706000000,1878.71893568076,0.0
1418709600000,1731.94866804278,0.0
1418713200000,1553.45999790139,0.0
1418716800000,1666.32339810168,0.0
1418720400000,1999.64707933584,0.0
1418724000000,1565.03174762696,0.0
1418727600000,1257.2322157831,0.0
1418731200000,1805.15195384476,0.0
1418734800000,1545.47648261518,0.0
1418738400000,1521.05232633339,0.0
1418742000000,1370.09856640375,0.0
1418745600000,1561.81779882393,0.0
1418749200000,1667.92919416379,0.0
1418752800000,1409.07535549891,0.0
1418756400000,1379.31604360005,0.0
1418760000000,1660.68856233353,0.0
1418763600000,1389.81866996746,0.0
1418767200000,1377.47542953514,0.0
1418770800000,1264.35053680804,0.0
1418774400000,1511.21385813479,0.0
1418778000000,1138.34635414697,0.0
1418781600000,1441.53314427152,0.0
1418785200000,1402.65974024548,0.0
1418788800000,1140.70856557159,0.0
1418792400000,1346.95590457013,0.0
1418796000000,1339.59865657461,0.0
1418799600000,1232.35957890611,0.0
1418803200000,1461.44904329911,0.0
1418806800000,706.172462844186,0.0
1418810400000,816.563254373099,0.0
1418814000000,743.993923303977,0.0
1418817600000,988.923173405991,0.0
1418821200000,1210.54447124679,0.0
1418824800000,1192.32755601285,0.0
1418828400000,941.689373589744,0.0
1418832000000,976.82609710849,0.0
1418835600000,755.868721807685,0.0
1418839200000,831.131916730091,0.0
1418842800000,778.381669331269,0.0
1418846400000,536.473878539611,0.0
1418850000000,585.005108674008,0.0
1418853600000,577.510900843823,0.0
1418857200000,818.01147752549,0.0
1418860800000,341.847378862324,0.0
1418864400000,110.699537218687,0.0
1418868000000,596.365508072864,0.0
1418871600000,273.582235069226,0.0
1418875200000,306.485375868611,0.0
1418878800000,513.425005463694,0.0
1418882400000,175.972572545229,0.0
1418886000000,216.966745628421,0.0
1418889600000,515.463913604338,0.0
1418893200000,304.215972213726,0.0
1418896800000,272.063421813696,0.0
1418900400000,114.815845100301,0.0
1418904000000,-100.250830223792,0.0
1418907600000,-199.10521499694,0.0
1418911200000,-1.99572265372342,0.0
1418914800000,367.791704020091,0.0
1418918400000,13.0669401314195,0.0
1418922000000,-29.4137254124429,0.0
1418925600000,-30.6026036213865,0.0
1418929200000,-191.687874690909,0.0
1418932800000,-405.790304104301,0.0
1418936400000,301.572101249533,0.0
1418940000000,-288.993965209251,0.0
1418943600000,-295.350572418446,0.0
1418947200000,-594.120458312772,0.0
1418950800000,-342.384287678699,0.0
1418954400000,-369.410015597895,0.0
1418958000000,-397.393782136277,0.0
1418961600000,-700.406423893361,0.0
1418965200000,-79.0778213656575,0.0
1418968800000,-107.312365245588,0.0
1418972400000,-325.394199097228,0.0
1418976000000,-672.389499116956,0.0
1418979600000,-366.009252683394,0.0
1418983200000,-561.346658694514,0.0
1418986800000,-595.221223976187,0.0
1418990400000,-310.494810216933,0.0
1418994000000,-798.348140642267,0.0
1418997600000,-686.760447372034,0.0
1419001200000,-743.851381433936,0.0
1419004800000,-624.339377107056,0.0
1419008400000,-928.134093761665,0.0
1419012000000,-785.390479618614,0.0
1419015600000,-542.244073759582,0.0
1419019200000,-600.453327992872,0.0
1419022800000,-872.842078680319,0.0
1419026400000,-606.325898012786,0.0
1419030000000,-1157.89223331927,0.0
1419033600000,-788.306166185396,0.0
1419037200000,-605.760067682004,0.0
1419040800000,-861.285826274224,0.0
1419044400000,-754.80447105844,0.0
1419048000000,-1041.8454399385,0.0
1419051600000,-604.280248241218,0.0
1419055200000,-1095.94265688167,0.0
1419058800000,-821.912968952645,0.0
1419062400000,-810.85812581874,0.0
1419066000000,-753.97194998828,0.0
1419069600000,-913.404686432254,0.0
1419073200000,-431.538796236502,0.0
1419076800000,-1018.91592802696,0.0
1419080400000,-710.498274323754,0.0
1419084000000,-1284.00891852188,0.0
1419087600000,-745.904724855574,0.0
1419091200000,-647.547185733397,0.0
1419094800000,-928.612129429033,0.0
1419098400000,-596.215294857787,0.0
1419102000000,-654.431993101977,0.0
1419105600000,-527.214457077166,0.0
1419109200000,-845.214282782866,0.0
1419112800000,-855.941098762143,0.0
1419116400000,-987.674002825505,0.0
1419120000000,-711.227618325143,0.0
1419123600000,-880.099340850833,0.0
1419127200000,-497.228291636323,0.0
1419130800000,-591.993650989842,0.0
1419134400000,-190.775194571193,0.0
1419138000000,-778.016216471625,0.0
1419141600000,-335.074674340049,0.0
1419145200000,-624.054327896944,0.0
1419148800000,-771.055794685725,0.0
1419152400000,-381.683781063589,0.0
1419156000000,-722.011099484363,0.0
1419159600000,-629.946589463082,0.0
1419163200000,-547.265177605703,0.0
1419166800000,-351.253500201104,0.0
1419170400000,-544.347148725878,0.0
1419174000000,-141.842922140491,0.0
1419177600000,-526.634145239477,0.0
1419181200000,-242.407611436893,0.0
1419184800000,-227.051524294411,0.0
1419188400000,-416.534152413541,0.0
1419192000000,-271.269055049653,0.0
1419195600000,-281.903675291901,0.0
1419199200000,41.6552239926531,0.0
1419202800000,181.356171799106,0.0
1419206400000,-256.423621855684,0.0
1419210000000,133.166078447727,0.0
1419213600000,-15.6516595755793,0.0
1419217200000,-324.309843606645,0.0
1419220800000,-70.8638034103953,0.0
1419224400000,184.055357684049,0.0
1419228000000,161.890904332006,0.0
1419231600000,-271.009867994887,0.0
1419235200000,311.866394821218,0.0
1419238800000,361.507180271054,0.0
1419242400000,224.249783203907,0.0
1419246000000,188.003221693667,0.0
1419249600000,709.893686535038,0.0
1419253200000,373.948995658832,0.0
1419256800000,425.109233193384,0.0
1419260400000,261.890565687207,0.0
1419264000000,259.695145141924,0.0
1419267600000,265.168523513931,0.0
1419271200000,502.465078769181,0.0
1419274800000,863.228763811668,0.0
1419278400000,972.450780670154,0.0
1419282000000,977.026601107548,0.0
1419285600000,966.004012875388,0.0
1419289200000,726.398811055084,0.0
1419292800000,585.892668972825,0.0
1419296400000,786.111355197865,0.0
1419300000000,446.668970901093,0.0
1419303600000,864.272386981988,0.0
1419307200000,1259.0968581272,0.0
1419310800000,1019.76892273327,0.0
1419314400000,1231.62186803172,0.0
1419318000000,1158.80280978884,0.0
1419321600000,965.956522155319,0.0
1419325200000,1458.94664271465,0.0
1419328800000,1165.28835697998,0.0
1419332400000,1038.68145081196,0.0
1419336000000,1263.46799254473,0.0
1419339600000,1010.85129403006,0.0
1419343200000,1476.69441740623,0.0
1419346800000,1445.33653155876,0.0
1419350400000,1324.08569377566,0.0
1419354000000,1333.16706722344,0.0
1419357600000,1623.81384017938,0.0
1419361200000,1294.29860577238,0.0
1419364800000,1340.22873976947,0.0
1419368400000,1626.22922411631,0.0
1419372000000,1498.30564611199,0.0
1419375600000,1777.37890251937,0.0
1419379200000,1603.30507848957,0.0
1419382800000,1884.19211724369,0.0
1419386400000,1785.61854202255,0.0
1419390000000,1316.86638310928,0.0
1419393600000,1508.14544927153,0.0
1419397200000,2007.91519572815,0.0
1419400800000,1925.91115482716,0.0
1419404400000,1650.22492660683,0.0
1419408000000,1605.28624632944,0.0
1419411600000,2058.78947896839,0.0
1419415200000,1746.77975381886,0.0
1419418800000,2241.01813445515,0.0
1419422400000,2255.91447714883,0.0
1419426000000,1691.47717144322,0.0
1419429600000,1820.36210940392,0.0
1419433200000,1764.86379908891,0.0
1419436800000,2128.8688414008,0.0
1419440400000,1790.45226140165,0.0
1419444000000,1670.83001440374,0.0
1419447600000,2419.19580310367,0.0
1419451200000,2248.65250561915,0.0
1419454800000,2226.77430463181,0.0
1419458400000,1970.0530187378,0.0
1419462000000,2098.601977974,0.0
1419465600000,2222.25681542599,0.0
1419469200000,1886.67876531128,0.0
1419472800000,2103.61052243713,0.0
1419476400000,2164.45639411855,0.0
1419480000000,2444.60710484502,0.0
1419483600000,2259.02828740143,0.0
1419487200000,2378.4904402051,0.0
1419490800000,2174.46418458329,0.0
1419494400000,1949.29488430354,0.0
1419498000000,2089.82232858509,0.0
1419501600000,1849.64098612855,0.0
1419505200000,2317.75954186746,0.0
1419508800000,2403.77310073704,0.0
1419512400000,2132.68345217196,0.0
1419516000000,1962.22246490781,0.0
1419519600000,2331.29496022719,0.0
1419523200000,2153.52341950657,0.0
1419526800000,2051.20899465033,0.0
1419530400000,2316.35252442728,0.0
1419534000000,1966.35754379851,0.0
