timestamp,value_0,is_anomaly
1417230000000,2751.70279470823,0.0
1417233600000,2594.15839522562,0.0
1417237200000,2534.27116139484,0.0
1417240800000,2343.40826485365,0.0
1417244400000,2443.97681114701,0.0
1417248000000,2605.67428387562,0.0
1417251600000,2555.42382733034,0.0
1417255200000,2862.96479447445,0.0
1417258800000,3256.11167037417,0.0
1417262400000,2744.74989795977,0.0
1417266000000,3741.92937991943,0.0
1417269600000,2830.41405334115,0.0
1417273200000,3319.67586984659,0.0
1417276800000,4246.03900038245,0.0
1417280400000,3785.36856777602,0.0
1417284000000,3440.42111308642,0.0
1417287600000,3278.83260977116,0.0
1417291200000,3838.49858647182,0.0
1417294800000,3678.34797018002,0.0
1417298400000,3597.27453310829,0.0
1417302000000,3883.83108039363,0.0
1417305600000,3641.32865044559,0.0
1417309200000,4783.92195682738,0.0
1417312800000,4475.48330271612,0.0
1417316400000,4191.40936255034,0.0
1417320000000,4197.25380093788,0.0
1417323600000,3782.51766575315,0.0
1417327200000,4307.14909602932,0.0
1417330800000,3894.04805242555,0.0
1417334400000,3679.72368464493,0.0
1417338000000,4708.67255304467,0.0
1417341600000,3732.71280504152,0.0
1417345200000,3963.61587010982,0.0
1417348800000,3856.13540820353,0.0
1417352400000,3741.69285231733,0.0
1417356000000,4283.54843748554,0.0
1417359600000,3534.80442113728,0.0
1417363200000,3990.64082082077,0.0
1417366800000,3852.03785060719,0.0
1417370400000,3553.50582206079,0.0
1417374000000,4001.87201842624,0.0
1417377600000,3857.84559784743,0.0
1417381200000,3781.14158415364,0.0
1417384800000,4310.82217466681,0.0
1417388400000,4128.35526049021,0.0
1417392000000,3882.43743587404,0.0
1417395600000,3939.59477636897,0.0
1417399200000,3594.21755169016,0.0
1417402800000,3748.66054099669,0.0
1417406400000,4170.58877155126,0.0
1417410000000,3740.42604219257,0.0
1417413600000,3763.97298657428,0.0
1417417200000,4377.17538212288,0.0
1417420800000,3377.32614346823,0.0
1417424400000,3918.06380404675,0.0
1417428000000,4164.58024697812,0.0
1417431600000,3116.81371708658,0.0
1417435200000,3449.79543671038,0.0
1417438800000,3259.2043081725,0.0
1417442400000,3175.56111576543,0.0
1417446000000,2932.03913452974,0.0
1417449600000,2935.35859811136,0.0
1417453200000,3646.06599299784,0.0
1417456800000,3359.4113279871,0.0
1417460400000,3373.70291095998,0.0
1417464000000,3598.7347312951,0.0
1417467600000,2874.78447137049,0.0
1417471200000,3241.03420361346,0.0
1417474800000,2885.10044383137,0.0
1417478400000,2683.07490539487,0.0
1417482000000,3137.63280571689,0.0
1417485600000,2780.06039420505,0.0
1417489200000,2348.4854675848,0.0
1417492800000,2595.8951987125,0.0
1417496400000,3162.66015515745,0.0
1417500000000,3009.00297207679,0.0
1417503600000,2047.27425875236,0.0
1417507200000,2555.38080129251,0.0
1417510800000,2784.47855081961,0.0
1417514400000,1883.68290376641,0.0
1417518000000,2917.18681610024,0.0
1417521600000,2203.7293860341,0.0
1417525200000,2465.06054826854,0.0
1417528800000,2274.87343766039,0.0
1417532400000,2874.33057527988,0.0
1417536000000,1783.83616595842,0.0
1417539600000,2234.23857121474,0.0
1417543200000,1893.56807294835,0.0
1417546800000,2402.21554055692,0.0
1417550400000,3033.39224772299,0.0
1417554000000,1713.56670853629,0.0
1417557600000,2220.60744416015,0.0
1417561200000,2190.60360697096,0.0
1417564800000,2786.37441129116,0.0
1417568400000,1906.60118179855,0.0
1417572000000,2434.48700148942,0.0
1417575600000,2867.78467990759,0.0
1417579200000,2195.62541436494,0.0
1417582800000,2057.3718708839,0.0
1417586400000,2269.60372239133,0.0
1417590000000,2526.16959975285,0.0
1417593600000,2021.4667369028,0.0
1417597200000,2973.97111540917,0.0
1417600800000,2442.07647806566,0.0
1417604400000,1456.27119599986,0.0
1417608000000,2125.91828630845,0.0
1417611600000,3099.16928620631,0.0
1417615200000,2257.28777713792,0.0
1417618800000,2611.3893208577,0.0
1417622400000,2711.46123101648,0.0
1417626000000,2188.0557545946,0.0
1417629600000,2975.30611281988,0.0
1417633200000,3007.80800902173,0.0
1417636800000,3576.70077885993,0.0
1417640400000,3343.40275053622,0.0
1417644000000,3072.42486197899,0.0
1417647600000,3080.15489063692,0.0
1417651200000,3389.14612637436,0.0
1417654800000,2933.99403790357,0.0
1417658400000,3353.20049102359,0.0
1417662000000,3512.31132482441,0.0
1417665600000,3655.30847833577,0.0
1417669200000,3138.92593337645,0.0
1417672800000,4126.47652299318,0.0
1417676400000,3936.77762841299,0.0
1417680000000,4648.36965175062,0.0
1417683600000,3183.77354504027,0.0
1417687200000,3719.57204644596,0.0
1417690800000,3404.71514754508,0.0
1417694400000,3938.99114062445,0.0
1417698000000,4276.08403400097,0.0
1417701600000,4845.35653481604,0.0
1417705200000,4172.58251812379,0.0
1417708800000,3987.74560613522,0.0
1417712400000,4380.45160880292,0.0
1417716000000,4785.72901120928,0.0
1417719600000,4710.35296305082,0.0
1417723200000,5187.26340287138,0.0
1417726800000,4696.68506151411,0.0
1417730400000,4299.13917018973,0.0
1417734000000,5286.53822986967,0.0
1417737600000,4635.45966289862,0.0
1417741200000,5314.90547678943,0.0
1417744800000,5349.22948229489,0.0
1417748400000,5367.65577118641,0.0
1417752000000,5910.26895558869,0.0
1417755600000,5298.14430562314,0.0
1417759200000,4972.5423944212,0.0
1417762800000,5517.32981375168,0.0
1417766400000,5472.65481414198,0.0
1417770000000,5833.72258435607,0.0
1417773600000,6238.93406429922,0.0
1417777200000,5082.34457225991,0.0
1417780800000,5691.34477633857,0.0
1417784400000,5837.85293916199,0.0
1417788000000,6050.15454948242,0.0
1417791600000,5653.93024261741,0.0
1417795200000,6074.11180231972,0.0
1417798800000,6106.55638427902,0.0
1417802400000,6001.10257017294,0.0
1417806000000,5991.60233877176,0.0
1417809600000,6576.97825189686,0.0
1417813200000,6322.58545915971,0.0
1417816800000,6793.62295272813,0.0
1417820400000,6030.34944734306,0.0
1417824000000,5702.78926004529,0.0
1417827600000,6012.55935790555,0.0
1417831200000,6194.44970509552,0.0
1417834800000,6082.40462496908,0.0
1417838400000,6024.36524976757,0.0
1417842000000,5615.20250576089,0.0
1417845600000,5885.93574247577,0.0
1417849200000,5775.09854937226,0.0
1417852800000,6259.36260683245,0.0
1417856400000,6260.66074501254,0.0
1417860000000,6665.82667099495,0.0
1417863600000,5992.86849978226,0.0
1417867200000,6421.94555344157,0.0
1417870800000,5898.86565757868,0.0
1417874400000,5510.95400984593,0.0
1417878000000,6168.45407979948,0.0
1417881600000,5804.57547312888,0.0
1417885200000,5662.84846059112,0.0
1417888800000,5656.9865852608,0.0
1417892400000,6269.82731792649,0.0
1417896000000,6402.33703046103,0.0
1417899600000,6165.27252624381,0.0
1417903200000,5675.47381676231,0.0
1417906800000,5269.82995584082,0.0
1417910400000,5764.46035416771,0.0
1417914000000,6032.72235869988,0.0
1417917600000,5890.29334274269,0.0
1417921200000,5660.24583386627,0.0
1417924800000,5580.48729647875,0.0
1417928400000,5158.30946952504,0.0
1417932000000,5561.55244862483,0.0
1417935600000,5376.28687255312,0.0
1417939200000,5331.1920461107,0.0
1417942800000,5186.92313795999,0.0
1417946400000,4801.81295841157,0.0
1417950000000,4950.81499715502,0.0
1417953600000,5378.61544080623,0.0
1417957200000,5074.65538781408,0.0
1417960800000,5017.94291041663,0.0
1417964400000,4899.89745059924,0.0
1417968000000,5410.21344185962,0.0
1417971600000,4879.35857429532,0.0
1417975200000,4915.68687811353,0.0
1417978800000,4837.15915344665,0.0
1417982400000,4404.59326024836,0.0
1417986000000,4678.72981431857,0.0
1417989600000,5114.72806375884,0.0
1417993200000,4786.48408884816,0.0
1417996800000,4080.50281942098,0.0
1418000400000,4583.72353118872,0.0
1418004000000,4721.5462139398,0.0
1418007600000,4469.29977703979,0.0
1418011200000,4743.14935340197,0.0
1418014800000,4382.95772193124,0.0
1418018400000,4052.11476684972,0.0
1418022000000,4657.20522001156,0.0
1418025600000,4475.98319301416,0.0
1418029200000,4559.87334885933,0.0
1418032800000,4722.43046887511,0.0
1418036400000,4417.07834263192,0.0
1418040000000,3769.32702462821,0.0
1418043600000,4380.21672988321,0.0
1418047200000,3762.32754570558,0.0
1418050800000,4152.94087788486,0.0
1418054400000,4679.32481153325,0.0
1418058000000,3748.87496889015,0.0
1418061600000,4401.39163541342,0.0
1418065200000,4164.69895631289,0.0
1418068800000,4289.91135210781,0.0
1418072400000,4758.58598595684,0.0
1418076000000,4599.31246842177,0.0
1418079600000,4919.89541835563,0.0
1418083200000,4097.07587235055,0.0
1418086800000,4221.85808259078,0.0
1418090400000,4297.15399264251,0.0
1418094000000,4554.61519721521,0.0
1418097600000,4289.26380793073,0.0
1418101200000,4396.65683944095,0.0
1418104800000,4388.59235365151,0.0
1418108400000,4991.6313353868,0.0
1418112000000,5023.55842595753,0.0
1418115600000,5206.49635226571,0.0
1418119200000,5875.32916942907,0.0
1418122800000,4936.44835600425,0.0
1418126400000,5300.973273019,0.0
1418130000000,6269.97656900251,0.0
1418133600000,5385.18291144641,0.0
1418137200000,5231.04251741161,0.0
1418140800000,4982.59306689244,0.0
1418144400000,5202.40437339818,0.0
1418148000000,4873.42540183752,0.0
1418151600000,4987.59641309913,0.0
1418155200000,5472.00938449287,0.0
1418158800000,5802.08018516917,0.0
1418162400000,5781.11140781185,0.0
1418166000000,5707.86588556363,0.0
1418169600000,5284.84294769931,0.0
1418173200000,6234.04958148306,0.0
1418176800000,6243.81037309962,0.0
1418180400000,6730.10503508748,0.0
1418184000000,5591.57274203745,0.0
1418187600000,6222.94708759454,0.0
1418191200000,7018.47181219449,0.0
1418194800000,6525.27619010362,0.0
1418198400000,7050.27379701752,0.0
1418202000000,6845.47895962941,0.0
1418205600000,6770.76453182301,0.0
1418209200000,7121.94035522612,0.0
1418212800000,6246.28491796429,0.0
1418216400000,6835.39794457612,0.0
1418220000000,7242.68140800476,0.0
1418223600000,7574.54234602011,0.0
1418227200000,7445.65697381527,0.0
1418230800000,7315.3577328045,0.0
1418234400000,7717.08733787127,0.0
1418238000000,7389.25458138327,0.0
1418241600000,7062.20392187338,0.0
1418245200000,7505.14260028565,0.0
1418248800000,7518.25958874004,0.0
1418252400000,7765.16019956533,0.0
1418256000000,7558.89106035212,0.0
1418259600000,7976.67873475651,0.0
1418263200000,8523.51102494703,0.0
1418266800000,7219.32104983931,0.0
1418270400000,8102.31924306195,0.0
1418274000000,7688.31916596561,0.0
1418277600000,7763.13561472502,0.0
1418281200000,7385.66340798974,0.0
1418284800000,7968.48188006768,0.0
1418288400000,8210.40520554899,0.0
1418292000000,7622.54790079786,0.0
1418295600000,8831.52176417554,0.0
1418299200000,7909.06664933535,0.0
1418302800000,7397.40915226844,0.0
1418306400000,8175.81172824148,0.0
1418310000000,9056.90867770712,0.0
1418313600000,8804.25834702152,0.0
1418317200000,8701.86155651588,0.0
1418320800000,8536.93393970316,0.0
1418324400000,8425.52440016471,0.0
1418328000000,8110.37634632545,0.0
1418331600000,7732.56275508946,0.0
1418335200000,7476.32764173754,0.0
1418338800000,7834.80544195862,0.0
1418342400000,7611.91821581701,0.0
1418346000000,7877.32172560602,0.0
1418349600000,8463.52461954394,0.0
1418353200000,7878.44240535892,0.0
1418356800000,7627.5876996677,0.0
1418360400000,7802.4945502889,0.0
1418364000000,7514.48244200559,0.0
1418367600000,8371.195766178,0.0
1418371200000,7531.2996155384,0.0
1418374800000,7974.62777830162,0.0
1418378400000,8194.38403048221,0.0
1418382000000,8376.15903495489,0.0
1418385600000,8580.86149694444,0.0
1418389200000,7258.29651442717,0.0
1418392800000,8159.1706151801,0.0
1418396400000,7596.4316455431,0.0
1418400000000,7684.24667366966,0.0
1418403600000,8210.3962143212,0.0
1418407200000,7442.94488032199,0.0
1418410800000,7847.33130615134,0.0
1418414400000,7528.12240078131,0.0
1418418000000,7340.42268925364,0.0
1418421600000,7958.60021498902,0.0
1418425200000,7335.32226258362,0.0
1418428800000,7290.06358918531,0.0
1418432400000,7559.5334034436,0.0
1418436000000,7586.88224056906,0.0
1418439600000,6892.33114446584,0.0
1418443200000,7570.14377136393,0.0
1418446800000,6896.07057820732,0.0
1418450400000,6760.43552623973,0.0
1418454000000,6205.75037589193,0.0
1418457600000,6927.6392517109,0.0
1418461200000,7045.03966978614,0.0
1418464800000,6641.72608662153,0.0
1418468400000,7283.61921483419,0.0
1418472000000,7024.30739676685,0.0
1418475600000,6802.27000906645,0.0
1418479200000,7363.95523564869,0.0
1418482800000,6166.1378005715,0.0
1418486400000,6759.69311245137,0.0
1418490000000,6924.22914846053,0.0
1418493600000,6248.08613806849,0.0
1418497200000,6479.57174790592,0.0
1418500800000,6524.70222366342,0.0
1418504400000,6365.0833055935,0.0
1418508000000,6525.19100680173,0.0
1418511600000,6428.43935648335,0.0
1418515200000,6175.58224710668,0.0
1418518800000,6721.97649288168,0.0
1418522400000,6242.39210490171,0.0
1418526000000,6217.77017245783,0.0
1418529600000,6602.31007202295,0.0
1418533200000,7027.03668089451,0.0
1418536800000,5815.37684309055,0.0
1418540400000,6507.60620972977,0.0
1418544000000,6585.09881454078,0.0
1418547600000,6466.419530882,0.0
1418551200000,7368.36660787841,0.0
1418554800000,6927.53309814974,0.0
1418558400000,6318.24819440257,0.0
1418562000000,6309.01592854578,0.0
1418565600000,6874.8263213067,0.0
1418569200000,6936.1601831917,0.0
1418572800000,6866.61710827146,0.0
1418576400000,6436.31465866229,0.0
1418580000000,6875.06870642097,0.0
1418583600000,6699.00746259543,0.0
1418587200000,7418.18055790601,0.0
1418590800000,6514.38000896393,0.0
1418594400000,6874.14713018798,0.0
1418598000000,6553.70888099202,0.0
1418601600000,6622.04686100526,0.0
1418605200000,7023.98418828977,0.0
1418608800000,6998.669326858,0.0
1418612400000,6965.78825133399,0.0
1418616000000,7747.2842064489,0.0
1418619600000,7298.52318895631,0.0
1418623200000,7797.08683929884,0.0
1418626800000,7058.04831195919,0.0
1418630400000,7386.19011944703,0.0
1418634000000,7051.16145479549,0.0
1418637600000,8122.70626543775,0.0
1418641200000,7346.85377315898,0.0
1418644800000,8284.3502264933,0.0
1418648400000,7495.65026464761,0.0
1418652000000,7888.02122613256,0.0
1418655600000,6990.46931993398,0.0
1418659200000,7992.13738330054,0.0
1418662800000,8163.65774039755,0.0
1418666400000,7564.990824967,0.0
1418670000000,8217.9498605771,0.0
1418673600000,8277.81826473046,0.0
1418677200000,7834.30125374968,0.0
1418680800000,8875.76340176703,0.0
1418684400000,8214.72140830312,0.0
1418688000000,8643.22552144588,0.0
1418691600000,8997.22369583094,0.0
1418695200000,8693.11962335956,0.0
1418698800000,9216.36614640907,0.0
1418702400000,9076.93536091564,0.0
1418706000000,9629.5154482604,0.0
1418709600000,8948.76524451715,0.0
1418713200000,8846.85235706103,0.0
1418716800000,9451.56405587123,0.0
1418720400000,9327.03099719562,0.0
1418724000000,9359.84443318325,0.0
1418727600000,9704.0406432392,0.0
1418731200000,9764.2112713637,0.0
1418734800000,9662.83755375513,0.0
1418738400000,9939.13677584769,0.0
1418742000000,10038.9806426161,0.0
1418745600000,10122.2621434353,0.0
1418749200000,10221.7316433823,0.0
1418752800000,10387.4726296441,0.0
1418756400000,9933.38127349454,0.0
1418760000000,9872.16037480545,0.0
1418763600000,9638.49481019978,0.0
1418767200000,10025.7031310745,0.0
1418770800000,9820.81295925149,0.0
1418774400000,10324.6310516937,0.0
1418778000000,10141.7194385383,0.0
1418781600000,10044.141764745,0.0
1418785200000,9922.13472941696,0.0
1418788800000,10308.7486604632,0.0
1418792400000,10097.1054437132,0.0
1418796000000,9881.1248706998,0.0
1418799600000,9841.35092988348,0.0
1418803200000,10733.0804376859,0.0
1418806800000,10116.0508591369,0.0
1418810400000,10090.4927179599,0.0
1418814000000,10256.9016276225,0.0
1418817600000,10155.7715896137,0.0
1418821200000,10197.3011310078,0.0
1418824800000,10236.022277981,0.0
1418828400000,10123.8869233667,0.0
1418832000000,9938.62999096398,0.0
1418835600000,10557.836539517,0.0
1418839200000,10250.5362960481,0.0
1418842800000,9761.16501393903,0.0
1418846400000,10527.6283023646,0.0
1418850000000,9608.35376062445,0.0
1418853600000,10050.2339445559,0.0
1418857200000,10060.015812391,0.0
1418860800000,9799.33303422219,0.0
1418864400000,10195.4418551576,0.0
1418868000000,9529.93878041371,0.0
1418871600000,10553.6903607637,0.0
1418875200000,10109.7942405478,0.0
1418878800000,10536.3544838338,0.0
1418882400000,10123.2601132075,0.0
1418886000000,9260.87325841007,0.0
1418889600000,10035.5879385965,0.0
1418893200000,9919.72268216518,0.0
1418896800000,10075.4514748102,0.0
1418900400000,10044.7868927426,0.0
1418904000000,9779.94942552664,0.0
1418907600000,9791.88387334545,0.0
1418911200000,9317.20727687911,0.0
1418914800000,10027.5360914594,0.0
1418918400000,8802.77658902918,0.0
1418922000000,8712.35341799321,0.0
1418925600000,8869.77235336421,0.0
1418929200000,9593.51426260601,0.0
1418932800000,8836.93114550821,0.0
1418936400000,9043.07665132862,0.0
1418940000000,9159.84878634816,0.0
1418943600000,8914.75989884309,0.0
1418947200000,8307.67451234568,0.0
1418950800000,9405.21083187476,0.0
1418954400000,8925.67274090363,0.0
1418958000000,9097.47458652901,0.0
1418961600000,8873.20772149921,0.0
1418965200000,8647.21088032377,0.0
1418968800000,44876.1112604747,1.0
1418972400000,44876.1112604747,1.0
1418976000000,44876.1112604747,1.0
1418979600000,8293.25189109423,0.0
1418983200000,9128.00904758033,0.0
1418986800000,8327.30673076283,0.0
1418990400000,8627.04454267838,0.0
1418994000000,8099.2031709982,0.0
1418997600000,8823.30029593119,0.0
1419001200000,8774.37761414907,0.0
1419004800000,8457.6059826937,0.0
1419008400000,9087.37829409054,0.0
1419012000000,8354.83319935927,0.0
1419015600000,8426.71871889832,0.0
1419019200000,8913.70165045369,0.0
1419022800000,8688.95717476977,0.0
1419026400000,8830.81328863679,0.0
1419030000000,9053.24184523471,0.0
1419033600000,8634.01675308243,0.0
1419037200000,8789.19810485338,0.0
1419040800000,8352.06975272316,0.0
1419044400000,8758.99899808304,0.0
1419048000000,8509.32853398456,0.0
1419051600000,9090.62451474969,0.0
1419055200000,8653.89187621185,0.0
1419058800000,8711.98320781733,0.0
1419062400000,8733.89435452926,0.0
1419066000000,8057.62904013663,0.0
1419069600000,8462.73133377415,0.0
1419073200000,9542.7548153094,0.0
1419076800000,9146.38642329183,0.0
1419080400000,8959.93603232495,0.0
1419084000000,8940.57715584977,0.0
1419087600000,8991.98870085332,0.0
1419091200000,9258.12801346242,0.0
1419094800000,44396.8210235222,1.0
1419098400000,44396.8210235222,1.0
1419102000000,44396.8210235222,1.0
1419105600000,8906.37767457075,0.0
1419109200000,9262.69050971723,0.0
1419112800000,9659.67286740273,0.0
1419116400000,9042.78304723212,0.0
1419120000000,9979.66051535983,0.0
1419123600000,10108.1527195413,0.0
1419127200000,9764.93077297925,0.0
1419130800000,9938.11907181653,0.0
1419134400000,10391.3062160775,0.0
1419138000000,9792.82125899668,0.0
1419141600000,9747.04990872245,0.0
1419145200000,9750.5217716694,0.0
1419148800000,9892.21572361262,0.0
1419152400000,10064.8213718181,0.0
1419156000000,10525.398220361,0.0
1419159600000,10144.1798060673,0.0
1419163200000,10459.5736046373,0.0
1419166800000,10690.5045236352,0.0
1419170400000,10264.124646576,0.0
1419174000000,11294.3094020476,0.0
1419177600000,11334.4826228489,0.0
1419181200000,10320.4496355924,0.0
1419184800000,10861.8431313246,0.0
1419188400000,10977.5695770325,0.0
1419192000000,11243.6590672797,0.0
1419195600000,10847.1332694836,0.0
1419199200000,11200.0162151967,0.0
1419202800000,11678.6954171401,0.0
1419206400000,11821.8992506786,0.0
1419210000000,11622.9636145168,0.0
1419213600000,11727.397849742,0.0
1419217200000,11446.7444302977,0.0
1419220800000,11581.0919755926,0.0
1419224400000,12205.0400534603,0.0
1419228000000,11878.4813920777,0.0
1419231600000,11672.1687389535,0.0
1419235200000,12539.0306571348,0.0
1419238800000,11811.2696509725,0.0
1419242400000,12461.7703874211,0.0
1419246000000,12315.1401701352,0.0
1419249600000,12287.5450706133,0.0
1419253200000,12085.8566437635,0.0
1419256800000,12543.7479543999,0.0
1419260400000,11691.1658690413,0.0
1419264000000,11952.4050678201,0.0
1419267600000,12242.7360165916,0.0
1419271200000,12409.1780824208,0.0
1419274800000,12413.2510978022,0.0
1419278400000,12296.5534123412,0.0
1419282000000,12311.5420327598,0.0
1419285600000,12593.2206693488,0.0
1419289200000,12206.8282754045,0.0
1419292800000,11678.5302699574,0.0
1419296400000,12453.6661756485,0.0
1419300000000,12757.1988310223,0.0
1419303600000,12797.4167436168,0.0
1419307200000,12347.1106089879,0.0
1419310800000,12421.3748922909,0.0
1419314400000,12963.9259353631,0.0
1419318000000,12195.0617360216,0.0
1419321600000,12360.0121381817,0.0
1419325200000,12558.6568525428,0.0
1419328800000,12141.6965885013,0.0
1419332400000,12182.628105956,0.0
1419336000000,12519.4980018658,0.0
1419339600000,12039.0768979659,0.0
1419343200000,12423.3838529192,0.0
1419346800000,11811.1416531084,0.0
1419350400000,11489.4586300228,0.0
1419354000000,12379.6675067309,0.0
1419357600000,12078.0079713369,0.0
1419361200000,11932.7722065398,0.0
1419364800000,11861.5343550198,0.0
1419368400000,12350.7355447418,0.0
1419372000000,11577.9014351087,0.0
1419375600000,12251.0258651054,0.0
1419379200000,11503.5996027175,0.0
1419382800000,11773.1373604653,0.0
1419386400000,11698.579173952,0.0
1419390000000,11927.0694530695,0.0
1419393600000,11053.3809437552,0.0
1419397200000,11537.7481109615,0.0
1419400800000,11529.6839722644,0.0
1419404400000,11724.5224996754,0.0
1419408000000,11873.2051871682,0.0
1419411600000,11085.1815649072,0.0
1419415200000,11495.6196392742,0.0
1419418800000,11489.4697105833,0.0
1419422400000,11699.7610516908,0.0
1419426000000,11205.8822382318,0.0
1419429600000,11593.1529846847,0.0
1419433200000,11175.5885935031,0.0
1419436800000,10997.2534621848,0.0
1419440400000,11237.5632135282,0.0
1419444000000,11115.4892105928,0.0
1419447600000,11110.8337951621,0.0
1419451200000,11289.9793161015,0.0
1419454800000,10800.0909237999,0.0
1419458400000,10782.1813333737,0.0
1419462000000,10760.9803652648,0.0
1419465600000,11177.9545803236,0.0
1419469200000,11457.2758872547,0.0
1419472800000,11084.7234434156,0.0
1419476400000,11086.5026467264,0.0
1419480000000,11321.1563419744,0.0
1419483600000,10480.4084304861,0.0
1419487200000,10148.3560386751,0.0
1419490800000,10260.7155160036,0.0
1419494400000,10728.5032220224,0.0
1419498000000,10638.9375040548,0.0
1419501600000,9671.82372550247,0.0
1419505200000,11038.3996917722,0.0
1419508800000,10545.3977974506,0.0
1419512400000,10605.7605556599,0.0
1419516000000,10774.4564738636,0.0
1419519600000,10181.2411377608,0.0
1419523200000,10404.9140066972,0.0
1419526800000,11030.9903964755,0.0
1419530400000,11378.686241809,0.0
