timestamp,value_0,is_anomaly
1417266000000,139.319514608047,0.0
1417269600000,-101.433409621928,0.0
1417273200000,-16.1189838250193,0.0
1417276800000,-497.178409485684,0.0
1417280400000,-209.407359625636,0.0
1417284000000,464.934134936142,0.0
1417287600000,524.099054654499,0.0
1417291200000,882.977758694669,0.0
1417294800000,938.052394378994,0.0
1417298400000,640.638870747306,0.0
1417302000000,343.839372817029,0.0
1417305600000,72.6992027766989,0.0
1417309200000,116.619554977871,0.0
1417312800000,-696.368539596377,0.0
1417316400000,-699.519307991107,0.0
1417320000000,-209.762382668122,0.0
1417323600000,-183.429958674663,0.0
1417327200000,372.981346715306,0.0
1417330800000,697.907060484302,0.0
1417334400000,1619.50341948024,0.0
1417338000000,1814.95390101511,0.0
1417341600000,1602.75636539785,0.0
1417345200000,1609.41721186843,0.0
1417348800000,1132.92636021245,0.0
1417352400000,748.229915123178,0.0
1417356000000,615.911655617817,0.0
1417359600000,583.92891276484,0.0
1417363200000,515.054683998187,0.0
1417366800000,980.139192155693,0.0
1417370400000,552.971598830289,0.0
1417374000000,1145.48707744451,0.0
1417377600000,824.93620977303,0.0
1417381200000,1528.74999262349,0.0
1417384800000,1100.0601160827,0.0
1417388400000,162.712590875005,0.0
1417392000000,232.38398767194,0.0
1417395600000,102.629572012239,0.0
1417399200000,-484.226456953756,0.0
1417402800000,-264.882205440785,0.0
1417406400000,-446.919347147474,0.0
1417410000000,369.32099067818,0.0
1417413600000,645.905637281,0.0
1417417200000,1142.67500638147,0.0
1417420800000,1969.10451936812,0.0
1417424400000,2012.0893541309,0.0
1417428000000,2255.00796677597,0.0
1417431600000,1504.45721023314,0.0
1417435200000,1408.75480236017,0.0
1417438800000,1061.2087108701,0.0
1417442400000,281.483875289829,0.0
1417446000000,535.290780004152,0.0
1417449600000,559.184040561633,0.0
1417453200000,723.326569777061,0.0
1417456800000,716.777554497422,0.0
1417460400000,1129.8723027432,0.0
1417464000000,1252.56675108669,0.0
1417467600000,1274.92001331459,0.0
1417471200000,1379.3308963913,0.0
1417474800000,563.108809255281,0.0
1417478400000,670.757856447901,0.0
1417482000000,-278.665073401906,0.0
1417485600000,-466.367609792958,0.0
1417489200000,-12.8192080358013,0.0
1417492800000,-85.0182554577823,0.0
1417496400000,1030.49289379485,0.0
1417500000000,1048.75636353996,0.0
1417503600000,1421.00348575536,0.0
1417507200000,1970.20962588417,0.0
1417510800000,2110.16521146459,0.0
1417514400000,2293.16640463721,0.0
1417518000000,1861.65802297296,0.0
1417521600000,1566.00491561098,0.0
1417525200000,918.676841602251,0.0
1417528800000,1125.30607273382,0.0
1417532400000,319.112244575904,0.0
1417536000000,420.40915572725,0.0
1417539600000,737.885723639627,0.0
1417543200000,1115.65856959575,0.0
1417546800000,1027.76201972874,0.0
1417550400000,1626.8439547398,0.0
1417554000000,1269.73798185695,0.0
1417557600000,1794.5623587272,0.0
1417561200000,880.069923344449,0.0
1417564800000,-162.075483927649,0.0
1417568400000,25.3218229940727,0.0
1417572000000,-83.1348087831444,0.0
1417575600000,-216.206794911559,0.0
1417579200000,-53.3442475404167,0.0
1417582800000,-83.0102812862278,0.0
1417586400000,1051.15937617286,0.0
1417590000000,1216.50931211891,0.0
1417593600000,1479.32333583327,0.0
1417597200000,1948.62377635939,0.0
1417600800000,1867.57840096992,0.0
1417604400000,1698.70905041885,0.0
1417608000000,1234.31502076805,0.0
1417611600000,871.198652291189,0.0
1417615200000,558.324921488927,0.0
1417618800000,363.506417113808,0.0
1417622400000,-20.4175345537546,0.0
1417626000000,776.277504495192,0.0
1417629600000,730.084141230029,0.0
1417633200000,1032.46218935746,0.0
1417636800000,1290.1213759168,0.0
1417640400000,1024.68091596632,0.0
1417644000000,844.789414722799,0.0
1417647600000,755.816033207291,0.0
1417651200000,304.64940368253,0.0
1417654800000,-148.866798079206,0.0
1417658400000,-469.152747878874,0.0
1417662000000,-512.915621225924,0.0
1417665600000,-682.949871250623,0.0
1417669200000,38.6267410306304,0.0
1417672800000,858.169346883361,0.0
1417676400000,1219.29697522746,0.0
1417680000000,1277.92419941799,0.0
1417683600000,1379.01636536605,0.0
1417687200000,1508.95484074802,0.0
1417690800000,1649.07055709247,0.0
1417694400000,1177.6005900955,0.0
1417698000000,709.534386484973,0.0
1417701600000,308.693434296638,0.0
1417705200000,275.564168972207,0.0
1417708800000,423.0286089359,0.0
1417712400000,362.715631998389,0.0
1417716000000,853.313716885416,0.0
1417719600000,641.538819447277,0.0
1417723200000,1060.17945748101,0.0
1417726800000,1039.44885618735,0.0
1417730400000,941.606033853321,0.0
1417734000000,251.460292272831,0.0
1417737600000,-201.515091828876,0.0
1417741200000,159.335807098368,0.0
1417744800000,-914.202419433664,0.0
1417748400000,-262.592225780373,0.0
1417752000000,-803.725597568367,0.0
1417755600000,-107.802965387452,0.0
1417759200000,1026.38274380598,0.0
1417762800000,1282.05259282948,0.0
1417766400000,1707.02578830513,0.0
1417770000000,1630.94765076672,0.0
1417773600000,1589.82415388417,0.0
1417777200000,1260.85585004756,0.0
1417780800000,983.290802519075,0.0
1417784400000,507.07616548946,0.0
1417788000000,299.633869617763,0.0
1417791600000,-311.623429252265,0.0
1417795200000,-236.01514143732,0.0
1417798800000,290.052869729255,0.0
1417802400000,351.342743538807,0.0
1417806000000,936.973285800539,0.0
1417809600000,880.868328873799,0.0
1417813200000,1228.35576949734,0.0
1417816800000,888.589076851274,0.0
1417820400000,476.341073514542,0.0
1417824000000,-2.19556522349734,0.0
1417827600000,-41.1876591471184,0.0
1417831200000,-659.63604461249,0.0
1417834800000,-1126.24419303408,0.0
1417838400000,-222.899056295887,0.0
1417842000000,-136.677139071175,0.0
1417845600000,301.319840570862,0.0
1417849200000,1003.63410004382,0.0
1417852800000,1792.61925068126,0.0
1417856400000,1717.88156683903,0.0
1417860000000,2292.80326364201,0.0
1417863600000,1795.38115518696,0.0
1417867200000,1077.07833430215,0.0
1417870800000,752.671387654586,0.0
1417874400000,991.176049326569,0.0
1417878000000,286.842865430868,0.0
1417881600000,102.367402375076,0.0
1417885200000,424.744616167938,0.0
1417888800000,967.596980100229,0.0
1417892400000,832.669020768691,0.0
1417896000000,1184.48708330065,0.0
1417899600000,1269.56586164371,0.0
1417903200000,1279.81299063496,0.0
1417906800000,903.162402550181,0.0
1417910400000,231.155189619259,0.0
1417914000000,40.333759835484,0.0
1417917600000,-57.3683980449212,0.0
1417921200000,-163.352581328088,0.0
1417924800000,101.289095831723,0.0
1417928400000,794.564635581106,0.0
1417932000000,772.68355175409,0.0
1417935600000,1646.07804761962,0.0
1417939200000,2178.91123843957,0.0
1417942800000,2217.45305017779,0.0
1417946400000,2089.32228098191,0.0
1417950000000,1975.92561884698,0.0
1417953600000,1421.79836112823,0.0
1417957200000,1082.60808886634,0.0
1417960800000,747.230537551723,0.0
1417964400000,437.472394740543,0.0
1417968000000,969.000315545566,0.0
1417971600000,1000.46999895353,0.0
1417975200000,1072.7888596646,0.0
1417978800000,1294.71298539073,0.0
1417982400000,2094.36661348285,0.0
1417986000000,1423.9746202771,0.0
1417989600000,1340.26235293999,0.0
1417993200000,1460.21663605963,0.0
1417996800000,1144.75176570206,0.0
1418000400000,275.874800726569,0.0
1418004000000,390.168787296662,0.0
1418007600000,466.109664752498,0.0
1418011200000,638.298829590686,0.0
1418014800000,1040.94042944475,0.0
1418018400000,1278.99192598851,0.0
1418022000000,1871.45780730476,0.0
1418025600000,2417.2532555497,0.0
1418029200000,2783.32652308624,0.0
1418032800000,2538.96600567036,0.0
1418036400000,2039.14497518638,0.0
1418040000000,2236.20548473597,0.0
1418043600000,2104.77731786076,0.0
1418047200000,1252.03882328004,0.0
1418050800000,815.893009869878,0.0
1418054400000,738.794805091014,0.0
1418058000000,1216.43920351337,0.0
1418061600000,1565.00205232938,0.0
1418065200000,2038.51343840098,0.0
1418068800000,2172.14299767333,0.0
1418072400000,1711.49259615199,0.0
1418076000000,1735.4064628326,0.0
1418079600000,1745.77053276493,0.0
1418083200000,957.90773621612,0.0
1418086800000,816.28416546927,0.0
1418090400000,228.679028055883,0.0
1418094000000,566.019430700602,0.0
1418097600000,1133.7083046641,0.0
1418101200000,943.495394569922,0.0
1418104800000,1552.08844519157,0.0
1418108400000,2001.30200004732,0.0
1418112000000,2603.73658752193,0.0
1418115600000,2368.15568772751,0.0
1418119200000,2943.16522707153,0.0
1418122800000,2198.47179247149,0.0
1418126400000,2280.94140482082,0.0
1418130000000,1679.66940694644,0.0
1418133600000,996.848734831455,0.0
1418137200000,783.49463276836,0.0
1418140800000,1313.31547224066,0.0
1418144400000,1147.81068167784,0.0
1418148000000,1583.67026734852,0.0
1418151600000,1809.65423292143,0.0
1418155200000,1817.03882430775,0.0
1418158800000,2297.64961898417,0.0
1418162400000,1814.73811040447,0.0
1418166000000,1406.30833122697,0.0
1418169600000,1181.92375664876,0.0
1418173200000,899.555244405581,0.0
1418176800000,555.878156512591,0.0
1418180400000,901.717571858246,0.0
1418184000000,623.754508797306,0.0
1418187600000,957.405459527838,0.0
1418191200000,987.178911464525,0.0
1418194800000,2101.51875718847,0.0
1418198400000,2525.08934872177,0.0
1418202000000,2198.98924430441,0.0
1418205600000,2398.73839460425,0.0
1418209200000,1835.9590320665,0.0
1418212800000,1562.13367688507,0.0
1418216400000,1366.98892315102,0.0
1418220000000,959.471868047353,0.0
1418223600000,697.918939436792,0.0
1418227200000,660.550579293484,0.0
1418230800000,1216.22283825311,0.0
1418234400000,1243.20419410908,0.0
1418238000000,1290.12116648898,0.0
1418241600000,1340.01302229407,0.0
1418245200000,1340.98352401994,0.0
1418248800000,1278.36193056315,0.0
1418252400000,1250.39549916919,0.0
1418256000000,1226.72073239039,0.0
1418259600000,1154.2169796829,0.0
1418263200000,1403.09065058293,1.0
1418266800000,1156.68219495786,0.0
1418270400000,1194.81495734139,0.0
1418274000000,1210.58660755216,0.0
1418277600000,1319.73379529848,0.0
1418281200000,1335.92197527552,0.0
1418284800000,1422.74971270013,0.0
1418288400000,1379.30701733823,0.0
1418292000000,1381.74398302529,0.0
1418295600000,1397.71666058008,0.0
1418299200000,1329.30313914386,0.0
1418302800000,1324.06349531248,0.0
1418306400000,1275.92896850862,0.0
1418310000000,1242.11206691616,0.0
1418313600000,1271.36087993534,0.0
1418317200000,1291.79099611857,0.0
1418320800000,1295.72928879482,0.0
1418324400000,1337.16412681508,0.0
1418328000000,1319.16030418363,0.0
1418331600000,1353.50310663257,0.0
1418335200000,1350.57727681305,0.0
1418338800000,1272.87090893435,0.0
1418342400000,1257.72383979147,0.0
1418346000000,1266.69253849768,0.0
1418349600000,1188.24053660334,0.0
1418353200000,1205.37984770455,0.0
1418356800000,1227.39386783122,0.0
1418360400000,1270.82484358139,0.0
1418364000000,1330.93771497207,0.0
1418367600000,1384.6864515771,0.0
1418371200000,1414.30659084924,0.0
1418374800000,1454.06283027064,0.0
1418378400000,1479.5973400929,0.0
1418382000000,1433.58228055568,0.0
1418385600000,1384.27017665383,0.0
1418389200000,1357.04943683663,0.0
1418392800000,1315.39543103906,0.0
1418396400000,1295.61147677037,0.0
1418400000000,1321.35837463358,0.0
1418403600000,1304.99241884214,0.0
1418407200000,1366.40535466773,0.0
1418410800000,1411.6022629354,0.0
1418414400000,1407.88394600283,0.0
1418418000000,1393.13972206345,0.0
1418421600000,1431.43242490356,0.0
1418425200000,1354.06485244451,0.0
1418428800000,1342.69401924444,0.0
1418432400000,1299.37351756097,0.0
1418436000000,1287.94557390609,0.0
1418439600000,1314.03494017907,0.0
1418443200000,1350.23830394578,0.0
1418446800000,1347.87171066733,0.0
1418450400000,1386.10478413575,0.0
1418454000000,1474.18630544914,0.0
1418457600000,1517.32553699291,0.0
1418461200000,1526.44130584481,0.0
1418464800000,1522.05962614076,0.0
1418468400000,1522.61906970848,0.0
1418472000000,1516.14294618962,0.0
1418475600000,1430.29289487456,0.0
1418479200000,1408.89158919298,0.0
1418482800000,1414.96090979911,0.0
1418486400000,1427.7785284285,0.0
1418490000000,1422.01239594251,0.0
1418493600000,1471.21604303025,0.0
1418497200000,1512.84858456555,0.0
1418500800000,1508.36923648206,0.0
1418504400000,1534.40775637455,0.0
1418508000000,1493.99901939067,0.0
1418511600000,1465.43426702828,0.0
1418515200000,1415.11937499295,0.0
1418518800000,1415.44151982249,0.0
1418522400000,1359.22992670002,0.0
1418526000000,1414.63488227519,0.0
1418529600000,1392.84696261231,0.0
1418533200000,1454.49448199081,0.0
1418536800000,1473.42341037768,0.0
1418540400000,1519.53524390104,0.0
1418544000000,1620.72148567024,0.0
1418547600000,1621.45474143046,0.0
1418551200000,1667.62474093309,0.0
1418554800000,1605.88964344744,0.0
1418558400000,1580.39096357609,0.0
1418562000000,1550.04414971232,0.0
1418565600000,1532.36869032434,0.0
1418569200000,1501.72619463377,0.0
1418572800000,1475.62597550562,0.0
1418576400000,1562.64620817951,0.0
1418580000000,1567.92967926121,0.0
1418583600000,1622.02268788465,0.0
1418587200000,1626.21069928046,0.0
1418590800000,1642.91591267326,0.0
1418594400000,1630.3721673776,0.0
1418598000000,1586.24434621104,0.0
1418601600000,1527.10099138823,0.0
1418605200000,1502.68271239771,0.0
1418608800000,1461.43166097067,0.0
1418612400000,1481.95413958495,0.0
1418616000000,1525.82133392141,0.0
1418619600000,1547.1070833312,0.0
1418623200000,1607.88653067006,0.0
1418626800000,1650.8046211708,0.0
1418630400000,1725.84930635669,0.0
1418634000000,1690.00637174247,0.0
1418637600000,1724.80681215674,0.0
1418641200000,1706.70258878005,0.0
1418644800000,1673.5504518021,0.0
1418648400000,1646.74657032961,0.0
1418652000000,1619.10065049171,0.0
1418655600000,1575.87944149578,0.0
1418659200000,1592.31741247252,0.0
1418662800000,1610.3984150135,0.0
1418666400000,1661.95955869146,0.0
1418670000000,1704.27215513135,0.0
1418673600000,1706.17886244065,0.0
1418677200000,1728.19406172303,0.0
1418680800000,1699.83757609121,0.0
1418684400000,1672.6077490353,0.0
1418688000000,1604.85070445663,0.0
1418691600000,1530.68273429285,0.0
1418695200000,1604.82437887127,0.0
1418698800000,1578.7943975614,0.0
1418702400000,1613.04030947722,0.0
1418706000000,1634.76816031774,0.0
1418709600000,1666.50872300605,0.0
1418713200000,1763.99907608361,0.0
1418716800000,1797.69381075005,0.0
1418720400000,1822.68869927066,0.0
1418724000000,1849.15314297991,0.0
1418727600000,1802.03091575427,0.0
1418731200000,1773.69233033162,0.0
1418734800000,1746.27791863421,0.0
1418738400000,1681.87575782883,0.0
1418742000000,1684.20971340046,0.0
1418745600000,1692.82358163844,0.0
1418749200000,1714.48415650916,0.0
1418752800000,1725.98423009273,0.0
1418756400000,1758.63536848743,0.0
1418760000000,1754.39471321853,0.0
1418763600000,1802.49582962648,0.0
1418767200000,1755.56647325752,0.0
1418770800000,1705.81554123424,0.0
1418774400000,1662.10803812504,0.0
1418778000000,1692.77458393145,0.0
1418781600000,1607.91052109333,0.0
1418785200000,1583.4239952897,0.0
1418788800000,1652.5550344647,0.0
1418792400000,1719.58002300268,0.0
1418796000000,1769.47025054604,0.0
1418799600000,1803.63687314562,0.0
1418803200000,1854.69596336103,0.0
1418806800000,1863.55516398421,0.0
1418810400000,1885.43108537756,0.0
1418814000000,1834.10900052671,0.0
1418817600000,1797.9556489541,0.0
1418821200000,1729.67006179516,0.0
1418824800000,1758.78687715352,0.0
1418828400000,1754.50539508482,0.0
1418832000000,1723.12483657809,0.0
1418835600000,1762.4252603628,0.0
1418839200000,1737.19320333612,0.0
1418842800000,1767.84205176346,0.0
1418846400000,1795.97730507009,0.0
1418850000000,1799.03370952255,0.0
1418853600000,1823.97799134198,0.0
1418857200000,1760.04589039889,0.0
1418860800000,1714.93863534302,0.0
1418864400000,1669.28131359002,0.0
1418868000000,1683.6461660006,0.0
1418871600000,1628.42567276352,0.0
1418875200000,1692.4979208759,0.0
1418878800000,1770.57008532232,0.0
1418882400000,1810.91849299291,0.0
1418886000000,1842.0302641792,0.0
1418889600000,1896.9618884438,0.0
1418893200000,1929.30964742184,0.0
1418896800000,1876.85207474964,0.0
1418900400000,1849.42368228093,0.0
1418904000000,1861.09184598402,0.0
1418907600000,1811.88972325597,0.0
1418911200000,1757.27287482936,0.0
1418914800000,1757.43462556094,0.0
1418918400000,1741.09522779669,0.0
1418922000000,1786.80131998556,0.0
1418925600000,1808.780096824,0.0
1418929200000,1832.42107010639,0.0
1418932800000,1860.05655255507,0.0
1418936400000,1851.84721580604,0.0
1418940000000,1866.54968211046,0.0
1418943600000,1779.79040999742,0.0
1418947200000,1795.28142970571,0.0
1418950800000,1681.36266652867,0.0
1418954400000,1746.27999316647,0.0
1418958000000,1703.19469985658,0.0
1418961600000,1730.11127475941,0.0
1418965200000,1797.44697299986,0.0
1418968800000,1815.66051380271,0.0
1418972400000,1905.03788399758,0.0
1418976000000,1941.12714042312,0.0
1418979600000,1952.98999030207,0.0
1418983200000,1962.23500744982,0.0
1418986800000,1906.98584055115,0.0
1418990400000,1676.56527354175,0.0
1418994000000,1583.97343828861,0.0
1418997600000,3001.27728549574,1.0
1419001200000,1470.58639326592,0.0
1419004800000,1397.39953571904,0.0
1419008400000,1458.42629537929,0.0
1419012000000,1568.57034408485,0.0
1419015600000,1860.1717507832,0.0
1419019200000,1797.4069986231,0.0
1419022800000,1846.17329164106,0.0
1419026400000,1942.19582122882,0.0
1419030000000,1557.95503512748,0.0
1419033600000,1509.58659053455,0.0
1419037200000,1190.21034804075,0.0
1419040800000,1062.97969319404,0.0
1419044400000,1129.36346748227,0.0
1419048000000,1248.15770770738,0.0
1419051600000,1290.807282047,0.0
1419055200000,1886.48759032136,0.0
1419058800000,1902.4967242614,0.0
1419062400000,2343.941184245,0.0
1419066000000,2655.73495762487,0.0
1419069600000,2411.30687236202,0.0
1419073200000,2296.07927956428,0.0
1419076800000,2392.81015864861,0.0
1419080400000,1960.47535651654,0.0
1419084000000,1293.60852378459,0.0
1419087600000,1686.39865946897,0.0
1419091200000,1595.09531331294,0.0
1419094800000,1664.10756024007,0.0
1419098400000,1844.31722826669,0.0
1419102000000,2203.0851697821,0.0
1419105600000,2262.22999976284,0.0
1419109200000,2165.68508218009,0.0
1419112800000,1883.75055799886,0.0
1419116400000,1942.79943475859,0.0
1419120000000,1695.89964602016,0.0
1419123600000,1559.13183831584,0.0
1419127200000,1156.47917193357,0.0
1419130800000,1183.94272606743,0.0
1419134400000,1500.40427732084,0.0
1419138000000,1716.43088443887,0.0
1419141600000,1957.04644895329,0.0
1419145200000,2223.46865791598,0.0
1419148800000,2828.48731959302,0.0
1419152400000,2680.07374611583,0.0
1419156000000,2537.37286570645,0.0
1419159600000,2446.67113837959,0.0
1419163200000,2431.26668921714,0.0
1419166800000,2080.41132340285,0.0
1419170400000,2124.9103119594,0.0
1419174000000,1907.7943327895,0.0
1419177600000,1831.10216126811,0.0
1419181200000,1793.20245894403,0.0
1419184800000,2115.68017399495,0.0
1419188400000,2492.88401198681,0.0
1419192000000,2440.69750654105,0.0
1419195600000,2385.05777533288,0.0
1419199200000,2256.35013660211,0.0
1419202800000,1964.81142888854,0.0
1419206400000,1761.47654602277,0.0
1419210000000,1532.62250035729,0.0
1419213600000,1524.40997584754,0.0
1419217200000,1616.51063974689,0.0
1419220800000,1263.66167770752,0.0
1419224400000,1855.51453782504,0.0
1419228000000,2346.13705876769,0.0
1419231600000,2528.65095129242,0.0
1419235200000,2746.82559842006,0.0
1419238800000,2773.76085837873,0.0
1419242400000,2859.58086402661,0.0
1419246000000,2701.62862772044,0.0
1419249600000,2510.08083950012,0.0
1419253200000,2334.60263785531,0.0
1419256800000,1828.88061328003,0.0
1419260400000,2089.44657966785,0.0
1419264000000,1910.56142142949,0.0
1419267600000,2224.56842767736,0.0
1419271200000,2393.40506178426,0.0
1419274800000,2349.34716963875,0.0
1419278400000,2462.31697774686,0.0
1419282000000,2470.28056796956,0.0
1419285600000,2374.26344647079,0.0
1419289200000,2214.67339091017,0.0
1419292800000,1924.5233815441,0.0
1419296400000,1606.85445083136,0.0
1419300000000,1735.67990402195,0.0
1419303600000,1493.33469852294,0.0
1419307200000,1864.46292833182,0.0
1419310800000,2171.96206347968,0.0
1419314400000,2073.40260519254,0.0
1419318000000,2496.46580577539,0.0
1419321600000,3261.35133689925,0.0
1419325200000,2975.84488873413,0.0
1419328800000,2871.37552017989,0.0
1419332400000,3035.93099388914,0.0
1419336000000,2580.94877406092,0.0
1419339600000,2188.54328942906,0.0
1419343200000,2377.99245454663,0.0
1419346800000,1928.8896018858,0.0
1419350400000,2053.84588327915,0.0
1419354000000,2112.39882915387,0.0
1419357600000,2208.28921281447,0.0
1419361200000,2288.39755818255,0.0
1419364800000,2473.55320116693,0.0
1419368400000,2445.16100784932,0.0
1419372000000,2403.19538954989,0.0
1419375600000,2299.18219157517,0.0
1419379200000,1842.93076889023,0.0
1419382800000,1841.27233756767,0.0
1419386400000,1350.78791359844,0.0
1419390000000,1316.43910327959,0.0
1419393600000,1441.43113795897,0.0
1419397200000,1929.54371697847,0.0
1419400800000,2055.05141845869,0.0
1419404400000,2472.87945082315,0.0
1419408000000,2947.66947054014,0.0
1419411600000,2982.52278032147,0.0
1419415200000,2932.80635535188,0.0
1419418800000,2838.5236732836,0.0
1419422400000,2229.56919610351,0.0
1419426000000,2309.64312930066,0.0
1419429600000,2102.55007209768,0.0
1419433200000,1903.69035753412,0.0
1419436800000,1944.19720842974,0.0
1419440400000,2065.04112925299,0.0
1419444000000,2014.75863569029,0.0
1419447600000,2384.81472797701,0.0
1419451200000,2287.64044539202,0.0
1419454800000,2250.71215255385,0.0
1419458400000,2382.38927147336,0.0
1419462000000,1852.57492958167,0.0
1419465600000,2027.01522703561,0.0
1419469200000,1434.76261466371,0.0
1419472800000,1372.9133674364,0.0
1419476400000,1526.65898046145,0.0
1419480000000,1742.85500376006,0.0
1419483600000,1746.77441089821,0.0
1419487200000,1955.24693695306,0.0
1419490800000,2492.88775822546,0.0
1419494400000,2650.47274363968,0.0
1419498000000,2717.03963360785,0.0
1419501600000,2734.58003996415,0.0
1419505200000,2500.18294281482,0.0
1419508800000,2345.50416946026,0.0
1419512400000,2123.64667148024,0.0
1419516000000,1727.25320483851,0.0
1419519600000,1725.37190121938,0.0
1419523200000,1894.9671270422,0.0
1419526800000,1994.40992405483,0.0
1419530400000,1933.9006582986,0.0
1419534000000,2102.63013855803,0.0
1419537600000,2332.39958599827,0.0
1419541200000,2227.29924559025,0.0
