timestamp,value_0,is_anomaly
1417179600000,-265.495133551965,0.0
1417183200000,-223.299625357872,0.0
1417186800000,-262.62673349124,0.0
1417190400000,-257.39184787346,0.0
1417194000000,-260.992206683414,0.0
1417197600000,-300.204345206269,0.0
1417201200000,-163.08957701705,0.0
1417204800000,12.0116119756953,0.0
1417208400000,87.4215669760439,0.0
1417212000000,-130.928463039981,0.0
1417215600000,-430.155995622007,0.0
1417219200000,-585.157151690488,0.0
1417222800000,-804.180000090723,0.0
1417226400000,-985.055702233153,0.0
1417230000000,-836.283426632359,0.0
1417233600000,-859.148165950467,0.0
1417237200000,-491.284490455357,0.0
1417240800000,-178.348453408983,0.0
1417244400000,8.19598460873382,0.0
1417248000000,371.147166253824,0.0
1417251600000,182.992604665992,0.0
1417255200000,513.151412186624,0.0
1417258800000,489.053821910105,0.0
1417262400000,326.21578984911,0.0
1417266000000,-22.4311130779145,0.0
1417269600000,-127.480597797136,0.0
1417273200000,-237.311297768654,0.0
1417276800000,-406.327216559846,0.0
1417280400000,-218.53083942572,0.0
1417284000000,-24.4294021550141,0.0
1417287600000,175.441667120517,0.0
1417291200000,62.7078308396478,0.0
1417294800000,-70.2799378157259,0.0
1417298400000,93.2590723908576,0.0
1417302000000,-323.226454813702,0.0
1417305600000,-364.505740862768,0.0
1417309200000,-519.152017314141,0.0
1417312800000,-658.669346007342,0.0
1417316400000,-642.509682322995,0.0
1417320000000,-536.25104744541,0.0
1417323600000,-82.2438121995482,0.0
1417327200000,-94.0767036268918,0.0
1417330800000,350.291089673672,0.0
1417334400000,523.29595210858,0.0
1417338000000,722.277987892047,0.0
1417341600000,930.315901560694,0.0
1417345200000,736.773806701199,0.0
1417348800000,367.764107612981,0.0
1417352400000,370.899664739147,0.0
1417356000000,-39.1628177370238,0.0
1417359600000,-103.976478393357,0.0
1417363200000,-58.5200743794788,0.0
1417366800000,34.0771294018812,0.0
1417370400000,248.916402235387,0.0
1417374000000,454.571177931589,0.0
1417377600000,319.349121895391,0.0
1417381200000,299.516619564315,0.0
1417384800000,173.748575912753,0.0
1417388400000,-17.4484976647097,0.0
1417392000000,-325.812785795994,0.0
1417395600000,-523.055779999461,0.0
1417399200000,-522.948023212883,0.0
1417402800000,-569.209033091445,0.0
1417406400000,-409.605741463788,0.0
1417410000000,-195.270924338011,0.0
1417413600000,228.371502883046,0.0
1417417200000,401.915363862514,0.0
1417420800000,989.533084073102,0.0
1417424400000,842.88429588014,0.0
1417428000000,1008.68425134937,0.0
1417431600000,930.223646889637,0.0
1417435200000,466.93731177316,0.0
1417438800000,272.473905312356,0.0
1417442400000,168.910710671837,0.0
1417446000000,-80.3706817281852,0.0
1417449600000,22.0984908006343,0.0
1417453200000,181.737976346564,0.0
1417456800000,115.414644918843,0.0
1417460400000,442.432845352291,0.0
1417464000000,247.387395830023,0.0
1417467600000,617.315347601626,0.0
1417471200000,288.606074485557,0.0
1417474800000,-54.4541833423107,0.0
1417478400000,-242.881397543499,0.0
1417482000000,-302.305059318998,0.0
1417485600000,-393.248021545924,0.0
1417489200000,-575.778212658876,0.0
1417492800000,-414.952736408736,0.0
1417496400000,-65.2336920259197,0.0
1417500000000,316.614043347507,0.0
1417503600000,553.210187700641,0.0
1417507200000,825.488881330792,0.0
1417510800000,1037.32767767846,0.0
1417514400000,931.040877173374,0.0
1417518000000,757.840168274275,0.0
1417521600000,754.762050119457,0.0
1417525200000,466.858534194385,0.0
1417528800000,173.724521982744,0.0
1417532400000,36.5500604977926,0.0
1417536000000,-98.4983542611764,0.0
1417539600000,155.497358117955,0.0
1417543200000,60.4091085140879,0.0
1417546800000,150.897802064018,0.0
1417550400000,593.030170871051,0.0
1417554000000,383.10923025161,0.0
1417557600000,175.321748259799,0.0
1417561200000,-39.5532398170129,0.0
1417564800000,-64.8681300244048,0.0
1417568400000,-476.746209780871,0.0
1417572000000,-549.379236709768,0.0
1417575600000,-474.825193700199,0.0
1417579200000,622.515764117385,1.0
1417582800000,-127.737452931901,0.0
1417586400000,-3.47291077888629,0.0
1417590000000,551.295910638054,0.0
1417593600000,623.308575510856,0.0
1417597200000,725.544744874916,0.0
1417600800000,652.999835567187,0.0
1417604400000,683.457065415551,0.0
1417608000000,348.468423546602,0.0
1417611600000,179.716915275236,0.0
1417615200000,17.7507095216609,0.0
1417618800000,-215.231595362462,0.0
1417622400000,-245.987049009217,0.0
1417626000000,-37.3104496746762,0.0
1417629600000,-42.6123819073772,0.0
1417633200000,-17.3525470537548,0.0
1417636800000,290.590895047598,0.0
1417640400000,169.086415320428,0.0
1417644000000,162.633723810338,0.0
1417647600000,-283.067319651768,0.0
1417651200000,-407.22828123365,0.0
1417654800000,-541.323731348386,0.0
1417658400000,-830.243262495281,0.0
1417662000000,-823.933672862841,0.0
1417665600000,-686.739149625281,0.0
1417669200000,-193.310328106332,0.0
1417672800000,-132.733765621281,0.0
1417676400000,134.211600659386,0.0
1417680000000,318.85923654507,0.0
1417683600000,637.840024206532,0.0
1417687200000,794.384251407729,0.0
1417690800000,558.830710952893,0.0
1417694400000,332.512268460715,0.0
1417698000000,49.5284673117833,0.0
1417701600000,-31.0409512607193,0.0
1417705200000,-195.853461754948,0.0
1417708800000,-257.118117230945,0.0
1417712400000,-360.797102083391,0.0
1417716000000,-117.421724641313,0.0
1417719600000,21.0295351365154,0.0
1417723200000,93.0828831842841,0.0
1417726800000,-142.612728323749,0.0
1417730400000,-22.2150977757454,0.0
1417734000000,-322.61239324587,0.0
1417737600000,-530.389033105958,0.0
1417741200000,-860.959322213851,0.0
1417744800000,-897.251282054194,0.0
1417748400000,-858.318174467389,0.0
1417752000000,-986.026024643699,0.0
1417755600000,-463.089562345563,0.0
1417759200000,-375.83696773398,0.0
1417762800000,310.028074751104,0.0
1417766400000,335.028753801766,0.0
1417770000000,425.509498411,0.0
1417773600000,402.17909181893,0.0
1417777200000,291.816142141958,0.0
1417780800000,174.559593349672,0.0
1417784400000,30.1367092473017,0.0
1417788000000,-150.17502529192,0.0
1417791600000,-378.672027202657,0.0
1417795200000,-374.79039637568,0.0
1417798800000,-532.259622887095,0.0
1417802400000,-151.703372128441,0.0
1417806000000,-328.751621490462,0.0
1417809600000,-98.5273597282004,0.0
1417813200000,-57.8633371251708,0.0
1417816800000,-239.159016608575,0.0
1417820400000,-414.816542254297,0.0
1417824000000,-607.651036833214,0.0
1417827600000,-911.991474836067,0.0
1417831200000,-830.368338546682,0.0
1417834800000,-822.387001460507,0.0
1417838400000,-793.173997846967,0.0
1417842000000,-527.356589114079,0.0
1417845600000,-161.32568869729,0.0
1417849200000,29.0274933620695,0.0
1417852800000,533.207489865901,0.0
1417856400000,699.677974753534,0.0
1417860000000,480.762090435577,0.0
1417863600000,336.890898428982,0.0
1417867200000,383.015098594879,0.0
1417870800000,111.70041211875,0.0
1417874400000,-93.3706216445761,0.0
1417878000000,-302.410936871017,0.0
1417881600000,-244.918711439144,0.0
1417885200000,-273.137146996469,0.0
1417888800000,-45.9108616651272,0.0
1417892400000,97.8750002233752,0.0
1417896000000,100.689328680662,0.0
1417899600000,59.9343007126268,0.0
1417903200000,79.2945311668341,0.0
1417906800000,-334.034249132183,0.0
1417910400000,-617.581495494055,0.0
1417914000000,-498.046874004508,0.0
1417917600000,-636.319984258725,0.0
1417921200000,-809.194560241278,0.0
1417924800000,-632.495749869702,0.0
1417928400000,-287.469393617061,0.0
1417932000000,28.9510301382284,0.0
1417935600000,360.843843266169,0.0
1417939200000,551.768857982934,0.0
1417942800000,690.969122514529,0.0
1417946400000,828.491336259482,0.0
1417950000000,749.115452183121,0.0
1417953600000,345.770153081791,0.0
1417957200000,284.14443013751,0.0
1417960800000,59.9586526841715,0.0
1417964400000,-64.8432911563568,0.0
1417968000000,-21.7328702952933,0.0
1417971600000,-169.770495684803,0.0
1417975200000,-6.59395368154276,0.0
1417978800000,156.995261640404,0.0
1417982400000,298.533405978808,0.0
1417986000000,336.588686773639,0.0
1417989600000,15.6916177021429,0.0
1417993200000,38.7106594476286,0.0
1417996800000,-257.624708362992,0.0
1418000400000,-319.284667532333,0.0
1418004000000,-583.584825857066,0.0
1418007600000,-457.141817372983,0.0
1418011200000,-254.11363211997,0.0
1418014800000,-448.201689917552,0.0
1418018400000,346.643759813809,0.0
1418022000000,438.348382857493,0.0
1418025600000,725.929221297,0.0
1418029200000,803.033676471855,0.0
1418032800000,953.264044206927,0.0
1418036400000,846.38459704724,0.0
1418040000000,635.35799219627,0.0
1418043600000,360.983849033154,0.0
1418047200000,246.589425766017,0.0
1418050800000,216.448085456862,0.0
1418054400000,120.96149689786,0.0
1418058000000,74.7524458877668,0.0
1418061600000,264.456300931778,0.0
1418065200000,291.752856000664,0.0
1418068800000,434.189556057822,0.0
1418072400000,314.618344633128,0.0
1418076000000,272.510285137395,0.0
1418079600000,37.5920150337605,0.0
1418083200000,-150.750889023738,0.0
1418086800000,-458.402705468517,0.0
1418090400000,-414.243921260969,0.0
1418094000000,-597.770351468791,0.0
1418097600000,-279.216275312388,0.0
1418101200000,8.84139246701002,0.0
1418104800000,205.562515085331,0.0
1418108400000,515.565075929786,0.0
1418112000000,950.995631040248,0.0
1418115600000,893.666516500872,0.0
1418119200000,847.409405982199,0.0
1418122800000,842.132746214034,0.0
1418126400000,597.494538774375,0.0
1418130000000,230.270881121602,0.0
1418133600000,210.076428512587,0.0
1418137200000,199.970135694557,0.0
1418140800000,-149.783168298079,0.0
1418144400000,110.862419093643,0.0
1418148000000,296.422591806233,0.0
1418151600000,316.171051926371,0.0
1418155200000,350.959005488982,0.0
1418158800000,362.199787398749,0.0
1418162400000,273.281405435588,0.0
1418166000000,-126.148095505421,0.0
1418169600000,-219.165493263852,0.0
1418173200000,-416.860532179402,0.0
1418176800000,-413.576761922485,0.0
1418180400000,-611.517405252695,0.0
1418184000000,-422.72571865644,0.0
1418187600000,-212.631687170747,0.0
1418191200000,164.246891060514,0.0
1418194800000,486.371521092385,0.0
1418198400000,677.345054632839,0.0
1418202000000,720.608018486131,0.0
1418205600000,750.415397130992,0.0
1418209200000,717.799922411101,0.0
1418212800000,312.244241059017,0.0
1418216400000,222.979596265918,0.0
1418220000000,-51.4253359988708,0.0
1418223600000,-78.343390843632,0.0
1418227200000,-134.183153303124,0.0
1418230800000,-80.2518511323586,0.0
1418234400000,62.6293646513452,0.0
1418238000000,-19.4207843974798,0.0
1418241600000,19.9007615269535,0.0
1418245200000,18.1450638915259,0.0
1418248800000,-41.3466197472363,0.0
1418252400000,-56.4249660502278,0.0
1418256000000,-132.235011451654,0.0
1418259600000,-258.75381580076,0.0
1418263200000,-240.762170108865,0.0
1418266800000,-264.127345079489,0.0
1418270400000,-169.920534126779,0.0
1418274000000,-188.437916906749,0.0
1418277600000,-109.924890063937,0.0
1418281200000,-3.87515712521084,0.0
1418284800000,99.1670366539495,0.0
1418288400000,79.003664211647,0.0
1418292000000,129.809351397489,0.0
1418295600000,47.4375393843916,0.0
1418299200000,-4.38235933214924,0.0
1418302800000,-92.0441634275091,0.0
1418306400000,-97.7398498128836,0.0
1418310000000,-121.459201567349,0.0
1418313600000,-159.77370104871,0.0
1418317200000,-192.683726559587,0.0
1418320800000,-87.2075035801359,0.0
1418324400000,-95.9808769368694,0.0
1418328000000,-85.5815109165204,0.0
1418331600000,-64.3279805517401,0.0
1418335200000,-156.823042471374,0.0
1418338800000,-144.742395025296,0.0
1418342400000,-284.493021518863,0.0
1418346000000,-349.984323610921,0.0
1418349600000,-282.632897186399,0.0
1418353200000,-322.932638917255,0.0
1418356800000,-313.249370995713,0.0
1418360400000,-287.044453081635,0.0
1418364000000,-215.111676894077,0.0
1418367600000,-81.9081197241353,0.0
1418371200000,-19.6507674414193,0.0
1418374800000,43.2203833002338,0.0
1418378400000,-13.5322799078404,0.0
1418382000000,-47.618824370141,0.0
1418385600000,-108.016518716792,0.0
1418389200000,-161.804677578333,0.0
1418392800000,-213.331868488104,0.0
1418396400000,-282.178700293973,0.0
1418400000000,-238.817515073536,0.0
1418403600000,-177.521251322293,0.0
1418407200000,-133.423846045964,0.0
1418410800000,-201.402624035509,0.0
1418414400000,-155.817622167839,0.0
1418418000000,-171.68133884593,0.0
1418421600000,-215.718656653978,0.0
1418425200000,-268.018253044462,0.0
1418428800000,-303.552080865364,0.0
1418432400000,-356.004736649234,0.0
1418436000000,-419.12053605647,0.0
1418439600000,-403.417463727422,0.0
1418443200000,-386.072312431726,0.0
1418446800000,-307.934234467916,0.0
1418450400000,-268.616141826126,0.0
1418454000000,-163.070310548068,0.0
1418457600000,-111.481532632862,0.0
1418461200000,-98.7469930741014,0.0
1418464800000,-46.6135868490735,0.0
1418468400000,-80.1321985562388,0.0
1418472000000,-73.5560712525893,0.0
1418475600000,-199.506830614726,0.0
1418479200000,-235.540181088575,0.0
1418482800000,-244.109107875389,0.0
1418486400000,-302.846781771941,0.0
1418490000000,-262.867518137672,0.0
1418493600000,-206.276645130921,0.0
1418497200000,-210.819227711909,0.0
1418500800000,-274.959791470374,0.0
1418504400000,-236.561389320525,0.0
1418508000000,-265.012032616034,0.0
1418511600000,-315.984329329535,0.0
1418515200000,-298.975692872764,0.0
1418518800000,-465.562745446293,0.0
1418522400000,-474.249252433212,0.0
1418526000000,-454.280789494174,0.0
1418529600000,-363.920237599671,0.0
1418533200000,-380.219061607757,0.0
1418536800000,-232.264172756941,0.0
1418540400000,-153.114467653274,0.0
1418544000000,-92.590647712072,0.0
1418547600000,-34.8101483814295,0.0
1418551200000,-61.4233099126815,0.0
1418554800000,-97.2905316729453,0.0
1418558400000,-164.722871920666,0.0
1418562000000,-111.045906512981,0.0
1418565600000,-282.361017924266,0.0
1418569200000,-299.678362768071,0.0
1418572800000,-322.718335739943,0.0
1418576400000,-293.927627594944,0.0
1418580000000,-241.106815511288,0.0
1418583600000,-247.523890308791,0.0
1418587200000,-174.340087020977,0.0
1418590800000,-206.047143832176,0.0
1418594400000,-266.596413182993,0.0
1418598000000,-307.228875316213,0.0
1418601600000,-397.261286957865,0.0
1418605200000,-476.660999587236,0.0
1418608800000,-440.519504793187,0.0
1418612400000,-466.63216677421,0.0
1418616000000,-419.725318490269,0.0
1418619600000,-403.767259368989,0.0
1418623200000,-239.502236672313,0.0
1418626800000,-214.700724330187,0.0
1418630400000,-149.31552774559,0.0
1418634000000,-51.9367341910758,0.0
1418637600000,-21.1232377893599,0.0
1418641200000,-160.951696768468,0.0
1418644800000,-229.991554857917,0.0
1418648400000,-176.11940019894,0.0
1418652000000,-281.379020381741,0.0
1418655600000,-341.080317106342,0.0
1418659200000,-323.919893239539,0.0
1418662800000,-377.750337703708,0.0
1418666400000,-292.226370420591,0.0
1418670000000,-280.597911503305,0.0
1418673600000,-265.243567177727,0.0
1418677200000,-247.323720566305,0.0
1418680800000,-277.259841973109,0.0
1418684400000,-365.825190265862,0.0
1418688000000,-478.787157289429,0.0
1418691600000,-450.757547322657,0.0
1418695200000,-531.059154511145,0.0
1418698800000,-543.202977813728,0.0
1418702400000,-503.806141255313,0.0
1418706000000,-402.731333554458,0.0
1418709600000,-349.49079445057,0.0
1418713200000,-252.467715794088,0.0
1418716800000,-123.447094396439,0.0
1418720400000,-209.691329114092,0.0
1418724000000,-164.373055459247,0.0
1418727600000,-217.926107759219,0.0
1418731200000,-226.714426289168,0.0
1418734800000,-312.981440715947,0.0
1418738400000,-374.842516153448,0.0
1418742000000,-412.421961030452,0.0
1418745600000,-479.109582510582,0.0
1418749200000,-418.174976207072,0.0
1418752800000,-401.826004990485,0.0
1418756400000,-370.290031425585,0.0
1418760000000,-321.725666203559,0.0
1418763600000,-417.124197645046,0.0
1418767200000,-437.747689854057,0.0
1418770800000,-461.325407463888,0.0
1418774400000,-538.644357621161,0.0
1418778000000,-589.993331569004,0.0
1418781600000,-582.778742179552,0.0
1418785200000,-655.572212781474,0.0
1418788800000,-592.300166520994,0.0
1418792400000,-524.198009095319,0.0
1418796000000,-447.069291879735,0.0
1418799600000,-369.101009087577,0.0
1418803200000,-320.890482724775,0.0
1418806800000,-296.655560284964,0.0
1418810400000,-281.576907343981,0.0
1418814000000,-307.61150065682,0.0
1418817600000,-330.525640519123,0.0
1418821200000,-434.397041245119,0.0
1418824800000,-485.988711218954,0.0
1418828400000,-595.499516278294,0.0
1418832000000,-591.265079452791,0.0
1418835600000,-552.532406014259,0.0
1418839200000,-479.646580023913,0.0
1418842800000,-501.443882804462,0.0
1418846400000,-470.218215713079,0.0
1418850000000,-431.492799841327,0.0
1418853600000,-554.448337678073,0.0
1418857200000,-624.484592437325,0.0
1418860800000,-675.464552098222,0.0
1418864400000,-728.989730788743,0.0
1418868000000,-740.912333039539,0.0
1418871600000,-687.193948059652,0.0
1418875200000,-693.4974737948,0.0
1418878800000,-636.970302944203,0.0
1418882400000,-627.030541767729,0.0
1418886000000,-501.845263443971,0.0
1418889600000,-414.387843516717,0.0
1418893200000,-400.054038277757,0.0
1418896800000,-417.812322161982,0.0
1418900400000,-413.069261080905,0.0
1418904000000,-494.541619758548,0.0
1418907600000,-601.146923514265,0.0
1418911200000,-629.910105405275,0.0
1418914800000,-605.483261566661,0.0
1418918400000,-687.596144405205,0.0
1418922000000,-674.126014382901,0.0
1418925600000,-635.787271395437,0.0
1418929200000,-641.185494158465,0.0
1418932800000,-596.465719687023,0.0
1418936400000,-524.021648283004,0.0
1418940000000,-569.961696848892,0.0
1418943600000,-722.265017482553,0.0
1418947200000,-772.806925447727,0.0
1418950800000,-854.251830059326,0.0
1418954400000,-840.494460255399,0.0
1418958000000,-863.179136140052,0.0
1418961600000,-797.707146163034,0.0
1418965200000,-752.102510918537,0.0
1418968800000,-662.030325893142,0.0
1418972400000,-611.638836973964,0.0
1418976000000,-553.266043009287,0.0
1418979600000,-462.608149065026,0.0
1418983200000,-514.542263752187,0.0
1418986800000,-500.148267346851,0.0
1418990400000,-561.766863665287,0.0
1418994000000,-643.857849150151,0.0
1418997600000,-696.592723513057,0.0
1419001200000,-763.068905778965,0.0
1419004800000,-734.488635856963,0.0
1419008400000,-715.954610740832,0.0
1419012000000,-720.765916224501,0.0
1419015600000,-652.178521345817,0.0
1419019200000,-693.464589438477,0.0
1419022800000,-691.850404675536,0.0
1419026400000,-693.755319854651,0.0
1419030000000,-761.531732705369,0.0
1419033600000,-884.935341851873,0.0
1419037200000,-876.202592347034,0.0
1419040800000,-883.122864285656,0.0
1419044400000,-934.823048367086,0.0
1419048000000,-907.882728351985,0.0
1419051600000,-828.638876192946,0.0
1419055200000,-703.289009276062,0.0
1419058800000,-711.57271726147,0.0
1419062400000,-617.99345411427,0.0
1419066000000,-540.703340765613,0.0
1419069600000,-555.170590708865,0.0
1419073200000,-544.425864663516,0.0
1419076800000,-628.279193912121,0.0
1419080400000,-723.627361601312,0.0
1419084000000,-748.505118424383,0.0
1419087600000,-725.690594805551,0.0
1419091200000,-796.963955004834,0.0
1419094800000,-758.869461977927,0.0
1419098400000,-696.211136747975,0.0
1419102000000,-711.700286340354,0.0
1419105600000,-712.831942240509,0.0
1419109200000,-730.116707444236,0.0
1419112800000,-743.06802297678,0.0
1419116400000,-765.016899697962,0.0
1419120000000,-863.11163170679,0.0
1419123600000,-881.752931536376,0.0
1419127200000,-977.88346791812,0.0
1419130800000,-1269.54942061017,1.0
1419134400000,-874.552227544898,0.0
1419138000000,-803.364556449067,0.0
1419141600000,-776.395526929446,0.0
1419145200000,-657.86472766694,0.0
1419148800000,-599.839764290584,0.0
1419152400000,-602.290082666526,0.0
1419156000000,-574.036845221835,0.0
1419159600000,-622.711782120792,0.0
1419163200000,-901.618367866502,1.0
1419166800000,-759.293269372641,0.0
1419170400000,-740.032199387496,0.0
1419174000000,-822.207063960743,0.0
1419177600000,-773.882160717245,0.0
1419181200000,-770.999171682326,0.0
1419184800000,-734.027381033217,0.0
1419188400000,-737.908981146898,0.0
1419192000000,-761.302686480601,0.0
1419195600000,-697.71652797743,0.0
1419199200000,-832.324170500684,0.0
1419202800000,-847.3210006316,0.0
1419206400000,-875.221389633776,0.0
1419210000000,-943.223607302921,0.0
1419213600000,-973.994314623873,0.0
1419217200000,-927.584764857994,0.0
1419220800000,-918.566883787092,0.0
1419224400000,-889.368579779585,0.0
1419228000000,-783.033590152403,0.0
1419231600000,-697.429388072683,0.0
1419235200000,-625.89578364385,0.0
1419238800000,-541.385901367885,0.0
1419242400000,34.288290364041,0.0
1419246000000,-2.25400786142748,0.0
1419249600000,-248.795055985017,0.0
1419253200000,-587.61628243605,0.0
1419256800000,-682.555654882651,0.0
1419260400000,-736.196509372941,0.0
1419264000000,-947.769311952974,0.0
1419267600000,-699.031720556334,0.0
1419271200000,-500.519251360618,0.0
1419274800000,-537.581154526751,0.0
1419278400000,-482.923127212308,0.0
1419282000000,-271.260675265833,0.0
1419285600000,-1565.35021734268,1.0
1419289200000,-715.14427143562,0.0
1419292800000,-998.875155172163,0.0
1419296400000,-1192.13278657214,0.0
1419300000000,-1465.9427246725,0.0
1419303600000,-1496.35510077883,0.0
1419307200000,-1166.61908041146,0.0
1419310800000,-871.317881262156,0.0
1419314400000,-668.571127766936,0.0
1419318000000,-293.507765253899,0.0
1419321600000,-117.038222194767,0.0
1419325200000,280.712056285616,0.0
1419328800000,86.4355165850843,0.0
1419332400000,-91.6529979550565,0.0
1419336000000,-212.519390838446,0.0
1419339600000,-426.024578260477,0.0
1419343200000,-637.255436420024,0.0
1419346800000,-636.66428693518,0.0
1419350400000,-814.567828289367,0.0
1419354000000,-711.635657876218,0.0
1419357600000,-783.917363749855,0.0
1419361200000,-550.441420677095,0.0
1419364800000,-251.38728358064,0.0
1419368400000,-701.105237114959,0.0
1419372000000,-755.535280898076,0.0
1419375600000,-656.910028052056,0.0
1419379200000,-1076.50381843154,0.0
1419382800000,-1392.29832996176,0.0
1419386400000,-1441.6991000692,0.0
1419390000000,-1438.88458179459,0.0
1419393600000,-1302.92359732583,0.0
1419397200000,-924.036202394657,0.0
1419400800000,-860.11361431363,0.0
1419404400000,-263.91989175167,0.0
1419408000000,21.9400933619618,0.0
1419411600000,-154.63126939058,0.0
1419415200000,6.06834925517681,0.0
1419418800000,-338.557405142769,0.0
1419422400000,-358.831815424379,0.0
1419426000000,-495.020164540271,0.0
1419429600000,-618.55347083494,0.0
1419433200000,-1030.09806753159,0.0
1419436800000,-1128.702825448,0.0
1419440400000,-850.784921814291,0.0
1419444000000,-810.207212765886,0.0
1419447600000,-655.972381973329,0.0
1419451200000,-468.052889197619,0.0
1419454800000,-658.324695272654,0.0
1419458400000,-843.274704606789,0.0
1419462000000,-1106.54987216634,0.0
1419465600000,-1275.65266332596,0.0
1419469200000,-1555.22081541855,0.0
1419472800000,-1627.6410395416,0.0
1419476400000,-1702.99439704499,0.0
1419480000000,-1211.9566354466,0.0
1419483600000,-1141.13431367539,0.0
1419487200000,-890.041284044174,0.0
1419490800000,-519.159474985983,0.0
1419494400000,-24.3349757554742,0.0
1419498000000,-173.430027353791,0.0
1419501600000,-201.37043720999,0.0
1419505200000,-525.353870781118,0.0
1419508800000,-347.014930258965,0.0
1419512400000,-634.885083517318,0.0
1419516000000,-837.666380888909,0.0
1419519600000,-1047.12828554054,0.0
1419523200000,-1144.75116692076,0.0
1419526800000,-936.828545567478,0.0
1419530400000,-1215.69203943352,0.0
