timestamp,value_0,is_anomaly
1417410000000,93.0138291160527,0.0
1417413600000,336.023854676957,0.0
1417417200000,557.365884352555,0.0
1417420800000,806.171484217425,0.0
1417424400000,885.287866610049,0.0
1417428000000,851.33345556462,0.0
1417431600000,771.535553062729,0.0
1417435200000,571.005125730415,0.0
1417438800000,374.379589133095,0.0
1417442400000,201.564864733679,0.0
1417446000000,100.188594736577,0.0
1417449600000,165.498110755301,0.0
1417453200000,220.806816199578,0.0
1417456800000,368.9232369449,0.0
1417460400000,547.306483945688,0.0
1417464000000,626.076478014464,0.0
1417467600000,628.32488033683,0.0
1417471200000,559.757401260802,0.0
1417474800000,397.267873134496,0.0
1417478400000,188.817557701992,0.0
1417482000000,-7.73623381105405,0.0
1417485600000,-133.245861953077,0.0
1417489200000,-162.856902816654,0.0
1417492800000,-38.705637348217,0.0
1417496400000,133.3563602109,0.0
1417500000000,395.431897285884,0.0
1417503600000,649.362987959127,0.0
1417507200000,833.821394148658,0.0
1417510800000,942.413056872539,0.0
1417514400000,870.728456388229,0.0
1417518000000,768.898886186748,0.0
1417521600000,571.071493771732,0.0
1417525200000,379.033449615966,0.0
1417528800000,209.63236386026,0.0
1417532400000,106.767516307385,0.0
1417536000000,131.280360350613,0.0
1417539600000,234.993877714321,0.0
1417543200000,364.832228024135,0.0
1417546800000,529.513068233685,0.0
1417550400000,613.467436844291,0.0
1417554000000,633.869175382401,0.0
1417557600000,523.99845590055,0.0
1417561200000,377.84845535055,0.0
1417564800000,147.44339797959,0.0
1417568400000,-15.8976508559269,0.0
1417572000000,-164.385145475711,0.0
1417575600000,-185.745014141433,0.0
1417579200000,-79.6521875021464,0.0
1417582800000,73.7539469676213,0.0
1417586400000,305.430574488825,0.0
1417590000000,566.065893268739,0.0
1417593600000,751.562672627583,0.0
1417597200000,825.224295898026,0.0
1417600800000,802.498191225446,0.0
1417604400000,652.32450999031,0.0
1417608000000,484.879919774727,0.0
1417611600000,272.142218248586,0.0
1417615200000,123.28888292956,0.0
1417618800000,35.9543189664071,0.0
1417622400000,22.7907616206301,0.0
1417626000000,97.3183050406047,0.0
1417629600000,247.286278207386,0.0
1417633200000,407.839520569311,0.0
1417636800000,473.979611574893,0.0
1417640400000,482.428962680623,0.0
1417644000000,377.675362006997,0.0
1417647600000,236.759453904022,0.0
1417651200000,32.0497480611559,0.0
1417654800000,-162.88413355106,0.0
1417658400000,-322.395874955614,0.0
1417662000000,-335.822175723049,0.0
1417665600000,-265.914944344548,0.0
1417669200000,-74.2216373137057,0.0
1417672800000,191.898649103798,0.0
1417676400000,427.428900937077,0.0
1417680000000,611.849024647863,0.0
1417683600000,718.74042641155,0.0
1417687200000,658.399165176542,0.0
1417690800000,524.254970731747,0.0
1417694400000,358.645519880202,0.0
1417698000000,123.707848648752,0.0
1417701600000,-10.5686133504418,0.0
1417705200000,-109.924951587477,0.0
1417708800000,-107.916832615982,0.0
1417712400000,-15.8391687445416,0.0
1417716000000,122.727212959344,0.0
1417719600000,296.189193231043,0.0
1417723200000,393.357601540644,0.0
1417726800000,368.421032645973,0.0
1417730400000,354.422946973397,0.0
1417734000000,75.049498214017,0.0
1417737600000,-262.506025328797,0.0
1417741200000,-568.320712353143,0.0
1417744800000,-769.953884112044,0.0
1417748400000,-789.633890327811,0.0
1417752000000,-657.45991605789,0.0
1417755600000,-371.98277107832,0.0
1417759200000,8.4311157051906,0.0
1417762800000,389.212293366234,0.0
1417766400000,672.320250854513,0.0
1417770000000,776.430899493727,0.0
1417773600000,744.739389088179,0.0
1417777200000,600.373065628313,0.0
1417780800000,289.957917285222,0.0
1417784400000,-17.265724827553,0.0
1417788000000,-261.3926267408,0.0
1417791600000,-413.894813997344,0.0
1417795200000,-360.615187944852,0.0
1417798800000,-216.91443905151,0.0
1417802400000,-33.9571807432385,0.0
1417806000000,268.484160519207,0.0
1417809600000,378.769744743696,0.0
1417813200000,386.987432357535,0.0
1417816800000,297.25541959962,0.0
1417820400000,49.6342869143297,0.0
1417824000000,-242.513923190495,0.0
1417827600000,-499.631328748241,0.0
1417831200000,-703.954481009775,0.0
1417834800000,-755.370384546295,0.0
1417838400000,-592.750845783725,0.0
1417842000000,-343.700157385602,0.0
1417845600000,23.3327055287329,0.0
1417849200000,449.169551808604,0.0
1417852800000,712.415533323375,0.0
1417856400000,860.77401049407,0.0
1417860000000,822.548958430806,0.0
1417863600000,664.121778086782,0.0
1417867200000,430.632755377495,0.0
1417870800000,104.417017433012,0.0
1417874400000,-103.247353170098,0.0
1417878000000,-287.560764458423,0.0
1417881600000,-191.88632478364,0.0
1417885200000,-59.1077793466995,0.0
1417888800000,130.600662133615,0.0
1417892400000,397.198420113354,0.0
1417896000000,575.941747135837,0.0
1417899600000,620.489159758331,0.0
1417903200000,430.648687908243,0.0
1417906800000,187.422954569487,0.0
1417910400000,-48.8490166393006,0.0
1417914000000,-414.523637713506,0.0
1417917600000,-542.175179440695,0.0
1417921200000,-562.055304050196,0.0
1417924800000,-441.428681603307,0.0
1417928400000,-99.2587022942222,0.0
1417932000000,236.161748124494,0.0
1417935600000,638.413575108486,0.0
1417939200000,935.168680683003,0.0
1417942800000,1113.22355139202,0.0
1417946400000,1093.67171779689,0.0
1417950000000,929.806451246962,0.0
1417953600000,615.823587869496,0.0
1417957200000,319.95143459403,0.0
1417960800000,130.488846750382,0.0
1417964400000,-11.1256061744153,0.0
1417968000000,40.2820341081406,0.0
1417971600000,159.263728597238,0.0
1417975200000,390.240658784056,0.0
1417978800000,652.05413592313,0.0
1417982400000,798.233008576059,0.0
1417986000000,806.525712250689,0.0
1417989600000,691.934022733927,0.0
1417993200000,447.132974307738,0.0
1417996800000,140.483370500313,0.0
1418000400000,-99.7799943281741,0.0
1418004000000,-284.211836812538,0.0
1418007600000,-294.463261935686,0.0
1418011200000,-166.944316523893,0.0
1418014800000,146.404753193757,0.0
1418018400000,482.796743781245,0.0
1418022000000,858.401766533301,0.0
1418025600000,1161.65455412872,0.0
1418029200000,1295.92467007303,0.0
1418032800000,1298.77996342451,0.0
1418036400000,1068.19346204411,0.0
1418040000000,802.891121794264,0.0
1418043600000,540.692220283919,0.0
1418047200000,269.673955433354,0.0
1418050800000,183.244685688317,0.0
1418054400000,177.226072716258,0.0
1418058000000,329.526734584139,0.0
1418061600000,530.644005379085,0.0
1418065200000,764.689127634014,0.0
1418068800000,894.514463120577,0.0
1418072400000,964.989642394232,0.0
1418076000000,833.067288137127,0.0
1418079600000,561.012130006329,0.0
1418083200000,295.201809524571,0.0
1418086800000,14.2378410835319,0.0
1418090400000,-264.04407976582,0.0
1418094000000,-230.692276345414,0.0
1418097600000,-127.292897154748,0.0
1418101200000,184.00811564847,0.0
1418104800000,619.686064179109,0.0
1418108400000,921.239904017652,0.0
1418112000000,1173.35078831014,0.0
1418115600000,1408.27328033731,0.0
1418119200000,1287.25656554025,0.0
1418122800000,1141.37249777068,0.0
1418126400000,867.736268897469,0.0
1418130000000,530.051631818735,0.0
1418133600000,244.689474812939,0.0
1418137200000,95.0597910985524,0.0
1418140800000,160.990020446684,0.0
1418144400000,313.670501326428,0.0
1418148000000,496.750168213735,0.0
1418151600000,691.723470817257,0.0
1418155200000,-391.93266432974,1.0
1418158800000,888.726451235308,0.0
1418162400000,730.558081223382,0.0
1418166000000,421.283197823139,0.0
1418169600000,143.559960216904,0.0
1418173200000,-151.459779131918,0.0
1418176800000,-373.337462803461,0.0
1418180400000,-383.395240262455,0.0
1418184000000,-244.747261577699,0.0
1418187600000,-18.0783267322409,0.0
1418191200000,409.306282800438,0.0
1418194800000,779.973738720703,0.0
1418198400000,1037.62556346187,0.0
1418202000000,1177.1802599391,0.0
1418205600000,1144.1406588002,0.0
1418209200000,952.578767613387,0.0
1418212800000,595.907805654822,0.0
1418216400000,305.925782006786,0.0
1418220000000,67.5914571254168,0.0
1418223600000,-49.3927489008355,0.0
1418227200000,-109.655011585262,0.0
1418230800000,81.3108692435894,0.0
1418234400000,286.497312391885,0.0
1418238000000,519.775838854479,0.0
1418241600000,636.326252542734,0.0
1418245200000,635.440623211837,0.0
1418248800000,498.320646389396,0.0
1418252400000,242.303468665318,0.0
1418256000000,-105.219442015585,0.0
1418259600000,-370.268749393843,0.0
1418263200000,-581.378357446991,0.0
1418266800000,-596.352135268297,0.0
1418270400000,-460.565745516462,0.0
1418274000000,-204.449362260176,0.0
1418277600000,157.677161281877,0.0
1418281200000,524.250070853187,0.0
1418284800000,794.000915744413,0.0
1418288400000,966.349880405174,0.0
1418292000000,837.983454575333,0.0
1418295600000,662.41723879756,0.0
1418299200000,425.14859601556,0.0
1418302800000,89.3419323056662,0.0
1418306400000,-194.938637517109,0.0
1418310000000,-316.294634827889,0.0
1418313600000,-310.615906353642,0.0
1418317200000,-151.742452062333,0.0
1418320800000,72.0768546365788,0.0
1418324400000,248.441175556169,0.0
1418328000000,403.549593942286,0.0
1418331600000,418.913496668417,0.0
1418335200000,297.597619816603,0.0
1418338800000,3.53569850521662,0.0
1418342400000,-259.93712415975,0.0
1418346000000,-529.91233640449,0.0
1418349600000,-734.652857270221,0.0
1418353200000,-819.378966866222,0.0
1418356800000,-689.090614386885,0.0
1418360400000,-387.420018345451,0.0
1418364000000,19.1971694251173,0.0
1418367600000,357.761904939446,0.0
1418371200000,671.209036315276,0.0
1418374800000,829.431274130315,0.0
1418378400000,785.392618343696,0.0
1418382000000,541.985796104848,0.0
1418385600000,273.423595252014,0.0
1418389200000,-5.89684424181756,0.0
1418392800000,-282.503697286741,0.0
1418396400000,-334.625774209073,0.0
1418400000000,-316.054573975969,0.0
1418403600000,-229.004008429763,0.0
1418407200000,-15.8075402021867,0.0
1418410800000,252.172066251229,0.0
1418414400000,384.435238011143,0.0
1418418000000,428.734746443679,0.0
1418421600000,263.355732403588,0.0
1418425200000,54.1806083547561,0.0
1418428800000,-283.203687961263,0.0
1418432400000,-539.989032588232,0.0
1418436000000,-703.12312414957,0.0
1418439600000,-774.790915315402,0.0
1418443200000,-650.80681435714,0.0
1418446800000,-336.24946946278,0.0
1418450400000,27.7002882006022,0.0
1418454000000,457.667409991511,0.0
1418457600000,753.658597667437,0.0
1418461200000,877.789216164846,0.0
1418464800000,866.31352142142,0.0
1418468400000,683.54434623251,0.0
1418472000000,397.630206009968,0.0
1418475600000,97.7559242154364,0.0
1418479200000,-113.11312224272,0.0
1418482800000,-228.323367089149,0.0
1418486400000,-247.557244244661,0.0
1418490000000,-33.0976289391612,0.0
1418493600000,151.97295326749,0.0
1418497200000,369.929733260369,0.0
1418500800000,558.911010747279,0.0
1418504400000,573.989472140813,0.0
1418508000000,448.26203066587,0.0
1418511600000,216.970880560678,0.0
1418515200000,-107.40397224368,0.0
1418518800000,-381.923817489158,0.0
1418522400000,-527.43540418764,0.0
1418526000000,-559.928111454994,0.0
1418529600000,-400.679689841847,0.0
1418533200000,-76.8631461526051,0.0
1418536800000,262.011848098071,0.0
1418540400000,671.682936579804,0.0
1418544000000,946.19581817755,0.0
1418547600000,1091.64018733129,0.0
1418551200000,1103.37453215863,0.0
1418554800000,875.333173539834,0.0
1418558400000,661.12814663927,0.0
1418562000000,355.293301753063,0.0
1418565600000,73.2130681001807,0.0
1418569200000,-65.3787811912331,0.0
1418572800000,51.1743214899513,0.0
1418576400000,172.780457000365,0.0
1418580000000,432.164385383585,0.0
1418583600000,638.115649659508,0.0
1418587200000,775.402919592937,0.0
1418590800000,766.452845762946,0.0
1418594400000,699.019890769983,0.0
1418598000000,481.004835459083,0.0
1418601600000,160.846273115763,0.0
1418605200000,-59.2183323661219,0.0
1418608800000,-289.847405177726,0.0
1418612400000,-373.042013641073,0.0
1418616000000,-176.670723524077,0.0
1418619600000,105.950991068661,0.0
1418623200000,481.748456632422,0.0
1418626800000,900.117842166951,0.0
1418630400000,1155.92737589722,0.0
1418634000000,1309.03038693043,0.0
1418637600000,1315.60093876391,0.0
1418641200000,1061.6248841298,0.0
1418644800000,844.202736191125,0.0
1418648400000,493.238933070601,0.0
1418652000000,253.663530404096,0.0
1418655600000,178.381153540327,0.0
1418659200000,161.672617044797,0.0
1418662800000,288.54854611836,0.0
1418666400000,545.616737159003,0.0
1418670000000,769.761622062443,0.0
1418673600000,909.138263151607,0.0
1418677200000,933.490597676121,0.0
1418680800000,848.751890651365,0.0
1418684400000,553.344796882671,0.0
1418688000000,241.919986253951,0.0
1418691600000,-1.53857584994906,0.0
1418695200000,-172.259465214879,0.0
1418698800000,-241.209005976609,0.0
1418702400000,-100.225661053705,0.0
1418706000000,207.900105598619,0.0
1418709600000,570.595611714518,0.0
1418713200000,911.428100569072,0.0
1418716800000,1179.34758573198,0.0
1418720400000,1379.62144267798,0.0
1418724000000,1307.02321430007,0.0
1418727600000,1085.16337324791,0.0
1418731200000,877.6812016586,0.0
1418734800000,518.505579708643,0.0
1418738400000,281.925614931952,0.0
1418742000000,154.529152248931,0.0
1418745600000,154.31639621875,0.0
1418749200000,282.167856968,0.0
1418752800000,477.884302332286,0.0
1418756400000,690.32837779217,0.0
1418760000000,800.054897432239,0.0
1418763600000,880.242605330039,0.0
1418767200000,676.070513271617,0.0
1418770800000,499.527217373586,0.0
1418774400000,150.803302701728,0.0
1418778000000,-125.368542313762,0.0
1418781600000,-325.846387265264,0.0
1418785200000,-337.845830419292,0.0
1418788800000,-247.274534110976,0.0
1418792400000,35.1832321499605,0.0
1418796000000,374.882020635807,0.0
1418799600000,761.224446599246,0.0
1418803200000,1048.64328827913,0.0
1418806800000,1181.89903207398,0.0
1418810400000,1112.28599627451,0.0
1418814000000,953.006988627904,0.0
1418817600000,625.427696124661,0.0
1418821200000,297.723851373523,0.0
1418824800000,39.332322242609,0.0
1418828400000,-58.6241714230155,0.0
1418832000000,-72.001076525863,0.0
1418835600000,87.8755170790847,0.0
1418839200000,299.607512621853,0.0
1418842800000,470.449064361772,0.0
1418846400000,628.548707168449,0.0
1418850000000,636.618728374604,0.0
1418853600000,502.280106449403,0.0
1418857200000,267.174845860319,0.0
1418860800000,-42.0500672386278,0.0
1418864400000,-367.131488662147,0.0
1418868000000,-552.013010389658,0.0
1418871600000,-608.263949451855,0.0
1418875200000,-467.338063983684,0.0
1418878800000,-187.446753570961,0.0
1418882400000,133.304868790767,0.0
1418886000000,516.045848281258,0.0
1418889600000,799.537067416903,0.0
1418893200000,927.849672347806,0.0
1418896800000,877.720904540995,0.0
1418900400000,688.753433374295,0.0
1418904000000,404.370512330609,0.0
1418907600000,113.834565018293,0.0
1418911200000,-190.062814048799,0.0
1418914800000,-307.001416121605,0.0
1418918400000,-321.023910010817,0.0
1418922000000,-197.894996541257,0.0
1418925600000,55.9257293414558,0.0
1418929200000,270.82436558071,0.0
1418932800000,421.009782232649,0.0
1418936400000,417.367460412169,0.0
1418940000000,302.579384513652,0.0
1418943600000,21.9959510179131,0.0
1418947200000,-263.000637278345,0.0
1418950800000,-563.195431287133,0.0
1418954400000,-745.176218130772,0.0
1418958000000,-813.270840391223,0.0
1418961600000,-682.864401745286,0.0
1418965200000,-307.747588722555,0.0
1418968800000,-1.01401501507047,0.0
1418972400000,397.418596412501,0.0
1418976000000,683.634275347954,0.0
1418979600000,793.714859212236,0.0
1418983200000,798.061644760965,0.0
1418986800000,555.001562350137,0.0
1418990400000,298.644326792537,0.0
1418994000000,-24.3630873082982,0.0
1418997600000,-236.484661447055,0.0
1419001200000,-416.933640698444,0.0
1419004800000,-420.548174928773,0.0
1419008400000,-182.800941503451,0.0
1419012000000,13.6688909986976,0.0
1419015600000,263.621915891203,0.0
1419019200000,368.922909944022,0.0
1419022800000,410.022366804512,0.0
1419026400000,241.285406340963,0.0
1419030000000,16.0484437711804,0.0
1419033600000,-282.09891677467,0.0
1419037200000,-516.398126645908,0.0
1419040800000,-764.313205193184,0.0
1419044400000,-799.260163606559,0.0
1419048000000,-627.511548782869,0.0
1419051600000,-300.086880569978,0.0
1419055200000,53.4542685305463,0.0
1419058800000,416.640507304644,0.0
1419062400000,739.46505999187,0.0
1419066000000,879.4411112758,0.0
1419069600000,842.917160835596,0.0
1419073200000,685.164227339654,0.0
1419076800000,430.500072099257,0.0
1419080400000,143.816691167885,0.0
1419084000000,-114.329017477244,0.0
1419087600000,-213.791244985262,0.0
1419091200000,-207.246084523481,0.0
1419094800000,-87.5191277126468,0.0
1419098400000,139.905191525592,0.0
1419102000000,371.858066677826,0.0
1419105600000,518.783686870051,0.0
1419109200000,583.302017152743,0.0
1419112800000,411.158338310755,0.0
1419116400000,197.78532052737,0.0
1419120000000,-88.3849501244252,0.0
1419123600000,-355.036421847847,0.0
1419127200000,-522.950100740922,0.0
1419130800000,-553.318443131841,0.0
1419134400000,-371.145857941494,0.0
1419138000000,-144.059550851306,0.0
1419141600000,282.185692120859,0.0
1419145200000,674.573260408332,0.0
1419148800000,956.106529509404,0.0
1419152400000,1089.57077945925,0.0
1419156000000,1086.03295705739,0.0
1419159600000,911.986131711999,0.0
1419163200000,599.395970797431,0.0
1419166800000,342.323303508627,0.0
1419170400000,71.4973090425441,0.0
1419174000000,-4.09919464704131,0.0
1419177600000,3.366001754088,0.0
1419181200000,156.441786550105,0.0
1419184800000,392.392987030169,0.0
1419188400000,641.163126692738,0.0
1419192000000,798.491422144327,0.0
1419195600000,793.727308795607,0.0
1419199200000,706.852662788559,0.0
1419202800000,413.154881140763,0.0
1419206400000,160.024740933743,0.0
1419210000000,-126.338391250581,0.0
1419213600000,-300.448853683101,0.0
1419217200000,-291.377267991554,0.0
1419220800000,-172.542575870231,0.0
1419224400000,112.369029708081,0.0
1419228000000,510.07050272868,0.0
1419231600000,864.719030258369,0.0
1419235200000,1151.84940543216,0.0
1419238800000,1332.30758990318,0.0
1419242400000,1290.99642761,0.0
1419246000000,1133.75361274146,0.0
1419249600000,828.035242442162,0.0
1419253200000,514.700145500254,0.0
1419256800000,271.779264837502,0.0
1419260400000,156.391280367996,0.0
1419264000000,224.307953986035,0.0
1419267600000,330.369913050891,0.0
1419271200000,578.254747608411,0.0
1419274800000,761.935838410282,0.0
1419278400000,946.439628780622,0.0
1419282000000,927.040499236557,0.0
1419285600000,837.043310046402,0.0
1419289200000,594.078731036639,0.0
1419292800000,301.809756497812,0.0
1419296400000,4.81244725785179,0.0
1419300000000,-181.834918208573,0.0
1419303600000,-267.250469998555,0.0
1419307200000,-142.582701602037,0.0
1419310800000,194.764230374806,0.0
1419314400000,547.42441392757,0.0
1419318000000,933.019012645312,0.0
1419321600000,1162.76669865047,0.0
1419325200000,1344.19098890022,0.0
1419328800000,1311.0370682951,0.0
1419332400000,1119.19132825535,0.0
1419336000000,792.905222527388,0.0
1419339600000,599.858597246018,0.0
1419343200000,284.805255377093,0.0
1419346800000,139.774019446928,0.0
1419350400000,170.941021987933,0.0
1419354000000,258.555610684442,0.0
1419357600000,491.454653614645,0.0
1419361200000,718.831846116399,0.0
1419364800000,808.43093075282,0.0
1419368400000,852.148590175608,0.0
1419372000000,734.722270064368,0.0
1419375600000,473.966008987223,0.0
1419379200000,185.722161399489,0.0
1419382800000,-103.975100825906,0.0
1419386400000,-332.88967222677,0.0
1419390000000,-387.068907139569,0.0
1419393600000,-213.853714452327,0.0
1419397200000,-0.829311076242362,0.0
1419400800000,386.72261226525,0.0
1419404400000,752.33754921372,0.0
1419408000000,1052.82285677127,0.0
1419411600000,1157.08833033361,0.0
1419415200000,1099.74238683014,0.0
1419418800000,894.332572776537,0.0
1419422400000,649.935477313978,0.0
1419426000000,317.437050500825,0.0
1419429600000,79.642288329054,0.0
1419433200000,-102.338973438074,0.0
1419436800000,-39.1504938460202,0.0
1419440400000,93.8804469911211,0.0
1419444000000,263.005550207274,0.0
1419447600000,501.198574688779,0.0
1419451200000,663.775923933914,0.0
1419454800000,587.48330046804,0.0
1419458400000,480.829089185735,0.0
1419462000000,256.931214299201,0.0
1419465600000,-71.0426244854093,0.0
1419469200000,-365.748875309645,0.0
1419472800000,-554.898085611397,0.0
1419476400000,-626.102713176305,0.0
1419480000000,-466.00470815637,0.0
1419483600000,-177.891958505476,0.0
1419487200000,222.579261266689,0.0
1419490800000,513.4613202027,0.0
1419494400000,835.428974583992,0.0
1419498000000,939.036726082824,0.0
1419501600000,860.138811217749,0.0
1419505200000,649.383731846353,0.0
1419508800000,391.38750848392,0.0
1419512400000,95.0435483391442,0.0
1419516000000,-141.164994046772,0.0
1419519600000,-345.838809145389,0.0
1419523200000,-264.543217199162,0.0
1419526800000,-126.467859156102,0.0
1419530400000,76.0187312101802,0.0
1419534000000,268.417581361076,0.0
1419537600000,409.351833897339,0.0
1419541200000,360.56949276917,0.0
1419544800000,318.166200015656,0.0
1419548400000,38.6342833216586,0.0
1419552000000,-263.869108044337,0.0
1419555600000,-539.560460173133,0.0
1419559200000,-765.078994142502,0.0
1419562800000,-823.189773264295,0.0
1419566400000,-620.012390518298,0.0
1419570000000,-358.182616974774,0.0
1419573600000,58.8711792942315,0.0
1419577200000,398.594761668334,0.0
1419580800000,666.474283807834,0.0
1419584400000,809.212059075839,0.0
1419588000000,786.42852828793,0.0
