timestamp,value_0,is_anomaly
1419476400000,-2791.47957675036,0.0
1419480000000,-3245.79640661109,0.0
1419483600000,-1935.07576042851,0.0
1419487200000,-1750.43960584782,0.0
1419490800000,-1197.68912212072,0.0
1419494400000,-692.858027215576,0.0
1419498000000,-905.986534038212,0.0
1419501600000,-817.788544022975,0.0
1419505200000,-680.474466032899,0.0
1419508800000,-871.071802815506,0.0
1419512400000,-1613.61320796082,0.0
1419516000000,-1961.15019629693,0.0
1419519600000,-2728.87388174019,0.0
1419523200000,-2074.72668823979,0.0
1419526800000,-1874.86942555428,0.0
1419530400000,-1935.09192476939,0.0
1419534000000,-1520.85297025311,0.0
1419537600000,-1163.78168554401,0.0
1419541200000,-867.021311116965,0.0
1419544800000,-1823.33482145569,0.0
1419548400000,-1677.26154907103,0.0
1419552000000,-2032.29282326602,0.0
1419555600000,-2546.4012955373,0.0
1419559200000,-2957.16601664673,0.0
1419562800000,-3108.07933669321,0.0
1419566400000,-2836.80234337185,0.0
1419570000000,-2267.26305082214,0.0
1419573600000,-2200.41480293082,0.0
1419577200000,-1710.2302312991,0.0
1419580800000,-1184.40627022038,0.0
1419584400000,-1152.06358358613,0.0
1419588000000,-1252.51520185522,0.0
1419591600000,-797.807344963238,0.0
1419595200000,-1737.25961646804,0.0
1419598800000,-2069.93761534475,0.0
1419602400000,-2566.11316178071,0.0
1419606000000,-2362.08085801319,0.0
1419609600000,-2340.65021755477,0.0
1419613200000,-1990.89795177983,0.0
1419616800000,-2079.89898840121,0.0
1419620400000,-1381.67485746701,0.0
1419624000000,-1444.32036183842,0.0
1419627600000,-1760.98317011906,0.0
1419631200000,-1364.90546576541,0.0
1419634800000,-1623.7586128557,0.0
1419638400000,-2215.19425728743,0.0
1419642000000,-2897.99443001363,0.0
1419645600000,-3365.47820096439,0.0
1419649200000,-3075.67012544587,0.0
1419652800000,-3191.24165120673,0.0
1419656400000,-2884.78783743409,0.0
1419660000000,-1758.73381626938,0.0
1419663600000,-1458.33745648066,0.0
1419667200000,-1064.23706080372,0.0
1419670800000,-910.631346322533,0.0
1419674400000,-482.67808991833,0.0
1419678000000,-1412.54983827911,0.0
1419681600000,-1534.17079336771,0.0
1419685200000,-1716.40091521209,0.0
1419688800000,-2118.90444993464,0.0
1419692400000,-2503.59798103196,0.0
1419696000000,-2345.80748983084,0.0
1419699600000,-2171.78064349007,0.0
1419703200000,-1424.00892813907,0.0
1419706800000,-1486.88545562447,0.0
1419710400000,-1459.23544682626,0.0
1419714000000,-998.180689351177,0.0
1419717600000,-1745.66159574145,0.0
1419721200000,-1656.69645715534,0.0
1419724800000,-1911.04796163992,0.0
1419728400000,-2859.57451804037,0.0
1419732000000,-2756.08729170364,0.0
1419735600000,-2636.92771130104,0.0
1419739200000,-2382.71537374956,0.0
1419742800000,-1865.20471468775,0.0
1419746400000,-1232.0175858763,0.0
1419750000000,-1094.30312859844,0.0
1419753600000,-917.884429923773,0.0
1419757200000,-681.55909219625,0.0
1419760800000,-368.777240551893,0.0
1419764400000,-1146.918658742,0.0
1419768000000,-1046.83223472506,0.0
1419771600000,-1852.02016543347,0.0
1419775200000,-2133.8979979874,0.0
1419778800000,-2007.23137922656,0.0
1419782400000,-2196.72099513428,0.0
1419786000000,-2047.40548922022,0.0
1419789600000,-1700.82987411071,0.0
1419793200000,-905.103429698185,0.0
1419796800000,-1354.50016530974,0.0
1419800400000,-979.272174965831,0.0
1419804000000,-1286.50240703063,0.0
1419807600000,-819.932353932094,0.0
1419811200000,-1971.13691737791,0.0
1419814800000,-1896.44544822734,0.0
1419818400000,-2370.03757965954,0.0
1419822000000,-2971.78799169458,0.0
1419825600000,-2272.41636520497,0.0
1419829200000,-1812.47774915766,0.0
1419832800000,-1434.13298667287,0.0
1419836400000,-1362.68214929898,0.0
1419840000000,38.3003519900158,0.0
1419843600000,-323.589753273797,0.0
1419847200000,-642.733990058673,0.0
1419850800000,-274.141110348825,0.0
1419854400000,-1018.58636030892,0.0
1419858000000,-1327.57077392846,0.0
1419861600000,-1911.66093848346,0.0
1419865200000,-2328.06880569365,0.0
1419868800000,-1926.83561001815,0.0
1419872400000,-1514.98181858067,0.0
1419876000000,-1396.49049388039,0.0
1419879600000,-1087.86396456467,0.0
1419883200000,-847.364898579272,0.0
1419886800000,-788.099633597378,0.0
1419890400000,-1125.45315198078,0.0
1419894000000,-1483.54469655277,0.0
1419897600000,-2014.59909874501,0.0
1419901200000,-2566.80698549179,0.0
1419904800000,-2841.34624796757,0.0
1419908400000,-2730.49212539723,0.0
1419912000000,-2520.6912480406,0.0
1419915600000,-2032.25975971154,0.0
1419919200000,-1701.71810167942,0.0
1419922800000,-1101.85792965648,0.0
1419926400000,-137.012205676829,0.0
1419930000000,-204.284141698425,0.0
1419933600000,-276.692051045519,0.0
1419937200000,-608.73818788815,0.0
1419940800000,-1223.91459098034,0.0
1419944400000,-1584.06997553554,0.0
1419948000000,-1888.05137374971,0.0
1419951600000,-1971.31839445437,0.0
1419955200000,-1991.63780105988,0.0
1419958800000,-1375.20220442316,0.0
1419962400000,-1591.9177319252,0.0
1419966000000,-1401.32384797527,0.0
1419969600000,771.478399993318,1.0
1419973200000,-1270.77660760651,0.0
1419976800000,-620.675675364558,0.0
1419980400000,-1517.958702688,0.0
1419984000000,-1816.91393203739,0.0
1419987600000,-2392.20760474211,0.0
1419991200000,-2670.24142297252,0.0
1419994800000,-2804.10055144313,0.0
1419998400000,-2445.0612810134,0.0
1420002000000,-1840.75948259896,0.0
1420005600000,-1453.65366275078,0.0
1420009200000,-1202.94065578772,0.0
1420012800000,-730.458419752455,0.0
1420016400000,-907.037107038076,0.0
1420020000000,-354.712293794204,0.0
1420023600000,-469.340190293836,0.0
1420027200000,-1662.68542941028,0.0
1420030800000,-1756.34860888176,0.0
1420034400000,-2321.36807028762,0.0
1420038000000,-2593.32799169678,0.0
1420041600000,-2059.41481739099,0.0
1420045200000,-1857.74409647738,0.0
1420048800000,-1373.76299788275,0.0
1420052400000,-1451.19173545474,0.0
1420056000000,-1817.47467513937,0.0
1420059600000,-1272.84600022823,0.0
1420063200000,-1747.91728655662,0.0
1420066800000,-1994.59603748551,0.0
1420070400000,-2335.04729435871,0.0
1420074000000,-2788.6237238664,0.0
1420077600000,-2891.86848451208,0.0
1420081200000,-3286.71100292546,0.0
1420084800000,-3103.56486871196,0.0
1420088400000,-2506.02510668889,0.0
1420092000000,-1828.96995249132,0.0
1420095600000,-1612.41250915039,0.0
1420099200000,-1281.1779635888,0.0
1420102800000,-1171.77023821313,0.0
1420106400000,-1164.14381590952,0.0
1420110000000,-1325.55265642529,0.0
1420113600000,254.958719389078,1.0
1420117200000,-1948.74519262352,0.0
1420120800000,-2952.81765826123,0.0
1420124400000,-2700.27633332075,0.0
1420128000000,-2996.65424822062,0.0
1420131600000,-2189.07192791933,0.0
1420135200000,-2307.8260630318,0.0
1420138800000,-1636.2545648126,0.0
1420142400000,-1814.95926621486,0.0
1420146000000,-1757.96385386174,0.0
1420149600000,-2138.43660715927,0.0
1420153200000,-2977.92438430385,0.0
1420156800000,-2305.18693658629,0.0
1420160400000,-3428.096787725,0.0
1420164000000,-2760.25900658312,0.0
1420167600000,-3332.09511515003,0.0
1420171200000,-3344.16419190804,0.0
1420174800000,-2643.0704170036,0.0
1420178400000,-2076.88371651393,0.0
1420182000000,-1812.89818607211,0.0
1420185600000,-1321.52153929257,0.0
1420189200000,-721.508116869982,0.0
1420192800000,-1526.59076352856,0.0
1420196400000,-1468.89717886026,0.0
1420200000000,-1671.18793390001,0.0
1420203600000,-2619.31808334794,0.0
1420207200000,-3055.82485851282,0.0
1420210800000,-2500.63217932147,0.0
1420214400000,-2975.9479471654,0.0
1420218000000,-2849.05670695012,0.0
1420221600000,-2315.98940864157,0.0
1420225200000,-2138.88809401683,0.0
1420228800000,254.772382517049,1.0
1420232400000,-2125.18921033974,0.0
1420236000000,-2184.04225104364,0.0
1420239600000,-2115.96153353528,0.0
1420243200000,-2622.20306285087,0.0
1420246800000,-3282.62522227481,0.0
1420250400000,-2819.31766499695,0.0
1420254000000,-3073.02677486143,0.0
1420257600000,-3384.89782802855,0.0
1420261200000,-2818.15073665891,0.0
1420264800000,-3019.1731391737,0.0
1420268400000,-1499.65490171642,0.0
1420272000000,-1175.43324015066,0.0
1420275600000,-1212.46906108007,0.0
1420279200000,-1172.83331515581,0.0
1420282800000,-1356.45500266217,0.0
1420286400000,-1527.17836969771,0.0
1420290000000,-2412.77684637868,0.0
1420293600000,-2272.84523897686,0.0
1420297200000,-2517.94293057345,0.0
1420300800000,-2832.24620433482,0.0
1420304400000,-2529.89006052048,0.0
1420308000000,-1722.95248732668,0.0
1420311600000,-1883.72730342796,0.0
1420315200000,-1967.66194454145,0.0
1420318800000,-1958.15287703262,0.0
1420322400000,-1799.46763431202,0.0
1420326000000,-2062.80165467145,0.0
1420329600000,-2477.06117322984,0.0
1420333200000,-2984.12964301101,0.0
1420336800000,-3631.58555768686,0.0
1420340400000,-3301.54813878957,0.0
1420344000000,-2763.51727611747,0.0
1420347600000,-3103.00962376234,0.0
1420351200000,-1873.96854619259,0.0
1420354800000,-1822.87060302376,0.0
1420358400000,-1106.5197745074,0.0
1420362000000,-1169.2422130819,0.0
1420365600000,-675.328818665965,0.0
1420369200000,-1252.96149005506,0.0
1420372800000,-1401.19354236464,0.0
1420376400000,-2104.79040533249,0.0
1420380000000,-2530.42588882127,0.0
1420383600000,-2777.5922995008,0.0
1420387200000,-2665.58096645989,0.0
1420390800000,-2272.30081288503,0.0
1420394400000,-1556.08309695994,0.0
1420398000000,-1439.7618962809,0.0
1420401600000,-1518.53350653579,0.0
1420405200000,-1284.55221376828,0.0
1420408800000,-1747.76988498859,0.0
1420412400000,-1995.11899041439,0.0
1420416000000,-2233.10580061357,0.0
1420419600000,-2029.59823045965,0.0
1420423200000,-2854.8412465293,0.0
1420426800000,-2916.77349234613,0.0
1420430400000,-3269.52390328267,0.0
1420434000000,-2035.9438468717,0.0
1420437600000,-3681.57513077021,1.0
1420441200000,-1621.60586481495,0.0
1420444800000,-825.093617146864,0.0
1420448400000,-811.97160933327,0.0
1420452000000,-622.110945685531,0.0
1420455600000,-1020.54985901609,0.0
1420459200000,-1056.07045705641,0.0
1420462800000,-1670.08134895341,0.0
1420466400000,-2044.89191849953,0.0
1420470000000,-2152.94691443193,0.0
1420473600000,-2649.96386239804,0.0
1420477200000,-2302.71946702921,0.0
1420480800000,-1407.88495884445,0.0
1420484400000,-1385.62119877652,0.0
1420488000000,-1139.96379989238,0.0
1420491600000,-1547.3752769618,0.0
1420495200000,-890.481973212731,0.0
1420498800000,-1874.99697866425,0.0
1420502400000,-2064.2740326612,0.0
1420506000000,-2639.97445386475,0.0
1420509600000,-2622.50684087936,0.0
1420513200000,-3095.72424421931,0.0
1420516800000,-2451.69154112998,0.0
1420520400000,-2041.20958401994,0.0
1420524000000,-1938.01251205444,0.0
1420527600000,-1617.94675879597,0.0
1420531200000,1467.91281618407,1.0
1420534800000,-1178.37125153872,0.0
1420538400000,-502.575474855748,0.0
1420542000000,-761.793971164047,0.0
1420545600000,-1159.61967632408,0.0
1420549200000,-1861.46094705508,0.0
1420552800000,-1709.132004032,0.0
1420556400000,-2362.700198149,0.0
1420560000000,-2547.42439311483,0.0
1420563600000,-2226.27906142283,0.0
1420567200000,-2144.55606286892,0.0
1420570800000,-1861.50043463426,0.0
1420574400000,-1330.37411762678,0.0
1420578000000,-1360.96867455522,0.0
1420581600000,-1692.05235358805,0.0
1420585200000,-1976.39447753545,0.0
1420588800000,-2402.54295553619,0.0
1420592400000,-2848.8191606419,0.0
1420596000000,-2632.92136853035,0.0
1420599600000,-3240.34157440398,0.0
1420603200000,-2750.0166498516,0.0
1420606800000,-2595.39082736593,0.0
1420610400000,-2250.15071170483,0.0
1420614000000,-1707.18435541456,0.0
1420617600000,-1054.55899086776,0.0
1420621200000,-1037.18974654171,0.0
1420624800000,-920.707148675979,0.0
1420628400000,-1150.94373662184,0.0
1420632000000,-1471.66957954938,0.0
1420635600000,-2328.53444521869,0.0
1420639200000,-2131.02152569879,0.0
1420642800000,-3097.70435143911,0.0
1420646400000,-3097.48995029489,0.0
1420650000000,-2201.02149818115,0.0
1420653600000,-1894.80359662395,0.0
1420657200000,-2176.09004347071,0.0
1420660800000,-1609.34007249426,0.0
1420664400000,-2036.07667199769,0.0
1420668000000,-1547.49031632865,0.0
1420671600000,-2269.35901350516,0.0
1420675200000,-2762.05028959701,0.0
1420678800000,-3221.77061750376,0.0
1420682400000,-3706.770254333,0.0
1420686000000,-3271.10656183952,0.0
1420689600000,-3281.12861412569,0.0
1420693200000,-2769.7523564771,0.0
1420696800000,-2561.8598593633,0.0
1420700400000,-1957.38731985958,0.0
1420704000000,-1404.74313104318,0.0
1420707600000,-1682.3375654409,0.0
1420711200000,-1547.52291409476,0.0
1420714800000,-1742.56179304552,0.0
1420718400000,-1873.85966734835,0.0
1420722000000,-2670.55183211346,0.0
1420725600000,-3063.13295686019,0.0
1420729200000,-2903.56264033487,0.0
1420732800000,-3173.42555158894,0.0
1420736400000,-2574.20318913932,0.0
1420740000000,-2922.47224087964,0.0
1420743600000,-2327.10723007498,0.0
1420747200000,-2242.2508070398,0.0
1420750800000,-2167.19550298926,0.0
1420754400000,-2067.26958191322,0.0
1420758000000,-2426.08951668132,0.0
1420761600000,-3207.71961565898,0.0
1420765200000,-3873.40130073006,0.0
1420768800000,-3878.81925416098,0.0
1420772400000,-3431.52651243794,0.0
1420776000000,-3552.2475379127,0.0
1420779600000,-3349.95072028397,0.0
1420783200000,-2617.45563842126,0.0
1420786800000,-1902.42734620298,0.0
1420790400000,-1255.98500303853,0.0
1420794000000,-1362.98588472758,0.0
1420797600000,-1765.22901353472,0.0
1420801200000,-1259.17000739738,0.0
1420804800000,-2172.83385533467,0.0
1420808400000,-2290.20096760802,0.0
1420812000000,-2666.49272921853,0.0
1420815600000,-3632.48350857736,0.0
1420819200000,-2751.56537743034,0.0
1420822800000,-2967.45502569375,0.0
1420826400000,-2840.09215090773,0.0
1420830000000,-2327.31688864007,0.0
1420833600000,-2129.3885548786,0.0
1420837200000,-2122.05354232552,0.0
1420840800000,-2341.72911341614,0.0
1420844400000,-2298.246311254,0.0
1420848000000,-2833.2459182844,0.0
1420851600000,-3389.84374618156,0.0
1420855200000,-3858.41254861681,0.0
1420858800000,-3464.37303443048,0.0
1420862400000,-3385.49932419139,0.0
1420866000000,-3229.06378468665,0.0
1420869600000,-2710.81605918873,0.0
1420873200000,-2117.02641194692,0.0
1420876800000,-1678.56841264934,0.0
1420880400000,-1340.11793316137,0.0
1420884000000,-1254.48442115285,0.0
1420887600000,-1659.90284309202,0.0
1420891200000,-2495.85906660165,0.0
1420894800000,-2436.73258115553,0.0
1420898400000,-2598.72738100486,0.0
1420902000000,-3337.63227045002,0.0
1420905600000,-3446.19858867505,0.0
1420909200000,-2612.38726686617,0.0
1420912800000,-2581.12185953994,0.0
1420916400000,-2062.15994320924,0.0
1420920000000,-2033.29980461047,0.0
1420923600000,-1539.99047175214,0.0
1420927200000,-1836.65296464742,0.0
1420930800000,-2301.03416032349,0.0
1420934400000,-2674.9012810507,0.0
1420938000000,-3033.18699098054,0.0
1420941600000,-3237.68475515676,0.0
1420945200000,-3749.1933120898,0.0
1420948800000,-2943.00064696721,0.0
1420952400000,-3226.92634897308,0.0
1420956000000,-2858.04032072489,0.0
1420959600000,-1856.6603670147,0.0
1420963200000,-1242.40169825443,0.0
1420966800000,-1081.60351153632,0.0
1420970400000,-1065.68163030366,0.0
1420974000000,-1424.37846585931,0.0
1420977600000,-1976.39866159948,0.0
1420981200000,-2218.13818863736,0.0
1420984800000,-2163.86059796024,0.0
1420988400000,-2823.03646373303,0.0
1420992000000,-2613.00534972019,0.0
1420995600000,-2408.40123699093,0.0
1420999200000,-1928.8689084639,0.0
1421002800000,-2164.96896574659,0.0
1421006400000,-1791.96804312398,0.0
1421010000000,-1608.35599940575,0.0
1421013600000,-1947.06032024097,0.0
1421017200000,-2143.42121229954,0.0
1421020800000,-2664.96171750243,0.0
1421024400000,-3220.35021268578,0.0
1421028000000,-3624.80856202942,0.0
1421031600000,-3083.32850968009,0.0
1421035200000,-3039.84009422027,0.0
1421038800000,-2469.28119611916,0.0
1421042400000,-2653.15460173689,0.0
1421046000000,-1327.15581557136,0.0
1421049600000,-1079.94198399323,0.0
1421053200000,-1058.21919947316,0.0
1421056800000,-859.81534043758,0.0
1421060400000,-1173.39844519182,0.0
1421064000000,-1484.46168890168,0.0
1421067600000,-1932.92720784383,0.0
1421071200000,-2362.07377911578,0.0
1421074800000,-2546.33109358558,0.0
1421078400000,-2701.72291538941,0.0
1421082000000,-2256.06096725782,0.0
1421085600000,-2189.78285644292,0.0
1421089200000,-1458.38058285808,0.0
1421092800000,-1546.4109669518,0.0
1421096400000,-1214.67551117992,0.0
1421100000000,-1818.17013114848,0.0
1421103600000,-2132.03733123884,0.0
1421107200000,-2316.65259014068,0.0
1421110800000,-2648.50861241782,0.0
1421114400000,-3441.19573607883,0.0
1421118000000,-3020.9840846987,0.0
1421121600000,-2760.80131623388,0.0
1421125200000,-2715.90704139018,0.0
1421128800000,-1923.140401689,0.0
1421132400000,-1717.64792219478,0.0
1421136000000,-1284.92296925533,0.0
1421139600000,-1005.0523577762,0.0
1421143200000,-1173.65123903172,0.0
1421146800000,-928.894011163889,0.0
1421150400000,-1690.99691155261,0.0
1421154000000,-2216.9955994074,0.0
1421157600000,-2857.51518500682,0.0
1421161200000,-2648.63549083918,0.0
1421164800000,-2838.17727233082,0.0
1421168400000,-2568.64563863757,0.0
1421172000000,-2268.13044567372,0.0
1421175600000,-2292.04009294499,0.0
1421179200000,-1606.97764046185,0.0
1421182800000,-1660.30423049899,0.0
1421186400000,-1807.38149803521,0.0
1421190000000,-2463.19354137165,0.0
1421193600000,-3141.45316962455,0.0
1421197200000,-2658.29952974574,0.0
1421200800000,-3054.7312154713,0.0
1421204400000,-3546.49813142056,0.0
1421208000000,-3588.26289496931,0.0
1421211600000,-2897.13772221329,0.0
1421215200000,-2349.54512205004,0.0
1421218800000,-2312.14879796148,0.0
1421222400000,-1496.38919419598,0.0
1421226000000,-1222.39257323474,0.0
1421229600000,-899.601303587798,0.0
1421233200000,-1828.90224833065,0.0
1421236800000,-1416.4438258205,0.0
1421240400000,-2129.64743325712,0.0
1421244000000,-2803.24633293434,0.0
1421247600000,-3073.74518451959,0.0
1421251200000,-2889.82020390277,0.0
1421254800000,-2506.56063724489,0.0
1421258400000,-2186.26286770054,0.0
1421262000000,-2199.25101143418,0.0
1421265600000,-2247.13601061529,0.0
1421269200000,-1802.43688967098,0.0
1421272800000,-2013.02274025517,0.0
1421276400000,-2760.44044705429,0.0
1421280000000,-3313.23156612062,0.0
1421283600000,-3508.90675227477,0.0
1421287200000,-3669.0077173157,0.0
1421290800000,-3860.16992439803,0.0
1421294400000,-3862.88152780158,0.0
1421298000000,-3421.37396010693,0.0
1421301600000,-2515.61833399818,0.0
1421305200000,-2032.88284435709,0.0
1421308800000,-1718.41564694311,0.0
1421312400000,-1762.08261067112,0.0
1421316000000,-1698.2100159477,0.0
1421319600000,-2196.22483513227,0.0
1421323200000,-2132.29589920091,0.0
1421326800000,-3203.98647087876,0.0
1421330400000,-3200.73857217656,0.0
1421334000000,-3393.52610641955,0.0
1421337600000,-3480.42596087238,0.0
1421341200000,-2568.8453067598,0.0
1421344800000,-2340.88110937117,0.0
1421348400000,-2694.43460205589,0.0
1421352000000,-2284.48703959095,0.0
1421355600000,-2303.07931974979,0.0
1421359200000,-2466.2931392916,0.0
1421362800000,-2811.96168211173,0.0
1421366400000,-3521.22172781724,0.0
1421370000000,-4277.51043322533,0.0
1421373600000,-4139.42619303988,0.0
1421377200000,-3923.39144391285,0.0
1421380800000,-4020.04266749187,0.0
1421384400000,-3403.06142934257,0.0
1421388000000,-3139.86400974375,0.0
1421391600000,-2380.34594015851,0.0
1421395200000,-1913.67191839485,0.0
1421398800000,-1809.56800972893,0.0
1421402400000,-2113.0941307242,0.0
1421406000000,-1855.73633721174,0.0
1421409600000,-2546.66710021051,0.0
1421413200000,-3261.0667800222,0.0
1421416800000,-3469.49457261887,0.0
1421420400000,-3469.01832031427,0.0
1421424000000,-3670.21778534619,0.0
1421427600000,-3709.05978169159,0.0
1421431200000,-3221.74620859408,0.0
1421434800000,-2707.66414306929,0.0
1421438400000,-2469.04359479749,0.0
1421442000000,-2119.76801056119,0.0
1421445600000,-2805.15768575508,0.0
1421449200000,-3199.20126689137,0.0
1421452800000,-3577.7154965351,0.0
1421456400000,-3578.75661202652,0.0
1421460000000,-4265.77934396257,0.0
1421463600000,-4127.40332371425,0.0
1421467200000,-3398.48267364166,0.0
1421470800000,-3771.40110326264,0.0
1421474400000,-3130.5780863867,0.0
1421478000000,-2506.72291296004,0.0
1421481600000,-2359.87136002632,0.0
1421485200000,-1724.97848894793,0.0
1421488800000,-2290.78501677377,0.0
1421492400000,-2144.84965295789,0.0
1421496000000,-2647.03663110078,0.0
1421499600000,-3029.13808573074,0.0
1421503200000,-2933.87559188823,0.0
1421506800000,-3207.05937321325,0.0
1421510400000,-2928.2600714993,0.0
1421514000000,-2896.10943191762,0.0
1421517600000,-2794.01731952291,0.0
1421521200000,-2670.33048019511,0.0
1421524800000,-2263.5892854394,0.0
1421528400000,-2219.9192418847,0.0
1421532000000,-2525.10208314313,0.0
1421535600000,-3141.75194161545,0.0
1421539200000,-3038.51027892512,0.0
1421542800000,-3788.18466814218,0.0
1421546400000,-4137.93932780114,0.0
1421550000000,-3860.1053516386,0.0
1421553600000,-3750.9290884134,0.0
1421557200000,-3008.08340437527,0.0
1421560800000,-2789.16955306029,0.0
1421564400000,-1887.1377172626,0.0
1421568000000,-1659.22269389435,0.0
1421571600000,-1464.96168553842,0.0
1421575200000,-1592.9250140825,0.0
1421578800000,-1505.98078864313,0.0
1421582400000,-2279.19963079092,0.0
1421586000000,-2744.40645102794,0.0
1421589600000,-2875.69432440756,0.0
1421593200000,-3048.22722101901,0.0
1421596800000,-2597.4574635714,0.0
1421600400000,-2874.44063152918,0.0
1421604000000,-2364.60193001708,0.0
1421607600000,-2255.75759235517,0.0
1421611200000,-1680.73351130376,0.0
1421614800000,-1879.83499075544,0.0
1421618400000,-2032.70591744611,0.0
1421622000000,-2455.6908312269,0.0
1421625600000,-3156.68586754662,0.0
1421629200000,-3474.22187633861,0.0
1421632800000,-3449.848254922,0.0
1421636400000,-3854.97485270105,0.0
1421640000000,-3112.82275442259,0.0
1421643600000,-3286.98285194349,0.0
1421647200000,-2726.01334339863,0.0
1421650800000,-2181.23776579348,0.0
1421654400000,-1474.81735092262,0.0
1421658000000,-1030.85474944586,0.0
1421661600000,-1688.54738639481,0.0
1421665200000,-1670.19023676534,0.0
1421668800000,-1951.38052893398,0.0
1421672400000,-2765.14645723394,0.0
1421676000000,-2797.56814963529,0.0
1421679600000,-2962.3108590628,0.0
1421683200000,-2651.84583447445,0.0
1421686800000,-2542.61158899774,0.0
1421690400000,-2707.73553359874,0.0
1421694000000,-2369.78425629782,0.0
1421697600000,-2083.11186435687,0.0
1421701200000,-2385.58304941942,0.0
1421704800000,-2346.54090057834,0.0
1421708400000,-2231.90463099068,0.0
1421712000000,-2946.2455407053,0.0
1421715600000,-3073.86178211623,0.0
1421719200000,-3324.22375124475,0.0
1421722800000,-3732.10103208063,0.0
1421726400000,-3462.6904949579,0.0
1421730000000,-2501.75917171552,0.0
1421733600000,-2506.28729073563,0.0
1421737200000,-1849.62626335442,0.0
1421740800000,-1227.90214580426,0.0
1421744400000,-1328.50354748793,0.0
1421748000000,-1311.36964890537,0.0
1421751600000,-1902.11610236285,0.0
1421755200000,-1546.41659875387,0.0
1421758800000,-2634.32112056928,0.0
1421762400000,-3085.5872575587,0.0
1421766000000,-3133.5951546153,0.0
1421769600000,-2579.80232622742,0.0
1421773200000,-3223.49466846777,0.0
1421776800000,-2569.30910724303,0.0
1421780400000,-2523.12589796635,0.0
1421784000000,-2292.07917031754,0.0
1421787600000,-2037.58618305843,0.0
1421791200000,-2125.97342599178,0.0
1421794800000,-2205.35309217834,0.0
1421798400000,-3130.86001429126,0.0
1421802000000,-3346.60302811532,0.0
1421805600000,-4369.35867505541,0.0
1421809200000,-1541.29353992941,1.0
1421812800000,-3197.12701613326,0.0
1421816400000,-3068.64621363114,0.0
1421820000000,-2694.79417838377,0.0
1421823600000,-2194.80322937511,0.0
1421827200000,-1900.42300269228,0.0
1421830800000,-1463.39678085732,0.0
1421834400000,-1526.62958712784,0.0
1421838000000,-1554.20351610396,0.0
1421841600000,-2813.44671627961,0.0
1421845200000,-2754.96463711765,0.0
1421848800000,-3262.12432697226,0.0
1421852400000,-3385.60740058973,0.0
1421856000000,-3386.16858405965,0.0
1421859600000,-3310.50805965486,0.0
1421863200000,-2789.13390487033,0.0
1421866800000,-2744.79978399686,0.0
1421870400000,-2765.04129818745,0.0
1421874000000,-2141.08776850699,0.0
1421877600000,-2654.5323785956,0.0
1421881200000,-3002.86636697102,0.0
1421884800000,-3410.21448062309,0.0
1421888400000,-4083.94362167366,0.0
1421892000000,-3941.53150643688,0.0
1421895600000,-4064.12314454056,0.0
1421899200000,-4273.40874644354,0.0
1421902800000,-3492.13512273687,0.0
1421906400000,-3102.98576347315,0.0
1421910000000,-2335.46119036974,0.0
1421913600000,-2188.63607046932,0.0
1421917200000,-1878.12675960408,0.0
1421920800000,-1681.22120472422,0.0
1421924400000,-1844.35350760539,0.0
1421928000000,-2930.52560345925,0.0
1421931600000,-3145.9813396324,0.0
1421935200000,-3799.22177266297,0.0
1421938800000,-3560.0704489516,0.0
1421942400000,-3593.86977833923,0.0
1421946000000,-3615.99933241288,0.0
1421949600000,-3421.92211122973,0.0
1421953200000,-2354.89125644031,0.0
1421956800000,-2728.89718964037,0.0
1421960400000,-2646.20937831861,0.0
1421964000000,-3107.48507904556,0.0
1421967600000,-2909.09816479575,0.0
1421971200000,-3413.39287038703,0.0
1421974800000,-4077.57181078375,0.0
1421978400000,-4348.23221266183,0.0
1421982000000,-4216.30954603647,0.0
1421985600000,-4278.53018461259,0.0
1421989200000,-3849.78286889206,0.0
1421992800000,-3729.71833864632,0.0
1421996400000,-2659.58547642937,0.0
1422000000000,-1701.79296929028,0.0
1422003600000,-2087.01971617852,0.0
1422007200000,-2494.74936950154,0.0
1422010800000,-2267.77363937577,0.0
1422014400000,-2725.48240865888,0.0
1422018000000,-3209.6632978423,0.0
1422021600000,-3622.04606960353,0.0
1422025200000,-3686.76164977119,0.0
1422028800000,-3918.03005263597,0.0
1422032400000,-3989.68011399141,0.0
1422036000000,-3181.92224654953,0.0
1422039600000,-2956.51467961461,0.0
1422043200000,-2566.43906661754,0.0
1422046800000,-3086.0636878245,0.0
1422050400000,-3338.1055763947,0.0
1422054000000,-3710.41244120822,0.0
1422057600000,-3562.92179433537,0.0
1422061200000,-3892.63711300939,0.0
1422064800000,-4567.29953461542,0.0
1422068400000,-4461.02958384913,0.0
1422072000000,-4552.63855068595,0.0
1422075600000,-3599.44779998448,0.0
1422079200000,-3649.13263410194,0.0
1422082800000,-2698.5993929488,0.0
1422086400000,-2147.9738556814,0.0
1422090000000,-2116.71984053304,0.0
1422093600000,-2095.01658226578,0.0
1422097200000,-2534.64511491179,0.0
1422100800000,-2929.36480908634,0.0
1422104400000,-3174.75206514972,0.0
1422108000000,-3543.07959778276,0.0
1422111600000,-3764.36736356073,0.0
1422115200000,-3307.80692881639,0.0
1422118800000,-3557.86979482294,0.0
1422122400000,-2754.21642592224,0.0
1422126000000,-3112.7461965411,0.0
1422129600000,-2446.36388070772,0.0
1422133200000,-2495.09269348036,0.0
