timestamp,value_0,is_anomaly
1417449600000,-190.617719424685,0.0
1417453200000,-41.9603913867157,0.0
1417456800000,138.935590694721,0.0
1417460400000,323.991073775006,0.0
1417464000000,516.397876167018,0.0
1417467600000,427.346822399062,0.0
1417471200000,260.190264227393,0.0
1417474800000,10.3734042133531,0.0
1417478400000,-230.363679003982,0.0
1417482000000,-615.755351431424,0.0
1417485600000,-694.827558715013,0.0
1417489200000,-685.038617681219,0.0
1417492800000,-565.269036843814,0.0
1417496400000,-168.716180783348,0.0
1417500000000,92.8761655246991,0.0
1417503600000,615.597106527156,0.0
1417507200000,884.680205542289,0.0
1417510800000,1031.46267905769,0.0
1417514400000,1067.84136984083,0.0
1417518000000,901.477887558757,0.0
1417521600000,588.806597264709,0.0
1417525200000,281.769492807571,0.0
1417528800000,18.5962186034226,0.0
1417532400000,-179.286529444766,0.0
1417536000000,-112.098981844406,0.0
1417539600000,-23.5101283073281,0.0
1417543200000,105.131469053016,0.0
1417546800000,244.743111113023,0.0
1417550400000,411.429845045701,0.0
1417554000000,397.361817525999,0.0
1417557600000,217.914296489256,0.0
1417561200000,-50.21977352658,0.0
1417564800000,-330.660943108251,0.0
1417568400000,-637.902672344675,0.0
1417572000000,-799.308642708579,0.0
1417575600000,-755.703912020663,0.0
1417579200000,-604.052422963996,0.0
1417582800000,-302.35693563015,0.0
1417586400000,19.3570315872346,0.0
1417590000000,403.993324534078,0.0
1417593600000,732.978503400396,0.0
1417597200000,937.418975937696,0.0
1417600800000,994.086370017666,0.0
1417604400000,687.013034352784,0.0
1417608000000,496.19040566558,0.0
1417611600000,207.783270066995,0.0
1417615200000,-164.382819227789,0.0
1417618800000,-243.568443399739,0.0
1417622400000,-325.251938997347,0.0
1417626000000,-102.481917487694,0.0
1417629600000,79.967918165833,0.0
1417633200000,180.54975207803,0.0
1417636800000,185.623723894083,0.0
1417640400000,253.334632042577,0.0
1417644000000,26.9200223939266,0.0
1417647600000,-75.2652454462107,0.0
1417651200000,-418.897650100958,0.0
1417654800000,-730.888229245796,0.0
1417658400000,-964.851334622276,0.0
1417662000000,-931.173858691941,0.0
1417665600000,-789.499577958807,0.0
1417669200000,-433.381268606498,0.0
1417672800000,0.476046324809232,0.0
1417676400000,366.677467724543,0.0
1417680000000,574.735916550764,0.0
1417683600000,826.175280559626,0.0
1417687200000,833.715903534375,0.0
1417690800000,558.779207504361,0.0
1417694400000,296.362494563753,0.0
1417698000000,-44.4941499749887,0.0
1417701600000,-205.226553297969,0.0
1417705200000,-421.424104777902,0.0
1417708800000,-392.987299757346,0.0
1417712400000,-365.126178474651,0.0
1417716000000,-99.4945040185821,0.0
1417719600000,20.2843045504003,0.0
1417723200000,154.080835662514,0.0
1417726800000,170.941873781064,0.0
1417730400000,-2.41308666559882,0.0
1417734000000,-218.735024400356,0.0
1417737600000,-597.22493944281,0.0
1417741200000,-887.138391870761,0.0
1417744800000,-967.862757263961,0.0
1417748400000,-1052.97225364691,0.0
1417752000000,-883.925635005795,0.0
1417755600000,-557.376247607218,0.0
1417759200000,-131.268212103865,0.0
1417762800000,210.97864326836,0.0
1417766400000,520.876414120162,0.0
1417770000000,785.373602940185,0.0
1417773600000,794.373838202681,0.0
1417777200000,586.675937213976,0.0
1417780800000,330.237718264724,0.0
1417784400000,-87.1852709075607,0.0
1417788000000,-275.397552120212,0.0
1417791600000,-432.493202915582,0.0
1417795200000,-399.634751161215,0.0
1417798800000,-384.417630068629,0.0
1417802400000,-143.890170815233,0.0
1417806000000,56.6524216141256,0.0
1417809600000,103.361884573326,0.0
1417813200000,46.4107716803936,0.0
1417816800000,-23.2216046151465,0.0
1417820400000,-227.777405994529,0.0
1417824000000,-555.969038607622,0.0
1417827600000,-880.47718204362,0.0
1417831200000,-1061.9408409791,0.0
1417834800000,-1050.66117822121,0.0
1417838400000,-825.659158273309,0.0
1417842000000,-566.675955099247,0.0
1417845600000,-179.1835351922,0.0
1417849200000,232.681615000816,0.0
1417852800000,698.396432481257,0.0
1417856400000,797.763295779101,0.0
1417860000000,826.528512599106,0.0
1417863600000,584.56941315344,0.0
1417867200000,374.491044864274,0.0
1417870800000,50.5746300679457,0.0
1417874400000,-166.902584209627,0.0
1417878000000,-328.597908888444,0.0
1417881600000,-340.341586026404,0.0
1417885200000,-301.051110430011,0.0
1417888800000,37.6730102264413,0.0
1417892400000,147.64952949789,0.0
1417896000000,259.412112920264,0.0
1417899600000,244.194349366343,0.0
1417903200000,44.4633871521672,0.0
1417906800000,-69.2684007333368,0.0
1417910400000,-481.471614523015,0.0
1417914000000,-757.635467801824,0.0
1417917600000,-954.707919510552,0.0
1417921200000,-883.497031601966,0.0
1417924800000,-801.118511114688,0.0
1417928400000,-387.081493757348,0.0
1417932000000,-22.7580421381823,0.0
1417935600000,409.506980226821,0.0
1417939200000,813.916336955067,0.0
1417942800000,861.21532614793,0.0
1417946400000,932.598404431653,0.0
1417950000000,736.728824700251,0.0
1417953600000,440.136860815349,0.0
1417957200000,208.342864072748,0.0
1417960800000,-85.953323732988,0.0
1417964400000,-241.372264325076,0.0
1417968000000,-247.350164085351,0.0
1417971600000,-169.600659965243,0.0
1417975200000,39.0875010232405,0.0
1417978800000,274.481708210255,0.0
1417982400000,387.833245057126,0.0
1417986000000,376.079893478181,0.0
1417989600000,259.471880454118,0.0
1417993200000,27.6963359884202,0.0
1417996800000,-297.470660487431,0.0
1418000400000,-598.871151944379,0.0
1418004000000,-792.551957654157,0.0
1418007600000,-829.557126337984,0.0
1418011200000,-570.791641305344,0.0
1418014800000,-193.27312796971,0.0
1418018400000,128.803259777424,0.0
1418022000000,593.155520310439,0.0
1418025600000,862.781812683089,0.0
1418029200000,1007.82755448072,0.0
1418032800000,973.748455289178,0.0
1418036400000,826.298137369697,0.0
1418040000000,633.27490205539,0.0
1418043600000,336.319462197363,0.0
1418047200000,23.9624163103581,0.0
1418050800000,-93.9581934455983,0.0
1418054400000,-38.4204858164668,0.0
1418058000000,-36.325876297241,0.0
1418061600000,141.085431059449,0.0
1418065200000,384.213821214052,0.0
1418068800000,479.112538467601,0.0
1418072400000,416.084711187655,0.0
1418076000000,362.227720379933,0.0
1418079600000,76.3142503953939,0.0
1418083200000,-269.256390519589,0.0
1418086800000,-602.382997121834,0.0
1418090400000,-755.292361237413,0.0
1418094000000,-728.710027162878,0.0
1418097600000,-560.859326868739,0.0
1418101200000,-276.291555193439,0.0
1418104800000,111.933168953854,0.0
1418108400000,535.353698685791,0.0
1418112000000,831.366475524238,0.0
1418115600000,1099.7614004399,0.0
1418119200000,1014.78331702861,0.0
1418122800000,933.933212748369,0.0
1418126400000,604.509368502224,0.0
1418130000000,227.420370343404,0.0
1418133600000,-33.9963506144563,0.0
1418137200000,-105.095196293641,0.0
1418140800000,-101.470086616375,0.0
1418144400000,-1.03831763929883,0.0
1418148000000,149.026155569915,0.0
1418151600000,375.819714718742,0.0
1418155200000,425.877941541323,0.0
1418158800000,354.852052493525,0.0
1418162400000,235.936372149864,0.0
1418166000000,-67.9063902379786,0.0
1418169600000,-359.166861349761,0.0
1418173200000,-653.788139004727,0.0
1418176800000,-766.353346558211,0.0
1418180400000,-787.119258815508,0.0
1418184000000,-705.503471033526,0.0
1418187600000,-373.28540332121,0.0
1418191200000,155.999503689682,0.0
1418194800000,378.07610621877,0.0
1418198400000,774.895451717559,0.0
1418202000000,866.980583711007,0.0
1418205600000,909.780942824592,0.0
1418209200000,840.657060791502,0.0
1418212800000,531.011610852673,0.0
1418216400000,167.25015859455,0.0
1418220000000,-29.4853027216702,0.0
1418223600000,-303.614867565683,0.0
1418227200000,-309.798859695774,0.0
1418230800000,-157.869044470774,0.0
1418234400000,33.2677212266685,0.0
1418238000000,162.924874724753,0.0
1418241600000,307.196359649186,0.0
1418245200000,264.293646143683,0.0
1418248800000,118.599214104969,0.0
1418252400000,-172.972233636193,0.0
1418256000000,-615.575405435779,0.0
1418259600000,-757.199661411932,0.0
1418263200000,-897.20955229182,0.0
1418266800000,-979.375505505376,0.0
1418270400000,-837.072192177748,0.0
1418274000000,-495.372919261854,0.0
1418277600000,-122.508479616389,0.0
1418281200000,290.772308913457,0.0
1418284800000,685.788897114664,0.0
1418288400000,774.298421371205,0.0
1418292000000,814.02050171295,0.0
1418295600000,597.998221638619,0.0
1418299200000,308.295733254356,0.0
1418302800000,10.1616325797559,0.0
1418306400000,-179.490166699264,0.0
1418310000000,-374.278309765552,0.0
1418313600000,-448.336549771869,0.0
1418317200000,-339.557696275144,0.0
1418320800000,-97.8776191757059,0.0
1418324400000,-12.8976796354684,0.0
1418328000000,189.235022556104,0.0
1418331600000,161.573286537229,0.0
1418335200000,-95.9081840685916,0.0
1418338800000,-302.997817025977,0.0
1418342400000,-529.230899108038,0.0
1418346000000,-966.646197390919,0.0
1418349600000,-1042.71537794914,0.0
1418353200000,-1088.56596964289,0.0
1418356800000,-904.181374876818,0.0
1418360400000,-556.550723472683,0.0
1418364000000,-122.054429819892,0.0
1418367600000,195.543597338719,0.0
1418371200000,550.127042117967,0.0
1418374800000,699.558175670669,0.0
1418378400000,782.764162407258,0.0
1418382000000,506.821143687332,0.0
1418385600000,211.876167505471,0.0
1418389200000,-83.0865070681854,0.0
1418392800000,-275.909509255456,0.0
1418396400000,-442.18217720869,0.0
1418400000000,-442.316577064407,0.0
1418403600000,-326.949519546026,0.0
1418407200000,-159.441957089725,0.0
1418410800000,53.5037740918616,0.0
1418414400000,239.827347472729,0.0
1418418000000,101.891303698566,0.0
1418421600000,-34.0008225853636,0.0
1418425200000,-275.649173700161,0.0
1418428800000,-537.529259627563,0.0
1418432400000,-935.891408366224,0.0
1418436000000,-1069.64045196307,0.0
1418439600000,-1029.61167881022,0.0
1418443200000,-888.444930972208,0.0
1418446800000,-390.007380612889,0.0
1418450400000,-141.494428865677,0.0
1418454000000,201.515822421084,0.0
1418457600000,653.733048008542,0.0
1418461200000,870.518650939966,0.0
1418464800000,732.981490681283,0.0
1418468400000,606.925236831892,0.0
1418472000000,310.255734351126,0.0
1418475600000,-26.2821745411599,0.0
1418479200000,-284.126163399084,0.0
1418482800000,-325.862667533515,0.0
1418486400000,-372.544473558111,0.0
1418490000000,-223.901094756943,0.0
1418493600000,-17.1894295760133,0.0
1418497200000,17.1203690754793,0.0
1418500800000,201.515577445753,0.0
1418504400000,224.799769247736,0.0
1418508000000,79.5428056600158,0.0
1418511600000,-154.710039936165,0.0
1418515200000,-461.243772762339,0.0
1418518800000,-745.614913275164,0.0
1418522400000,-910.150298160736,0.0
1418526000000,-891.033309579543,0.0
1418529600000,-790.599647012331,0.0
1418533200000,-333.405173475314,0.0
1418536800000,32.3025415408128,0.0
1418540400000,384.888032463954,0.0
1418544000000,756.661212153738,0.0
1418547600000,909.192539896013,0.0
1418551200000,991.90166169284,0.0
1418554800000,690.028876567875,0.0
1418558400000,426.246574489606,0.0
1418562000000,114.223443060506,0.0
1418565600000,-54.9925830957069,0.0
1418569200000,-232.346067672633,0.0
1418572800000,-143.376976064169,0.0
1418576400000,-152.378416390954,0.0
1418580000000,-0.974822371364269,0.0
1418583600000,177.756368742445,0.0
1418587200000,312.815642092838,0.0
1418590800000,451.336261519557,0.0
1418594400000,305.429183841205,0.0
1418598000000,45.0884876314523,0.0
1418601600000,-283.815178319646,0.0
1418605200000,-636.24860517171,0.0
1418608800000,-854.420492634743,0.0
1418612400000,-803.758772271337,0.0
1418616000000,-665.021640738444,0.0
1418619600000,-354.948144177843,0.0
1418623200000,153.118509451061,0.0
1418626800000,503.494148575509,0.0
1418630400000,876.413566776257,0.0
1418634000000,1052.29945211843,0.0
1418637600000,1017.6751749187,0.0
1418641200000,842.451275820818,0.0
1418644800000,576.331410464565,0.0
1418648400000,276.343121980779,0.0
1418652000000,24.0121847194256,0.0
1418655600000,-150.620197968962,0.0
1418659200000,1374.85783672101,1.0
1418662800000,60.4236989915709,0.0
1418666400000,185.820281980776,0.0
1418670000000,386.988179874095,0.0
1418673600000,503.118953694177,0.0
1418677200000,395.578382277327,0.0
1418680800000,230.294884784968,0.0
1418684400000,66.0332748772746,0.0
1418688000000,-258.296726982635,0.0
1418691600000,-438.277240258368,0.0
1418695200000,-762.938500580713,0.0
1418698800000,-707.35359286885,0.0
1418702400000,-504.969874307105,0.0
1418706000000,-251.18399683715,0.0
1418709600000,219.258174930161,0.0
1418713200000,631.693824497101,0.0
1418716800000,848.866418458854,0.0
1418720400000,946.865646350638,0.0
1418724000000,1044.71117056046,0.0
1418727600000,889.134523990243,0.0
1418731200000,596.027837412294,0.0
1418734800000,271.509451062854,0.0
1418738400000,-54.761751724187,0.0
1418742000000,-92.0374542765543,0.0
1418745600000,-109.722511785128,0.0
1418749200000,-114.288531743456,0.0
1418752800000,159.642703409308,0.0
1418756400000,303.253910013184,0.0
1418760000000,420.332520177002,0.0
1418763600000,461.079830159118,0.0
1418767200000,250.278762594191,0.0
1418770800000,40.325532480217,0.0
1418774400000,-353.84230141082,0.0
1418778000000,-623.456870897174,0.0
1418781600000,-790.672754229287,0.0
1418785200000,-859.098574083166,0.0
1418788800000,-652.998647732426,0.0
1418792400000,-315.76721115023,0.0
1418796000000,123.626191420071,0.0
1418799600000,509.076746195918,0.0
1418803200000,818.05008433702,0.0
1418806800000,936.369882610933,0.0
1418810400000,909.001156885154,0.0
1418814000000,773.630249528297,0.0
1418817600000,499.947085130312,0.0
1418821200000,214.858808325149,0.0
1418824800000,-91.5878894113154,0.0
1418828400000,-245.833444161591,0.0
1418832000000,-302.665932415129,0.0
1418835600000,-180.314665949678,0.0
1418839200000,88.5363420591866,0.0
1418842800000,191.295089354593,0.0
1418846400000,281.031522104308,0.0
1418850000000,225.639362339281,0.0
1418853600000,27.9812138657144,0.0
1418857200000,-120.70307666691,0.0
1418860800000,-470.962934416932,0.0
1418864400000,-753.834982429325,0.0
1418868000000,-942.598942541861,0.0
1418871600000,-849.914114622174,0.0
1418875200000,-799.198496545111,0.0
1418878800000,-543.353321743652,0.0
1418882400000,-32.630506386028,0.0
1418886000000,277.60136769292,0.0
1418889600000,565.614926924309,0.0
1418893200000,821.137809819742,0.0
1418896800000,853.79415533975,0.0
1418900400000,609.589256886575,0.0
1418904000000,277.171742019995,0.0
1418907600000,49.7633324719073,0.0
1418911200000,-248.225040397326,0.0
1418914800000,-423.737583889528,0.0
1418918400000,-430.560797640945,0.0
1418922000000,-367.690398412355,0.0
1418925600000,-156.180577580601,0.0
1418929200000,-31.3547570369835,0.0
1418932800000,176.067640678414,0.0
1418936400000,121.339156334254,0.0
1418940000000,-77.6950722604009,0.0
1418943600000,-298.289316384451,0.0
1418947200000,-569.679615848001,0.0
1418950800000,-883.378124653544,0.0
1418954400000,-1027.38216131148,0.0
1418958000000,-1048.28422318026,0.0
1418961600000,-931.284459730897,0.0
1418965200000,-587.701040686619,0.0
1418968800000,-159.793136572665,0.0
1418972400000,249.638063189736,0.0
1418976000000,588.589258759075,0.0
1418979600000,676.871228515788,0.0
1418983200000,643.406837608576,0.0
1418986800000,545.354392287232,0.0
1418990400000,266.782167553124,0.0
1418994000000,-76.0446157160425,0.0
1418997600000,-393.632291372693,0.0
1419001200000,-475.845930584062,0.0
1419004800000,-473.987747303552,0.0
1419008400000,-327.263365397743,0.0
1419012000000,-212.335852059723,0.0
1419015600000,20.433286475707,0.0
1419019200000,114.244483199812,0.0
1419022800000,20.5217781758539,0.0
1419026400000,3.4417955602404,0.0
1419030000000,-310.095562850625,0.0
1419033600000,-599.641369436827,0.0
1419037200000,-929.230311116741,0.0
1419040800000,-1038.51101011001,0.0
1419044400000,-1067.01350015089,0.0
1419048000000,-798.368587640949,0.0
1419051600000,-568.894328531483,0.0
1419055200000,-167.91572436731,0.0
1419058800000,258.15294296783,0.0
1419062400000,549.435627102434,0.0
1419066000000,805.573478178932,0.0
1419069600000,777.764377988267,0.0
1419073200000,663.696698823582,0.0
1419076800000,372.774780977175,0.0
1419080400000,31.7937110020233,0.0
1419084000000,-239.951360660733,0.0
1419087600000,-430.670118646323,0.0
1419091200000,-355.824405352065,0.0
1419094800000,-218.847330163254,0.0
1419098400000,6.22336683141323,0.0
1419102000000,121.396880714694,0.0
1419105600000,361.157219992283,0.0
1419109200000,202.86532548299,0.0
1419112800000,-10.3095561735975,0.0
1419116400000,-253.604795671569,0.0
1419120000000,-559.983743728978,0.0
1419123600000,-732.117061031108,0.0
1419127200000,-823.794126113078,0.0
1419130800000,-894.423439648588,0.0
1419134400000,-737.096007522459,0.0
1419138000000,-400.357772673568,0.0
1419141600000,24.6523953693172,0.0
1419145200000,178.927748365387,0.0
1419148800000,359.444435250871,0.0
1419152400000,449.228443732542,0.0
1419156000000,470.211630396713,0.0
1419159600000,349.69373891489,0.0
1419163200000,225.858488814613,0.0
1419166800000,29.0332776628938,0.0
1419170400000,-58.4608765954514,0.0
1419174000000,-105.276436117217,0.0
1419177600000,-158.302797863847,0.0
1419181200000,-76.5556683807663,0.0
1419184800000,18.3469918360234,0.0
1419188400000,105.831634799706,0.0
1419192000000,144.50179620481,0.0
1419195600000,139.518587192653,0.0
1419199200000,76.265809413075,0.0
1419202800000,-38.9179222035466,0.0
1419206400000,-221.351338111267,0.0
1419210000000,-360.706849429715,0.0
1419213600000,-424.166878257398,0.0
1419217200000,-451.755225305492,0.0
1419220800000,-321.915482197093,0.0
1419224400000,-194.033120432079,0.0
1419228000000,-15.6835066522531,0.0
1419231600000,237.31158317685,0.0
1419235200000,408.192831410738,0.0
1419238800000,483.918293727918,0.0
1419242400000,469.544368702775,0.0
1419246000000,385.949357647253,0.0
1419249600000,248.44008912421,0.0
1419253200000,62.4471496370981,0.0
1419256800000,-44.8704112907482,0.0
1419260400000,-150.198369802837,0.0
1419264000000,-108.739693152673,0.0
1419267600000,-58.5613353258276,0.0
1419271200000,24.2558234871518,0.0
1419274800000,132.445613200279,0.0
1419278400000,94.8913602930621,0.0
1419282000000,122.063193008089,0.0
1419285600000,96.9612543970352,0.0
1419289200000,-44.7701803995406,0.0
1419292800000,-225.477761464563,0.0
1419296400000,-435.74221228358,0.0
1419300000000,-454.767893860818,0.0
1419303600000,-451.805101727125,0.0
1419307200000,-373.750718014462,0.0
1419310800000,-194.322646960958,0.0
1419314400000,-17.9361899513488,0.0
1419318000000,173.166090405942,0.0
1419321600000,348.645211942692,0.0
1419325200000,403.499727841035,0.0
1419328800000,454.587181764025,0.0
1419332400000,318.137465820358,0.0
1419336000000,193.215899245062,0.0
1419339600000,30.0321878878521,0.0
1419343200000,-105.351582580936,0.0
1419346800000,-193.353732058662,0.0
1419350400000,-235.616217470331,0.0
1419354000000,-173.030170890627,0.0
1419357600000,-17.077616820373,0.0
1419361200000,39.0268427380438,0.0
1419364800000,78.3943989321337,0.0
1419368400000,90.3191772113623,0.0
1419372000000,37.0638510406197,0.0
1419375600000,-125.276783443172,0.0
1419379200000,-285.375883624362,0.0
1419382800000,-430.29146477685,0.0
1419386400000,-520.613814397661,0.0
1419390000000,-564.17980723078,0.0
1419393600000,-419.946184320002,0.0
1419397200000,-310.630407404322,0.0
1419400800000,-114.132410167982,0.0
1419404400000,124.184268207424,0.0
1419408000000,214.764356608518,0.0
1419411600000,318.156424727748,0.0
1419415200000,364.675814700166,0.0
1419418800000,224.790977660387,0.0
1419422400000,57.6525970482634,0.0
1419426000000,-33.8834245728184,0.0
1419429600000,-203.179953081602,0.0
1419433200000,-310.830893210334,0.0
1419436800000,-341.228729515072,0.0
1419440400000,-250.010311244153,0.0
1419444000000,-201.339408550112,0.0
1419447600000,-112.163021951859,0.0
1419451200000,-39.5321582812568,0.0
1419454800000,-16.6423945092313,0.0
1419458400000,-111.589815111578,0.0
1419462000000,-248.715707399985,0.0
1419465600000,-431.801845354445,0.0
1419469200000,-555.525529903382,0.0
1419472800000,-705.882252090503,0.0
1419476400000,-685.223394058232,0.0
1419480000000,-586.026636190661,0.0
1419483600000,-429.177247038696,0.0
1419487200000,-224.238106853885,0.0
1419490800000,-7.84834725085726,0.0
1419494400000,159.968957599634,0.0
1419498000000,234.523547109764,0.0
1419501600000,198.349070418325,0.0
1419505200000,70.3765489250774,0.0
1419508800000,-34.8293216616017,0.0
1419512400000,-187.265062306995,0.0
1419516000000,-318.797382757585,0.0
1419519600000,-427.853687654306,0.0
1419523200000,-405.477499681918,0.0
1419526800000,-379.778084656781,0.0
1419530400000,-324.681376102828,0.0
1419534000000,-205.497577160567,0.0
1419537600000,-173.856333636984,0.0
1419541200000,-157.730701804465,0.0
1419544800000,-250.844754944977,0.0
1419548400000,-348.69519775154,0.0
1419552000000,-537.087962650487,0.0
1419555600000,-697.189516464834,0.0
1419559200000,-745.202108271352,0.0
