timestamp,value_0,is_anomaly
1417089600000,396.234973148594,0.0
1417093200000,571.193884626908,0.0
1417096800000,277.853412880398,0.0
1417100400000,-271.133374519026,0.0
1417104000000,-267.334785602218,0.0
1417107600000,-27.1239261602908,0.0
1417111200000,-109.634048523813,0.0
1417114800000,134.918466216158,0.0
1417118400000,233.794325266345,0.0
1417122000000,39.5483153103567,0.0
1417125600000,229.434511974545,0.0
1417129200000,-343.222973857922,0.0
1417132800000,-557.683642661545,0.0
1417136400000,-818.062607733942,0.0
1417140000000,-1067.46896300928,0.0
1417143600000,-1296.78094612347,0.0
1417147200000,-950.026605201471,0.0
1417150800000,-605.000024774961,0.0
1417154400000,43.4321401851867,0.0
1417158000000,211.867596801217,0.0
1417161600000,496.55331824501,0.0
1417165200000,787.065190739809,0.0
1417168800000,824.466326651996,0.0
1417172400000,537.168384859339,0.0
1417176000000,575.444030686512,0.0
1417179600000,66.5454926839915,0.0
1417183200000,-16.8688619772414,0.0
1417186800000,-216.28041946583,0.0
1417190400000,-447.141488988037,0.0
1417194000000,-450.471221362981,0.0
1417197600000,-159.757404713809,0.0
1417201200000,169.840742168208,0.0
1417204800000,21.8128055355112,0.0
1417208400000,154.313550103416,0.0
1417212000000,-171.473547147371,0.0
1417215600000,-362.758067997123,0.0
1417219200000,-705.26704992404,0.0
1417222800000,-736.007590960876,0.0
1417226400000,-734.745693293105,0.0
1417230000000,-1089.6580375728,0.0
1417233600000,-883.513098006289,0.0
1417237200000,-59.7757705685481,0.0
1417240800000,102.233654899174,0.0
1417244400000,554.945258007935,0.0
1417248000000,1320.30535636825,0.0
1417251600000,1263.61480520245,0.0
1417255200000,1125.89651386482,0.0
1417258800000,1183.57152183967,0.0
1417262400000,541.619269769361,0.0
1417266000000,562.596529581464,0.0
1417269600000,194.477324929356,0.0
1417273200000,115.992989844803,0.0
1417276800000,-201.689440351342,0.0
1417280400000,-85.5322436325235,0.0
1417284000000,297.901264156571,0.0
1417287600000,465.68270034057,0.0
1417291200000,693.18188717515,0.0
1417294800000,394.655417355369,0.0
1417298400000,610.371000488468,0.0
1417302000000,-39.997961919563,0.0
1417305600000,-225.836447899244,0.0
1417309200000,-533.482211760054,0.0
1417312800000,-599.95435323142,0.0
1417316400000,-555.701268337096,0.0
1417320000000,-370.505506393057,0.0
1417323600000,322.551570047837,0.0
1417327200000,562.265543322767,0.0
1417330800000,1016.1945601944,0.0
1417334400000,1649.82249211202,0.0
1417338000000,1613.12642680915,0.0
1417341600000,1729.89578274789,0.0
1417345200000,1601.74938707003,0.0
1417348800000,1043.48175185807,0.0
1417352400000,777.411948675926,0.0
1417356000000,605.824979784426,0.0
1417359600000,38.5496957949979,0.0
1417363200000,417.009498146163,0.0
1417366800000,300.013472315195,0.0
1417370400000,930.523953864501,0.0
1417374000000,684.790356811688,0.0
1417377600000,992.842871754612,0.0
1417381200000,1138.44168238708,0.0
1417384800000,910.462887138288,0.0
1417388400000,479.702662061907,0.0
1417392000000,286.712891183135,0.0
1417395600000,172.640177978306,0.0
1417399200000,-102.662941530358,0.0
1417402800000,-105.660184768545,0.0
1417406400000,-3.64150377372214,0.0
1417410000000,621.849573923353,0.0
1417413600000,922.813700721435,0.0
1417417200000,1328.78629682095,0.0
1417420800000,1866.31376234178,0.0
1417424400000,2369.42233379089,0.0
1417428000000,1967.94323366662,0.0
1417431600000,1852.97439652398,0.0
1417435200000,1285.45973624059,0.0
1417438800000,1470.80645437774,0.0
1417442400000,1055.16625241428,0.0
1417446000000,724.109672659907,0.0
1417449600000,600.694228561682,0.0
1417453200000,983.166071166575,0.0
1417456800000,1037.54144788201,0.0
1417460400000,1144.45685144401,0.0
1417464000000,1165.84831863605,0.0
1417467600000,1486.06023765228,0.0
1417471200000,997.068639013665,0.0
1417474800000,634.436385929838,0.0
1417478400000,349.171456643797,0.0
1417482000000,-140.576067756256,0.0
1417485600000,-116.228049916346,0.0
1417489200000,-106.207122667744,0.0
1417492800000,36.2076761016863,0.0
1417496400000,563.608034378787,0.0
1417500000000,978.420552920623,0.0
1417503600000,1708.64934788771,0.0
1417507200000,1975.94900677303,0.0
1417510800000,1959.80414127292,0.0
1417514400000,2202.78174223566,0.0
1417518000000,1983.00116749168,0.0
1417521600000,1456.48860645062,0.0
1417525200000,1267.42413329873,0.0
1417528800000,1109.2071004888,0.0
1417532400000,959.354119367872,0.0
1417536000000,623.402053640019,0.0
1417539600000,457.681734780105,0.0
1417543200000,1195.07051186505,0.0
1417546800000,1223.20560995533,0.0
1417550400000,1215.14687489938,0.0
1417554000000,1295.71183833217,0.0
1417557600000,1232.71108527481,0.0
1417561200000,740.376144119764,0.0
1417564800000,426.091301466661,0.0
1417568400000,-104.11976089518,0.0
1417572000000,10.6114868164995,0.0
1417575600000,-190.561040510296,0.0
1417579200000,-21.336794404304,0.0
1417582800000,372.89748772254,0.0
1417586400000,952.636818108159,0.0
1417590000000,1268.54866080153,0.0
1417593600000,1797.13452056856,0.0
1417597200000,1992.43756756697,0.0
1417600800000,1845.06461180351,0.0
1417604400000,1900.46212523044,0.0
1417608000000,1759.3952641369,0.0
1417611600000,1115.79630695181,0.0
1417615200000,672.174078264452,0.0
1417618800000,783.759180446157,0.0
1417622400000,389.406617265074,0.0
1417626000000,575.53405265835,0.0
1417629600000,935.719565343613,0.0
1417633200000,746.698664144811,0.0
1417636800000,761.949975014875,0.0
1417640400000,1196.85005520717,0.0
1417644000000,894.705138945095,0.0
1417647600000,434.919037693557,0.0
1417651200000,301.148471597736,0.0
1417654800000,-278.020338687145,0.0
1417658400000,-452.318939509701,0.0
1417662000000,-564.057126918061,0.0
1417665600000,-163.089476756247,0.0
1417669200000,189.734123762648,0.0
1417672800000,739.940883248919,0.0
1417676400000,1035.92002574164,0.0
1417680000000,1470.90649396582,0.0
1417683600000,1695.28048558947,0.0
1417687200000,1523.90567218792,0.0
1417690800000,1626.61933628641,0.0
1417694400000,1106.90496172354,0.0
1417698000000,725.676035840573,0.0
1417701600000,666.187824965434,0.0
1417705200000,168.0094453018,0.0
1417708800000,-262.005533638502,0.0
1417712400000,231.52445835859,0.0
1417716000000,312.41515940699,0.0
1417719600000,465.599789102307,0.0
1417723200000,789.881641057143,0.0
1417726800000,628.432964879208,0.0
1417730400000,394.384054205272,0.0
1417734000000,283.352030979067,0.0
1417737600000,-280.090693413354,0.0
1417741200000,-605.34559726383,0.0
1417744800000,-609.414175324164,0.0
1417748400000,-823.453926760047,0.0
1417752000000,-348.205032044295,0.0
1417755600000,-55.1309895566775,0.0
1417759200000,401.538404306367,0.0
1417762800000,954.872540685151,0.0
1417766400000,1296.93510308375,0.0
1417770000000,1477.19394759607,0.0
1417773600000,1474.79025857599,0.0
1417777200000,1357.19477265139,0.0
1417780800000,980.647862192999,0.0
1417784400000,586.74192538722,0.0
1417788000000,436.781485408488,0.0
1417791600000,-67.1436912682686,0.0
1417795200000,139.711731889521,0.0
1417798800000,106.927892939897,0.0
1417802400000,390.166252932619,0.0
1417806000000,593.178666582667,0.0
1417809600000,915.306647114661,0.0
1417813200000,734.645943477686,0.0
1417816800000,613.389671968861,0.0
1417820400000,187.533864825753,0.0
1417824000000,150.107645576089,0.0
1417827600000,31.8697826155482,0.0
1417831200000,-647.231289958418,0.0
1417834800000,-259.489044608999,0.0
1417838400000,-190.898460404595,0.0
1417842000000,110.532156362087,0.0
1417845600000,534.338968018425,0.0
1417849200000,1321.34203721035,0.0
1417852800000,1421.80827070164,0.0
1417856400000,1705.47013506811,0.0
1417860000000,1529.04359746336,0.0
1417863600000,1791.44470400917,0.0
1417867200000,1116.19964867692,0.0
1417870800000,767.004603152089,0.0
1417874400000,363.300758709738,0.0
1417878000000,790.199503800649,0.0
1417881600000,361.219801899368,0.0
1417885200000,494.40961243509,0.0
1417888800000,444.722963402887,0.0
1417892400000,1174.44879949881,0.0
1417896000000,798.839705370703,0.0
1417899600000,987.309983436249,0.0
1417903200000,933.113825261654,0.0
1417906800000,754.966369508636,0.0
1417910400000,2193.44947970843,1.0
1417914000000,71.2960188062875,0.0
1417917600000,-18.7856027348939,0.0
1417921200000,-126.891783128676,0.0
1417924800000,138.031999741761,0.0
1417928400000,457.834887253146,0.0
1417932000000,948.887251134236,0.0
1417935600000,1415.52455021747,0.0
1417939200000,1901.96998764357,0.0
1417942800000,1961.71974629052,0.0
1417946400000,2033.61632762731,0.0
1417950000000,2163.89102727669,0.0
1417953600000,2140.8752957853,0.0
1417957200000,1152.82949036529,0.0
1417960800000,1035.55084517217,0.0
1417964400000,1007.05409207168,0.0
1417968000000,965.078752360235,0.0
1417971600000,1159.79886982614,0.0
1417975200000,1272.09944061514,0.0
1417978800000,1551.40786154594,0.0
1417982400000,1567.46905667432,0.0
1417986000000,1467.82662616626,0.0
1417989600000,1547.70513314575,0.0
1417993200000,1064.49701980635,0.0
1417996800000,578.070156002717,0.0
1418000400000,420.86923214749,0.0
1418004000000,198.456257776004,0.0
1418007600000,282.426238295151,0.0
1418011200000,517.135953773032,0.0
1418014800000,1007.39875326911,0.0
1418018400000,3113.07074414693,1.0
1418022000000,2171.03099102962,0.0
1418025600000,2291.98785395272,0.0
1418029200000,2706.94018173497,0.0
1418032800000,2677.37086755412,0.0
1418036400000,2161.53974726971,0.0
1418040000000,2104.80009566079,0.0
1418043600000,1526.45578224082,0.0
1418047200000,1535.23334989542,0.0
1418050800000,1257.91819545737,0.0
1418054400000,1249.17110701917,0.0
1418058000000,1167.14873384028,0.0
1418061600000,1439.40996565142,0.0
1418065200000,1816.8373064671,0.0
1418068800000,1977.90490298784,0.0
1418072400000,1547.9456075335,0.0
1418076000000,1407.62094117049,0.0
1418079600000,1703.9795446511,0.0
1418083200000,1036.69441523511,0.0
1418086800000,745.068469572989,0.0
1418090400000,325.511105629815,0.0
1418094000000,541.149360060996,0.0
1418097600000,764.21367974517,0.0
1418101200000,1104.25494871583,0.0
1418104800000,1624.95963204522,0.0
1418108400000,2042.96950922698,0.0
1418112000000,2401.90259015843,0.0
1418115600000,2596.10724958577,0.0
1418119200000,2480.65087576111,0.0
1418122800000,2619.93035912425,0.0
1418126400000,2262.89652760073,0.0
1418130000000,1658.90973282991,0.0
1418133600000,1550.02168802237,0.0
1418137200000,1451.11284934263,0.0
1418140800000,1301.29976601443,0.0
1418144400000,1292.3483289774,0.0
1418148000000,1560.37282848544,0.0
1418151600000,1853.09423055699,0.0
1418155200000,1811.81258542179,0.0
1418158800000,1570.43307978737,0.0
1418162400000,1619.61137511729,0.0
1418166000000,1267.90306268697,0.0
1418169600000,781.21426828951,0.0
1418173200000,972.677909397347,0.0
1418176800000,444.396659286683,0.0
1418180400000,425.409046046837,0.0
1418184000000,588.335759173921,0.0
1418187600000,1103.49526588549,0.0
1418191200000,1311.83112075224,0.0
1418194800000,1886.17920828196,0.0
1418198400000,2071.03677071299,0.0
1418202000000,2475.19794807231,0.0
1418205600000,2538.62158796915,0.0
1418209200000,2240.50132874816,0.0
1418212800000,1796.39846517458,0.0
1418216400000,1561.82828661447,0.0
1418220000000,1204.58719033388,0.0
1418223600000,1040.3432072623,0.0
1418227200000,894.331744704795,0.0
1418230800000,1024.01305278632,0.0
1418234400000,1337.62990456231,0.0
1418238000000,1519.84427641425,0.0
1418241600000,1501.85826149426,0.0
1418245200000,1440.03909336758,0.0
1418248800000,929.5916194082,0.0
1418252400000,1170.06996685474,0.0
1418256000000,735.116604546455,0.0
1418259600000,422.12282740856,0.0
1418263200000,46.8733445101639,0.0
1418266800000,-330.989213197829,0.0
1418270400000,310.724879664215,0.0
1418274000000,676.695115221156,0.0
1418277600000,1162.3399076714,0.0
1418281200000,1615.49097781948,0.0
1418284800000,1622.29491087738,0.0
1418288400000,2285.58276251311,0.0
1418292000000,2102.23104630088,0.0
1418295600000,1475.58898767857,0.0
1418299200000,1602.28483018918,0.0
1418302800000,1205.56445113482,0.0
1418306400000,1006.49642221505,0.0
1418310000000,775.904627512341,0.0
1418313600000,931.01274501632,0.0
1418317200000,877.715997987072,0.0
1418320800000,1023.75002859381,0.0
1418324400000,1031.32403510736,0.0
1418328000000,1075.50321752132,0.0
1418331600000,1615.01814568627,0.0
1418335200000,835.035137092361,0.0
1418338800000,627.114356392309,0.0
1418342400000,193.417446668754,0.0
1418346000000,411.487827285013,0.0
1418349600000,-161.842206481356,0.0
1418353200000,-202.587425202233,0.0
1418356800000,-24.1948814082547,0.0
1418360400000,456.494751894135,0.0
1418364000000,1085.77108551459,0.0
1418367600000,1317.21626320144,0.0
1418371200000,1736.74645285882,0.0
1418374800000,2158.19735230425,0.0
1418378400000,1987.2738548504,0.0
1418382000000,1919.65242730887,0.0
1418385600000,1760.03147835813,0.0
1418389200000,1247.27712128461,0.0
1418392800000,910.755363789838,0.0
1418396400000,665.928304006076,0.0
1418400000000,626.331502615147,0.0
1418403600000,627.109139144866,0.0
1418407200000,1073.50070125492,0.0
1418410800000,1023.34710599011,0.0
1418414400000,1437.58385194843,0.0
1418418000000,1334.95410923399,0.0
1418421600000,1062.28559216924,0.0
1418425200000,628.828012161474,0.0
1418428800000,570.666190470791,0.0
1418432400000,120.333453818614,0.0
1418436000000,-96.6569110694914,0.0
1418439600000,-114.993885022354,0.0
1418443200000,-42.4442389935429,0.0
1418446800000,425.384261369011,0.0
1418450400000,1073.99642746631,0.0
1418454000000,1723.58760642341,0.0
1418457600000,1845.80595628143,0.0
1418461200000,2412.79361941388,0.0
1418464800000,2167.54863588526,0.0
1418468400000,1836.93737711323,0.0
1418472000000,1758.54539636947,0.0
1418475600000,1294.04912257659,0.0
1418479200000,1165.86627645272,0.0
1418482800000,1050.95236310523,0.0
1418486400000,1042.8626466657,0.0
1418490000000,1006.86983340387,0.0
1418493600000,1355.09465496831,0.0
1418497200000,1619.96456452743,0.0
1418500800000,1991.72545136708,0.0
1418504400000,1607.92911916438,0.0
1418508000000,1603.45150285057,0.0
1418511600000,1125.24956219447,0.0
1418515200000,837.003440730134,0.0
1418518800000,368.831105773904,0.0
1418522400000,82.5173769150672,0.0
1418526000000,513.680331068159,0.0
1418529600000,415.965294720159,0.0
1418533200000,1132.08419485972,0.0
1418536800000,1303.2855614904,0.0
1418540400000,2293.51753813951,0.0
1418544000000,2420.30858002966,0.0
1418547600000,2628.21323076656,0.0
1418551200000,2606.45293561116,0.0
1418554800000,2384.26087364506,0.0
1418558400000,1915.63364850571,0.0
1418562000000,1777.31818032586,0.0
1418565600000,1647.37052843713,0.0
1418569200000,1302.11900210531,0.0
1418572800000,1633.42811768997,0.0
1418576400000,1528.18148307508,0.0
1418580000000,1958.43798435523,0.0
1418583600000,1771.62942861852,0.0
1418587200000,2158.90242473796,0.0
1418590800000,1897.16011018037,0.0
1418594400000,1772.76711791293,0.0
1418598000000,1820.86588442858,0.0
1418601600000,1263.89661829076,0.0
1418605200000,1008.92041156986,0.0
1418608800000,639.092333295042,0.0
1418612400000,1038.33949150486,0.0
1418616000000,1287.77195290215,0.0
1418619600000,1381.08922657223,0.0
1418623200000,1802.17102780962,0.0
1418626800000,2584.72368530196,0.0
1418630400000,2796.86776451762,0.0
1418634000000,3111.94114786116,0.0
1418637600000,3352.50970162974,0.0
1418641200000,2977.64747858734,0.0
1418644800000,2629.12873551943,0.0
1418648400000,2319.09752311709,0.0
1418652000000,1846.08069338196,0.0
1418655600000,1721.4701699669,0.0
1418659200000,1644.16692823625,0.0
1418662800000,1630.86378604643,0.0
1418666400000,1852.10694584745,0.0
1418670000000,2283.28362184231,0.0
1418673600000,2596.52137857643,0.0
1418677200000,2416.02041439954,0.0
1418680800000,2349.65603985584,0.0
1418684400000,2049.25160041426,0.0
1418688000000,1739.98145556564,0.0
1418691600000,1061.3261257912,0.0
1418695200000,1102.49284962328,0.0
1418698800000,1143.60409652346,0.0
1418702400000,1244.50985237674,0.0
1418706000000,1759.55142855013,0.0
1418709600000,1951.14662954718,0.0
1418713200000,2622.72796482027,0.0
1418716800000,2916.88415211902,0.0
1418720400000,3071.48551341686,0.0
1418724000000,2981.09282674637,0.0
1418727600000,3071.64792702453,0.0
1418731200000,2792.46902157466,0.0
1418734800000,2059.10746359598,0.0
1418738400000,1772.83920799587,0.0
1418742000000,1665.52737426547,0.0
1418745600000,1655.67645123673,0.0
1418749200000,1895.67715853394,0.0
1418752800000,2108.0112581225,0.0
1418756400000,2296.10041378871,0.0
1418760000000,2077.85107851086,0.0
1418763600000,2186.60139192219,0.0
1418767200000,2115.71373376966,0.0
1418770800000,1751.60595462182,0.0
1418774400000,1511.66234447503,0.0
1418778000000,1040.10435596545,0.0
1418781600000,815.356691989575,0.0
1418785200000,782.435974123243,0.0
1418788800000,1329.49372252072,0.0
1418792400000,1383.81067034002,0.0
1418796000000,1856.71885305312,0.0
1418799600000,2694.00103877805,0.0
1418803200000,2654.92902267096,0.0
1418806800000,2939.99874355448,0.0
1418810400000,3024.14585326724,0.0
1418814000000,2740.81380026946,0.0
1418817600000,2295.45058292169,0.0
1418821200000,2047.71864564613,0.0
1418824800000,1681.1559908866,0.0
1418828400000,1811.23011690302,0.0
1418832000000,1541.19259102041,0.0
1418835600000,1742.25026099836,0.0
1418839200000,1560.1558048314,0.0
1418842800000,1792.06387059275,0.0
1418846400000,2164.73148858432,0.0
1418850000000,1892.84106246715,0.0
1418853600000,1827.89895512056,0.0
1418857200000,1548.0961676882,0.0
1418860800000,1238.65959263109,0.0
1418864400000,644.715462821383,0.0
1418868000000,483.170941158497,0.0
1418871600000,584.132406550257,0.0
1418875200000,960.48233215582,0.0
1418878800000,1312.33880203231,0.0
1418882400000,1443.11993036378,0.0
1418886000000,2031.86194572991,0.0
1418889600000,2170.14150832984,0.0
1418893200000,2794.12695161541,0.0
1418896800000,2614.93552619994,0.0
1418900400000,2488.42107683632,0.0
1418904000000,1963.4281527941,0.0
1418907600000,1696.71981356722,0.0
1418911200000,1402.14193231195,0.0
1418914800000,1089.24997644055,0.0
1418918400000,1149.76322810908,0.0
1418922000000,1221.58832514036,0.0
1418925600000,1824.99554344776,0.0
1418929200000,1720.20365753553,0.0
1418932800000,1852.90429184435,0.0
1418936400000,1483.35601371803,0.0
1418940000000,1676.53348221938,0.0
1418943600000,1174.33436716073,0.0
1418947200000,1153.49345989159,0.0
1418950800000,714.341593542462,0.0
1418954400000,328.399739773803,0.0
1418958000000,453.98545380607,0.0
1418961600000,543.203268982211,0.0
1418965200000,900.813688704482,0.0
1418968800000,1473.43137153803,0.0
1418972400000,1971.03747464551,0.0
1418976000000,2342.97314974183,0.0
1418979600000,2292.57324582979,0.0
1418983200000,2630.80514519412,0.0
1418986800000,2476.46871576416,0.0
1418990400000,2150.55319226467,0.0
1418994000000,1861.10765542801,0.0
1418997600000,1669.2073087416,0.0
1419001200000,1061.58573304132,0.0
1419004800000,1282.10236863274,0.0
1419008400000,1405.43565156576,0.0
1419012000000,1348.99466133884,0.0
1419015600000,1592.05984723096,0.0
1419019200000,1896.75442917949,0.0
1419022800000,1821.43309015615,0.0
1419026400000,1707.65869455527,0.0
1419030000000,1386.23342383017,0.0
1419033600000,1014.16203136584,0.0
1419037200000,426.284341717655,0.0
1419040800000,646.52843465893,0.0
1419044400000,620.379345905743,0.0
1419048000000,536.23976450305,0.0
1419051600000,1298.58797577428,0.0
1419055200000,1597.22104072977,0.0
1419058800000,2235.26723634151,0.0
1419062400000,2467.1694966378,0.0
1419066000000,2662.39147976168,0.0
1419069600000,2825.85817541709,0.0
1419073200000,2541.40196574774,0.0
1419076800000,2046.39398232879,0.0
1419080400000,1770.86580587842,0.0
1419084000000,1422.13109219222,0.0
1419087600000,1170.85221540619,0.0
1419091200000,1859.95588951909,0.0
1419094800000,1608.74271226399,0.0
1419098400000,1840.33423173017,0.0
1419102000000,2075.9340209818,0.0
1419105600000,2066.82900893254,0.0
1419109200000,2144.10203031526,0.0
1419112800000,1865.7201275515,0.0
1419116400000,1760.90499161073,0.0
1419120000000,1498.30426675217,0.0
1419123600000,2782.95945649248,1.0
1419127200000,913.528389992085,0.0
1419130800000,1035.47474240474,0.0
1419134400000,1260.01140620679,0.0
1419138000000,1639.28888934423,0.0
1419141600000,1535.82368622961,0.0
1419145200000,2699.3175679345,0.0
1419148800000,2788.65333347114,0.0
1419152400000,3221.48628077059,0.0
1419156000000,3335.54973580279,0.0
1419159600000,3030.39548771629,0.0
1419163200000,2601.79807348465,0.0
1419166800000,2239.35355754014,0.0
1419170400000,2158.18706294762,0.0
1419174000000,2008.72063172083,0.0
1419177600000,1949.09020638678,0.0
1419181200000,2076.67056086404,0.0
1419184800000,2333.0781006539,0.0
1419188400000,2651.0941072704,0.0
1419192000000,2985.31552657311,0.0
1419195600000,2790.71795572393,0.0
1419199200000,2376.19862136001,0.0
1419202800000,2124.72620862316,0.0
1419206400000,1847.02944733803,0.0
1419210000000,1331.68406130335,0.0
1419213600000,1398.37210407095,0.0
1419217200000,1206.64813887514,0.0
1419220800000,1675.21107747632,0.0
1419224400000,2038.9181265671,0.0
1419228000000,2008.25210398276,0.0
1419231600000,2614.66711475836,0.0
1419235200000,3312.31305390127,0.0
1419238800000,3493.31586708857,0.0
1419242400000,3629.05382866864,0.0
1419246000000,3500.74299567554,0.0
1419249600000,3044.1067575962,0.0
1419253200000,2986.39593918441,0.0
1419256800000,2560.06263901195,0.0
1419260400000,2230.25422027082,0.0
1419264000000,2240.98907823213,0.0
1419267600000,2400.13750110002,0.0
1419271200000,2412.28812234167,0.0
1419274800000,2624.71528789625,0.0
1419278400000,2888.27290277288,0.0
1419282000000,2958.804097968,0.0
1419285600000,2922.13303492962,0.0
1419289200000,2097.6091700318,0.0
1419292800000,1938.61346774024,0.0
1419296400000,1749.88619263114,0.0
1419300000000,1124.88873839752,0.0
1419303600000,1607.31020718,0.0
1419307200000,1740.39169889253,0.0
1419310800000,2078.17538706483,0.0
1419314400000,2569.38083316165,0.0
1419318000000,3199.72114320328,0.0
1419321600000,3526.10805981651,0.0
1419325200000,3628.51947333954,0.0
1419328800000,3272.0370944187,0.0
1419332400000,3365.94252522259,0.0
1419336000000,3144.28602873971,0.0
1419339600000,2736.14844985836,0.0
1419343200000,2461.74807229997,0.0
1419346800000,2269.87248150136,0.0
1419350400000,2378.35019043968,0.0
1419354000000,2222.34120587044,0.0
1419357600000,2411.09931762581,0.0
1419361200000,2826.61618489487,0.0
1419364800000,2472.35000762089,0.0
1419368400000,2788.27169810079,0.0
1419372000000,2431.14551221478,0.0
1419375600000,2504.13608481023,0.0
1419379200000,2038.56733691476,0.0
1419382800000,1572.7974830412,0.0
1419386400000,1507.79368273531,0.0
1419390000000,1273.37267440722,0.0
1419393600000,1417.90253131312,0.0
1419397200000,1783.97035543179,0.0
1419400800000,2255.3643292242,0.0
1419404400000,2553.97807103695,0.0
1419408000000,3294.6457351493,0.0
1419411600000,3420.85075111437,0.0
1419415200000,3002.00952338518,0.0
1419418800000,3112.88330307879,0.0
1419422400000,2982.44610707893,0.0
1419426000000,2743.51976939751,0.0
1419429600000,2118.66013344989,0.0
1419433200000,1800.40483992539,0.0
1419436800000,1963.07519218683,0.0
1419440400000,2189.02656486895,0.0
1419444000000,2000.53589996204,0.0
1419447600000,2336.52406945042,0.0
1419451200000,2636.63903466937,0.0
1419454800000,2635.67904372625,0.0
1419458400000,2196.95340398868,0.0
1419462000000,1756.66045691055,0.0
1419465600000,1871.60651312735,0.0
1419469200000,1338.75318102725,0.0
1419472800000,1313.08890347084,0.0
1419476400000,1032.1545578309,0.0
1419480000000,1092.26271036405,0.0
1419483600000,1637.92990984715,0.0
1419487200000,2089.92923399135,0.0
1419490800000,2735.89065430952,0.0
1419494400000,2656.5082402047,0.0
1419498000000,3262.00977487665,0.0
1419501600000,3352.08952030235,0.0
1419505200000,2849.91327448344,0.0
1419508800000,2561.02784370945,0.0
1419512400000,2186.00909455946,0.0
1419516000000,1993.03818155824,0.0
1419519600000,1644.24491910739,0.0
1419523200000,1937.66570087036,0.0
1419526800000,1898.73046099354,0.0
1419530400000,2063.57354697532,0.0
1419534000000,2180.59475269812,0.0
1419537600000,2141.07430743383,0.0
1419541200000,2042.32612484416,0.0
1419544800000,2182.41177113096,0.0
1419548400000,1778.63850064062,0.0
1419552000000,1506.08491912279,0.0
