timestamp,value_0,is_anomaly
1417485600000,-601.404004696177,0.0
1417489200000,-1057.2204075473,0.0
1417492800000,-724.45684787114,0.0
1417496400000,-395.150951890083,0.0
1417500000000,229.112715037907,0.0
1417503600000,1046.10464908181,0.0
1417507200000,1177.26360091439,0.0
1417510800000,1888.87725858843,0.0
1417514400000,1821.839484695,0.0
1417518000000,1149.85978790382,0.0
1417521600000,1081.8713474127,0.0
1417525200000,328.987135215149,0.0
1417528800000,240.953307147654,0.0
1417532400000,104.112676063693,0.0
1417536000000,-254.387326018962,0.0
1417539600000,178.631298843653,0.0
1417543200000,369.880863473156,0.0
1417546800000,214.663156455302,0.0
1417550400000,615.59693532526,0.0
1417554000000,532.719349275201,0.0
1417557600000,503.553421763527,0.0
1417561200000,34.9055554583419,0.0
1417564800000,-656.359674879094,0.0
1417568400000,-891.539539006992,0.0
1417572000000,1352.45717454388,1.0
1417575600000,-1222.35100246826,0.0
1417579200000,-582.725566572496,0.0
1417582800000,-257.099113423094,0.0
1417586400000,247.030250048988,0.0
1417590000000,413.342597747072,0.0
1417593600000,1240.88300616223,0.0
1417597200000,1138.49621888904,0.0
1417600800000,1321.33149114444,0.0
1417604400000,828.581066258555,0.0
1417608000000,791.54358662407,0.0
1417611600000,-235.09312468601,0.0
1417615200000,-725.908248750868,0.0
1417618800000,-493.499257836995,0.0
1417622400000,-702.821346320653,0.0
1417626000000,-311.117402393669,0.0
1417629600000,-265.439453370048,0.0
1417633200000,-222.093951608317,0.0
1417636800000,431.506628348327,0.0
1417640400000,-94.0944041430028,0.0
1417644000000,96.4888052953065,0.0
1417647600000,-128.916191822085,0.0
1417651200000,-791.495135884832,0.0
1417654800000,-1423.91763694842,0.0
1417658400000,-1534.48738817578,0.0
1417662000000,-1862.06684473473,0.0
1417665600000,-1049.92422011741,0.0
1417669200000,-836.809955831618,0.0
1417672800000,-486.635018295411,0.0
1417676400000,-22.2667756294526,0.0
1417680000000,655.348064288843,0.0
1417683600000,318.513380789997,0.0
1417687200000,685.446862491294,0.0
1417690800000,703.247671814594,0.0
1417694400000,413.994167626906,0.0
1417698000000,-21.9283929888834,0.0
1417701600000,-749.303383783311,0.0
1417705200000,-1117.86024354865,0.0
1417708800000,-965.677165197417,0.0
1417712400000,-896.640779233358,0.0
1417716000000,-384.689395945796,0.0
1417719600000,-479.215012777662,0.0
1417723200000,-218.21279544898,0.0
1417726800000,-452.364370902563,0.0
1417730400000,-421.480772860431,0.0
1417734000000,-832.910160049808,0.0
1417737600000,-1230.43601909712,0.0
1417741200000,-1530.34720535857,0.0
1417744800000,-1894.92336680519,0.0
1417748400000,-2315.77623724471,0.0
1417752000000,-1695.73577762302,0.0
1417755600000,-1238.42086762701,0.0
1417759200000,-620.365171569472,0.0
1417762800000,-320.298532399603,0.0
1417766400000,378.624042913084,0.0
1417770000000,504.868392947553,0.0
1417773600000,771.851179941984,0.0
1417777200000,256.03813077364,0.0
1417780800000,44.9424484048424,0.0
1417784400000,-593.26866627849,0.0
1417788000000,-1134.49835025031,0.0
1417791600000,-1208.75044329944,0.0
1417795200000,-1004.23656913454,0.0
1417798800000,-1077.33795079776,0.0
1417802400000,-562.565142066679,0.0
1417806000000,-643.644937496539,0.0
1417809600000,-456.569258892096,0.0
1417813200000,-647.7394179924,0.0
1417816800000,-772.324738370367,0.0
1417820400000,-973.189279362568,0.0
1417824000000,-1052.34773149679,0.0
1417827600000,-2037.05918935959,0.0
1417831200000,-2156.16277310254,0.0
1417834800000,-1804.1564676512,0.0
1417838400000,-1498.97160547129,0.0
1417842000000,-1527.74167321108,0.0
1417845600000,-868.694364042993,0.0
1417849200000,-196.75964740667,0.0
1417852800000,494.527085727542,0.0
1417856400000,767.610432076807,0.0
1417860000000,654.38528200119,0.0
1417863600000,642.615514459868,0.0
1417867200000,241.705075265975,0.0
1417870800000,-374.21895187371,0.0
1417874400000,-855.708950219724,0.0
1417878000000,-898.715636345659,0.0
1417881600000,-1189.28306580487,0.0
1417885200000,-878.134540748186,0.0
1417888800000,-515.052573988642,0.0
1417892400000,-214.580910406593,0.0
1417896000000,-155.554314260395,0.0
1417899600000,-105.510612381612,0.0
1417903200000,-431.970973958512,0.0
1417906800000,-706.62315251352,0.0
1417910400000,-728.885387870059,0.0
1417914000000,-1619.14008487777,0.0
1417917600000,-1670.30229427157,0.0
1417921200000,-1724.74208681157,0.0
1417924800000,-1345.8744181713,0.0
1417928400000,-1042.01095190052,0.0
1417932000000,-510.989762466467,0.0
1417935600000,-32.5798257765338,0.0
1417939200000,174.076685724357,0.0
1417942800000,307.602567909876,0.0
1417946400000,275.793661569363,0.0
1417950000000,276.55000129596,0.0
1417953600000,-3.38501753832415,0.0
1417957200000,-217.615030350873,0.0
1417960800000,-502.787832410525,0.0
1417964400000,-537.526531649431,0.0
1417968000000,-289.429384191057,0.0
1417971600000,-332.942040719147,0.0
1417975200000,-391.337716431147,0.0
1417978800000,19.6962679734414,0.0
1417982400000,85.0764710456286,0.0
1417986000000,-47.6697225112118,0.0
1417989600000,-22.0445879007619,0.0
1417993200000,-51.3933888576358,0.0
1417996800000,-564.768981526776,0.0
1418000400000,-532.638216408001,0.0
1418004000000,-1046.24778939144,0.0
1418007600000,-857.034054968876,0.0
1418011200000,-864.37716257915,0.0
1418014800000,-456.086375295493,0.0
1418018400000,-183.888319285086,0.0
1418022000000,275.79486168524,0.0
1418025600000,660.559307859589,0.0
1418029200000,670.968037988123,0.0
1418032800000,801.111402034765,0.0
1418036400000,673.7854955324,0.0
1418040000000,367.218571656961,0.0
1418043600000,232.613930362148,0.0
1418047200000,-40.938574620923,0.0
1418050800000,-255.108696029294,0.0
1418054400000,-173.261009091596,0.0
1418058000000,-246.637487329595,0.0
1418061600000,-78.5200831979972,0.0
1418065200000,88.5663051161578,0.0
1418068800000,473.876462158095,0.0
1418072400000,208.346336323906,0.0
1418076000000,-87.5297925630087,0.0
1418079600000,-349.333389459663,0.0
1418083200000,-465.612081415317,0.0
1418086800000,-657.445251288073,0.0
1418090400000,-814.116801325396,0.0
1418094000000,-554.46593799579,0.0
1418097600000,-534.909076220396,0.0
1418101200000,-363.769111716298,0.0
1418104800000,32.8198424143594,0.0
1418108400000,441.392581607299,0.0
1418112000000,384.660574084481,0.0
1418115600000,823.06346951328,0.0
1418119200000,681.347857032796,0.0
1418122800000,488.066632859191,0.0
1418126400000,460.366176945353,0.0
1418130000000,70.079637192513,0.0
1418133600000,-12.0862425686398,0.0
1418137200000,-218.268198192371,0.0
1418140800000,-162.334178330199,0.0
1418144400000,-214.459786535283,0.0
1418148000000,-216.060700696262,0.0
1418151600000,209.050081723118,0.0
1418155200000,-13.2905596565131,0.0
1418158800000,253.548436187536,0.0
1418162400000,-179.896137596182,0.0
1418166000000,-280.140221236921,0.0
1418169600000,-443.639231291437,0.0
1418173200000,-676.211361732604,0.0
1418176800000,-879.325836197844,0.0
1418180400000,-962.741619472572,0.0
1418184000000,-825.008338115043,0.0
1418187600000,-423.009544546002,0.0
1418191200000,-225.161358202678,0.0
1418194800000,-62.7620732304101,0.0
1418198400000,187.227643704452,0.0
1418202000000,495.894798815314,0.0
1418205600000,501.445561328807,0.0
1418209200000,241.801881500851,0.0
1418212800000,242.274551919427,0.0
1418216400000,-231.727693937223,0.0
1418220000000,-537.667027980915,0.0
1418223600000,-388.484874541751,0.0
1418227200000,-443.706355293458,0.0
1418230800000,-375.604728888167,0.0
1418234400000,-230.39112624338,0.0
1418238000000,-217.226148355931,0.0
1418241600000,-189.265317516113,0.0
1418245200000,-411.591219042507,0.0
1418248800000,-262.92227230654,0.0
1418252400000,-492.745768795388,0.0
1418256000000,-732.450261425474,0.0
1418259600000,-947.68011773521,0.0
1418263200000,-1221.62152503185,0.0
1418266800000,-1244.33610676981,0.0
1418270400000,-1055.91607044188,0.0
1418274000000,-771.788252041739,0.0
1418277600000,-363.721016752071,0.0
1418281200000,-57.9352451144086,0.0
1418284800000,-147.173393378855,0.0
1418288400000,210.98912921224,0.0
1418292000000,271.575514897568,0.0
1418295600000,168.05445136201,0.0
1418299200000,-14.2478950639856,0.0
1418302800000,-483.567107163659,0.0
1418306400000,-670.643192544224,0.0
1418310000000,-817.881810953078,0.0
1418313600000,-760.186861272432,0.0
1418317200000,-748.206486521722,0.0
1418320800000,-644.817270672393,0.0
1418324400000,-465.394995878261,0.0
1418328000000,-494.553026812096,0.0
1418331600000,-389.308985696843,0.0
1418335200000,-461.310332105009,0.0
1418338800000,-641.782554287138,0.0
1418342400000,-947.54400632916,0.0
1418346000000,-1356.23640066719,0.0
1418349600000,-1240.21939665962,0.0
1418353200000,-1381.40765782522,0.0
1418356800000,-1245.93065951857,0.0
1418360400000,-923.92622908241,0.0
1418364000000,-350.522806812105,0.0
1418367600000,-190.21966156119,0.0
1418371200000,-235.509830275735,0.0
1418374800000,159.103247571818,0.0
1418378400000,31.9800371456549,0.0
1418382000000,-123.174939212528,0.0
1418385600000,-411.50164323076,0.0
1418389200000,-549.566875263602,0.0
1418392800000,-785.002067403647,0.0
1418396400000,-743.308184563914,0.0
1418400000000,-913.749751501322,0.0
1418403600000,-731.42005013424,0.0
1418407200000,-523.071833116434,0.0
1418410800000,-506.59201622681,0.0
1418414400000,-388.426299131611,0.0
1418418000000,-716.036805138372,0.0
1418421600000,-748.846407130947,0.0
1418425200000,-599.359246497367,0.0
1418428800000,-926.700541882469,0.0
1418432400000,-1196.47876125648,0.0
1418436000000,-1405.84384805848,0.0
1418439600000,-1378.69392827884,0.0
1418443200000,-1163.82343038054,0.0
1418446800000,-812.841810707767,0.0
1418450400000,-412.948745677958,0.0
1418454000000,-291.93949304968,0.0
1418457600000,206.642326392105,0.0
1418461200000,301.189313915838,0.0
1418464800000,117.922921116581,0.0
1418468400000,58.0250376400774,0.0
1418472000000,-189.224004247564,0.0
1418475600000,-510.36391161796,0.0
1418479200000,-586.137404498769,0.0
1418482800000,-681.247793714555,0.0
1418486400000,-863.138058830565,0.0
1418490000000,-667.841693634583,0.0
1418493600000,-468.951387414187,0.0
1418497200000,-250.075095097869,0.0
1418500800000,-265.113516137455,0.0
1418504400000,-315.195394708891,0.0
1418508000000,-542.193481777953,0.0
1418511600000,-735.209662440497,0.0
1418515200000,-592.09901680912,0.0
1418518800000,-867.884896532601,0.0
1418522400000,-1056.3619222488,0.0
1418526000000,-1247.89596079052,0.0
1418529600000,-909.528873462529,0.0
1418533200000,-647.635803276486,0.0
1418536800000,-373.315674828706,0.0
1418540400000,201.338512285429,0.0
1418544000000,399.534124519572,0.0
1418547600000,445.188463741598,0.0
1418551200000,498.864313206711,0.0
1418554800000,394.916150524921,0.0
1418558400000,230.791106881437,0.0
1418562000000,-196.668307869719,0.0
1418565600000,-229.943778769712,0.0
1418569200000,-423.776775589106,0.0
1418572800000,-369.903252529676,0.0
1418576400000,-358.161453083729,0.0
1418580000000,-67.629098347549,0.0
1418583600000,85.2632223476003,0.0
1418587200000,-90.4016985689977,0.0
1418590800000,155.564492077466,0.0
1418594400000,-185.576914214298,0.0
1418598000000,-313.15899236771,0.0
1418601600000,-536.470706953681,0.0
1418605200000,-671.202063970096,0.0
1418608800000,-968.136921736188,0.0
1418612400000,-818.368785307896,0.0
1418616000000,-830.686798441751,0.0
1418619600000,-384.131725262722,0.0
1418623200000,-162.04283608337,0.0
1418626800000,133.731170488593,0.0
1418630400000,408.154933909978,0.0
1418634000000,569.756865152974,0.0
1418637600000,618.019342470892,0.0
1418641200000,590.716929578423,0.0
1418644800000,319.83320182561,0.0
1418648400000,112.96450023316,0.0
1418652000000,-65.2946941372313,0.0
1418655600000,-219.516648282648,0.0
1418659200000,-275.061953399669,0.0
1418662800000,-191.71975330005,0.0
1418666400000,-89.0445614375357,0.0
1418670000000,76.0435252032531,0.0
1418673600000,132.123780260843,0.0
1418677200000,136.683897845746,0.0
1418680800000,204.12148567784,0.0
1418684400000,-136.628744613964,0.0
1418688000000,-243.880017285409,0.0
1418691600000,-740.575959348526,0.0
1418695200000,-618.080543857873,0.0
1418698800000,-831.443428296283,0.0
1418702400000,-678.90398749087,0.0
1418706000000,-477.611445998117,0.0
1418709600000,-76.5012170414844,0.0
1418713200000,268.596619957518,0.0
1418716800000,615.892579856735,0.0
1418720400000,667.913018621322,0.0
1418724000000,828.3632091375,0.0
1418727600000,685.596724055965,0.0
1418731200000,287.004654289827,0.0
1418734800000,90.6077173710843,0.0
1418738400000,-80.5360990982854,0.0
1418742000000,-232.825082774899,0.0
1418745600000,-279.93679625649,0.0
1418749200000,-265.148945125435,0.0
1418752800000,-15.0900105795866,0.0
1418756400000,16.0957959682844,0.0
1418760000000,264.907908070134,0.0
1418763600000,-66.4568926740356,0.0
1418767200000,16.0598304650404,0.0
1418770800000,-57.2143887054038,0.0
1418774400000,-461.853116264365,0.0
1418778000000,-813.226976083472,0.0
1418781600000,-793.133900604614,0.0
1418785200000,-883.983928565172,0.0
1418788800000,-697.205820407532,0.0
1418792400000,-555.628846511696,0.0
1418796000000,-141.96060164571,0.0
1418799600000,178.360435000994,0.0
1418803200000,376.637254613466,0.0
1418806800000,466.661248545923,0.0
1418810400000,566.107348430217,0.0
1418814000000,192.735536701014,0.0
1418817600000,251.136006754737,0.0
1418821200000,-258.827350024044,0.0
1418824800000,-539.683776869274,0.0
1418828400000,-551.540519176095,0.0
1418832000000,-508.24448100636,0.0
1418835600000,-583.241649789561,0.0
1418839200000,-263.903852674583,0.0
1418842800000,-391.314572381769,0.0
1418846400000,-191.37513321977,0.0
1418850000000,13.0114277437797,0.0
1418853600000,-335.308590739632,0.0
1418857200000,-694.656962011893,0.0
1418860800000,-833.239968336341,0.0
1418864400000,-855.777644313203,0.0
1418868000000,-1125.41723950472,0.0
1418871600000,-985.793137421683,0.0
1418875200000,-967.036502674829,0.0
1418878800000,-675.076608263953,0.0
1418882400000,-557.511727343891,0.0
1418886000000,-126.45164194958,0.0
1418889600000,61.8862975849703,0.0
1418893200000,90.4307167210897,0.0
1418896800000,358.722321874022,0.0
1418900400000,135.195801625517,0.0
1418904000000,-315.89004091789,0.0
1418907600000,-464.669670581087,0.0
1418911200000,-561.161705315149,0.0
1418914800000,-752.675371356308,0.0
1418918400000,-760.733286240269,0.0
1418922000000,-728.754927603934,0.0
1418925600000,-518.842212866263,0.0
1418929200000,-560.810892141783,0.0
1418932800000,-525.754363101865,0.0
1418936400000,-420.975563402213,0.0
1418940000000,-613.654751345138,0.0
1418943600000,-805.013754138793,0.0
1418947200000,-956.093715906179,0.0
1418950800000,-1131.07314507333,0.0
1418954400000,-1390.66301501829,0.0
1418958000000,-1406.90024720876,0.0
1418961600000,-1104.85872329434,0.0
1418965200000,-1015.18095568389,0.0
1418968800000,-874.143099684592,0.0
1418972400000,-536.017578297522,0.0
1418976000000,-133.539894853347,0.0
1418979600000,23.7547322675761,0.0
1418983200000,146.829196358093,0.0
1418986800000,-81.0131391550325,0.0
1418990400000,-227.138895080343,0.0
1418994000000,-424.453437228992,0.0
1418997600000,-909.560144488211,0.0
1419001200000,-965.999680870947,0.0
1419004800000,-1110.49562051992,0.0
1419008400000,-509.949124949728,0.0
1419012000000,-498.687965528906,0.0
1419015600000,-338.518908863459,0.0
1419019200000,-546.198386075836,0.0
1419022800000,-339.588926890721,0.0
1419026400000,-507.403783393291,0.0
1419030000000,-813.19454424016,0.0
1419033600000,-767.146715907555,0.0
1419037200000,-1226.70406917698,0.0
1419040800000,-1288.81954179596,0.0
1419044400000,-1426.72833120601,0.0
1419048000000,-1252.12147369633,0.0
1419051600000,-1000.12923814735,0.0
1419055200000,-438.856122246684,0.0
1419058800000,-386.951941469828,0.0
1419062400000,261.963107575654,0.0
1419066000000,101.977554883044,0.0
1419069600000,71.2826312581176,0.0
1419073200000,-16.4649003137343,0.0
1419076800000,-329.094109850073,0.0
1419080400000,-381.759887709547,0.0
1419084000000,-605.443680912758,0.0
1419087600000,-814.079018178797,0.0
1419091200000,-975.464556632977,0.0
1419094800000,-554.865112043868,0.0
1419098400000,-529.140084606188,0.0
1419102000000,-440.028486822635,0.0
1419105600000,-153.758563716143,0.0
1419109200000,-294.077696277593,0.0
1419112800000,-342.034451319047,0.0
1419116400000,-350.632015599937,0.0
1419120000000,-842.051689197604,0.0
1419123600000,-874.819813782656,0.0
1419127200000,-1055.4496742865,0.0
1419130800000,-990.04028919592,0.0
1419134400000,-876.526078979723,0.0
1419138000000,-587.503929597642,0.0
1419141600000,-253.102957427974,0.0
1419145200000,-31.0992780256475,0.0
1419148800000,82.3800828105601,0.0
1419152400000,289.619910066353,0.0
1419156000000,381.056671398148,0.0
1419159600000,316.223639127847,0.0
1419163200000,183.227318236682,0.0
1419166800000,-248.092582883833,0.0
1419170400000,-388.290293205555,0.0
1419174000000,-610.48545561686,0.0
1419177600000,-334.057024057227,0.0
1419181200000,-497.863848941553,0.0
1419184800000,-208.508884756586,0.0
1419188400000,-241.718733004191,0.0
1419192000000,99.92612830832,0.0
1419195600000,-90.2852900614269,0.0
1419199200000,133.234503354429,0.0
1419202800000,-432.291603295653,0.0
1419206400000,-426.648501281015,0.0
1419210000000,-424.292978441337,0.0
1419213600000,-725.089849990847,0.0
1419217200000,-680.547639297233,0.0
1419220800000,-596.179479245428,0.0
1419224400000,-310.354676285852,0.0
1419228000000,-116.542956987549,0.0
1419231600000,68.361307853762,0.0
1419235200000,361.917096750808,0.0
1419238800000,487.104909263501,0.0
1419242400000,549.688617814684,0.0
1419246000000,269.406497607488,0.0
1419249600000,154.003313051584,0.0
1419253200000,121.060339889878,0.0
1419256800000,-74.4081431657796,0.0
1419260400000,-318.003700305866,0.0
1419264000000,-134.832555782296,0.0
1419267600000,-1.62423155782429,0.0
1419271200000,-90.3838927420908,0.0
1419274800000,18.9395581900305,0.0
1419278400000,209.144361780101,0.0
1419282000000,178.253011473859,0.0
1419285600000,64.6091429531131,0.0
1419289200000,-118.161283882078,0.0
1419292800000,-346.465599670716,0.0
1419296400000,-595.697419775071,0.0
1419300000000,-713.996058471847,0.0
1419303600000,-587.745550566608,0.0
1419307200000,-614.899405752303,0.0
1419310800000,-415.705114172759,0.0
1419314400000,-53.7698395792486,0.0
1419318000000,156.234045890583,0.0
1419321600000,408.009904088107,0.0
1419325200000,626.448229031044,0.0
1419328800000,503.462874289081,0.0
1419332400000,341.71217343125,0.0
1419336000000,260.407521089882,0.0
1419339600000,58.3722217543243,0.0
1419343200000,5.40910031855091,0.0
1419346800000,-160.819302484409,0.0
1419350400000,-331.129687904568,0.0
1419354000000,-151.912202096368,0.0
1419357600000,-114.992602095213,0.0
1419361200000,-28.7004942375788,0.0
1419364800000,-63.1858104285047,0.0
1419368400000,-17.6444131151281,0.0
1419372000000,-46.5813697936922,0.0
1419375600000,-85.1706505051557,0.0
1419379200000,-283.667823270237,0.0
1419382800000,-535.254720418446,0.0
1419386400000,-664.167094211464,0.0
1419390000000,-832.073917305044,0.0
1419393600000,-641.868198532894,0.0
1419397200000,-443.502496165545,0.0
1419400800000,-171.53791321165,0.0
1419404400000,78.8984657524716,0.0
1419408000000,276.842370860533,0.0
1419411600000,457.022378467333,0.0
1419415200000,502.695948809916,0.0
1419418800000,317.566559089491,0.0
1419422400000,193.083209964951,0.0
1419426000000,-39.8054386135661,0.0
1419429600000,-278.571810915953,0.0
1419433200000,-593.833098009382,0.0
1419436800000,-419.382631295294,0.0
1419440400000,-393.153622320867,0.0
1419444000000,-340.328940521546,0.0
1419447600000,-227.533907897319,0.0
1419451200000,-36.5716833625245,0.0
1419454800000,3.61233508903416,0.0
1419458400000,-193.678504693136,0.0
1419462000000,-409.876822913166,0.0
1419465600000,-476.266022094781,0.0
1419469200000,-887.388202789435,0.0
1419472800000,-868.084945279392,0.0
1419476400000,-911.306666081021,0.0
1419480000000,-780.012973172512,0.0
1419483600000,-631.269594230311,0.0
1419487200000,-222.063177768456,0.0
1419490800000,-148.941673281453,0.0
1419494400000,79.4982256485827,0.0
1419498000000,112.712404130341,0.0
1419501600000,266.412393526029,0.0
1419505200000,87.1765014290297,0.0
1419508800000,29.5733465385811,0.0
1419512400000,-279.239931266115,0.0
1419516000000,-503.365440035814,0.0
1419519600000,-502.504816473977,0.0
1419523200000,-610.672276785481,0.0
1419526800000,-517.575901365906,0.0
