timestamp,value_0,is_anomaly
1419552000000,-712.804400756523,0.0
1419555600000,-993.667866288509,0.0
1419559200000,-1229.2494868496,0.0
1419562800000,-1155.23763405091,0.0
1419566400000,-1164.06703625864,0.0
1419570000000,-684.957463662309,0.0
1419573600000,-237.834021541131,0.0
1419577200000,192.186597850207,0.0
1419580800000,475.046094088408,0.0
1419584400000,805.512505850516,0.0
1419588000000,633.510500864735,0.0
1419591600000,555.323097376615,0.0
1419595200000,349.820601148166,0.0
1419598800000,-49.3590569314806,0.0
1419602400000,-280.85445219213,0.0
1419606000000,-487.401292425226,0.0
1419609600000,-520.279598736423,0.0
1419613200000,-462.795762216418,0.0
1419616800000,-1948.03683450788,1.0
1419620400000,46.0342579972946,0.0
1419624000000,52.2993009988299,0.0
1419627600000,135.290424157971,0.0
1419631200000,35.8064660416816,0.0
1419634800000,-236.836486606776,0.0
1419638400000,-690.367856829113,0.0
1419642000000,-970.83028735596,0.0
1419645600000,-1163.22580088806,0.0
1419649200000,-1087.94130659095,0.0
1419652800000,-938.698387186301,0.0
1419656400000,-555.603144257409,0.0
1419660000000,-153.200990771471,0.0
1419663600000,303.896377503234,0.0
1419667200000,694.706515850084,0.0
1419670800000,898.200142250413,0.0
1419674400000,807.677577168039,0.0
1419678000000,643.54320976436,0.0
1419681600000,415.112232946051,0.0
1419685200000,-16.1287269863545,0.0
1419688800000,-204.049905909694,0.0
1419692400000,-234.091919046931,0.0
1419696000000,-355.854310769427,0.0
1419699600000,-321.284877960154,0.0
1419703200000,78.1504200091677,0.0
1419706800000,112.633446891031,0.0
1419710400000,232.366214262734,0.0
1419714000000,205.453842104177,0.0
1419717600000,-69.0975583555488,0.0
1419721200000,-261.886793651038,0.0
1419724800000,-462.626034082058,0.0
1419728400000,-848.868650453266,0.0
1419732000000,-976.132925735425,0.0
1419735600000,-1137.38541391952,0.0
1419739200000,-909.857996041171,0.0
1419742800000,-561.098142121038,0.0
1419746400000,-35.5791356028402,0.0
1419750000000,463.624722670696,0.0
1419753600000,692.472983665202,0.0
1419757200000,973.062768180789,0.0
1419760800000,1015.8063451373,0.0
1419764400000,732.281525318751,0.0
1419768000000,542.548565892462,0.0
1419771600000,205.249300457552,0.0
1419775200000,-179.501037601557,0.0
1419778800000,-109.634079881521,0.0
1419782400000,-206.959332647514,0.0
1419786000000,-137.395310238071,0.0
1419789600000,167.3999888687,0.0
1419793200000,276.438464285503,0.0
1419796800000,389.656666132866,0.0
1419800400000,338.722831127574,0.0
1419804000000,206.663532988846,0.0
1419807600000,-5.73314412287969,0.0
1419811200000,-479.248376215516,0.0
1419814800000,-681.087077225783,0.0
1419818400000,-771.677453018456,0.0
1419822000000,-796.713519703825,0.0
1419825600000,-602.519820833751,0.0
1419829200000,-354.744169059634,0.0
1419832800000,94.3728565208471,0.0
1419836400000,606.026227465546,0.0
1419840000000,891.349749373148,0.0
1419843600000,1144.86579972237,0.0
1419847200000,1079.13148104212,0.0
1419850800000,943.627485904667,0.0
1419854400000,698.527723866733,0.0
1419858000000,461.423742374908,0.0
1419861600000,37.8361986338496,0.0
1419865200000,-10.4866024032639,0.0
1419868800000,-35.982343889278,0.0
1419872400000,10.3151829507686,0.0
1419876000000,160.238135122312,0.0
1419879600000,438.866149912711,0.0
1419883200000,558.233908372996,0.0
1419886800000,370.692477715981,0.0
1419890400000,340.080227876822,0.0
1419894000000,-41.9680493751495,0.0
1419897600000,-277.949752372196,0.0
1419901200000,-620.578701147127,0.0
1419904800000,-675.883184392244,0.0
1419908400000,-749.959777299964,0.0
1419912000000,-551.951403584207,0.0
1419915600000,-222.508159745408,0.0
1419919200000,273.706558670487,0.0
1419922800000,498.642934693025,0.0
1419926400000,1028.14251852957,0.0
1419930000000,1241.74324374198,0.0
1419933600000,1209.96860214675,0.0
1419937200000,972.848848658633,0.0
1419940800000,816.486395724096,0.0
1419944400000,435.842000151405,0.0
1419948000000,62.2662054923553,0.0
1419951600000,12.4108330117136,0.0
1419955200000,-96.9762376412476,0.0
1419958800000,82.540064366306,0.0
1419962400000,178.788016855034,0.0
1419966000000,488.91824352887,0.0
1419969600000,547.190886867408,0.0
1419973200000,424.356682279324,0.0
1419976800000,300.748354695282,0.0
1419980400000,50.6116766901976,0.0
1419984000000,-436.117546348162,0.0
1419987600000,-691.875284510312,0.0
1419991200000,-895.094297639626,0.0
1419994800000,-859.719211645563,0.0
1419998400000,-527.175849177821,0.0
1420002000000,-376.351276343351,0.0
1420005600000,116.00837608136,0.0
1420009200000,457.217410434534,0.0
1420012800000,895.185956994234,0.0
1420016400000,1063.8768382208,0.0
1420020000000,1028.82412212646,0.0
1420023600000,797.457640588515,0.0
1420027200000,526.064916536234,0.0
1420030800000,363.055093858439,0.0
1420034400000,-129.274590363447,0.0
1420038000000,-248.511661971269,0.0
1420041600000,-228.889352964419,0.0
1420045200000,-222.51970990901,0.0
1420048800000,18.0486460109815,0.0
1420052400000,263.012573208734,0.0
1420056000000,225.190777035253,0.0
1420059600000,240.106335421268,0.0
1420063200000,-19.5603620620889,0.0
1420066800000,-222.197638009386,0.0
1420070400000,-505.057987833495,0.0
1420074000000,-826.3336056456,0.0
1420077600000,-1149.06382937699,0.0
1420081200000,-1118.39660910335,0.0
1420084800000,-863.092613475101,0.0
1420088400000,-435.514706138744,0.0
1420092000000,-178.086491149296,0.0
1420095600000,505.556929038386,0.0
1420099200000,642.825295469264,0.0
1420102800000,936.270692315244,0.0
1420106400000,901.483592575739,0.0
1420110000000,671.784971128441,0.0
1420113600000,339.650834612586,0.0
1420117200000,17.0029964481923,0.0
1420120800000,-190.054893083982,0.0
1420124400000,-389.797551602643,0.0
1420128000000,-498.919618494946,0.0
1420131600000,-335.459826435761,0.0
1420135200000,-175.295257498335,0.0
1420138800000,-50.6788190655678,0.0
1420142400000,158.960166909753,0.0
1420146000000,160.546388684491,0.0
1420149600000,-186.043285060456,0.0
1420153200000,-362.945983792448,0.0
1420156800000,-754.418573698428,0.0
1420160400000,-2705.38906569695,1.0
1420164000000,-1204.51691634185,0.0
1420167600000,-1310.39708758026,0.0
1420171200000,-1045.5487527768,0.0
1420174800000,-763.436790000304,0.0
1420178400000,-228.097917131957,0.0
1420182000000,192.507496269649,0.0
1420185600000,621.640260146874,0.0
1420189200000,821.819566881203,0.0
1420192800000,668.069744648726,0.0
1420196400000,428.285522189094,0.0
1420200000000,364.745010096053,0.0
1420203600000,49.014570253478,0.0
1420207200000,-254.371565031035,0.0
1420210800000,-637.665633769212,0.0
1420214400000,-451.810058776503,0.0
1420218000000,-346.947442583837,0.0
1420221600000,-220.457534131023,0.0
1420225200000,118.832109376927,0.0
1420228800000,-30.0910128548619,0.0
1420232400000,29.3116917919603,0.0
1420236000000,-138.38821678321,0.0
1420239600000,-532.323192865308,0.0
1420243200000,-787.912946073302,0.0
1420246800000,-932.330221891185,0.0
1420250400000,-1254.46967296983,0.0
1420254000000,-1201.08033704127,0.0
1420257600000,-1052.51856553543,0.0
1420261200000,-684.214113891212,0.0
1420264800000,-251.300963986838,0.0
1420268400000,222.702099168509,0.0
1420272000000,717.142697941502,0.0
1420275600000,1003.87573461411,0.0
1420279200000,774.210557559351,0.0
1420282800000,714.878857494958,0.0
1420286400000,380.186407046577,0.0
1420290000000,40.2746083599184,0.0
1420293600000,-104.141918425804,0.0
1420297200000,-321.718337216661,0.0
1420300800000,-392.888842204928,0.0
1420304400000,-365.442887285429,0.0
1420308000000,-93.6185676606429,0.0
1420311600000,81.7732759896149,0.0
1420315200000,227.253393803617,0.0
1420318800000,225.40441956427,0.0
1420322400000,42.8145690214333,0.0
1420326000000,-229.058318808484,0.0
1420329600000,-476.426936802554,0.0
1420333200000,-825.691067575598,0.0
1420336800000,-1005.09648647807,0.0
1420340400000,-1096.78560818119,0.0
1420344000000,-755.591531046955,0.0
1420347600000,-454.919921730842,0.0
1420351200000,68.3343023770531,0.0
1420354800000,426.785163697477,0.0
1420358400000,782.287314414172,0.0
1420362000000,1021.68739865529,0.0
1420365600000,968.487312578686,0.0
1420369200000,895.892206395223,0.0
1420372800000,562.421010166363,0.0
1420376400000,392.112942815015,0.0
1420380000000,-10.3445186122021,0.0
1420383600000,-203.697412078764,0.0
1420387200000,-206.828469303239,0.0
1420390800000,-136.669903657518,0.0
1420394400000,94.1271129031532,0.0
1420398000000,210.559880923371,0.0
1420401600000,449.068531881621,0.0
1420405200000,325.309316918333,0.0
1420408800000,348.544345370178,0.0
1420412400000,-66.4587332039201,0.0
1420416000000,-534.201218038083,0.0
1420419600000,-713.619062826567,0.0
1420423200000,-802.419439077735,0.0
1420426800000,-818.756303492824,0.0
1420430400000,-520.981569017114,0.0
1420434000000,-246.78212007962,0.0
1420437600000,250.687947286894,0.0
1420441200000,535.49454964215,0.0
1420444800000,1082.29262663575,0.0
1420448400000,1248.35953857331,0.0
1420452000000,1085.11768564711,0.0
1420455600000,1112.11544727677,0.0
1420459200000,613.549920261352,0.0
1420462800000,336.521754068245,0.0
1420466400000,110.073842892075,0.0
1420470000000,-96.029027736116,0.0
1420473600000,-83.3952171841682,0.0
1420477200000,-3.48204246514884,0.0
1420480800000,342.713415406449,0.0
1420484400000,303.271106242471,0.0
1420488000000,563.740545571323,0.0
1420491600000,426.921242617,0.0
1420495200000,294.602866773031,0.0
1420498800000,88.9339341159955,0.0
1420502400000,-317.373121039698,0.0
1420506000000,-595.253754409194,0.0
1420509600000,-747.046603281249,0.0
1420513200000,-774.604960073136,0.0
1420516800000,-689.849581032992,0.0
1420520400000,-272.382394407624,0.0
1420524000000,143.527699110937,0.0
1420527600000,552.831729752803,0.0
1420531200000,927.48524536762,0.0
1420534800000,1238.33967872424,0.0
1420538400000,1212.73089111591,0.0
1420542000000,1045.82611105627,0.0
1420545600000,620.179457839444,0.0
1420549200000,344.335025923503,0.0
1420552800000,172.027312136924,0.0
1420556400000,-125.30999130042,0.0
1420560000000,52.8597314429439,0.0
1420563600000,-147.885326785348,0.0
1420567200000,198.61697019819,0.0
1420570800000,343.876373099847,0.0
1420574400000,416.053531988304,0.0
1420578000000,334.278870183523,0.0
1420581600000,239.775693872897,0.0
1420585200000,-11.8186684522132,0.0
1420588800000,-337.369262903688,0.0
1420592400000,-726.405707534851,0.0
1420596000000,-834.619915176111,0.0
1420599600000,-851.138022187429,0.0
1420603200000,-718.386662579427,0.0
1420606800000,-294.892526187554,0.0
1420610400000,102.671259421456,0.0
1420614000000,481.802428718063,0.0
1420617600000,925.478206020155,0.0
1420621200000,1023.72938272938,0.0
1420624800000,1097.92291751848,0.0
1420628400000,931.227345203879,0.0
1420632000000,543.780765140918,0.0
1420635600000,-1407.97095592632,1.0
1420639200000,-89.3188546624037,0.0
1420642800000,-200.143866199205,0.0
1420646400000,-186.392833313683,0.0
1420650000000,-191.953006374929,0.0
1420653600000,146.04972113765,0.0
1420657200000,131.37738391632,0.0
1420660800000,106.390453508294,0.0
1420664400000,227.277776342028,0.0
1420668000000,54.8833680039022,0.0
1420671600000,-279.158782444557,0.0
1420675200000,-560.833849078045,0.0
1420678800000,-759.736730629785,0.0
1420682400000,-1028.69633240451,0.0
1420686000000,-1196.66621962577,0.0
1420689600000,-839.599431578359,0.0
1420693200000,-549.334681685958,0.0
1420696800000,-163.976552039475,0.0
1420700400000,432.343377609419,0.0
1420704000000,713.315439434518,0.0
1420707600000,877.309602973681,0.0
1420711200000,948.908253115937,0.0
1420714800000,704.214437223528,0.0
1420718400000,385.75824945608,0.0
1420722000000,39.7674813691868,0.0
1420725600000,-220.45343896815,0.0
1420729200000,-351.272870404171,0.0
1420732800000,-423.077321668204,0.0
1420736400000,-386.260259197476,0.0
1420740000000,-184.50434092643,0.0
1420743600000,-8.54299995125788,0.0
1420747200000,73.2697697858823,0.0
1420750800000,90.960915802055,0.0
1420754400000,-145.052676666433,0.0
1420758000000,-341.450805743555,0.0
1420761600000,-638.876118426094,0.0
1420765200000,-1052.51022189096,0.0
1420768800000,-1130.80430504061,0.0
1420772400000,-1266.50410721726,0.0
1420776000000,-1099.38733921641,0.0
1420779600000,-662.463597871056,0.0
1420783200000,-178.777335610757,0.0
1420786800000,229.501169110175,0.0
1420790400000,560.951595978947,0.0
1420794000000,774.552250237983,0.0
1420797600000,786.858796474768,0.0
1420801200000,499.656082784623,0.0
1420804800000,391.877906831769,0.0
1420808400000,-20.3851277250414,0.0
1420812000000,-270.528032951496,0.0
1420815600000,-451.052360794532,0.0
1420819200000,-518.439900478706,0.0
1420822800000,-308.857609136169,0.0
1420826400000,-201.645875643349,0.0
1420830000000,-0.216310188678378,0.0
1420833600000,78.2300335390394,0.0
1420837200000,35.4541849633813,0.0
1420840800000,-158.851607505306,0.0
1420844400000,-419.529663659397,0.0
1420848000000,-776.598943004741,0.0
1420851600000,-989.369328129044,0.0
1420855200000,-1193.68169038079,0.0
1420858800000,-1178.32073072317,0.0
1420862400000,-896.688702105492,0.0
1420866000000,-2282.84075827189,1.0
1420869600000,-211.111174379557,0.0
1420873200000,273.894460508675,0.0
1420876800000,660.388007333577,0.0
1420880400000,796.574278469006,0.0
1420884000000,900.088122151857,0.0
1420887600000,666.427431134858,0.0
1420891200000,324.41324264773,0.0
1420894800000,-32.296978107,0.0
1420898400000,-205.893464008887,0.0
1420902000000,-344.209933054146,0.0
1420905600000,-369.600668169799,0.0
1420909200000,-216.340498520215,0.0
1420912800000,-165.370941136554,0.0
1420916400000,69.5663113980122,0.0
1420920000000,144.752232124132,0.0
1420923600000,66.0655463021369,0.0
1420927200000,-33.346450195018,0.0
1420930800000,-283.876419550628,0.0
1420934400000,-480.752952224331,0.0
1420938000000,-814.451644760618,0.0
1420941600000,-868.607034530101,0.0
1420945200000,-983.38687974734,0.0
1420948800000,-882.862266963773,0.0
1420952400000,-290.927060817206,0.0
1420956000000,-14.9456408475366,0.0
1420959600000,469.938307585765,0.0
1420963200000,823.754569319856,0.0
1420966800000,1131.18497744674,0.0
1420970400000,972.90799718505,0.0
1420974000000,861.519953089087,0.0
1420977600000,659.822708212129,0.0
1420981200000,268.280014353757,0.0
1420984800000,34.4890399385448,0.0
1420988400000,-96.8279867637032,0.0
1420992000000,-140.540775361166,0.0
1420995600000,-31.0201314751487,0.0
1420999200000,56.9394786659161,0.0
1421002800000,201.062835541067,0.0
1421006400000,419.296510023911,0.0
1421010000000,341.067473214597,0.0
1421013600000,174.907566515062,0.0
1421017200000,-88.9425187430855,0.0
1421020800000,-433.702801034317,0.0
1421024400000,-660.088729885452,0.0
1421028000000,-895.413855807,0.0
1421031600000,-814.405245601993,0.0
1421035200000,-695.294933279829,0.0
1421038800000,-334.123861747625,0.0
1421042400000,141.145311771676,0.0
1421046000000,599.643821150163,0.0
1421049600000,917.900789578047,0.0
1421053200000,1330.99423012051,0.0
1421056800000,1113.39802657988,0.0
1421060400000,1022.03453858243,0.0
1421064000000,740.481984786929,0.0
1421067600000,461.718739754372,0.0
1421071200000,86.9344039135301,0.0
1421074800000,69.3539859434458,0.0
1421078400000,-39.2229641052128,0.0
1421082000000,-107.243771831289,0.0
1421085600000,196.479062088767,0.0
1421089200000,317.280686138198,0.0
1421092800000,445.124991106376,0.0
1421096400000,610.39098901042,0.0
1421100000000,325.900972785844,0.0
1421103600000,4.03917947964616,0.0
1421107200000,-403.466697074897,0.0
1421110800000,-575.163475944523,0.0
1421114400000,-680.384742832299,0.0
1421118000000,-738.435012891931,0.0
1421121600000,-502.960627437497,0.0
1421125200000,-386.94277656763,0.0
1421128800000,253.537972362021,0.0
1421132400000,658.048437062628,0.0
1421136000000,930.042183693324,0.0
1421139600000,1234.24561515116,0.0
1421143200000,1259.76315175896,0.0
1421146800000,915.78263108439,0.0
1421150400000,658.065500075989,0.0
1421154000000,439.937464177597,0.0
1421157600000,42.8410541957371,0.0
1421161200000,35.0675530943543,0.0
1421164800000,-58.9109916074304,0.0
1421168400000,-60.1514787570971,0.0
1421172000000,189.775325184383,0.0
1421175600000,410.427244471801,0.0
1421179200000,466.282099655704,0.0
1421182800000,440.074318079875,0.0
1421186400000,223.539154382071,0.0
1421190000000,-236.144962776221,0.0
1421193600000,-311.746006146021,0.0
1421197200000,-567.388385538599,0.0
1421200800000,-2615.74665598337,1.0
1421204400000,-870.004460657553,0.0
1421208000000,-516.915368263973,0.0
1421211600000,-327.898758845819,0.0
1421215200000,1777.36358554599,1.0
1421218800000,561.474172645673,0.0
1421222400000,985.809715894987,0.0
1421226000000,1031.80509060724,0.0
1421229600000,1095.72456874833,0.0
1421233200000,805.69084667728,0.0
1421236800000,544.309331928823,0.0
1421240400000,140.412087685537,0.0
1421244000000,78.8179119053798,0.0
1421247600000,-370.07084457103,0.0
1421251200000,-333.387277060608,0.0
1421254800000,-142.07826491497,0.0
1421258400000,11.1347105391307,0.0
1421262000000,106.850728735758,0.0
1421265600000,246.313917934922,0.0
1421269200000,261.176093691952,0.0
1421272800000,71.5711521618622,0.0
1421276400000,-162.604859443673,0.0
1421280000000,-487.834748015191,0.0
1421283600000,-893.023057575916,0.0
1421287200000,-1022.62683549476,0.0
1421290800000,-1024.62268204274,0.0
1421294400000,-987.040068084515,0.0
1421298000000,-485.302231388937,0.0
1421301600000,-148.322463039446,0.0
1421305200000,231.806887243332,0.0
1421308800000,701.011391222674,0.0
1421312400000,843.964004806475,0.0
1421316000000,954.46360196737,0.0
1421319600000,775.166644706105,0.0
1421323200000,330.041907388659,0.0
1421326800000,-30.5757129993127,0.0
1421330400000,-257.307479834391,0.0
1421334000000,-408.244216339396,0.0
1421337600000,-367.889171453599,0.0
1421341200000,-351.719000877473,0.0
1421344800000,-276.937616762093,0.0
1421348400000,-51.418190876915,0.0
1421352000000,-105.459956802427,0.0
1421355600000,56.8648136439244,0.0
1421359200000,-140.347007159756,0.0
1421362800000,-337.454116764269,0.0
1421366400000,-699.726314914244,0.0
1421370000000,-1116.25737609245,0.0
1421373600000,-1135.64950540207,0.0
1421377200000,-1205.03038385791,0.0
1421380800000,-910.605875838335,0.0
1421384400000,-670.612808201519,0.0
1421388000000,-315.978840022221,0.0
1421391600000,120.765562517945,0.0
1421395200000,629.678478605921,0.0
1421398800000,733.833496686266,0.0
1421402400000,658.977401832496,0.0
1421406000000,527.268012687232,0.0
1421409600000,358.36804166145,0.0
1421413200000,-79.5097134626355,0.0
1421416800000,-372.552890296311,0.0
1421420400000,-417.560038365366,0.0
1421424000000,-479.874542337242,0.0
1421427600000,-410.892436624359,0.0
1421431200000,-238.502878183148,0.0
1421434800000,-56.6670326910455,0.0
1421438400000,39.5751654901122,0.0
1421442000000,47.8463242840478,0.0
1421445600000,-70.0062229008386,0.0
1421449200000,-368.716529978776,0.0
1421452800000,-698.624164128326,0.0
1421456400000,-1010.63538572365,0.0
1421460000000,-1196.4771048488,0.0
1421463600000,-1103.0287272481,0.0
1421467200000,-1046.37786122482,0.0
1421470800000,-533.001492078934,0.0
1421474400000,-175.60132359985,0.0
1421478000000,284.419450269159,0.0
1421481600000,504.221456627936,0.0
1421485200000,799.712767840644,0.0
1421488800000,-869.56569681424,1.0
1421492400000,777.251606265208,0.0
1421496000000,391.10386840936,0.0
1421499600000,81.0695128015334,0.0
1421503200000,-168.058695739287,0.0
1421506800000,-422.679099215574,0.0
1421510400000,-407.722406990837,0.0
1421514000000,-379.674136482682,0.0
1421517600000,-160.757201356336,0.0
1421521200000,21.0440618168875,0.0
1421524800000,181.28380617235,0.0
1421528400000,147.632050919677,0.0
1421532000000,38.6069357075467,0.0
1421535600000,-363.992377305856,0.0
1421539200000,-592.447497371937,0.0
1421542800000,-774.416106009963,0.0
1421546400000,-1062.03778743868,0.0
1421550000000,-1020.74401136652,0.0
1421553600000,-807.588311233671,0.0
1421557200000,-583.693363802109,0.0
1421560800000,55.3403860552868,0.0
1421564400000,478.887400562408,0.0
1421568000000,811.89902107391,0.0
1421571600000,976.216649681414,0.0
1421575200000,1053.39333844979,0.0
1421578800000,970.676378867234,0.0
1421582400000,575.163673377448,0.0
1421586000000,319.402661608539,0.0
1421589600000,13.6086088054108,0.0
1421593200000,-128.517085124709,0.0
1421596800000,-218.505842574124,0.0
1421600400000,-114.689952048106,0.0
1421604000000,310.87997662159,0.0
1421607600000,276.029725078711,0.0
1421611200000,409.520585992593,0.0
1421614800000,260.277558136831,0.0
1421618400000,331.626457150879,0.0
1421622000000,-147.616435955153,0.0
1421625600000,-398.258013405842,0.0
1421629200000,-635.861236317511,0.0
1421632800000,-719.462002958471,0.0
1421636400000,-884.151653224529,0.0
1421640000000,-2362.94132504821,1.0
1421643600000,-273.311274498248,0.0
1421647200000,178.320030549002,0.0
1421650800000,674.484905263213,0.0
1421654400000,942.235141457233,0.0
1421658000000,1319.38724897182,0.0
1421661600000,1107.27118397655,0.0
1421665200000,936.390055307787,0.0
1421668800000,729.020912546057,0.0
1421672400000,470.230256377368,0.0
1421676000000,55.9116813115198,0.0
1421679600000,-71.6217556379481,0.0
1421683200000,-42.3567784773238,0.0
1421686800000,-37.3750521611948,0.0
1421690400000,262.931079340095,0.0
1421694000000,338.349873742222,0.0
1421697600000,376.959819999449,0.0
1421701200000,546.273620611853,0.0
1421704800000,291.000615705279,0.0
1421708400000,96.0891835158706,0.0
1421712000000,-341.420685319247,0.0
1421715600000,-627.45280068901,0.0
1421719200000,-682.049154043373,0.0
1421722800000,-783.870273071133,0.0
1421726400000,-510.799366926874,0.0
1421730000000,-339.297916153178,0.0
1421733600000,284.53616454168,0.0
1421737200000,641.937519647692,0.0
1421740800000,1074.59660730397,0.0
1421744400000,1287.23750735338,0.0
1421748000000,1260.7372460494,0.0
1421751600000,1072.25995723101,0.0
1421755200000,761.156549824519,0.0
1421758800000,313.384163400546,0.0
1421762400000,165.393882493729,0.0
1421766000000,67.2895278270607,0.0
1421769600000,-91.950443041938,0.0
1421773200000,-45.4117607936719,0.0
1421776800000,227.972999283429,0.0
1421780400000,275.161390676789,0.0
1421784000000,394.309923595258,0.0
1421787600000,396.350294510995,0.0
1421791200000,247.164655639266,0.0
1421794800000,-89.8872983480017,0.0
1421798400000,-279.778600355282,0.0
1421802000000,-557.92021006882,0.0
1421805600000,-827.7699704046,0.0
1421809200000,-928.496840136758,0.0
1421812800000,-701.543847758221,0.0
1421816400000,-288.765704891139,0.0
1421820000000,203.337946605862,0.0
1421823600000,616.443590278314,0.0
1421827200000,769.69977163479,0.0
1421830800000,1103.66313164539,0.0
1421834400000,1060.50690649553,0.0
1421838000000,849.488327596166,0.0
1421841600000,549.066023517447,0.0
1421845200000,-1568.72848809756,1.0
1421848800000,-97.0118372516079,0.0
1421852400000,-272.28410011243,0.0
1421856000000,-230.608108782732,0.0
1421859600000,-123.345425391949,0.0
1421863200000,-78.0332106608098,0.0
1421866800000,183.75668945063,0.0
1421870400000,232.98097314886,0.0
1421874000000,211.772699273041,0.0
1421877600000,89.2221957013265,0.0
1421881200000,-266.174462663543,0.0
1421884800000,-674.099592169341,0.0
1421888400000,-783.035286727745,0.0
1421892000000,-1045.63674872128,0.0
1421895600000,-1076.04759642617,0.0
1421899200000,-949.864762403411,0.0
1421902800000,-430.094432657766,0.0
1421906400000,-163.21613117071,0.0
1421910000000,405.753285723198,0.0
1421913600000,779.747647501166,0.0
1421917200000,845.043819880455,0.0
1421920800000,877.492601697794,0.0
1421924400000,676.279929435042,0.0
1421928000000,342.634027534072,0.0
1421931600000,43.2143864381312,0.0
1421935200000,-233.110231185957,0.0
1421938800000,-453.107646430471,0.0
1421942400000,-514.593038886774,0.0
1421946000000,-367.699699294736,0.0
1421949600000,-180.098169561253,0.0
1421953200000,-100.227353040039,0.0
1421956800000,239.838481543718,0.0
1421960400000,-46.517644994224,0.0
1421964000000,-58.5891062723711,0.0
1421967600000,-345.643546986622,0.0
1421971200000,-654.843407240234,0.0
1421974800000,-982.728464938101,0.0
1421978400000,-1186.92270872492,0.0
1421982000000,-1259.10576654441,0.0
1421985600000,-1073.6988789198,0.0
1421989200000,-482.331542591207,0.0
1421992800000,-276.706357282279,0.0
1421996400000,186.318846081253,0.0
1422000000000,510.475480451453,0.0
1422003600000,719.384310617082,0.0
1422007200000,838.820516537537,0.0
1422010800000,614.56130532896,0.0
1422014400000,293.699904141719,0.0
1422018000000,-75.4282121595221,0.0
1422021600000,-292.599250255563,0.0
1422025200000,-419.449301222464,0.0
1422028800000,-620.275652008464,0.0
1422032400000,-460.778055587323,0.0
1422036000000,-291.14207124099,0.0
1422039600000,-49.6752970134702,0.0
1422043200000,78.4708580908078,0.0
1422046800000,25.9227600304996,0.0
1422050400000,-216.780419894158,0.0
1422054000000,-534.046565165362,0.0
1422057600000,-795.187417111434,0.0
1422061200000,-1069.94738123127,0.0
1422064800000,-1238.50020859773,0.0
1422068400000,-1267.41936748196,0.0
1422072000000,-967.059775177482,0.0
1422075600000,-662.545372552874,0.0
1422079200000,-317.040353631589,0.0
1422082800000,270.324781359447,0.0
1422086400000,523.312151462764,0.0
1422090000000,739.157861491865,0.0
1422093600000,900.608833697357,0.0
1422097200000,671.952583109553,0.0
1422100800000,401.807189128203,0.0
1422104400000,-53.4121739478911,0.0
1422108000000,-255.860990754342,0.0
1422111600000,-246.764537386636,0.0
1422115200000,-317.454694072605,0.0
1422118800000,-379.540400734069,0.0
1422122400000,-100.801253920399,0.0
1422126000000,90.1943415064419,0.0
1422129600000,334.534877438732,0.0
1422133200000,132.353217603301,0.0
1422136800000,-50.5302924573288,0.0
1422140400000,-298.878979518933,0.0
1422144000000,-663.821091089428,0.0
1422147600000,-846.110822410327,0.0
1422151200000,-1052.68340170334,0.0
1422154800000,-986.737281995255,0.0
1422158400000,-843.399630344919,0.0
1422162000000,-593.997448126441,0.0
1422165600000,-34.2123355624774,0.0
1422169200000,383.606094141521,0.0
1422172800000,698.303399740001,0.0
1422176400000,1022.79491699077,0.0
1422180000000,952.121894590293,0.0
1422183600000,775.730681156982,0.0
1422187200000,573.138247579061,0.0
1422190800000,367.530134620806,0.0
1422194400000,8.81157162102061,0.0
1422198000000,-113.479898806958,0.0
1422201600000,-93.7552713952345,0.0
1422205200000,-65.6471467110482,0.0
1422208800000,76.6117740997408,0.0
1422212400000,137.701890690216,0.0
1422216000000,385.22358844523,0.0
1422219600000,370.974144850164,0.0
1422223200000,104.221367348867,0.0
1422226800000,-41.3526320282002,0.0
1422230400000,-402.487859752012,0.0
1422234000000,-702.525623017747,0.0
1422237600000,-780.990936557072,0.0
1422241200000,-757.199096576562,0.0
1422244800000,-587.170663539771,0.0
1422248400000,-286.602693272202,0.0
1422252000000,131.592065167631,0.0
1422255600000,618.491966538252,0.0
1422259200000,854.481814231357,0.0
1422262800000,1242.73903889347,0.0
1422266400000,1089.6297276075,0.0
1422270000000,912.347640822827,0.0
1422273600000,696.811241774883,0.0
1422277200000,308.011375988829,0.0
1422280800000,128.327343023554,0.0
1422284400000,-64.1906994231771,0.0
1422288000000,-111.274883950342,0.0
1422291600000,31.1596332157834,0.0
1422295200000,272.579244145053,0.0
1422298800000,366.426348019456,0.0
1422302400000,438.519648774668,0.0
1422306000000,554.893576715757,0.0
1422309600000,289.331436888364,0.0
1422313200000,128.985053808348,0.0
1422316800000,-250.736737989176,0.0
1422320400000,-591.349379010851,0.0
1422324000000,-759.433824026641,0.0
1422327600000,-652.016733728263,0.0
1422331200000,-795.053213378487,0.0
1422334800000,-276.949478890147,0.0
1422338400000,288.053722874184,0.0
1422342000000,649.712134844526,0.0
1422345600000,1008.97936452361,0.0
1422349200000,1158.08949780119,0.0
1422352800000,1206.67040773086,0.0
1422356400000,1015.54881518261,0.0
1422360000000,768.567286840542,0.0
1422363600000,417.547352634124,0.0
1422367200000,174.871206406712,0.0
1422370800000,-131.802634004782,0.0
1422374400000,-8.15371032853231,0.0
1422378000000,-107.346110893245,0.0
1422381600000,163.807799654167,0.0
