timestamp,value_0,is_anomaly
1726329600000,626915,0.0
1726333200000,637864,0.0
1726336800000,649610,0.0
1726340400000,641390,0.0
1726344000000,664507,0.0
1726347600000,664619,0.0
1726351200000,696983,0.0
1726354800000,663500,0.0
1726358400000,622573,0.0
1726362000000,625396,0.0
1726365600000,612152,0.0
1726369200000,553956,0.0
1726372800000,429492,0.0
1726376400000,325526,0.0
1726380000000,282628,0.0
1726383600000,249883,0.0
1726387200000,243868,0.0
1726390800000,240684,0.0
1726394400000,245903,0.0
1726398000000,261029,0.0
1726401600000,318880,0.0
1726405200000,444626,0.0
1726408800000,542759,0.0
1726412400000,610576,0.0
1726416000000,628649,0.0
1726419600000,636012,0.0
1726423200000,642697,0.0
1726426800000,649976,0.0
1726430400000,651852,0.0
1726434000000,640329,0.0
1726437600000,664622,0.0
1726441200000,628833,0.0
1726444800000,609410,0.0
1726448400000,595140,0.0
1726452000000,583923,0.0
1726455600000,527952,0.0
1726459200000,421855,0.0
1726462800000,319171,0.0
1726466400000,267353,0.0
1726470000000,257194,0.0
1726473600000,251060,0.0
1726477200000,253121,0.0
1726480800000,253844,0.0
1726484400000,264408,0.0
1726488000000,323024,0.0
1726491600000,454889,0.0
1726495200000,545858,0.0
1726498800000,606528,0.0
1726502400000,621838,0.0
1726506000000,628342,0.0
1726509600000,627524,0.0
1726513200000,632551,0.0
1726516800000,625521,0.0
1726520400000,637117,0.0
1726524000000,653547,0.0
1726527600000,610328,0.0
1726531200000,613390,0.0
1726534800000,604776,0.0
1726538400000,593209,0.0
1726542000000,536633,0.0
1726545600000,400384,0.0
1726549200000,304973,0.0
1726552800000,262396,0.0
1726556400000,248188,0.0
1726560000000,242800,0.0
1726563600000,240418,0.0
1726567200000,238074,0.0
1726570800000,253609,0.0
1726574400000,313042,0.0
1726578000000,446675,0.0
1726581600000,539160,0.0
1726585200000,595022,0.0
1726588800000,615635,0.0
1726592400000,626007,0.0
1726596000000,627984,0.0
1726599600000,627201,0.0
1726603200000,635285,0.0
1726606800000,638593,0.0
1726610400000,664226,0.0
1726614000000,630843,0.0
1726617600000,603603,0.0
1726621200000,606259,0.0
1726624800000,594959,0.0
1726628400000,540766,0.0
1726632000000,427717,0.0
1726635600000,327031,0.0
1726639200000,279213,0.0
1726642800000,261440,0.0
1726646400000,253402,0.0
1726650000000,253587,0.0
1726653600000,257765,0.0
1726657200000,272408,0.0
1726660800000,329519,0.0
1726664400000,445936,0.0
1726668000000,542702,0.0
1726671600000,609834,0.0
1726675200000,618971,0.0
1726678800000,622481,0.0
1726682400000,621805,0.0
1726686000000,617681,0.0
1726689600000,622999,0.0
1726693200000,628108,0.0
1726696800000,645318,0.0
1726700400000,599116,0.0
1726704000000,526827,0.0
1726707600000,518228,0.0
1726711200000,464857,0.0
1726714800000,418254,0.0
1726718400000,368890,0.0
1726722000000,294403,0.0
1726725600000,259138,0.0
1726729200000,230816,0.0
1726732800000,221504,0.0
1726736400000,219462,0.0
1726740000000,220784,0.0
1726743600000,226792,0.0
1726747200000,254697,0.0
1726750800000,325641,0.0
1726754400000,384419,0.0
1726758000000,416140,0.0
1726761600000,442593,0.0
1726765200000,477636,0.0
1726768800000,447172,0.0
1726772400000,466444,0.0
1726776000000,455649,0.0
1726779600000,470149,0.0
1726783200000,484651,0.0
1726786800000,485548,0.0
1726790400000,459053,0.0
1726794000000,460003,0.0
1726797600000,418681,0.0
1726801200000,391827,0.0
1726804800000,345727,0.0
1726808400000,296832,0.0
1726812000000,281874,0.0
1726815600000,256080,0.0
1726819200000,253428,0.0
1726822800000,245124,0.0
1726826400000,254060,0.0
1726830000000,258027,0.0
1726833600000,284810,0.0
1726837200000,366221,0.0
1726840800000,439387,0.0
1726844400000,473225,0.0
1726848000000,481115,0.0
1726851600000,483606,0.0
1726855200000,482574,0.0
1726858800000,477475,0.0
1726862400000,492795,0.0
1726866000000,500359,0.0
1726869600000,536220,0.0
1726873200000,554970,0.0
1726876800000,549406,0.0
1726880400000,566797,0.0
1726884000000,569188,0.0
1726887600000,512268,0.0
1726891200000,410729,0.0
1726894800000,323681,0.0
1726898400000,282175,0.0
1726902000000,265530,0.0
1726905600000,260423,0.0
1726909200000,258921,0.0
1726912800000,259805,0.0
1726916400000,272324,0.0
1726920000000,330617,0.0
1726923600000,447625,0.0
1726927200000,550716,0.0
1726930800000,629648,0.0
1726934400000,657077,0.0
1726938000000,666528,0.0
1726941600000,678225,0.0
1726945200000,679380,0.0
1726948800000,681348,0.0
1726952400000,686683,0.0
1726956000000,710183,0.0
1726959600000,681090,0.0
1726963200000,647454,0.0
1726966800000,650481,0.0
1726970400000,586198,0.0
1726974000000,544367,0.0
1726977600000,425917,0.0
1726981200000,321905,0.0
1726984800000,275693,0.0
1726988400000,258576,0.0
1726992000000,252545,0.0
1726995600000,251463,0.0
1726999200000,252758,0.0
1727002800000,269091,0.0
1727006400000,337280,0.0
1727010000000,465463,0.0
1727013600000,568157,0.0
1727017200000,630776,0.0
1727020800000,648862,0.0
1727024400000,654782,0.0
1727028000000,666338,0.0
1727031600000,667880,0.0
1727035200000,672658,0.0
1727038800000,680311,0.0
1727042400000,707271,0.0
1727046000000,677592,0.0
1727049600000,648714,0.0
1727053200000,655078,0.0
1727056800000,644224,0.0
1727060400000,579270,0.0
1727064000000,454623,0.0
1727067600000,347806,0.0
1727071200000,298816,0.0
1727074800000,280968,0.0
1727078400000,274011,0.0
1727082000000,273073,0.0
1727085600000,274682,0.0
1727089200000,292393,0.0
1727092800000,358847,0.0
1727096400000,483384,0.0
1727100000000,579288,0.0
1727103600000,561006,0.0
1727107200000,608102,0.0
1727110800000,605015,0.0
1727114400000,623317,0.0
1727118000000,639696,0.0
1727121600000,648423,0.0
1727125200000,660663,0.0
1727128800000,688214,0.0
1727132400000,662499,0.0
1727136000000,633965,0.0
1727139600000,636614,0.0
1727143200000,630038,0.0
1727146800000,571832,0.0
1727150400000,453840,0.0
1727154000000,349034,0.0
1727157600000,300958,0.0
1727161200000,282468,1.0
1727164800000,2623,1.0
1727168400000,272549,1.0
1727172000000,246747,1.0
1727175600000,188179,1.0
1727179200000,243060,1.0
1727182800000,422479,0.0
1727186400000,538703,0.0
1727190000000,548214,0.0
1727193600000,565771,0.0
1727197200000,548810,0.0
1727200800000,551902,0.0
1727204400000,543367,0.0
1727208000000,546242,0.0
1727211600000,546670,0.0
1727215200000,562175,0.0
1727218800000,533798,0.0
1727222400000,502171,0.0
1727226000000,506440,0.0
1727229600000,489042,0.0
1727233200000,412932,0.0
1727236800000,385591,0.0
1727240400000,315895,0.0
1727244000000,257669,0.0
1727247600000,235397,0.0
1727251200000,230526,0.0
1727254800000,234670,0.0
1727258400000,230228,0.0
1727262000000,246260,0.0
1727265600000,318857,0.0
1727269200000,452524,0.0
1727272800000,553077,0.0
1727276400000,603343,0.0
1727280000000,568812,0.0
1727283600000,555416,0.0
1727287200000,546550,0.0
1727290800000,521703,0.0
1727294400000,538917,0.0
1727298000000,551093,0.0
1727301600000,545545,0.0
1727305200000,515462,0.0
1727308800000,479255,0.0
1727312400000,471707,0.0
1727316000000,463089,0.0
1727319600000,442235,0.0
1727323200000,383620,0.0
1727326800000,312587,0.0
1727330400000,267830,0.0
1727334000000,248950,0.0
1727337600000,240290,0.0
1727341200000,238241,0.0
1727344800000,237270,0.0
1727348400000,240456,0.0
1727352000000,283376,0.0
1727355600000,375018,0.0
1727359200000,459704,0.0
1727362800000,509701,0.0
1727366400000,522506,0.0
1727370000000,527563,0.0
1727373600000,500011,0.0
1727377200000,509924,0.0
1727380800000,518822,0.0
1727384400000,527629,0.0
1727388000000,525907,0.0
1727391600000,518220,0.0
1727395200000,496484,0.0
1727398800000,477694,0.0
1727402400000,470456,0.0
1727406000000,450232,0.0
1727409600000,385779,0.0
1727413200000,317922,0.0
1727416800000,272288,0.0
1727420400000,253819,0.0
1727424000000,243471,0.0
1727427600000,241761,0.0
1727431200000,239498,0.0
1727434800000,245048,0.0
1727438400000,274721,0.0
1727442000000,348722,0.0
1727445600000,424402,0.0
1727449200000,475580,0.0
1727452800000,504398,0.0
1727456400000,512336,0.0
1727460000000,507074,0.0
1727463600000,512689,0.0
1727467200000,515777,0.0
1727470800000,530212,0.0
1727474400000,544245,0.0
1727478000000,532699,0.0
1727481600000,506041,0.0
1727485200000,502217,0.0
1727488800000,485270,0.0
1727492400000,446388,0.0
1727496000000,376002,0.0
1727499600000,298028,0.0
1727503200000,259179,0.0
1727506800000,243637,0.0
1727510400000,237437,0.0
1727514000000,237379,0.0
1727517600000,237759,0.0
1727521200000,252193,0.0
1727524800000,317759,0.0
1727528400000,447568,0.0
1727532000000,547748,0.0
1727535600000,611297,0.0
1727539200000,575624,0.0
1727542800000,556517,0.0
1727546400000,543000,0.0
1727550000000,542575,0.0
1727553600000,544892,0.0
1727557200000,549740,0.0
1727560800000,559720,0.0
1727564400000,538556,0.0
1727568000000,507170,0.0
1727571600000,499201,0.0
1727575200000,499460,0.0
1727578800000,454949,0.0
1727582400000,379621,0.0
1727586000000,306743,0.0
1727589600000,264447,0.0
1727593200000,247154,0.0
1727596800000,240271,0.0
