timestamp,value_0,is_anomaly
1418029200000,1665.10403979935,0.0
1418032800000,3066.56992514924,0.0
1418036400000,2451.41595259765,0.0
1418040000000,2010.17396383201,0.0
1418043600000,1527.48769455479,0.0
1418047200000,1342.58708005028,0.0
1418050800000,358.923321790388,0.0
1418054400000,871.687154432792,0.0
1418058000000,1151.11064740783,0.0
1418061600000,1418.95721527583,0.0
1418065200000,1758.27647006915,0.0
1418068800000,1863.74902454839,0.0
1418072400000,1963.79312272831,0.0
1418076000000,1505.71699714447,0.0
1418079600000,1579.42429169558,0.0
1418083200000,797.718553188108,0.0
1418086800000,534.834606341168,0.0
1418090400000,544.977927878978,0.0
1418094000000,577.216148964833,0.0
1418097600000,671.953270038213,0.0
1418101200000,818.186491375774,0.0
1418104800000,2090.06489750144,0.0
1418108400000,2186.25329886008,0.0
1418112000000,2298.73602431069,0.0
1418115600000,2674.84358286901,0.0
1418119200000,2269.90131020993,0.0
1418122800000,2284.3098528552,0.0
1418126400000,1709.6990755456,0.0
1418130000000,1389.64019777269,0.0
1418133600000,1199.81655040022,0.0
1418137200000,1067.47416455178,0.0
1418140800000,-613.379459340208,1.0
1418144400000,1558.33126702414,0.0
1418148000000,1915.50090163819,0.0
1418151600000,1899.06567808791,0.0
1418155200000,2449.3925825034,0.0
1418158800000,2065.77482521985,0.0
1418162400000,1790.7709344265,0.0
1418166000000,1250.38794166976,0.0
1418169600000,1170.22629430974,0.0
1418173200000,650.141022217459,0.0
1418176800000,386.047847276387,0.0
1418180400000,149.684377757998,0.0
1418184000000,615.331134479056,0.0
1418187600000,1221.06134891952,0.0
1418191200000,1578.82136948472,0.0
1418194800000,1633.56640622601,0.0
1418198400000,2412.07977552768,0.0
1418202000000,2372.57484893884,0.0
1418205600000,2349.78753038285,0.0
1418209200000,2016.53699382766,0.0
1418212800000,1739.57976340392,0.0
1418216400000,1404.46106949834,0.0
1418220000000,1087.56374810593,0.0
1418223600000,918.251535100189,0.0
1418227200000,400.90959123428,0.0
1418230800000,964.447376691582,0.0
1418234400000,1227.6991236112,0.0
1418238000000,1568.38938660902,0.0
1418241600000,1807.32599919586,0.0
1418245200000,1785.95938918997,0.0
1418248800000,2122.87490518074,0.0
1418252400000,1404.52697763803,0.0
1418256000000,861.726283703235,0.0
1418259600000,302.758935102999,0.0
1418263200000,487.349285097475,0.0
1418266800000,-217.62385463382,0.0
1418270400000,266.569216512239,0.0
1418274000000,588.94775274208,0.0
1418277600000,1037.93590878549,0.0
1418281200000,1572.76246373692,0.0
1418284800000,1608.95760658492,0.0
1418288400000,2081.25378123527,0.0
1418292000000,2195.96351995649,0.0
1418295600000,1675.54600970665,0.0
1418299200000,1347.32702206555,0.0
1418302800000,1031.98346672064,0.0
1418306400000,1061.92492111853,0.0
1418310000000,460.45186033904,0.0
1418313600000,591.514398191209,0.0
1418317200000,1242.39582556767,0.0
1418320800000,1247.29403167501,0.0
1418324400000,917.305368315473,0.0
1418328000000,1341.51557375502,0.0
1418331600000,1610.28517979194,0.0
1418335200000,1328.60499775172,0.0
1418338800000,1226.29461473026,0.0
1418342400000,621.292270338258,0.0
1418346000000,424.406251916161,0.0
1418349600000,3.55878102663722,0.0
1418353200000,106.41131760364,0.0
1418356800000,15.3169833821374,0.0
1418360400000,675.530620376217,0.0
1418364000000,876.916146673074,0.0
1418367600000,1099.63779181114,0.0
1418371200000,1922.51494858687,0.0
1418374800000,2306.89199233936,0.0
1418378400000,2298.12443626917,0.0
1418382000000,1898.9126162682,0.0
1418385600000,1736.39306310559,0.0
1418389200000,902.101512009426,0.0
1418392800000,449.207697750744,0.0
1418396400000,937.255192842691,0.0
1418400000000,805.662674781404,0.0
1418403600000,1084.32360661703,0.0
1418407200000,658.31561118601,0.0
1418410800000,1310.08369458168,0.0
1418414400000,1551.69541493558,0.0
1418418000000,1238.98906700529,0.0
1418421600000,1139.47230242213,0.0
1418425200000,1086.62947422705,0.0
1418428800000,496.591597669743,0.0
1418432400000,271.814457822542,0.0
1418436000000,89.5896764076867,0.0
1418439600000,226.279636809718,0.0
1418443200000,234.079080716137,0.0
1418446800000,674.382743271679,0.0
1418450400000,923.34141436878,0.0
1418454000000,1541.70183536985,0.0
1418457600000,2023.21899684064,0.0
1418461200000,2264.66780014595,0.0
1418464800000,2358.66465588434,0.0
1418468400000,1981.83261468141,0.0
1418472000000,1516.45106242173,0.0
1418475600000,1271.77538955459,0.0
1418479200000,831.437397655492,0.0
1418482800000,957.111291430465,0.0
1418486400000,1106.82858328156,0.0
1418490000000,1071.28679754293,0.0
1418493600000,1441.66930174109,0.0
1418497200000,1478.32791137031,0.0
1418500800000,1760.17452135694,0.0
1418504400000,1774.80568843198,0.0
1418508000000,1609.99482901303,0.0
1418511600000,1073.70611691995,0.0
1418515200000,678.584564918482,0.0
1418518800000,513.697949623192,0.0
1418522400000,555.063957772996,0.0
1418526000000,77.5692486050995,0.0
1418529600000,621.673068833571,0.0
1418533200000,1232.6162741365,0.0
1418536800000,1548.10666483516,0.0
1418540400000,2460.28543356219,0.0
1418544000000,2630.92405741302,0.0
1418547600000,2661.05740114943,0.0
1418551200000,2998.94366187699,0.0
1418554800000,2450.86978854609,0.0
1418558400000,1561.87453999825,0.0
1418562000000,1761.77534489319,0.0
1418565600000,1190.44651623583,0.0
1418569200000,1202.50957753955,0.0
1418572800000,1265.11631389099,0.0
1418576400000,1342.37694743776,0.0
1418580000000,1587.39989655538,0.0
1418583600000,1867.98852487827,0.0
1418587200000,2419.79992841211,0.0
1418590800000,2333.54260097282,0.0
1418594400000,2066.13034441312,0.0
1418598000000,1468.47164535665,0.0
1418601600000,1526.41510905731,0.0
1418605200000,-520.51679272921,1.0
1418608800000,1023.07767185918,0.0
1418612400000,827.113887282915,0.0
1418616000000,1425.29540942042,0.0
1418619600000,1367.67319884272,0.0
1418623200000,1626.35176762514,0.0
1418626800000,2274.75402334438,0.0
1418630400000,2769.50105786732,0.0
1418634000000,3257.12304703174,0.0
1418637600000,3011.82831362758,0.0
1418641200000,2795.39192561271,0.0
1418644800000,2215.14504369613,0.0
1418648400000,2263.61240345528,0.0
1418652000000,1303.96914836835,0.0
1418655600000,1187.43668692576,0.0
1418659200000,1371.16206033569,0.0
1418662800000,2047.71097459996,0.0
1418666400000,2188.10052481194,0.0
1418670000000,2113.41574697278,0.0
1418673600000,2435.37280504374,0.0
1418677200000,2916.27766927604,0.0
1418680800000,2091.53412983132,0.0
1418684400000,2160.81905735767,0.0
1418688000000,1725.65307292663,0.0
1418691600000,1435.4059062717,0.0
1418695200000,1337.66788236334,0.0
1418698800000,715.230852151687,0.0
1418702400000,1191.34020523181,0.0
1418706000000,1367.14214696046,0.0
1418709600000,2003.18959366142,0.0
1418713200000,2695.90363755853,0.0
1418716800000,2857.72838560453,0.0
1418720400000,2488.3503192323,0.0
1418724000000,3159.78502788658,0.0
1418727600000,2560.25612041024,0.0
1418731200000,2324.07014469332,0.0
1418734800000,2389.85907370032,0.0
1418738400000,1304.38288102656,0.0
1418742000000,1689.03456092029,0.0
1418745600000,1295.25483399872,0.0
1418749200000,1560.13775103322,0.0
1418752800000,1813.93614129529,0.0
1418756400000,2185.35171562207,0.0
1418760000000,2883.06762820225,0.0
1418763600000,2231.9062933684,0.0
1418767200000,2288.71068031795,0.0
1418770800000,1898.74816413948,0.0
1418774400000,1135.55922640753,0.0
1418778000000,1253.91942983201,0.0
1418781600000,483.550360139609,0.0
1418785200000,845.858183115807,0.0
1418788800000,671.478087561124,0.0
1418792400000,1257.40420986496,0.0
1418796000000,1888.24851510503,0.0
1418799600000,2540.35187890728,0.0
1418803200000,2726.71707973107,0.0
1418806800000,3145.40510416342,0.0
1418810400000,2821.41361578346,0.0
1418814000000,3088.56931248631,0.0
1418817600000,2714.83313879597,0.0
1418821200000,1669.90755595629,0.0
1418824800000,1600.10185434282,0.0
1418828400000,1325.34336140712,0.0
1418832000000,1319.02368274176,0.0
1418835600000,1298.69482066094,0.0
1418839200000,1831.53396960635,0.0
1418842800000,1826.3473385909,0.0
1418846400000,1950.07705497191,0.0
1418850000000,2248.29927713526,0.0
1418853600000,1893.49058529173,0.0
1418857200000,2055.6615244037,0.0
1418860800000,1413.9012246956,0.0
1418864400000,755.891976650395,0.0
1418868000000,678.994857884152,0.0
1418871600000,302.987272313237,0.0
1418875200000,1067.32112777201,0.0
1418878800000,1302.71429171986,0.0
1418882400000,1319.8223300678,0.0
1418886000000,2106.71687836382,0.0
1418889600000,2440.37977074789,0.0
1418893200000,2180.45715245033,0.0
1418896800000,2632.00230820563,0.0
1418900400000,2465.60501235921,0.0
1418904000000,2011.24402247738,0.0
1418907600000,1735.54178987769,0.0
1418911200000,1159.28786777331,0.0
1418914800000,1110.7130050805,0.0
1418918400000,1087.3525366106,0.0
1418922000000,1030.65564791246,0.0
1418925600000,1699.41374895846,0.0
1418929200000,2132.20210935078,0.0
1418932800000,2124.69063995409,0.0
1418936400000,1871.31789323791,0.0
1418940000000,2011.46561561557,0.0
1418943600000,1167.70606824519,0.0
1418947200000,810.228246701222,0.0
1418950800000,646.286533872034,0.0
1418954400000,132.014077521828,0.0
1418958000000,468.276257921425,0.0
1418961600000,405.643202018352,0.0
1418965200000,996.645506074943,0.0
1418968800000,1441.87905096603,0.0
1418972400000,1746.68912398654,0.0
1418976000000,2726.75359014621,0.0
1418979600000,2368.96779134625,0.0
1418983200000,2602.26791562484,0.0
1418986800000,2666.71444164459,0.0
1418990400000,1820.15373639302,0.0
1418994000000,1087.86891149716,0.0
1418997600000,1545.60416315858,0.0
1419001200000,832.366032579302,0.0
1419004800000,761.680484988791,0.0
1419008400000,1473.27506828601,0.0
1419012000000,1473.56398803938,0.0
1419015600000,1813.46141634965,0.0
1419019200000,2140.46204709137,0.0
1419022800000,2395.22314235204,0.0
1419026400000,1650.85996012895,0.0
1419030000000,1537.75647531931,0.0
1419033600000,1720.97850985596,0.0
1419037200000,637.037561270461,0.0
1419040800000,263.744448780551,0.0
1419044400000,317.745411430244,0.0
1419048000000,463.955240547022,0.0
1419051600000,1120.2968687705,0.0
1419055200000,1440.06326076928,0.0
1419058800000,2083.51566490126,0.0
1419062400000,2668.85967355298,0.0
1419066000000,2690.53811174728,0.0
1419069600000,2755.04528530519,0.0
1419073200000,2304.26777342121,0.0
1419076800000,1970.56772504749,0.0
1419080400000,1594.17905324594,0.0
1419084000000,1500.44978122422,0.0
1419087600000,1820.71538080868,0.0
1419091200000,1595.72292892166,0.0
1419094800000,1535.53424158298,0.0
1419098400000,1644.8197114734,0.0
1419102000000,2298.50154797944,0.0
1419105600000,1798.59308896829,0.0
1419109200000,2321.37205630485,0.0
1419112800000,2177.75197317234,0.0
1419116400000,1562.63323541827,0.0
1419120000000,1973.31222522292,0.0
1419123600000,851.834547368486,0.0
1419127200000,711.532707210943,0.0
1419130800000,1019.90185038218,0.0
1419134400000,739.121730324307,0.0
1419138000000,1680.64131526598,0.0
1419141600000,2272.93011674342,0.0
1419145200000,2695.1230305727,0.0
1419148800000,3019.21093828292,0.0
1419152400000,2645.55306037002,0.0
1419156000000,3099.75295950881,0.0
1419159600000,2871.85894209448,0.0
1419163200000,2840.91030174299,0.0
1419166800000,2073.24774497822,0.0
1419170400000,1612.44279054033,0.0
1419174000000,1662.64820673546,0.0
1419177600000,1583.86013064513,0.0
1419181200000,1699.46644311973,0.0
1419184800000,2508.98567499605,0.0
1419188400000,2609.38472992999,0.0
1419192000000,2647.72391967098,0.0
1419195600000,2698.5024829713,0.0
1419199200000,2672.51976822657,0.0
1419202800000,2203.0689938205,0.0
1419206400000,1905.22953403804,0.0
1419210000000,1540.42216112946,0.0
1419213600000,1435.17038738535,0.0
1419217200000,1042.38683607723,0.0
1419220800000,1382.40358119559,0.0
1419224400000,2100.17758720682,0.0
1419228000000,2374.36688659107,0.0
1419231600000,3427.51543207309,0.0
1419235200000,3288.14788579591,0.0
1419238800000,3560.97437987751,0.0
1419242400000,3936.50926563746,0.0
1419246000000,2992.13098707912,0.0
1419249600000,2984.41449995066,0.0
1419253200000,2701.75228401716,0.0
1419256800000,2029.24005773217,0.0
1419260400000,1746.84962166894,0.0
1419264000000,2178.98839289344,0.0
1419267600000,2043.23939535295,0.0
1419271200000,2851.957803463,0.0
1419274800000,3039.77372895252,0.0
1419278400000,2517.35670395285,0.0
1419282000000,3310.21695498455,0.0
1419285600000,3141.60101458528,0.0
1419289200000,2018.44013247641,0.0
1419292800000,1655.06548640278,0.0
1419296400000,1729.90507943964,0.0
1419300000000,1704.15890363028,0.0
1419303600000,1400.08663001074,0.0
1419307200000,1694.01240063646,0.0
1419310800000,1788.99790341052,0.0
1419314400000,2548.65194056554,0.0
1419318000000,3190.26417261731,0.0
1419321600000,3634.6250964021,0.0
1419325200000,3935.33299747021,0.0
1419328800000,3832.65346776804,0.0
1419332400000,3261.15748855905,0.0
1419336000000,2784.1647723953,0.0
1419339600000,2681.90670579165,0.0
1419343200000,2384.63469118137,0.0
1419346800000,2417.72833465818,0.0
1419350400000,1702.19834498705,0.0
1419354000000,1942.94297255382,0.0
1419357600000,2544.66528180892,0.0
1419361200000,2789.63544027568,0.0
1419364800000,3053.06826760284,0.0
1419368400000,2959.52651756113,0.0
1419372000000,2671.14309178006,0.0
1419375600000,2286.57410829565,0.0
1419379200000,1998.50737946209,0.0
1419382800000,1553.2589699121,0.0
1419386400000,1371.34847819213,0.0
1419390000000,1378.59695473031,0.0
1419393600000,1127.32763009523,0.0
1419397200000,1834.54573664177,0.0
1419400800000,2687.23276317862,0.0
1419404400000,2776.33897444911,0.0
1419408000000,3592.16937691216,0.0
1419411600000,3592.53595960095,0.0
1419415200000,3112.86858627911,0.0
1419418800000,3276.46311916224,0.0
1419422400000,3023.14929729164,0.0
1419426000000,2125.37982311174,0.0
1419429600000,1851.31908813348,0.0
1419433200000,1736.27665901361,0.0
1419436800000,1683.78667127767,0.0
1419440400000,2137.49513822896,0.0
1419444000000,2274.77168448371,0.0
1419447600000,2237.34486165022,0.0
1419451200000,2263.80490954156,0.0
1419454800000,3010.38194665001,0.0
1419458400000,2532.33822462497,0.0
1419462000000,2391.04744963102,0.0
1419465600000,1917.95230676835,0.0
1419469200000,1763.14495722038,0.0
1419472800000,874.32158696704,0.0
1419476400000,672.68522044514,0.0
1419480000000,1035.71953621568,0.0
1419483600000,1731.44959276519,0.0
1419487200000,2072.89755124297,0.0
1419490800000,2770.54203760099,0.0
1419494400000,2967.89018996888,0.0
1419498000000,3128.836128117,0.0
1419501600000,2694.05680121404,0.0
1419505200000,2670.09121822483,0.0
1419508800000,2099.27445130857,0.0
1419512400000,2088.1054583,0.0
1419516000000,2188.15263249855,0.0
1419519600000,1386.63733010309,0.0
1419523200000,1780.45111818306,0.0
1419526800000,1705.07361805597,0.0
1419530400000,1881.98066293299,0.0
1419534000000,2234.15345885654,0.0
1419537600000,2519.71289806911,0.0
1419541200000,2564.59272620448,0.0
1419544800000,2414.63625651291,0.0
1419548400000,2152.5107212226,0.0
1419552000000,2008.1828727391,0.0
