timestamp,value_0,is_anomaly
1418133600000,6100.97259027831,0.0
1418137200000,6399.87299734197,0.0
1418140800000,6053.69313029657,0.0
1418144400000,5895.00882493818,0.0
1418148000000,5532.50696821263,0.0
1418151600000,6871.54524413119,0.0
1418155200000,6132.46354789118,0.0
1418158800000,5795.04817251429,0.0
1418162400000,6652.70079045031,0.0
1418166000000,6808.74099317187,0.0
1418169600000,7276.50859397642,0.0
1418173200000,6046.78387906583,0.0
1418176800000,6201.19053592566,0.0
1418180400000,6233.12904495111,0.0
1418184000000,6297.60334248486,0.0
1418187600000,6344.77944358299,0.0
1418191200000,6422.38585752745,0.0
1418194800000,7350.35120842974,0.0
1418198400000,6295.96814601113,0.0
1418202000000,6491.58307458441,0.0
1418205600000,7059.57984245807,0.0
1418209200000,7335.73489895547,0.0
1418212800000,6399.89176129441,0.0
1418216400000,6566.87210667804,0.0
1418220000000,7124.71702625343,0.0
1418223600000,7406.42196167858,0.0
1418227200000,6785.749532793,0.0
1418230800000,6209.63964607872,0.0
1418234400000,7838.51114004062,0.0
1418238000000,7721.75457135518,0.0
1418241600000,6647.20687382824,0.0
1418245200000,6997.20900487364,0.0
1418248800000,6150.09390148501,0.0
1418252400000,7357.50070984267,0.0
1418256000000,7905.93304728827,0.0
1418259600000,6259.48415547205,0.0
1418263200000,6710.34411035611,0.0
1418266800000,6792.09043248667,0.0
1418270400000,6781.16364472728,0.0
1418274000000,6098.16874443106,0.0
1418277600000,7399.59784410845,0.0
1418281200000,6365.76389355173,0.0
1418284800000,7139.13500933121,0.0
1418288400000,7456.81978769861,0.0
1418292000000,7052.93486168273,0.0
1418295600000,7608.96371242213,0.0
1418299200000,7137.48416241529,0.0
1418302800000,6815.707119216,0.0
1418306400000,7471.56727625795,0.0
1418310000000,6912.80466935156,0.0
1418313600000,8032.13483884815,0.0
1418317200000,7107.48255282668,0.0
1418320800000,7541.75505722437,0.0
1418324400000,7198.65539188615,0.0
1418328000000,5543.28015851514,0.0
1418331600000,6367.64040382873,0.0
1418335200000,6833.12356170807,0.0
1418338800000,7153.78049352806,0.0
1418342400000,5817.42758329783,0.0
1418346000000,7486.65737354671,0.0
1418349600000,6665.96213423751,0.0
1418353200000,6568.65584080864,0.0
1418356800000,6136.00851697102,0.0
1418360400000,6164.57312659836,0.0
1418364000000,6911.96252913107,0.0
1418367600000,7118.24769864245,0.0
1418371200000,5759.88600587736,0.0
1418374800000,6291.82417130982,0.0
1418378400000,7051.23037357073,0.0
1418382000000,6517.64097543889,0.0
1418385600000,7826.67801653992,0.0
1418389200000,7327.16952215835,0.0
1418392800000,6964.74446717264,0.0
1418396400000,6632.27455277787,0.0
1418400000000,6741.39567356291,0.0
1418403600000,6206.36706347101,0.0
1418407200000,6856.07314352197,0.0
1418410800000,7259.2953519068,0.0
1418414400000,7024.01690129306,0.0
1418418000000,6022.07366285963,0.0
1418421600000,5577.4824768117,0.0
1418425200000,6315.66229460569,0.0
1418428800000,6563.89044227227,0.0
1418432400000,6995.83646049142,0.0
1418436000000,5598.5857584293,0.0
1418439600000,6425.59762640487,0.0
1418443200000,6325.85366355647,0.0
1418446800000,6783.97166556574,0.0
1418450400000,6127.16161276929,0.0
1418454000000,5926.69518693912,0.0
1418457600000,5491.44247468663,0.0
1418461200000,5781.64025081953,0.0
1418464800000,5830.01180504244,0.0
1418468400000,7185.69137399349,0.0
1418472000000,7204.77110824333,0.0
1418475600000,5840.02574903666,0.0
1418479200000,5363.14374672466,0.0
1418482800000,4860.21022663639,0.0
1418486400000,6104.0204482761,0.0
1418490000000,5257.14931879554,0.0
1418493600000,6956.11239444254,0.0
1418497200000,5311.17292079189,0.0
1418500800000,5796.46601021013,0.0
1418504400000,7663.64539035005,0.0
1418508000000,5127.8207610034,0.0
1418511600000,5830.5355086776,0.0
1418515200000,5087.69444259851,0.0
1418518800000,5812.00721792411,0.0
1418522400000,5170.28241264371,0.0
1418526000000,5639.34690410692,0.0
1418529600000,5432.66263522228,0.0
1418533200000,4965.46805330825,0.0
1418536800000,5562.87294299463,0.0
1418540400000,6052.09227207885,0.0
1418544000000,6349.49509142371,0.0
1418547600000,4824.45380865585,0.0
1418551200000,5390.65226877836,0.0
1418554800000,6104.34939359474,0.0
1418558400000,4937.6033122236,0.0
1418562000000,4211.42211790544,0.0
1418565600000,5023.20089429051,0.0
1418569200000,5006.61189938866,0.0
1418572800000,5526.04044668416,0.0
1418576400000,5297.85883707363,0.0
1418580000000,5626.36152455121,0.0
1418583600000,5297.6478656252,0.0
1418587200000,5711.59105631905,0.0
1418590800000,5341.85427518633,0.0
1418594400000,6147.02738037648,0.0
1418598000000,5173.65281154399,0.0
1418601600000,5712.04076950725,0.0
1418605200000,5125.9765049835,0.0
1418608800000,5700.59063509087,0.0
1418612400000,5587.61095492197,0.0
1418616000000,4770.44502694248,0.0
1418619600000,5578.29507555082,0.0
1418623200000,6277.36139196424,0.0
1418626800000,6046.25268467192,0.0
1418630400000,5796.53822817541,0.0
1418634000000,5140.82945084633,0.0
1418637600000,6375.8117767462,0.0
1418641200000,5848.49270679509,0.0
1418644800000,5608.28286209905,0.0
1418648400000,6710.74862272421,0.0
1418652000000,5512.33669046725,0.0
1418655600000,6095.91251360376,0.0
1418659200000,6632.50593695987,0.0
1418662800000,6323.23770996306,0.0
1418666400000,5897.87081040888,0.0
1418670000000,5881.46990151023,0.0
1418673600000,6318.51327849673,0.0
1418677200000,6442.38915459907,0.0
1418680800000,6233.64116207687,0.0
1418684400000,6943.12996512368,0.0
1418688000000,6282.13427136696,0.0
1418691600000,6005.36075865373,0.0
1418695200000,6686.25153929052,0.0
1418698800000,5336.02247014907,0.0
1418702400000,6711.8369198245,0.0
1418706000000,6816.79941622691,0.0
1418709600000,6500.12253859655,0.0
1418713200000,6097.17885324524,0.0
1418716800000,6519.98292518207,0.0
1418720400000,7568.31075392572,0.0
1418724000000,6451.62460626032,0.0
1418727600000,5695.91333382375,0.0
1418731200000,7358.93121107159,0.0
1418734800000,6744.70997304162,0.0
1418738400000,6797.32489210424,0.0
1418742000000,6495.29875228174,0.0
1418745600000,7163.18867216078,0.0
1418749200000,7591.77068854562,0.0
1418752800000,6992.26031265396,0.0
1418756400000,7041.7065085659,0.0
1418760000000,7971.61254245843,0.0
1418763600000,7344.39008579868,0.0
1418767200000,7448.89814213308,0.0
1418770800000,7270.62677086528,0.0
1418774400000,8110.31309513227,0.0
1418778000000,7201.89843864006,0.0
1418781600000,8203.53646857339,0.0
1418785200000,8240.76829701787,0.0
1418788800000,7649.39120795995,0.0
1418792400000,8380.9042882684,0.0
1418796000000,8510.32218303315,0.0
1418799600000,8358.59110410326,0.0
1418803200000,9157.1052718846,0.0
1418806800000,7177.15671439431,0.0
1418810400000,7641.65052832333,0.0
1418814000000,7589.97936978179,0.0
1418817600000,8434.92285505843,0.0
1418821200000,9214.19692438946,0.0
1418824800000,9316.37500147721,0.0
1418828400000,8762.2795161318,0.0
1418832000000,9014.7674329689,0.0
1418835600000,8543.91548381415,0.0
1418839200000,8908.90514663621,0.0
1418842800000,8911.92200592305,0.0
1418846400000,8380.22944734483,0.0
1418850000000,8667.71314816104,0.0
1418853600000,8796.12060458532,0.0
1418857200000,9623.65158574571,0.0
1418860800000,8426.7649130371,0.0
1418864400000,7920.37334841544,0.0
1418868000000,9436.35006084108,0.0
1418871600000,8668.45928441758,0.0
1418875200000,8903.18908865955,0.0
1418878800000,9627.60132333636,0.0
1418882400000,8813.32371806253,0.0
1418886000000,9065.61862473039,0.0
1418889600000,10042.9394841711,0.0
1418893200000,9579.09194899247,0.0
1418896800000,9618.71944686023,0.0
1418900400000,9302.93819568597,0.0
1418904000000,8821.59197977314,0.0
1418907600000,8665.91928452238,0.0
1418911200000,9343.31016133252,0.0
1418914800000,10505.6201154568,0.0
1418918400000,9619.81735517458,0.0
1418922000000,9612.79862462361,0.0
1418925600000,9719.53450098486,0.0
1418929200000,9371.95655338759,0.0
1418932800000,8871.73628202286,0.0
1418936400000,10969.9678262852,0.0
1418940000000,9400.78520897753,0.0
1418943600000,9477.78636443358,0.0
1418947200000,8726.02675035572,0.0
1418950800000,9525.18348476221,0.0
1418954400000,9534.01005506264,0.0
1418958000000,9536.75294447908,0.0
1418961600000,8759.60654181631,0.0
1418965200000,10588.5932744193,0.0
1418968800000,10580.2177616753,0.0
1418972400000,10032.3133649964,0.0
1418976000000,9116.87334299037,0.0
1418979600000,10042.4272254486,0.0
1418983200000,9547.88165005685,0.0
1418986800000,9505.50472282146,0.0
1418990400000,10358.9066921187,0.0
1418994000000,9027.4416424,0.0
1418997600000,9384.58816356742,0.0
1419001200000,9261.77412680711,0.0
1419004800000,9633.78981028584,0.0
1419008400000,8806.96061539566,0.0
1419012000000,9237.03310173525,0.0
1419015600000,9946.79520302528,0.0
1419019200000,9802.00314110361,0.0
1419022800000,9048.77863203313,0.0
1419026400000,9813.24165634557,0.0
1419030000000,8264.35104048128,0.0
1419033600000,9312.33734648461,0.0
1419037200000,9828.56487004338,0.0
1419040800000,9104.3401848758,0.0
1419044400000,9398.47367343024,0.0
1419048000000,8577.97813481219,0.0
1419051600000,9799.58861329137,0.0
1419055200000,8394.22696872697,0.0
1419058800000,9147.03346323952,0.0
1419062400000,9153.90932040741,0.0
1419066000000,9286.71853628244,0.0
1419069600000,8805.40111629252,0.0
1419073200000,10131.2330782178,0.0
1419076800000,8435.05467488753,0.0
1419080400000,9264.62087612129,0.0
1419084000000,7601.11005742201,0.0
1419087600000,9072.75849076114,0.0
1419091200000,9299.81441236916,0.0
1419094800000,8452.64646635021,0.0
1419098400000,9334.43331734002,0.0
1419102000000,9110.5307292464,0.0
1419105600000,9407.30704764679,0.0
1419109200000,8444.37369828883,0.0
1419112800000,8346.23660886318,0.0
1419116400000,7903.8500377811,0.0
1419120000000,8611.28802263579,0.0
1419123600000,8059.03025662369,0.0
1419127200000,9062.06242712395,0.0
1419130800000,8714.31730897886,0.0
1419134400000,9764.60599121266,0.0
1419138000000,8022.125237256,0.0
1419141600000,9185.99920080032,0.0
1419145200000,8281.53508213618,0.0
1419148800000,7776.01702843895,0.0
1419152400000,8782.99226791975,0.0
1419156000000,7728.16819478302,0.0
1419159600000,7892.45644381978,0.0
1419163200000,8028.72772111954,0.0
1419166800000,8483.5193832058,0.0
1419170400000,7838.44622412651,0.0
1419174000000,8873.62049730779,0.0
1419177600000,7684.94604361302,0.0
1419181200000,8383.9876122443,0.0
1419184800000,8322.99034544282,0.0
1419188400000,7682.82448689066,0.0
1419192000000,7986.94866687608,0.0
1419195600000,7850.26080746249,0.0
1419199200000,8656.49031720479,0.0
1419202800000,8943.16798967597,0.0
1419206400000,7599.11211967395,0.0
1419210000000,8590.59781400804,0.0
1419213600000,8061.85305067108,0.0
1419217200000,7081.74494228831,0.0
1419220800000,7688.56555709562,0.0
1419224400000,8299.63286976979,0.0
1419228000000,8128.61787912314,0.0
1419231600000,6798.28462940253,0.0
1419235200000,8336.06414707232,0.0
1419238800000,8368.86887574327,0.0
1419242400000,7874.57033448778,0.0
1419246000000,7666.08412324622,0.0
1419249600000,9034.05949131881,0.0
1419253200000,7981.00499291613,0.0
1419256800000,8021.7272952422,0.0
1419260400000,7458.1996760443,0.0
1419264000000,7350.3429556038,0.0
1419267600000,7265.28863117725,0.0
1419271200000,7835.95137163438,0.0
1419274800000,8756.49946949399,0.0
1419278400000,8968.28445934573,0.0
1419282000000,8886.09872709353,0.0
1419285600000,8761.41717681795,0.0
1419289200000,7993.01495825101,0.0
1419292800000,7506.07576939197,0.0
1419296400000,7982.82809941859,0.0
1419300000000,6937.83029344916,0.0
1419303600000,8032.0167357483,0.0
1419307200000,9063.8466394187,0.0
1419310800000,8307.34965069795,0.0
1419314400000,8826.70339353023,0.0
1419318000000,8544.50259106247,0.0
1419321600000,7925.6288484986,0.0
1419325200000,9245.253580204,0.0
1419328800000,8346.302629538,0.0
1419332400000,7921.31474722677,0.0
1419336000000,8490.77236902479,0.0
1419339600000,7714.85788464293,0.0
1419343200000,8969.77978655948,0.0
1419346800000,8823.51938008539,0.0
1419350400000,8426.02861867459,0.0
1419354000000,8399.08389558582,0.0
1419357600000,9169.6808355023,0.0
1419361200000,8192.08972545705,0.0
1419364800000,8277.14245622569,0.0
1419368400000,9042.67407793103,0.0
1419372000000,8642.34872105846,0.0
1419375600000,9393.81558161586,0.0
1419379200000,8868.73189367286,0.0
1419382800000,9630.88899836233,0.0
1419386400000,9324.55912607796,0.0
1419390000000,7975.95963263963,0.0
1419393600000,8493.59335352743,0.0
1419397200000,9884.99709177169,0.0
1419400800000,9636.77757495148,0.0
1419404400000,8844.59972964282,0.0
1419408000000,8706.71618065189,0.0
1419411600000,9978.88129455978,0.0
1419415200000,9092.68829754766,0.0
1419418800000,10485.5339479036,0.0
1419422400000,10527.9262424099,0.0
1419426000000,8937.55801833191,0.0
1419429600000,9307.38445689178,0.0
1419433200000,9159.44885195613,0.0
1419436800000,10198.6297488274,0.0
1419440400000,9257.48476216608,0.0
1419444000000,8936.77398283637,0.0
1419447600000,11069.2810820955,0.0
1419451200000,10610.2053905852,0.0
1419454800000,10573.5003227608,0.0
1419458400000,9876.4152686052,0.0
1419462000000,10269.6264649828,0.0
1419465600000,10651.5878910262,0.0
1419469200000,9739.57432391819,0.0
1419472800000,10389.9064890136,0.0
1419476400000,10602.036506374,0.0
1419480000000,11435.7301204418,0.0
1419483600000,10956.9546974613,0.0
1419487200000,11341.7108108,0.0
1419490800000,10815.487961262,0.0
1419494400000,10231.8239121237,0.0
1419498000000,10682.800088159,0.0
1419501600000,10061.1133941313,0.0
1419505200000,11441.2089923652,0.0
1419508800000,11744.6007762203,0.0
1419512400000,11041.8225570134,0.0
1419516000000,10625.0925088245,0.0
1419519600000,11733.4751468169,0.0
1419523200000,11299.8501420124,0.0
1419526800000,11081.0453948268,0.0
