timestamp,value_0,is_anomaly
1416952800000,-252.654289306177,0.0
1416956400000,-506.553065438307,0.0
1416960000000,-301.036172450689,0.0
1416963600000,-805.435526908338,0.0
1416967200000,-405.791544456926,0.0
1416970800000,-502.689412780549,0.0
1416974400000,-614.924112335968,0.0
1416978000000,-689.435700093771,0.0
1416981600000,-687.594616487868,0.0
1416985200000,-982.156499996812,0.0
1416988800000,-899.387211645191,0.0
1416992400000,-747.81924223231,0.0
1416996000000,-683.883716760232,0.0
1416999600000,-980.849965132276,0.0
1417003200000,-1093.1698237164,0.0
1417006800000,-1341.34507212895,0.0
1417010400000,-1516.04377610888,0.0
1417014000000,-1382.98364122307,0.0
1417017600000,-878.209250537275,0.0
1417021200000,-1030.96078817085,0.0
1417024800000,-1313.05305307799,0.0
1417028400000,-1386.14089609494,0.0
1417032000000,-1400.30386928977,0.0
1417035600000,-1042.55298010732,0.0
1417039200000,-1382.65696586384,0.0
1417042800000,-986.841230630181,0.0
1417046400000,-1145.92036495523,0.0
1417050000000,-971.676325134266,0.0
1417053600000,-1530.87525969138,0.0
1417057200000,-1289.00803680965,0.0
1417060800000,-1505.45186516625,0.0
1417064400000,-1100.42614966313,0.0
1417068000000,-1201.51505699512,0.0
1417071600000,-1279.38952714768,0.0
1417075200000,-795.052622299957,0.0
1417078800000,-1081.04139703114,0.0
1417082400000,-842.987797482361,0.0
1417086000000,-857.914785684749,0.0
1417089600000,-1220.35021434437,0.0
1417093200000,-1130.87597080547,0.0
1417096800000,-907.42708450963,0.0
1417100400000,-1161.22774593542,0.0
1417104000000,-659.564360058484,0.0
1417107600000,-1085.6883429224,0.0
1417111200000,-266.092367329817,0.0
1417114800000,-757.703383290918,0.0
1417118400000,-123.615333917008,0.0
1417122000000,-602.071394931709,0.0
1417125600000,-679.233713044467,0.0
1417129200000,-348.407053141191,0.0
1417132800000,-276.12390400359,0.0
1417136400000,-648.983030560625,0.0
1417140000000,138.313231310241,0.0
1417143600000,-354.496724669172,0.0
1417147200000,100.236770393836,0.0
1417150800000,216.983549567743,0.0
1417154400000,199.144626464823,0.0
1417158000000,207.239509018616,0.0
1417161600000,364.62241897232,0.0
1417165200000,108.323748530751,0.0
1417168800000,251.076187092632,0.0
1417172400000,242.516599814634,0.0
1417176000000,1016.93819622737,0.0
1417179600000,1065.42205894166,0.0
1417183200000,811.436533590864,0.0
1417186800000,487.741059147758,0.0
1417190400000,873.260955526166,0.0
1417194000000,1331.36639865604,0.0
1417197600000,872.958680336844,0.0
1417201200000,1263.20970052425,0.0
1417204800000,855.957640418771,0.0
1417208400000,1342.5456265329,0.0
1417212000000,962.675471885484,0.0
1417215600000,937.150201583863,0.0
1417219200000,1052.17103585222,0.0
1417222800000,1114.89900298448,0.0
1417226400000,1140.80557612944,0.0
1417230000000,1605.03519449703,0.0
1417233600000,1458.90983442119,0.0
1417237200000,1382.31263559648,0.0
1417240800000,1205.26455163932,0.0
1417244400000,1241.90223377891,0.0
1417248000000,1321.02318787171,0.0
1417251600000,1239.62732318027,0.0
1417255200000,1421.43290269848,0.0
1417258800000,1664.12023344441,0.0
1417262400000,1231.53354000598,0.0
1417266000000,1918.08364830898,0.0
1417269600000,1182.84874925794,0.0
1417273200000,1486.8261055077,0.0
1417276800000,2113.55184947339,0.0
1417280400000,1706.7410472803,0.0
1417284000000,1383.95825944835,0.0
1417287600000,1195.63394793655,0.0
1417291200000,1541.88524992721,0.0
1417294800000,1351.29616386699,0.0
1417298400000,1218.07131835485,0.0
1417302000000,1356.93637556191,0.0
1417305600000,1101.28829800003,0.0
1417309200000,1874.64306021048,0.0
1417312800000,1568.25938860155,0.0
1417316400000,1279.40487536301,0.0
1417320000000,1205.72334290607,0.0
1417323600000,819.078490162335,0.0
1417327200000,1130.89932664411,0.0
1417330800000,745.580614257004,0.0
1417334400000,508.407057177287,0.0
1417338000000,1196.24427457342,0.0
1417341600000,393.966247833897,0.0
1417345200000,490.001432256603,0.0
1417348800000,335.507593939525,0.0
1417352400000,177.111806230367,0.0
1417356000000,508.190937431293,0.0
1417359600000,-118.767511209095,0.0
1417363200000,151.804231858631,0.0
1417366800000,-17.65270563574,0.0
1417370400000,-303.871349745033,0.0
1417374000000,-32.3794012569993,0.0
1417377600000,-198.900186193269,0.0
1417381200000,-312.722478052179,0.0
1417384800000,27.142569995788,0.0
1417388400000,-159.610898506232,0.0
1417392000000,-390.484720530298,0.0
1417395600000,-392.807324838692,0.0
1417399200000,-691.144219315378,0.0
1417402800000,-614.40326688044,0.0
1417406400000,-335.244625526148,0.0
1417410000000,-686.080903104094,0.0
1417413600000,-695.848656727607,0.0
1417417200000,-263.386095459121,0.0
1417420800000,-1026.53955652328,0.0
1417424400000,-640.241797573134,0.0
1417428000000,-468.793640821233,0.0
1417431600000,-1255.79755998843,0.0
1417435200000,-1012.10522590788,0.0
1417438800000,-1153.73849729751,0.0
1417442400000,-1211.84767741041,0.0
1417446000000,-1384.85241277956,0.0
1417449600000,-1370.34071791568,0.0
1417453200000,-825.886944888479,0.0
1417456800000,-1019.16866385672,0.0
1417460400000,-984.831007535275,0.0
1417464000000,-790.01494493611,0.0
1417467600000,-1297.1535183173,0.0
1417471200000,-990.01784768069,0.0
1417474800000,-1216.37409663326,0.0
1417478400000,-1324.87604117076,0.0
1417482000000,-941.85609586638,0.0
1417485600000,-1159.56099269007,0.0
1417489200000,-1429.2621332834,0.0
1417492800000,-1191.19073184161,0.0
1417496400000,-712.917046484605,0.0
1417500000000,-767.77073915169,0.0
1417503600000,-1421.09685719396,0.0
1417507200000,-979.244698864445,0.0
1417510800000,-742.821302471471,0.0
1417514400000,-1344.72692718929,0.0
1417518000000,-506.656482798895,0.0
1417521600000,-966.160848016334,0.0
1417525200000,-699.582856969215,0.0
1417528800000,-767.722437779423,0.0
1417532400000,-247.880688366695,0.0
1417536000000,-984.079906737227,0.0
1417539600000,-574.117581045807,0.0
1417543200000,-752.247973131232,0.0
1417546800000,-298.920456934087,0.0
1417550400000,245.204031225814,0.0
1417554000000,-661.960027025836,0.0
1417557600000,-211.456978631004,0.0
1417561200000,-161.29455411683,0.0
1417564800000,352.961203703755,0.0
1417568400000,-231.433197149709,0.0
1417572000000,229.22063422598,0.0
1417575600000,617.648486285832,0.0
1417579200000,181.963928020679,0.0
1417582800000,140.969919456932,0.0
1417586400000,358.071727173018,0.0
1417590000000,605.418699884288,0.0
1417593600000,283.779444924313,0.0
1417597200000,1042.60325925944,0.0
1417600800000,694.362498536278,0.0
1417604400000,5.14615313549186,0.0
1417608000000,543.29164545613,0.0
1417611600000,1303.4238334786,0.0
1417615200000,709.926809201889,0.0
1417618800000,1001.69967261046,0.0
1417622400000,1100.40241533076,0.0
1417626000000,731.202519310068,0.0
1417629600000,1332.19750113764,0.0
1417633200000,1367.48098081532,0.0
1417636800000,1797.04948133524,0.0
1417640400000,1625.47771352145,0.0
1417644000000,1421.19048277598,0.0
1417647600000,1419.40501985407,0.0
1417651200000,1636.85863456563,0.0
1417654800000,1281.30689595868,0.0
1417658400000,1571.11508691526,0.0
1417662000000,1662.71955781598,0.0
1417665600000,1737.56037846345,0.0
1417669200000,1317.34192152261,0.0
1417672800000,2010.7245678896,0.0
1417676400000,1824.06426891849,0.0
1417680000000,2303.01080476565,0.0
1417683600000,1159.26325529681,0.0
1417687200000,1498.57896261535,0.0
1417690800000,1201.05175970327,0.0
1417694400000,1530.74405838261,0.0
1417698000000,1709.75492151653,0.0
1417701600000,2057.49429399141,0.0
1417705200000,1477.89399946452,0.0
1417708800000,1257.51401882798,0.0
1417712400000,1463.15648161603,0.0
1417716000000,1674.89638100212,0.0
1417719600000,1526.16819811694,0.0
1417723200000,1785.25583030483,0.0
1417726800000,1322.27876269785,0.0
1417730400000,926.046405814846,0.0
1417734000000,1557.43571191331,0.0
1417737600000,968.491528053373,0.0
1417741200000,1367.1703737171,0.0
1417744800000,1284.64468862565,0.0
1417748400000,1189.04671790743,0.0
1417752000000,1482.22984531342,0.0
1417755600000,916.018554767595,0.0
1417759200000,562.378141530563,0.0
1417762800000,855.726875608941,0.0
1417766400000,710.796690036836,0.0
1417770000000,867.875645364603,0.0
1417773600000,1058.34634984268,0.0
1417777200000,88.3083409197504,0.0
1417780800000,432.237593156251,0.0
1417784400000,433.615947874523,0.0
1417788000000,485.529115011766,0.0
1417791600000,86.8149453938449,0.0
1417795200000,297.289000573759,0.0
1417798800000,221.80932123313,0.0
1417802400000,46.3943616090799,0.0
1417806000000,-54.8308182531983,0.0
1417809600000,289.356043904604,0.0
1417813200000,12.3891203722915,0.0
1417816800000,278.347891524043,0.0
1417820400000,-369.80599800376,0.0
1417824000000,-690.063401323514,0.0
1417827600000,-532.317338137845,0.0
1417831200000,-465.393519922096,0.0
1417834800000,-612.603172155877,0.0
1417838400000,-715.065790494039,0.0
1417842000000,-1073.88762473913,0.0
1417845600000,-922.281577771321,0.0
1417849200000,-1049.42378085724,0.0
1417852800000,-728.964419618106,0.0
1417856400000,-762.449372867594,0.0
1417860000000,-490.357628674703,0.0
1417863600000,-1014.61609393963,0.0
1417867200000,-714.027323240039,0.0
1417870800000,-1116.0281240478,0.0
1417874400000,-1412.06926422398,0.0
1417878000000,-925.291837187707,0.0
1417881600000,-1192.54302647122,0.0
1417885200000,-1289.16379988358,0.0
1417888800000,-1279.34748193741,0.0
1417892400000,-804.106919183451,0.0
1417896000000,-680.732242944726,0.0
1417899600000,-826.939872294702,0.0
1417903200000,-1155.93670659917,0.0
1417906800000,-1417.31713531825,0.0
1417910400000,-1004.33824349467,0.0
1417914000000,-754.888271062244,0.0
1417917600000,-806.168861762484,0.0
1417921200000,-918.100402695334,0.0
1417924800000,-913.943355623053,0.0
1417928400000,-1160.24834724538,0.0
1417932000000,-788.810647896822,0.0
1417935600000,-851.213720844962,0.0
1417939200000,-805.82960927073,0.0
1417942800000,-830.853059139055,0.0
1417946400000,-1031.85605507163,0.0
1417950000000,-832.829598327659,0.0
1417953600000,-423.869039239101,0.0
1417957200000,-556.669752606995,0.0
1417960800000,-503.512392521941,0.0
1417964400000,-494.121520039949,0.0
1417968000000,-15.9201730809431,0.0
1417971600000,-310.633018594662,0.0
1417975200000,-182.586163754288,0.0
1417978800000,-139.222004757012,0.0
1417982400000,-358.681604903711,0.0
1417986000000,-52.498685048499,0.0
1417989600000,373.898065318545,0.0
1417993200000,231.576204274241,0.0
1417996800000,-192.353840847926,0.0
1418000400000,281.850179432362,0.0
1418004000000,483.044244317998,0.0
1418007600000,392.598256226772,0.0
1418011200000,691.481712377869,0.0
1418014800000,516.751149382197,0.0
1418018400000,361.424067397013,0.0
1418022000000,899.360796921108,0.0
1418025600000,849.656529289356,0.0
1418029200000,993.886474148803,0.0
1418032800000,1193.16621679332,0.0
1418036400000,1040.83001465244,0.0
1418040000000,629.97760215437,0.0
1418043600000,1150.90744817176,0.0
1418047200000,753.791237208112,0.0
1418050800000,1102.05089652858,0.0
1418054400000,1546.54568631057,0.0
1418058000000,902.856938177743,0.0
1418061600000,1431.18691169157,0.0
1418065200000,1293.10172291842,0.0
1418068800000,1418.78114661401,0.0
1418072400000,1794.38878188014,0.0
1418076000000,1697.48525673621,0.0
1418079600000,1951.72839221331,0.0
1418083200000,1349.99965279128,0.0
1418086800000,1447.08328381154,0.0
1418090400000,1501.5047094415,0.0
1418094000000,1685.48266175512,0.0
1418097600000,1474.78302093144,0.0
1418101200000,1535.32831018658,0.0
1418104800000,1504.10743221374,0.0
1418108400000,1921.40988354471,0.0
1418112000000,1908.19395106311,0.0
1418115600000,2001.47941100769,0.0
1418119200000,2450.35443373447,0.0
1418122800000,1698.11995432694,0.0
1418126400000,1909.55596647619,0.0
1418130000000,2565.06324993796,0.0
1418133600000,1836.82368682608,0.0
1418137200000,1646.75205739262,0.0
1418140800000,1381.57249363593,0.0
1418144400000,1459.77694698861,0.0
1418148000000,1125.28023805347,0.0
1418151600000,1115.87478183347,0.0
1418155200000,1377.55451079811,0.0
1418158800000,1520.46289177279,0.0
1418162400000,1398.56729793277,0.0
1418166000000,1234.26437424676,0.0
1418169600000,806.584847924956,0.0
1418173200000,1396.25349969936,0.0
1418176800000,1284.5984594794,0.0
1418180400000,1524.8015054185,0.0
1418184000000,554.592892045497,0.0
1418187600000,898.548416427813,0.0
1418191200000,1362.93627126746,0.0
1418194800000,867.713373236871,0.0
1418198400000,1128.57752536298,0.0
1418202000000,846.048101138353,0.0
1418205600000,659.823603558625,0.0
1418209200000,790.172546654303,0.0
1418212800000,8.45619754083543,0.0
1418216400000,316.428418424864,0.0
1418220000000,490.002796234645,0.0
1418223600000,608.607782207424,0.0
1418227200000,386.023311771216,0.0
1418230800000,164.103716082596,0.0
1418234400000,339.806871040806,0.0
1418238000000,-24.6830297542734,0.0
1418241600000,-386.004491198758,0.0
1418245200000,-171.90442913882,0.0
1418248800000,-274.278658026157,0.0
1418252400000,-199.413536321624,0.0
1418256000000,-457.865525007501,0.0
1418259600000,-248.37416730242,0.0
1418263200000,61.2105389040142,0.0
1418266800000,-1001.24329595535,0.0
1418270400000,-432.749333181558,0.0
1418274000000,-823.910020548237,0.0
1418277600000,-846.621101933091,0.0
1418281200000,-1200.50071764926,0.0
1418284800000,-835.00448579422,0.0
1418288400000,-717.529546641082,0.0
1418292000000,-1211.46882485137,0.0
1418295600000,-363.57777523684,0.0
1418299200000,-1094.76208707741,0.0
1418302800000,-1514.5548502081,0.0
1418306400000,-969.067464948248,0.0
1418310000000,-341.150276375984,0.0
1418313600000,-550.161623919324,0.0
1418317200000,-641.300424657934,0.0
1418320800000,-772.7755507408,0.0
1418324400000,-858.294718866331,0.0
1418328000000,-1089.16768279804,0.0
1418331600000,-1360.52628071373,0.0
1418335200000,-1535.41660041338,0.0
1418338800000,-1247.21265563287,0.0
1418342400000,-1385.38497415489,0.0
1418346000000,-1154.64305948433,0.0
1418349600000,-679.641400266902,0.0
1418353200000,-1070.00316043924,0.0
1418356800000,-1206.38352284722,0.0
1418360400000,-1020.87176107498,0.0
1418364000000,-1174.44838130623,0.0
1418367600000,-471.865601095274,0.0
1418371200000,-1026.10385902087,0.0
1418374800000,-621.594603873272,0.0
1418378400000,-378.9931629359,0.0
1418382000000,-160.524589529635,0.0
1418385600000,78.8631712967924,0.0
1418389200000,-813.787991953044,0.0
1418392800000,-49.7496589982362,0.0
1418396400000,-370.943213770079,0.0
1418400000000,-205.570967133821,0.0
1418403600000,288.280262721991,0.0
1418407200000,-177.528093537807,0.0
1418410800000,229.9838246434,0.0
1418414400000,101.091313076883,0.0
1418418000000,71.3369311469443,0.0
1418421600000,641.865937897942,0.0
1418425200000,289.992116700646,0.0
1418428800000,368.345728817147,0.0
1418432400000,680.832848373232,0.0
1418436000000,813.072058841823,0.0
1418439600000,407.991327297691,0.0
1418443200000,1022.55166502037,0.0
1418446800000,630.719257796839,0.0
1418450400000,637.812794115073,0.0
1418454000000,331.55078930668,0.0
1418457600000,972.483459523811,0.0
1418461200000,1161.57887632738,0.0
1418464800000,960.84380265206,0.0
1418468400000,1534.40059573442,0.0
1418472000000,1434.64485302965,0.0
1418475600000,1359.15583044746,0.0
1418479200000,1862.72931784542,0.0
1418482800000,1054.00328162286,0.0
1418486400000,1573.13671106986,0.0
1418490000000,1768.84419277661,0.0
1418493600000,1334.80651265016,0.0
1418497200000,1570.84608760384,0.0
1418500800000,1663.29910294937,0.0
1418504400000,1598.31206388848,0.0
1418508000000,1765.71769794537,0.0
1418511600000,1736.62420619908,0.0
1418515200000,1585.8170168718,0.0
1418518800000,2023.57012010031,0.0
1418522400000,1692.55657675129,0.0
1418526000000,1693.89951576269,0.0
1418529600000,1993.46797633894,0.0
1418533200000,2316.8373285946,0.0
1418536800000,1417.28217423452,0.0
1418540400000,1927.28820241493,0.0
1418544000000,1974.01988409094,0.0
1418547600000,1868.72257509571,0.0
1418551200000,2516.21566203862,0.0
1418554800000,2159.13048345527,0.0
1418558400000,1670.73839821812,0.0
1418562000000,1622.55890294692,0.0
1418565600000,1996.07799245227,0.0
1418569200000,1988.67457974138,0.0
1418572800000,1878.26668654043,0.0
1418576400000,1494.04386501722,0.0
1418580000000,1750.62659601632,0.0
1418583600000,1544.77890480255,0.0
1418587200000,1999.52751764264,0.0
1418590800000,1242.54110350978,0.0
1418594400000,1420.416980195,0.0
1418598000000,1087.99223991356,0.0
1418601600000,1040.36886425964,0.0
1418605200000,1236.74697905531,0.0
1418608800000,1111.60453071283,0.0
1418612400000,977.264674127109,0.0
1418616000000,1445.17391155791,0.0
1418619600000,995.229591946789,0.0
1418623200000,1246.9328989591,0.0
1418626800000,575.875316773864,0.0
1418630400000,696.156289733125,0.0
1418634000000,321.396889128554,0.0
1418637600000,990.934281772948,0.0
1418641200000,285.449801010236,0.0
1418644800000,852.981514655204,0.0
1418648400000,136.224702034323,0.0
1418652000000,297.300925876764,0.0
1418655600000,-500.887411211097,0.0
1418659200000,113.381489205924,0.0
1418662800000,110.884761331095,0.0
1418666400000,-463.4864339241,0.0
1418670000000,-106.029861975508,0.0
1418673600000,-188.158519188437,0.0
1418677200000,-642.873291365371,0.0
1418680800000,8.64369866678885,0.0
1418684400000,-603.502677472047,0.0
1418688000000,-402.894075495006,0.0
1418691600000,-254.836302922481,0.0
1418695200000,-593.021993093386,0.0
1418698800000,-312.628486309096,0.0
1418702400000,-521.37917496633,0.0
1418706000000,-211.705461521917,0.0
1418709600000,-815.045244374874,0.0
1418713200000,-983.674122674774,0.0
1418716800000,-622.367072611259,0.0
1418720400000,-798.630038083453,0.0
1418724000000,-853.023512521305,0.0
1418727600000,-670.841230197449,0.0
1418731200000,-694.669559644926,0.0
1418734800000,-833.293199568794,0.0
1418738400000,-685.630206149581,0.0
1418742000000,-663.613509063612,0.0
1418745600000,-648.251713999039,0.0
1418749200000,-615.11018525753,0.0
1418752800000,-526.880550685423,0.0
1418756400000,-893.690919433807,0.0
1418760000000,-962.469467547904,0.0
1418763600000,-1153.55763444029,0.0
1418767200000,-877.046141908307,0.0
1418770800000,-1034.89840530198,0.0
1418774400000,-659.87274023004,0.0
1418778000000,-789.642577231854,0.0
1418781600000,-850.164433991497,0.0
1418785200000,-923.127185828104,0.0
1418788800000,-612.244760818181,0.0
1418792400000,-740.679481861281,0.0
1418796000000,-866.911931739923,0.0
1418799600000,-856.818515883947,0.0
1418803200000,-148.908787998176,0.0
1418806800000,-557.890523046108,0.0
1418810400000,-522.220061901902,0.0
1418814000000,-339.143161829008,0.0
1418817600000,-350.533847870166,0.0
1418821200000,-251.573943690873,0.0
1418824800000,-150.643798612318,0.0
1418828400000,-158.052361457909,0.0
1418832000000,-216.228072566503,0.0
1418835600000,327.152171682747,0.0
1418839200000,184.708318613741,0.0
1418842800000,-90.2606511489789,0.0
1418846400000,571.19450143928,0.0
1418850000000,-18.5180270422654,0.0
1418853600000,405.965685871228,0.0
1418857200000,510.922272226474,0.0
1418860800000,416.258146136398,0.0
1418864400000,811.185637743198,0.0
1418868000000,417.629206632396,0.0
1418871600000,1280.81501663165,0.0
1418875200000,1053.01196493903,0.0
1418878800000,1472.51922642272,0.0
1418882400000,1267.42541618857,0.0
1418886000000,727.710791966408,0.0
1418889600000,1404.50966582916,0.0
1418893200000,1417.98002106594,0.0
1418896800000,1632.02213298186,0.0
1418900400000,1705.80521352097,0.0
1418904000000,1603.52992726834,0.0
1418907600000,1704.86435798389,0.0
1418911200000,1441.90596967694,0.0
1418914800000,2057.39991015058,0.0
1418918400000,1231.03251484548,0.0
1418922000000,1244.9608547745,0.0
1418925600000,1439.77024848271,0.0
1418929200000,2052.0626528293,0.0
1418932800000,1559.76451809944,0.0
1418936400000,1779.30897000752,0.0
1418940000000,1928.17830911214,0.0
1418943600000,1803.57958342237,0.0
1418947200000,1405.25006780665,0.0
1418950800000,2269.75621109496,0.0
1418954400000,1956.72547850934,0.0
1418958000000,2123.05997641137,0.0
1418961600000,1989.80673272295,0.0
1418965200000,1850.09489489269,0.0
1418968800000,3755.84447137235,1.0
1418972400000,3755.84447137235,1.0
1418976000000,3755.84447137235,1.0
1418979600000,1647.06454342814,0.0
1418983200000,2269.28846926799,0.0
1418986800000,1669.94081251381,0.0
1418990400000,1883.41016598516,0.0
1418994000000,1476.05707502183,0.0
1418997600000,1994.21962550128,0.0
1419001200000,1932.20367137536,0.0
1419004800000,1665.7070120518,0.0
1419008400000,2097.81133362496,0.0
1419012000000,1511.75602699331,0.0
1419015600000,1518.81086202884,0.0
1419019200000,1829.58268187038,0.0
1419022800000,1606.29964689295,0.0
1419026400000,1650.93108733619,0.0
1419030000000,1750.93685328356,0.0
1419033600000,1369.43580386451,0.0
1419037200000,1410.84739502965,0.0
1419040800000,1007.79349498331,0.0
1419044400000,1228.53200216853,0.0
1419048000000,957.388780392434,0.0
1419051600000,1300.71079358828,0.0
1419055200000,883.820507946221,0.0
1419058800000,831.883428048228,0.0
1419062400000,750.281131761183,0.0
1419066000000,146.997150638621,0.0
1419069600000,345.525077901524,0.0
1419073200000,1043.88343947931,0.0
1419076800000,642.630189599701,0.0
1419080400000,395.944021462319,0.0
1419084000000,272.238558542919,0.0
1419087600000,200.151681455122,0.0
1419091200000,286.991451997116,0.0
1419094800000,2041.95661980198,1.0
1419098400000,2041.95661980198,1.0
1419102000000,2041.95661980198,1.0
1419105600000,-420.95465485492,0.0
1419109200000,-266.826638968435,0.0
1419112800000,-81.6283754713626,0.0
1419116400000,-649.251719498296,0.0
1419120000000,-60.1756684535013,0.0
1419123600000,-70.6265589368065,0.0
1419127200000,-430.018321030395,0.0
1419130800000,-403.356714420655,0.0
1419134400000,-166.206167198359,0.0
1419138000000,-708.56186390063,0.0
1419141600000,-837.204924994742,0.0
1419145200000,-926.304738186755,0.0
1419148800000,-909.500094110511,0.0
1419152400000,-866.397562642084,0.0
1419156000000,-605.671550852245,0.0
1419159600000,-967.23602206307,0.0
1419163200000,-806.988562437586,0.0
1419166800000,-705.580981695906,0.0
1419170400000,-1088.84061979463,0.0
1419174000000,-384.786331964617,0.0
1419177600000,-412.553728687694,0.0
1419181200000,-1219.77595013879,0.0
1419184800000,-865.867724121182,0.0
1419188400000,-823.873090712682,0.0
1419192000000,-665.397714323276,0.0
1419195600000,-994.912322578268,0.0
1419199200000,-762.411430340303,0.0
1419202800000,-431.580761271492,0.0
1419206400000,-345.403822785794,0.0
1419210000000,-508.835392728847,0.0
1419213600000,-441.893471959504,0.0
1419217200000,-656.532757490857,0.0
1419220800000,-557.85279117009,0.0
1419224400000,-90.431666973775,0.0
1419228000000,-325.180093893397,0.0
1419231600000,-465.970945689439,0.0
1419235200000,195.698379047131,0.0
1419238800000,-324.015666134346,0.0
1419242400000,185.385702010021,0.0
1419246000000,106.184290526211,0.0
1419249600000,119.502935346212,0.0
1419253200000,7.23550581941936,0.0
1419256800000,389.144370807358,0.0
1419260400000,-199.839247297744,0.0
1419264000000,42.799203685601,0.0
1419267600000,310.291714719453,0.0
1419271200000,488.701566416878,0.0
1419274800000,549.226301226018,0.0
1419278400000,522.602459593071,0.0
1419282000000,596.352909959784,0.0
1419285600000,870.658020372697,0.0
1419289200000,650.227208788209,0.0
1419292800000,326.095576033307,0.0
1419296400000,972.783010100967,0.0
1419300000000,1270.16728877462,0.0
1419303600000,1372.90439490202,0.0
1419307200000,1111.81680488515,0.0
1419310800000,1241.490158978,0.0
1419314400000,1719.84375847892,0.0
1419318000000,1223.2807664331,0.0
1419321600000,1421.10306962121,0.0
1419325200000,1643.76375329305,0.0
1419328800000,1408.22572901182,0.0
1419332400000,1512.5078845134,0.0
1419336000000,1835.96412912336,0.0
1419339600000,1550.59298253072,0.0
1419343200000,1906.91526627769,0.0
1419346800000,1520.69781882515,0.0
1419350400000,1348.81999660345,0.0
1419354000000,2076.17999996075,0.0
1419357600000,1915.17728519908,0.0
1419361200000,1868.20587280117,0.0
1419364800000,1873.79979195096,0.0
1419368400000,2293.50443193777,0.0
1419372000000,1771.98743696029,0.0
1419375600000,2322.73462671034,0.0
1419379200000,1814.09737714145,0.0
1419382800000,2058.45407029089,0.0
1419386400000,2043.61142798943,0.0
1419390000000,2250.66613846342,0.0
1419393600000,1634.60241361447,0.0
1419397200000,2024.73242023438,0.0
1419400800000,2044.97052962939,0.0
1419404400000,2212.2880880598,0.0
1419408000000,2341.42663916163,0.0
1419411600000,1770.13174296045,0.0
1419415200000,2086.05311937924,0.0
1419418800000,2088.22804194939,0.0
1419422400000,2247.35323849768,0.0
1419426000000,1878.86511767407,0.0
1419429600000,2161.59570028541,0.0
1419433200000,1841.87943802493,0.0
1419436800000,1696.09801999759,0.0
1419440400000,1857.69976729039,0.0
1419444000000,1745.96692596278,0.0
1419447600000,1717.73295714484,0.0
1419451200000,1822.42646403946,0.0
1419454800000,1425.96532862291,0.0
1419458400000,1376.88151727576,0.0
1419462000000,1321.86479855736,0.0
1419465600000,1589.28984064257,0.0
1419469200000,1751.08995761433,0.0
1419472800000,1425.01712899953,0.0
1419476400000,1374.27624587136,0.0
1419480000000,1493.8176507474,0.0
1419483600000,810.964010484394,0.0
1419487200000,503.783536533746,0.0
1419490800000,524.63142172787,0.0
1419494400000,807.501747031141,0.0
1419498000000,673.825901850761,0.0
1419501600000,-114.318533489721,0.0
1419505200000,831.087021500959,0.0
1419508800000,392.150407694527,0.0
1419512400000,363.292571507375,0.0
1419516000000,413.77679047589,0.0
1419519600000,-103.315668271998,0.0
1419523200000,-13.8182089804112,0.0
1419526800000,374.251006184721,0.0
1419530400000,554.856679218962,0.0
1419534000000,156.938920331877,0.0
