timestamp,value_0,is_anomaly
1417114800000,-14.6907314306228,0.0
1417118400000,60.5371483311185,0.0
1417122000000,90.9063737213275,0.0
1417125600000,-3.43643291188479,0.0
1417129200000,-196.036594838153,0.0
1417132800000,-360.474571932892,0.0
1417136400000,-358.989853558384,0.0
1417140000000,-622.299889618918,0.0
1417143600000,-530.736793739262,0.0
1417147200000,-483.209846621792,0.0
1417150800000,-325.468059111732,0.0
1417154400000,-68.8761436163363,0.0
1417158000000,-503.76414009303,1.0
1417161600000,309.164016462272,0.0
1417165200000,431.928587906016,0.0
1417168800000,402.174486594636,0.0
1417172400000,332.542905282838,0.0
1417176000000,231.674882230877,0.0
1417179600000,7.19954482568787,0.0
1417183200000,-94.4076337522719,0.0
1417186800000,-90.3027763524943,0.0
1417190400000,-164.737831334253,0.0
1417194000000,-85.188181389371,0.0
1417197600000,-110.816868020234,0.0
1417201200000,134.26109811004,0.0
1417204800000,2.01973998705929,0.0
1417208400000,40.8149285095764,0.0
1417212000000,-92.7264123869015,0.0
1417215600000,-128.300427675396,0.0
1417219200000,-335.133958498807,0.0
1417222800000,-438.937498647479,0.0
1417226400000,-452.073234051135,0.0
1417230000000,-584.809783133438,0.0
1417233600000,-375.664412368996,0.0
1417237200000,-327.402684419838,0.0
1417240800000,-22.6567755440597,0.0
1417244400000,185.6703349418,0.0
1417248000000,400.759289095849,0.0
1417251600000,500.746833397925,0.0
1417255200000,1177.32621477683,1.0
1417258800000,425.640346715451,0.0
1417262400000,346.645934152507,0.0
1417266000000,186.458705200637,0.0
1417269600000,62.6872331446054,0.0
1417273200000,-62.4631086672898,0.0
1417276800000,7.06367407141101,0.0
1417280400000,8.44771505203227,0.0
1417284000000,119.25537990879,0.0
1417287600000,171.839116105879,0.0
1417291200000,192.755835780777,0.0
1417294800000,83.717034096376,0.0
1417298400000,146.144387315944,0.0
1417302000000,12.2306608454089,0.0
1417305600000,-139.5618177952,0.0
1417309200000,-261.990328445624,0.0
1417312800000,-389.347293582537,0.0
1417316400000,-383.09998403437,0.0
1417320000000,-280.125483866344,0.0
1417323600000,-95.5100629828291,0.0
1417327200000,185.916876029356,0.0
1417330800000,405.076216953248,0.0
1417334400000,595.911147829446,0.0
1417338000000,622.188206767297,0.0
1417341600000,717.576300016768,0.0
1417345200000,607.598697328695,0.0
1417348800000,501.672073808385,0.0
1417352400000,335.534181165424,0.0
1417356000000,297.894396646972,0.0
1417359600000,187.999616322365,0.0
1417363200000,188.844950624511,0.0
1417366800000,148.376070047518,0.0
1417370400000,303.152691121462,0.0
1417374000000,244.2857707822,0.0
1417377600000,341.425093762177,0.0
1417381200000,344.698653166033,0.0
1417384800000,300.395146910481,0.0
1417388400000,275.670450254848,0.0
1417392000000,15.997157155881,0.0
1417395600000,-18.4904222691009,0.0
1417399200000,-182.983555779729,0.0
1417402800000,-87.9041849181813,0.0
1417406400000,-69.6463481737578,0.0
1417410000000,168.314884553508,0.0
1417413600000,377.768995776602,0.0
1417417200000,522.643827768564,0.0
1417420800000,697.332312260085,0.0
1417424400000,899.445981451186,0.0
1417428000000,865.700731437465,0.0
1417431600000,784.303861539097,0.0
1417435200000,644.897458612929,0.0
1417438800000,410.308990378204,0.0
1417442400000,382.229842384041,0.0
1417446000000,262.775153095742,0.0
1417449600000,328.616930330492,0.0
1417453200000,208.891395519808,0.0
1417456800000,438.267881902999,0.0
1417460400000,469.948816618819,0.0
1417464000000,520.270911208986,0.0
1417467600000,493.928600107884,0.0
1417471200000,381.084913743873,0.0
1417474800000,287.215422337506,0.0
1417478400000,191.023775136919,0.0
1417482000000,3.4832641222708,0.0
1417485600000,-95.2904549566982,0.0
1417489200000,-116.794198412405,0.0
1417492800000,17.1958263100461,0.0
1417496400000,244.477309699131,0.0
1417500000000,333.685053183014,0.0
1417503600000,569.983013526238,0.0
1417507200000,824.35621445273,0.0
1417510800000,965.145404151484,0.0
1417514400000,921.145737060558,0.0
1417518000000,818.430925709336,0.0
1417521600000,689.680631187353,0.0
1417525200000,488.531405896759,0.0
1417528800000,401.081849210042,0.0
1417532400000,305.038236387751,0.0
1417536000000,215.110542569715,0.0
1417539600000,384.638110060668,0.0
1417543200000,406.059123426664,0.0
1417546800000,419.674044333421,0.0
1417550400000,517.241764369042,0.0
1417554000000,371.363527869873,0.0
1417557600000,392.089055261037,0.0
1417561200000,250.006675491603,0.0
1417564800000,122.14751312197,0.0
1417568400000,-56.0768234954918,0.0
1417572000000,-135.163230060659,0.0
1417575600000,-168.398591317844,0.0
1417579200000,-81.5428915240872,0.0
1417582800000,164.610059306759,0.0
1417586400000,286.89314101864,0.0
1417590000000,654.898418795546,0.0
1417593600000,727.347539059011,0.0
1417597200000,832.379725996832,0.0
1417600800000,696.813672628071,0.0
1417604400000,655.520971096847,0.0
1417608000000,574.895033934438,0.0
1417611600000,496.317064093129,0.0
1417615200000,155.384502854361,0.0
1417618800000,119.297188658366,0.0
1417622400000,209.127248543336,0.0
1417626000000,227.932069334503,0.0
1417629600000,276.673058830624,0.0
1417633200000,325.523236186787,0.0
1417636800000,339.250202512418,0.0
1417640400000,344.600463695259,0.0
1417644000000,200.002377733402,0.0
1417647600000,102.294524364832,0.0
1417651200000,-81.6257049662125,0.0
1417654800000,-246.049521191395,0.0
1417658400000,-259.842561013176,0.0
1417662000000,-356.383026990815,0.0
1417665600000,-217.590590490172,0.0
1417669200000,-28.6411259888733,0.0
1417672800000,161.53814864481,0.0
1417676400000,380.044965459861,0.0
1417680000000,463.17500431581,0.0
1417683600000,676.82195335478,0.0
1417687200000,728.735129408942,0.0
1417690800000,521.115491375856,0.0
1417694400000,477.266069844878,0.0
1417698000000,190.330781724885,0.0
1417701600000,109.791486017302,0.0
1417705200000,26.3354688522561,0.0
1417708800000,-48.3052705392815,0.0
1417712400000,73.6964008358852,0.0
1417716000000,83.2432368527779,0.0
1417719600000,141.211831907049,0.0
1417723200000,204.79385011986,0.0
1417726800000,173.542799631687,0.0
1417730400000,137.568829347793,0.0
1417734000000,20.2942554612989,0.0
1417737600000,-206.451748962862,0.0
1417741200000,-235.447226115109,0.0
1417744800000,-425.028405257679,0.0
1417748400000,-367.377478425196,0.0
1417752000000,-277.509662547028,0.0
1417755600000,-140.582544597874,0.0
1417759200000,129.906277241689,0.0
1417762800000,347.602602128741,0.0
1417766400000,408.09849810633,0.0
1417770000000,552.454803629133,0.0
1417773600000,567.147612810097,0.0
1417777200000,461.897523409067,0.0
1417780800000,348.13797535752,0.0
1417784400000,199.190581190078,0.0
1417788000000,122.273579651643,0.0
1417791600000,-38.2221118628827,0.0
1417795200000,50.087380932888,0.0
1417798800000,108.683250776183,0.0
1417802400000,190.797977683417,0.0
1417806000000,106.021693581444,0.0
1417809600000,260.027953226989,0.0
1417813200000,219.910312589227,0.0
1417816800000,235.022053276491,0.0
1417820400000,62.7219823636945,0.0
1417824000000,-103.592627543082,0.0
1417827600000,-297.034741052533,0.0
1417831200000,-347.226596082478,0.0
1417834800000,-330.004380090349,0.0
1417838400000,-228.030738001976,0.0
1417842000000,-68.8691720300725,0.0
1417845600000,139.295144998565,0.0
1417849200000,443.010666102817,0.0
1417852800000,621.174744968212,0.0
1417856400000,704.068255172934,0.0
1417860000000,729.47324273361,0.0
1417863600000,565.116950421113,0.0
1417867200000,545.737896370703,0.0
1417870800000,268.630530515108,0.0
1417874400000,213.775755436387,0.0
1417878000000,117.471875503461,0.0
1417881600000,119.399856040749,0.0
1417885200000,164.989711787344,0.0
1417888800000,198.361798457547,0.0
1417892400000,371.285001818579,0.0
1417896000000,389.88104363505,0.0
1417899600000,340.370134206581,0.0
1417903200000,349.976609711521,0.0
1417906800000,215.447718610862,0.0
1417910400000,-46.5245626049014,0.0
1417914000000,-155.36532652317,0.0
1417917600000,-133.705854404506,0.0
1417921200000,-171.345683860894,0.0
1417924800000,-93.3702289427987,0.0
1417928400000,99.3848158185655,0.0
1417932000000,317.267004765232,0.0
1417935600000,674.575480564325,0.0
1417939200000,677.155825913165,0.0
1417942800000,913.848133267547,0.0
1417946400000,788.789050297504,0.0
1417950000000,817.387802479501,0.0
1417953600000,627.33213335802,0.0
1417957200000,476.978592156419,0.0
1417960800000,410.907574498514,0.0
1417964400000,324.788127049859,0.0
1417968000000,290.734007434254,0.0
1417971600000,366.362407200931,0.0
1417975200000,467.847951526821,0.0
1417978800000,557.266637650188,0.0
1417982400000,609.532392590069,0.0
1417986000000,489.704512380027,0.0
1417989600000,534.554215508999,0.0
1417993200000,347.918056896398,0.0
1417996800000,196.573076211986,0.0
1418000400000,27.2790839292787,0.0
1418004000000,14.52230300457,0.0
1418007600000,21.5698790973427,0.0
1418011200000,97.8392209697259,0.0
1418014800000,285.821902612332,0.0
1418018400000,547.135555584237,0.0
1418022000000,778.786155532886,0.0
1418025600000,863.718176527397,0.0
1418029200000,933.1165124669,0.0
1418032800000,1029.22409267855,0.0
1418036400000,875.435219190216,0.0
1418040000000,805.381068468046,0.0
1418043600000,569.032253066187,0.0
1418047200000,603.463525690192,0.0
1418050800000,423.837476253338,0.0
1418054400000,354.56000949167,0.0
1418058000000,509.164069331091,0.0
1418061600000,459.238701955261,0.0
1418065200000,635.075001930797,0.0
1418068800000,717.859842025003,0.0
1418072400000,659.807187353825,0.0
1418076000000,574.784407709494,0.0
1418079600000,478.254939484137,0.0
1418083200000,257.026411463132,0.0
1418086800000,206.008549976817,0.0
1418090400000,142.173347049799,0.0
1418094000000,3.5544683727076,0.0
1418097600000,200.777355256638,0.0
1418101200000,297.89558334074,0.0
1418104800000,597.713181491851,0.0
1418108400000,834.928870084907,0.0
1418112000000,962.368334767815,0.0
1418115600000,1048.59991876929,0.0
1418119200000,1051.17705542409,0.0
1418122800000,1073.97939651289,0.0
1418126400000,876.637979329861,0.0
1418130000000,635.721424071444,0.0
1418133600000,607.243587045994,0.0
1418137200000,422.71697045172,0.0
1418140800000,450.145800231055,0.0
1418144400000,486.583938352672,0.0
1418148000000,518.792936114141,0.0
1418151600000,626.784829857913,0.0
1418155200000,596.141755568367,0.0
1418158800000,695.605659360298,0.0
1418162400000,647.478291097392,0.0
1418166000000,363.402119618005,0.0
1418169600000,265.538814425731,0.0
1418173200000,106.34400384123,0.0
1418176800000,30.3633406513436,0.0
1418180400000,7.22216739729398,0.0
1418184000000,82.5076381384314,0.0
1418187600000,229.215963698926,0.0
1418191200000,614.878534463295,0.0
1418194800000,728.628944441782,0.0
1418198400000,788.251944492117,0.0
1418202000000,947.257658399897,0.0
1418205600000,934.895798777183,0.0
1418209200000,893.369817033548,0.0
1418212800000,642.163187313937,0.0
1418216400000,642.791293205766,0.0
1418220000000,457.992145401139,0.0
1418223600000,319.628271340256,0.0
1418227200000,331.041718598579,0.0
1418230800000,297.580501923752,0.0
1418234400000,328.55890631774,0.0
1418238000000,424.06696587882,0.0
1418241600000,498.164118099663,0.0
1418245200000,546.261296811878,0.0
1418248800000,370.652445579101,0.0
1418252400000,209.691323679716,0.0
1418256000000,102.406639257832,0.0
1418259600000,-61.3465164114892,0.0
1418263200000,-137.955508487932,0.0
1418266800000,-160.747228721351,0.0
1418270400000,-30.0834714534615,0.0
1418274000000,122.402765189065,0.0
1418277600000,379.392714014457,0.0
1418281200000,636.549635951847,0.0
1418284800000,756.31064573364,0.0
1418288400000,783.873326659338,0.0
1418292000000,868.692536017013,0.0
1418295600000,709.561400926901,0.0
1418299200000,633.108242317616,0.0
1418302800000,442.246879354009,0.0
1418306400000,343.069460488219,0.0
1418310000000,176.32038945371,0.0
1418313600000,252.582945709837,0.0
1418317200000,170.23794641134,0.0
1418320800000,326.237931962803,0.0
1418324400000,386.160636630528,0.0
1418328000000,475.27037127079,0.0
1418331600000,390.943604300929,0.0
1418335200000,229.863092450153,0.0
1418338800000,146.180099840645,0.0
1418342400000,119.031770053752,0.0
1418346000000,-136.074636854433,0.0
1418349600000,-235.952222482569,0.0
1418353200000,-276.716585511307,0.0
1418356800000,-150.941323497392,0.0
1418360400000,130.296094438207,0.0
1418364000000,294.737335987435,0.0
1418367600000,412.25690421303,0.0
1418371200000,627.219259705612,0.0
1418374800000,711.342179830929,0.0
1418378400000,725.864622522208,0.0
1418382000000,596.693541777607,0.0
1418385600000,542.270501498052,0.0
1418389200000,280.986552573729,0.0
1418392800000,315.140762810351,0.0
1418396400000,224.713928131253,0.0
1418400000000,183.28675791077,0.0
1418403600000,253.299709907757,0.0
1418407200000,242.73180401161,0.0
1418410800000,378.3905328851,0.0
1418414400000,402.307258188487,0.0
1418418000000,304.812112192996,0.0
1418421600000,308.320926794431,0.0
1418425200000,208.191664461408,0.0
1418428800000,59.6143404015104,0.0
1418432400000,-139.528484615255,0.0
1418436000000,-172.818902124026,0.0
1418439600000,-128.124990817246,0.0
1418443200000,-38.3212378971408,0.0
1418446800000,122.263699013576,0.0
1418450400000,315.062659896778,0.0
1418454000000,498.952766766662,0.0
1418457600000,703.637679072542,0.0
1418461200000,859.566178726784,0.0
1418464800000,805.549714956627,0.0
1418468400000,762.349065835459,0.0
1418472000000,620.749684512858,0.0
1418475600000,503.228947644784,0.0
1418479200000,391.980437413161,0.0
1418482800000,299.93550982918,0.0
1418486400000,-383.928768620214,1.0
1418490000000,375.845996312725,0.0
1418493600000,498.726239047857,0.0
1418497200000,471.961764253722,0.0
1418500800000,508.123636491193,0.0
1418504400000,518.807727026816,0.0
1418508000000,448.991219829862,0.0
1418511600000,322.6135272476,0.0
1418515200000,183.502296165958,0.0
1418518800000,33.9191117993575,0.0
1418522400000,-15.5671258996907,0.0
1418526000000,16.6159085420637,0.0
1418529600000,22.0543831092968,0.0
1418533200000,280.957508604135,0.0
1418536800000,499.636629531576,0.0
1418540400000,697.214020306591,0.0
1418544000000,885.241148089914,0.0
1418547600000,1151.93766796584,0.0
1418551200000,1020.61588025847,0.0
1418554800000,1006.13022133995,0.0
1418558400000,760.487953075998,0.0
1418562000000,716.005403822715,0.0
1418565600000,552.572370031505,0.0
1418569200000,505.120321855223,0.0
1418572800000,524.522192761681,0.0
1418576400000,491.282691848743,0.0
1418580000000,648.829992965402,0.0
1418583600000,797.278307058441,0.0
1418587200000,703.162917743676,0.0
1418590800000,758.664154910566,0.0
1418594400000,713.281359369696,0.0
1418598000000,471.06515268553,0.0
1418601600000,386.598245098156,0.0
1418605200000,239.105685173616,0.0
1418608800000,165.896524964259,0.0
1418612400000,249.284821686873,0.0
1418616000000,283.146554185818,0.0
1418619600000,485.426205933347,0.0
1418623200000,646.946906610381,0.0
1418626800000,902.600295596602,0.0
1418630400000,1081.69540530842,0.0
1418634000000,1178.4336491856,0.0
1418637600000,1103.52907227698,0.0
1418641200000,1113.01453431393,0.0
1418644800000,941.583649272699,0.0
1418648400000,903.456295297703,0.0
1418652000000,698.247963277311,0.0
1418655600000,565.366722116752,0.0
1418659200000,635.963389991939,0.0
1418662800000,675.302641375195,0.0
1418666400000,765.698919918254,0.0
1418670000000,852.009730207438,0.0
1418673600000,844.015173061051,0.0
1418677200000,827.261574619098,0.0
1418680800000,669.921000868834,0.0
1418684400000,586.665728360052,0.0
1418688000000,459.266269344543,0.0
1418691600000,346.583365548662,0.0
1418695200000,286.521136349326,0.0
1418698800000,279.048024429118,0.0
1418702400000,335.854334417749,0.0
1418706000000,476.949941391809,0.0
1418709600000,738.190152555571,0.0
1418713200000,934.736976086767,0.0
1418716800000,1140.73628748867,0.0
1418720400000,1161.34521638507,0.0
1418724000000,1315.00621005606,0.0
1418727600000,1134.7408831842,0.0
1418731200000,983.410945140503,0.0
1418734800000,825.88658557392,0.0
1418738400000,676.53732661887,0.0
1418742000000,747.641670494362,0.0
1418745600000,601.942346466946,0.0
1418749200000,677.46670943121,0.0
1418752800000,728.328763971881,0.0
1418756400000,824.99919724031,0.0
1418760000000,764.748405842773,0.0
1418763600000,748.379465400995,0.0
1418767200000,725.58350648084,0.0
1418770800000,596.067862802395,0.0
1418774400000,430.174146885413,0.0
1418778000000,267.931689724516,0.0
1418781600000,168.525981992717,0.0
1418785200000,192.054085736266,0.0
1418788800000,277.540769019296,0.0
1418792400000,449.4896444477,0.0
1418796000000,658.492861880496,0.0
1418799600000,848.556210083305,0.0
1418803200000,1055.44046153075,0.0
1418806800000,1071.28783511919,0.0
1418810400000,1111.43263450491,0.0
1418814000000,1025.7094307877,0.0
1418817600000,927.044052921304,0.0
1418821200000,715.632065295507,0.0
1418824800000,639.507751102007,0.0
1418828400000,480.469705333789,0.0
1418832000000,359.877467209559,0.0
1418835600000,588.743482629856,0.0
1418839200000,619.167311314916,0.0
1418842800000,638.364690431431,0.0
1418846400000,661.148210915755,0.0
1418850000000,604.348692776101,0.0
1418853600000,524.425092279932,0.0
1418857200000,395.957364493141,0.0
1418860800000,290.379568973343,0.0
1418864400000,133.895557737586,0.0
1418868000000,2.35103571254643,0.0
1418871600000,9.83228783835463,0.0
1418875200000,100.565536139618,0.0
1418878800000,322.000064110053,0.0
1418882400000,492.434530757683,0.0
1418886000000,778.687272602952,0.0
1418889600000,905.411153531183,0.0
1418893200000,1006.28981568207,0.0
1418896800000,1044.20431203171,0.0
1418900400000,911.552225339657,0.0
1418904000000,747.777302590691,0.0
1418907600000,657.52684946275,0.0
1418911200000,477.12183274412,0.0
1418914800000,414.878628577262,0.0
1418918400000,363.539171067763,0.0
1418922000000,416.892091700244,0.0
1418925600000,453.735960533013,0.0
1418929200000,553.850502598732,0.0
1418932800000,552.371428148533,0.0
1418936400000,643.528013485951,0.0
1418940000000,520.126689116412,0.0
1418943600000,310.757389691677,0.0
1418947200000,180.278080560077,0.0
1418950800000,33.2403352879871,0.0
1418954400000,-153.760873134338,0.0
1418958000000,-56.1336791691344,0.0
1418961600000,-46.6751215025478,0.0
1418965200000,106.944416619101,0.0
1418968800000,398.913791166369,0.0
1418972400000,650.589070270243,0.0
1418976000000,795.950144387581,0.0
1418979600000,963.798176333966,0.0
1418983200000,905.428773222236,0.0
1418986800000,830.948992675149,0.0
1418990400000,663.191452317948,0.0
1418994000000,665.443326513624,0.0
1418997600000,397.606734514363,0.0
1419001200000,290.782032938558,0.0
1419004800000,266.702437205732,0.0
1419008400000,404.524064867955,0.0
1419012000000,380.788786906815,0.0
1419015600000,564.980158298237,0.0
1419019200000,541.111855900604,0.0
1419022800000,519.774363105162,0.0
1419026400000,452.879499614415,0.0
1419030000000,363.800682228615,0.0
1419033600000,178.042055776348,0.0
1419037200000,16.4333310456344,0.0
1419040800000,-8.09867952963019,0.0
1419044400000,-69.2401615358783,0.0
1419048000000,96.0325482967174,0.0
1419051600000,272.982435429017,0.0
1419055200000,523.021595964933,0.0
1419058800000,746.048112144416,0.0
1419062400000,858.720290726262,0.0
1419066000000,1038.649222011,0.0
1419069600000,1049.25635442647,0.0
1419073200000,975.961099644279,0.0
1419076800000,820.652588712131,0.0
1419080400000,723.102622649887,0.0
1419084000000,594.94794089729,0.0
1419087600000,451.15826338188,0.0
1419091200000,448.792758531671,0.0
1419094800000,469.984414518058,0.0
1419098400000,567.564617819453,0.0
1419102000000,592.802886802799,0.0
1419105600000,715.368894048558,0.0
1419109200000,747.04699250026,0.0
1419112800000,627.684432912258,0.0
1419116400000,503.21340561265,0.0
1419120000000,331.070283287365,0.0
1419123600000,153.933465845802,0.0
1419127200000,98.8418507052291,0.0
1419130800000,130.835476537837,0.0
1419134400000,310.846523974467,0.0
1419138000000,362.179149245087,0.0
1419141600000,612.800856492018,0.0
1419145200000,859.318123681179,0.0
1419148800000,1174.71651212817,0.0
1419152400000,1157.55790401691,0.0
1419156000000,1157.07421490783,0.0
1419159600000,1176.74151089456,0.0
1419163200000,992.258401122489,0.0
1419166800000,899.762746245254,0.0
1419170400000,678.48235885735,0.0
1419174000000,679.031378388,0.0
1419177600000,646.354065573439,0.0
1419181200000,612.467772316552,0.0
1419184800000,813.276141240902,0.0
1419188400000,895.749514971324,0.0
1419192000000,1024.83489181674,0.0
1419195600000,896.630890803652,0.0
1419199200000,823.319759135933,0.0
1419202800000,760.808614477749,0.0
1419206400000,467.303191922003,0.0
1419210000000,437.624604223224,0.0
1419213600000,345.883385555734,0.0
1419217200000,345.340656556844,0.0
1419220800000,426.352259516196,0.0
1419224400000,692.413793203723,0.0
1419228000000,839.29268787998,0.0
1419231600000,1093.51730420461,0.0
1419235200000,1280.96174736739,0.0
1419238800000,1390.87957820425,0.0
1419242400000,1326.96794310286,0.0
1419246000000,1309.83936222186,0.0
1419249600000,1147.56181689008,0.0
1419253200000,981.90743013567,0.0
1419256800000,816.27131781999,0.0
1419260400000,723.671536300092,0.0
1419264000000,800.342239227529,0.0
1419267600000,806.098234080018,0.0
1419271200000,945.492559733887,0.0
1419274800000,966.374092765276,0.0
1419278400000,1041.86796090989,0.0
1419282000000,1041.16937855459,0.0
1419285600000,890.64031897202,0.0
1419289200000,838.640435556994,0.0
1419292800000,734.96352179695,0.0
1419296400000,504.196525532659,0.0
1419300000000,427.727910159568,0.0
1419303600000,368.685508920666,0.0
1419307200000,619.650569315022,0.0
1419310800000,820.275812871899,0.0
1419314400000,948.270251116813,0.0
1419318000000,1105.34234785028,0.0
1419321600000,1322.20553718355,0.0
1419325200000,1292.46915126155,0.0
1419328800000,1447.94158614699,0.0
1419332400000,1242.67496239001,0.0
1419336000000,1249.76759681946,0.0
1419339600000,987.729021783855,0.0
1419343200000,939.193586363265,0.0
1419346800000,716.836595842412,0.0
1419350400000,736.949810714293,0.0
1419354000000,794.770223939563,0.0
1419357600000,848.947253879517,0.0
1419361200000,968.617994442744,0.0
1419364800000,1062.70843054299,0.0
1419368400000,925.85371055201,0.0
1419372000000,886.461641997452,0.0
1419375600000,821.197626273369,0.0
1419379200000,657.197388089496,0.0
1419382800000,380.753102850212,0.0
1419386400000,397.744696795286,0.0
1419390000000,474.941113433313,0.0
1419393600000,452.677743148109,0.0
1419397200000,673.562394648874,0.0
1419400800000,805.831663889907,0.0
1419404400000,1034.00542778814,0.0
1419408000000,1213.07520546741,0.0
1419411600000,1290.522156346,0.0
1419415200000,1260.28721867488,0.0
1419418800000,1276.58708060414,0.0
1419422400000,1109.11237911568,0.0
1419426000000,907.04493892526,0.0
1419429600000,714.776352974158,0.0
1419433200000,656.992637334306,0.0
1419436800000,592.600023683002,0.0
1419440400000,715.4250791937,0.0
1419444000000,688.918164642669,0.0
1419447600000,787.890859821783,0.0
1419451200000,912.806093630788,0.0
1419454800000,796.430561730205,0.0
1419458400000,747.781520610666,0.0
1419462000000,602.85680361224,0.0
1419465600000,432.272838172872,0.0
1419469200000,275.026946300257,0.0
1419472800000,212.268628589327,0.0
1419476400000,146.187819370955,0.0
1419480000000,254.684042842588,0.0
1419483600000,448.438486293163,0.0
1419487200000,731.847417864173,0.0
1419490800000,938.484207369472,0.0
1419494400000,1082.23873172463,0.0
1419498000000,1139.05876147386,0.0
1419501600000,1173.27733029046,0.0
1419505200000,1026.71181193941,0.0
1419508800000,924.852108961468,0.0
1419512400000,768.836972513804,0.0
1419516000000,665.962732025559,0.0
1419519600000,491.128595643006,0.0
1419523200000,474.053359414132,0.0
1419526800000,579.506132322565,0.0
1419530400000,619.600655104613,0.0
1419534000000,722.996742038997,0.0
1419537600000,783.97343451109,0.0
1419541200000,749.534089561847,0.0
1419544800000,544.68729516359,0.0
1419548400000,429.079728445006,0.0
1419552000000,401.891142665218,0.0
1419555600000,204.647219047588,0.0
1419559200000,68.985179617029,0.0
1419562800000,150.042197195419,0.0
1419566400000,216.230783879042,0.0
1419570000000,344.447386327512,0.0
1419573600000,623.879014183526,0.0
1419577200000,797.884795616247,0.0
1419580800000,1034.80989796335,0.0
1419584400000,1027.98488477004,0.0
1419588000000,1100.75184907734,0.0
1419591600000,978.197256756344,0.0
1419595200000,916.361788733924,0.0
1419598800000,644.479900557488,0.0
1419602400000,631.523622528517,0.0
1419606000000,468.399366399811,0.0
1419609600000,452.871150353202,0.0
1419613200000,457.495936146403,0.0
1419616800000,650.07692850207,0.0
1419620400000,726.781136472013,0.0
