timestamp,value_0,is_anomaly
1416963600000,-684.995407812773,0.0
1416967200000,-859.673744040644,0.0
1416970800000,-750.220236826407,0.0
1416974400000,-441.401057211208,0.0
1416978000000,-88.5333858846438,0.0
1416981600000,425.962882938292,0.0
1416985200000,911.125623499339,0.0
1416988800000,1197.30501881948,0.0
1416992400000,1508.13736704646,0.0
1416996000000,1518.38741835816,0.0
1416999600000,1313.46588011918,0.0
1417003200000,1030.66889454284,0.0
1417006800000,631.502029366601,0.0
1417010400000,160.440430171657,0.0
1417014000000,-131.484363601712,0.0
1417017600000,-87.7106692501323,0.0
1417021200000,24.6360650560592,0.0
1417024800000,337.726115134636,0.0
1417028400000,375.556235676646,0.0
1417032000000,481.934712204604,0.0
1417035600000,547.619660021575,0.0
1417039200000,284.955349647052,0.0
1417042800000,-78.9085757836671,0.0
1417046400000,-453.320933110228,0.0
1417050000000,-827.783289410019,0.0
1417053600000,-1071.13874517342,0.0
1417057200000,-941.925841794687,0.0
1417060800000,-769.277549996165,0.0
1417064400000,-339.979991826709,0.0
1417068000000,157.60388889115,0.0
1417071600000,693.947134785975,0.0
1417075200000,1074.85683906875,0.0
1417078800000,1265.03124407367,0.0
1417082400000,1334.17876640162,0.0
1417086000000,1078.66729010008,0.0
1417089600000,748.676621090454,0.0
1417093200000,321.844715296133,0.0
1417096800000,-10.6866904692552,0.0
1417100400000,-227.147939076072,0.0
1417104000000,-345.869765934023,0.0
1417107600000,-306.463560013601,0.0
1417111200000,130.724228258863,0.0
1417114800000,231.567177303138,0.0
1417118400000,221.065650940308,0.0
1417122000000,257.236046904778,0.0
1417125600000,155.152146687131,0.0
1417129200000,-350.706630260322,0.0
1417132800000,-638.079529464581,0.0
1417136400000,-1007.08249172123,0.0
1417140000000,-1254.88124595482,0.0
1417143600000,-1171.89210323823,0.0
1417147200000,-836.588108707212,0.0
1417150800000,-509.703043847946,0.0
1417154400000,-115.357998984047,0.0
1417158000000,553.347714071463,0.0
1417161600000,895.772105922951,0.0
1417165200000,1152.93396557337,0.0
1417168800000,1139.73863609276,0.0
1417172400000,947.224297466051,0.0
1417176000000,580.252967719187,0.0
1417179600000,195.678674908029,0.0
1417183200000,-133.304207067731,0.0
1417186800000,-294.542123341921,0.0
1417190400000,-227.575091173387,0.0
1417194000000,-229.193453118775,0.0
1417197600000,42.5076130833286,0.0
1417201200000,234.735116145673,0.0
1417204800000,372.149475346064,0.0
1417208400000,349.145765865498,0.0
1417212000000,243.874658226851,0.0
1417215600000,-265.410522890648,0.0
1417219200000,-490.912916115537,0.0
1417222800000,-881.900772111912,0.0
1417226400000,-1076.19182670015,0.0
1417230000000,-1135.68793478339,0.0
1417233600000,-838.253995453224,0.0
1417237200000,-433.55360664443,0.0
1417240800000,162.07895126769,0.0
1417244400000,734.008377840937,0.0
1417248000000,1090.03647617378,0.0
1417251600000,1395.00405364024,0.0
1417255200000,1413.5240153054,0.0
1417258800000,1157.16955230631,0.0
1417262400000,778.064390757533,0.0
1417266000000,325.732093026157,0.0
1417269600000,192.972239586002,0.0
1417273200000,-2.29934443936534,0.0
1417276800000,-50.906096281296,0.0
1417280400000,-62.1776296855664,0.0
1417284000000,318.91850225958,0.0
1417287600000,549.706561686565,0.0
1417291200000,714.557511766313,0.0
1417294800000,598.540096335801,0.0
1417298400000,417.369884306863,0.0
1417302000000,174.040357014538,0.0
1417305600000,-303.639665444314,0.0
1417309200000,-527.46771714135,0.0
1417312800000,-901.359492825457,0.0
1417316400000,-711.586364237154,0.0
1417320000000,-577.345110279835,0.0
1417323600000,-197.02707561805,0.0
1417327200000,559.995511044828,0.0
1417330800000,1101.60336882884,0.0
1417334400000,1413.79020667079,0.0
1417338000000,1708.39713955527,0.0
1417341600000,1640.12503853747,0.0
1417345200000,1545.45860708477,0.0
1417348800000,1215.84901748017,0.0
1417352400000,835.039145324633,0.0
1417356000000,594.739716980145,0.0
1417359600000,353.665651766295,0.0
1417363200000,361.304536299448,0.0
1417366800000,475.4064719421,0.0
1417370400000,692.190789238841,0.0
1417374000000,934.009814415945,0.0
1417377600000,1212.46213161285,0.0
1417381200000,974.178438820886,0.0
1417384800000,889.570126343292,0.0
1417388400000,515.473419181898,0.0
1417392000000,144.395981355857,0.0
1417395600000,-180.509395349677,0.0
1417399200000,-379.358755125265,0.0
1417402800000,-2229.21164961877,1.0
1417406400000,-75.3648801941362,0.0
1417410000000,366.955633205911,0.0
1417413600000,831.831379625125,0.0
1417417200000,1424.48276914692,0.0
1417420800000,1790.94122612383,0.0
1417424400000,2107.82123084595,0.0
1417428000000,2144.52855028578,0.0
1417431600000,1903.45492045741,0.0
1417435200000,1578.96477648506,0.0
1417438800000,1264.83212051262,0.0
1417442400000,888.157164640333,0.0
1417446000000,709.442464912173,0.0
1417449600000,740.095147383417,0.0
1417453200000,798.267871520385,0.0
1417456800000,1100.20358444473,0.0
1417460400000,1261.37242437666,0.0
1417464000000,1397.12255026147,0.0
1417467600000,1392.46593332863,0.0
1417471200000,1126.06310788328,0.0
1417474800000,780.027264880619,0.0
1417478400000,381.094859662028,0.0
1417482000000,122.223888262215,0.0
1417485600000,-196.451640947044,0.0
1417489200000,-120.168545079511,0.0
1417492800000,43.5074916734379,0.0
1417496400000,481.430469725349,0.0
1417500000000,1021.98897087184,0.0
1417503600000,1465.53210318458,0.0
1417507200000,2037.80207699813,0.0
1417510800000,2325.81302082993,0.0
1417514400000,2221.56787125336,0.0
1417518000000,39.0522397204206,1.0
1417521600000,1617.67434507751,0.0
1417525200000,1203.63066600222,0.0
1417528800000,952.390709595477,0.0
1417532400000,680.65015874025,0.0
1417536000000,697.857353167853,0.0
1417539600000,800.106688789245,0.0
1417543200000,1071.41245871394,0.0
1417546800000,1231.84424833002,0.0
1417550400000,1197.60491946692,0.0
1417554000000,1236.20370688154,0.0
1417557600000,1056.56478883542,0.0
1417561200000,780.934805876076,0.0
1417564800000,285.576021862628,0.0
1417568400000,21.8572835552153,0.0
1417572000000,-203.931410434221,0.0
1417575600000,-303.341798560688,0.0
1417579200000,-32.7589103910667,0.0
1417582800000,467.100981157177,0.0
1417586400000,832.551942816205,0.0
1417590000000,1273.26332901287,0.0
1417593600000,1714.20171651587,0.0
1417597200000,2042.20558171511,0.0
1417600800000,2031.60444103153,0.0
1417604400000,1727.24387266123,0.0
1417608000000,1422.33978641779,0.0
1417611600000,1089.0767667877,0.0
1417615200000,786.915672722692,0.0
1417618800000,386.266307994481,0.0
1417622400000,356.19081254319,0.0
1417626000000,653.886346725148,0.0
1417629600000,642.261522336961,0.0
1417633200000,903.236865498339,0.0
1417636800000,1158.57338568036,0.0
1417640400000,927.961926517246,0.0
1417644000000,811.921332944874,0.0
1417647600000,461.485955774235,0.0
1417651200000,201.800313648825,0.0
1417654800000,-184.568046281584,0.0
1417658400000,-544.9242878073,0.0
1417662000000,-527.331380707259,0.0
1417665600000,-252.261680334036,0.0
1417669200000,-55.0747673836669,0.0
1417672800000,624.83640524493,0.0
1417676400000,1115.68731605395,0.0
1417680000000,1597.16753804496,0.0
1417683600000,1802.4230618284,0.0
1417687200000,1765.36063159723,0.0
1417690800000,1499.45618713994,0.0
1417694400000,1235.16163161573,0.0
1417698000000,834.725946083293,0.0
1417701600000,435.401155883207,0.0
1417705200000,178.860133371867,0.0
1417708800000,113.885219869258,0.0
1417712400000,332.171244414139,0.0
1417716000000,509.277392018878,0.0
1417719600000,723.387448571197,0.0
1417723200000,688.454579269967,0.0
1417726800000,795.0966539024,0.0
1417730400000,685.866003725632,0.0
1417734000000,147.414146258142,0.0
1417737600000,-114.531043510557,0.0
1417741200000,-414.15793597797,0.0
1417744800000,-631.353180482353,0.0
1417748400000,-624.175963710302,0.0
1417752000000,-572.578473926454,0.0
1417755600000,-10.7736481491273,0.0
1417759200000,402.260232549267,0.0
1417762800000,898.206274955607,0.0
1417766400000,1512.85619564655,0.0
1417770000000,1670.13681068451,0.0
1417773600000,1611.20080964952,0.0
1417777200000,1467.28204177879,0.0
1417780800000,1097.27250843622,0.0
1417784400000,793.90758277497,0.0
1417788000000,443.951684802169,0.0
1417791600000,98.2457044880817,0.0
1417795200000,169.181779214452,0.0
1417798800000,277.636961686559,0.0
1417802400000,407.391952811789,0.0
1417806000000,811.311179050823,0.0
1417809600000,774.673156341458,0.0
1417813200000,747.548385088338,0.0
1417816800000,613.987347124748,0.0
1417820400000,264.795467963115,0.0
1417824000000,-25.5565611618357,0.0
1417827600000,-431.880534431551,0.0
1417831200000,-507.205955541268,0.0
1417834800000,-566.842178479423,0.0
1417838400000,-435.042265914837,0.0
1417842000000,160.174885229442,0.0
1417845600000,556.498115153929,0.0
1417849200000,1338.21668928277,0.0
1417852800000,1553.76118303795,0.0
1417856400000,1897.78149489901,0.0
1417860000000,1790.76387696852,0.0
1417863600000,1628.99397338998,0.0
1417867200000,1368.81006666912,0.0
1417870800000,926.670155519252,0.0
1417874400000,603.862953358523,0.0
1417878000000,370.153619726565,0.0
1417881600000,396.585562525085,0.0
1417885200000,554.400052559364,0.0
1417888800000,777.232225848111,0.0
1417892400000,1057.38545438471,0.0
1417896000000,1187.86529645156,0.0
1417899600000,1225.96661510044,0.0
1417903200000,1038.66364346922,0.0
1417906800000,768.384625450826,0.0
1417910400000,291.653512022591,0.0
1417914000000,-41.0182616818272,0.0
1417917600000,-177.251664474268,0.0
1417921200000,-160.385813728748,0.0
1417924800000,14.27928850779,0.0
1417928400000,429.251337839013,0.0
1417932000000,972.993158662313,0.0
1417935600000,1539.73752481442,0.0
1417939200000,2170.15970429886,0.0
1417942800000,2256.80811365785,0.0
1417946400000,2263.95373873528,0.0
1417950000000,1940.80973995697,0.0
1417953600000,1749.60988766436,0.0
1417957200000,1372.48760350055,0.0
1417960800000,1043.28519941896,0.0
1417964400000,896.990926067485,0.0
1417968000000,960.183570352877,0.0
1417971600000,934.544172951706,0.0
1417975200000,1194.42979885701,0.0
1417978800000,1544.68003994108,0.0
1417982400000,1706.24395032275,0.0
1417986000000,1549.09968823291,0.0
1417989600000,1361.89216509256,0.0
1417993200000,1056.66999016183,0.0
1417996800000,755.717314454172,0.0
1418000400000,379.667209477537,0.0
1418004000000,192.261560928533,0.0
1418007600000,121.405469989941,0.0
1418011200000,448.198972936224,0.0
1418014800000,797.417672588002,0.0
1418018400000,1333.66966389284,0.0
1418022000000,1950.60194551,0.0
1418025600000,2349.95101647705,0.0
1418029200000,2546.61343709523,0.0
1418032800000,2666.06341956069,0.0
1418036400000,2247.84950696286,0.0
1418040000000,2063.96814509491,0.0
1418043600000,1717.98078938269,0.0
1418047200000,1440.32726373435,0.0
1418050800000,1211.88765993291,0.0
1418054400000,1220.17509099387,0.0
1418058000000,1306.95931628023,0.0
1418061600000,1505.74747031164,0.0
1418065200000,1653.84771566645,0.0
1418068800000,1747.37679514021,0.0
1418072400000,1828.84916671297,0.0
1418076000000,1661.2060013757,0.0
1418079600000,1127.88135782435,0.0
1418083200000,909.666662938922,0.0
1418086800000,477.065997958653,0.0
1418090400000,319.031273651119,0.0
1418094000000,297.553905820022,0.0
1418097600000,527.25517276912,0.0
1418101200000,950.897897604008,0.0
1418104800000,1506.25013087162,0.0
1418108400000,2049.89570114455,0.0
1418112000000,2374.07924460499,0.0
1418115600000,2724.2511792057,0.0
1418119200000,2698.65250365804,0.0
1418122800000,2567.96123464125,0.0
1418126400000,2102.91809974744,0.0
1418130000000,1835.76855215998,0.0
1418133600000,1285.82578718129,0.0
1418137200000,1233.05841970121,0.0
1418140800000,1352.54494161365,0.0
1418144400000,1345.79673460159,0.0
1418148000000,1533.033904302,0.0
1418151600000,1716.26629412439,0.0
1418155200000,1816.99932986385,0.0
1418158800000,1737.20729313719,0.0
1418162400000,1625.07886735087,0.0
1418166000000,1220.55184680765,0.0
1418169600000,767.681964019316,0.0
1418173200000,480.749344486849,0.0
1418176800000,249.776083910774,0.0
1418180400000,173.994386359378,0.0
1418184000000,515.829023484812,0.0
1418187600000,884.051423003172,0.0
1418191200000,1359.33234085194,0.0
1418194800000,1951.77346035688,0.0
1418198400000,2383.23934735927,0.0
1418202000000,2534.32781269965,0.0
1418205600000,2452.12493300079,0.0
1418209200000,2309.08630955668,0.0
1418212800000,1861.15340765769,0.0
1418216400000,1511.47291418823,0.0
1418220000000,1258.87745621419,0.0
1418223600000,1001.87551984569,0.0
1418227200000,968.703988435039,0.0
1418230800000,1026.34475338599,0.0
1418234400000,1232.53635729098,0.0
1418238000000,1520.19491860861,0.0
1418241600000,1579.8973165636,0.0
1418245200000,1577.36928839897,0.0
1418248800000,1324.4546276083,0.0
1418252400000,992.43407020808,0.0
1418256000000,601.034052902603,0.0
1418259600000,111.54772851422,0.0
1418263200000,49.0600108408451,0.0
1418266800000,-106.808587059498,0.0
1418270400000,170.062717747812,0.0
1418274000000,687.597924614214,0.0
1418277600000,1170.28778456706,0.0
1418281200000,1636.0508698157,0.0
1418284800000,2057.69375416719,0.0
1418288400000,2346.02671902108,0.0
1418292000000,2245.85002082154,0.0
1418295600000,2064.27819051781,0.0
1418299200000,1658.7071455786,0.0
1418302800000,1293.75403428672,0.0
1418306400000,942.147603916063,0.0
1418310000000,656.008360928876,0.0
1418313600000,696.760061696848,0.0
1418317200000,890.551801612684,0.0
1418320800000,970.311520019933,0.0
1418324400000,1239.76203862487,0.0
1418328000000,1382.44136350162,0.0
1418331600000,1253.68927084023,0.0
1418335200000,1207.59270542688,0.0
1418338800000,785.296783858304,0.0
1418342400000,339.601578223792,0.0
1418346000000,178.950785086474,0.0
1418349600000,-292.823486150639,0.0
1418353200000,-170.581898752837,0.0
1418356800000,-20.8698647594271,0.0
1418360400000,484.961461519196,0.0
1418364000000,1023.9809382003,0.0
1418367600000,-349.269046443706,1.0
1418371200000,1824.67410154832,0.0
1418374800000,2174.93749489621,0.0
1418378400000,2139.91915510849,0.0
1418382000000,1911.49276497291,0.0
1418385600000,1560.34916167557,0.0
1418389200000,1236.39060779111,0.0
1418392800000,856.237317615841,0.0
1418396400000,717.743466498631,0.0
1418400000000,665.750776975567,0.0
1418403600000,818.047606271974,0.0
1418407200000,1052.3540157513,0.0
1418410800000,1206.11896806864,0.0
1418414400000,1324.11822018035,0.0
1418418000000,1484.51665356544,0.0
1418421600000,1156.37370917872,0.0
1418425200000,933.581669819495,0.0
1418428800000,411.472850712473,0.0
1418432400000,99.8810272423031,0.0
1418436000000,-31.4987050773481,0.0
1418439600000,-57.5782767779723,0.0
1418443200000,206.830326190771,0.0
1418446800000,536.108980625178,0.0
1418450400000,1099.17396360004,0.0
1418454000000,1630.38289114069,0.0
1418457600000,2028.18074354352,0.0
1418461200000,2453.53636079326,0.0
1418464800000,2287.13423844347,0.0
1418468400000,2145.03741126955,0.0
1418472000000,1785.59006196697,0.0
1418475600000,1447.8206337742,0.0
1418479200000,1154.49996804189,0.0
1418482800000,1024.43489850008,0.0
1418486400000,1024.09708904222,0.0
1418490000000,1024.13371550902,0.0
1418493600000,1251.22712301088,0.0
1418497200000,1509.22402592717,0.0
1418500800000,1554.42800783225,0.0
1418504400000,1703.24659850591,0.0
1418508000000,1579.3398149743,0.0
1418511600000,1100.26786624112,0.0
1418515200000,862.826933873723,0.0
1418518800000,430.206896187383,0.0
1418522400000,383.198616006564,0.0
1418526000000,251.297015390496,0.0
1418529600000,510.809784873556,0.0
1418533200000,877.8261055952,0.0
1418536800000,1523.32528592181,0.0
1418540400000,2024.79907667219,0.0
1418544000000,2539.97563041825,0.0
1418547600000,2825.48320558124,0.0
1418551200000,2851.46560749497,0.0
1418554800000,2575.79681610083,0.0
1418558400000,2187.58762229316,0.0
1418562000000,1786.2065489008,0.0
1418565600000,1507.47320635631,0.0
1418569200000,1408.45665432492,0.0
1418572800000,1379.51325390955,0.0
1418576400000,1475.45366745097,0.0
1418580000000,1795.07428780866,0.0
1418583600000,2124.50013867917,0.0
1418587200000,2150.94613938232,0.0
1418590800000,2171.17138157909,0.0
1418594400000,1910.29383026311,0.0
1418598000000,1537.45196320191,0.0
1418601600000,1214.64223237234,0.0
1418605200000,747.801513068154,0.0
1418608800000,748.867636355595,0.0
1418612400000,716.982174751343,0.0
1418616000000,969.092194809,0.0
1418619600000,1301.79883547194,0.0
1418623200000,1852.20314680802,0.0
1418626800000,2420.92894442091,0.0
1418630400000,2856.40583879041,0.0
1418634000000,3130.15342286112,0.0
1418637600000,3054.80134647871,0.0
1418641200000,2888.66729871811,0.0
1418644800000,2523.44296578411,0.0
1418648400000,2101.83085298255,0.0
1418652000000,1916.50372655663,0.0
1418655600000,1645.41930002702,0.0
1418659200000,1762.47232050885,0.0
1418662800000,1820.32120437652,0.0
1418666400000,2029.60273586598,0.0
1418670000000,2204.749888625,0.0
1418673600000,2331.13055344685,0.0
1418677200000,2298.3221560686,0.0
1418680800000,2094.75713065315,0.0
1418684400000,1869.12772605775,0.0
1418688000000,1432.2734063082,0.0
1418691600000,1041.74621505926,0.0
1418695200000,927.872218904319,0.0
1418698800000,894.745443197042,0.0
1418702400000,1158.66675621735,0.0
1418706000000,1477.83062561396,0.0
1418709600000,2099.83374853649,0.0
1418713200000,2602.41296519987,0.0
1418716800000,2878.66795536817,0.0
1418720400000,3256.76362011541,0.0
1418724000000,3246.95927683943,0.0
1418727600000,2937.03408930835,0.0
1418731200000,2651.59704687583,0.0
1418734800000,2268.23219468299,0.0
1418738400000,1884.47496938248,0.0
1418742000000,1720.4670013303,0.0
1418745600000,1662.12581499398,0.0
1418749200000,1796.8328777755,0.0
1418752800000,2035.90669096934,0.0
1418756400000,2163.3946633943,0.0
1418760000000,2284.94459381328,0.0
1418763600000,2186.04163358204,0.0
1418767200000,2034.8286348893,0.0
1418770800000,1750.01806535017,0.0
1418774400000,1459.85356198665,0.0
1418778000000,1057.218853249,0.0
1418781600000,789.076940821837,0.0
1418785200000,875.128294834549,0.0
1418788800000,1009.52685163544,0.0
1418792400000,1471.05925783895,0.0
1418796000000,1878.55399234163,0.0
1418799600000,2374.41844399916,0.0
1418803200000,2752.16881354284,0.0
1418806800000,3042.45107777776,0.0
1418810400000,3026.85536874165,0.0
1418814000000,2854.32930060451,0.0
1418817600000,2328.36300544909,0.0
1418821200000,2038.47857268143,0.0
1418824800000,1770.17299214993,0.0
1418828400000,1551.04276487315,0.0
1418832000000,1516.70467731647,0.0
1418835600000,1533.36359734239,0.0
1418839200000,1720.30005572736,0.0
1418842800000,1976.73017066892,0.0
1418846400000,2130.81946173986,0.0
1418850000000,1990.06815816418,0.0
1418853600000,1896.81776604852,0.0
1418857200000,1562.43026601422,0.0
1418860800000,1117.86760302648,0.0
1418864400000,868.518017224157,0.0
1418868000000,478.435428653132,0.0
1418871600000,589.516773512112,0.0
1418875200000,734.747050803311,0.0
1418878800000,1138.77982683315,0.0
1418882400000,1555.65572078478,0.0
1418886000000,2127.46957967246,0.0
1418889600000,2509.01052967627,0.0
1418893200000,2793.47606037568,0.0
1418896800000,2715.76811897107,0.0
1418900400000,2490.50550068553,0.0
1418904000000,2166.16020656771,0.0
1418907600000,1762.66036635412,0.0
1418911200000,1440.110586706,0.0
1418914800000,1289.76744958661,0.0
1418918400000,1162.70893083229,0.0
1418922000000,1261.01032703004,0.0
1418925600000,1519.81977173103,0.0
1418929200000,1695.95310196506,0.0
1418932800000,1757.0317343868,0.0
1418936400000,1942.12533862109,0.0
1418940000000,1601.70584131287,0.0
1418943600000,1186.60739075871,0.0
1418947200000,1002.33156823203,0.0
1418950800000,557.296216264323,0.0
1418954400000,365.227893337514,0.0
1418958000000,252.941493599417,0.0
1418961600000,519.444053526566,0.0
1418965200000,878.4361310313,0.0
1418968800000,1521.84537815327,0.0
1418972400000,1890.67007041261,0.0
1418976000000,2560.86271639647,0.0
1418979600000,2667.18501832197,0.0
1418983200000,2713.37166342704,0.0
1418986800000,2502.48855241865,0.0
1418990400000,2090.24971540351,0.0
1418994000000,1761.00471924088,0.0
1418997600000,1386.31600930354,0.0
1419001200000,1080.59476750136,0.0
1419004800000,1165.91481250779,0.0
1419008400000,1354.5684659732,0.0
1419012000000,1515.91099380515,0.0
1419015600000,1706.48943083448,0.0
1419019200000,1800.93781970972,0.0
1419022800000,1872.7936531826,0.0
1419026400000,1604.37235654343,0.0
1419030000000,1374.40698727888,0.0
1419033600000,770.957753181952,0.0
1419037200000,594.646206650984,0.0
1419040800000,483.693422717483,0.0
1419044400000,480.905380595012,0.0
1419048000000,765.141830804722,0.0
1419051600000,1062.76502077098,0.0
1419055200000,1691.88460803814,0.0
1419058800000,2103.17567680052,0.0
1419062400000,2718.41478268859,0.0
1419066000000,2743.13403031511,0.0
1419069600000,2750.61665673439,0.0
1419073200000,2698.93212972916,0.0
1419076800000,2324.20049985442,0.0
1419080400000,1899.44487046406,0.0
1419084000000,1676.64281200822,0.0
1419087600000,1464.16658940703,0.0
1419091200000,1429.7125590336,0.0
1419094800000,1477.08035974498,0.0
1419098400000,1820.77745181655,0.0
1419102000000,2036.31678014663,0.0
1419105600000,2127.17394555356,0.0
1419109200000,2133.14732292345,0.0
1419112800000,1845.55679031574,0.0
1419116400000,1655.34735887547,0.0
1419120000000,1232.52983832789,0.0
1419123600000,1008.35907861895,0.0
1419127200000,845.841962424866,0.0
1419130800000,888.582384668623,0.0
1419134400000,975.230513656542,0.0
1419138000000,1562.41208139148,0.0
1419141600000,1982.8141762654,0.0
1419145200000,2507.00017991274,0.0
1419148800000,3022.6223920561,0.0
1419152400000,3222.71402282294,0.0
1419156000000,3307.69848114964,0.0
1419159600000,3077.11070204792,0.0
1419163200000,2705.73310542452,0.0
1419166800000,2353.94020968631,0.0
1419170400000,2111.92982628176,0.0
1419174000000,1920.18844024045,0.0
1419177600000,1857.131379676,0.0
1419181200000,1958.49393993366,0.0
1419184800000,2316.7410133277,0.0
1419188400000,2512.41622265475,0.0
1419192000000,2492.53531306532,0.0
1419195600000,2638.10429383574,0.0
1419199200000,2404.42445584748,0.0
1419202800000,2101.40119904014,0.0
1419206400000,1751.63085238945,0.0
1419210000000,1445.72254838206,0.0
1419213600000,1308.06710544349,0.0
1419217200000,1152.53941211832,0.0
1419220800000,1412.75435854209,0.0
1419224400000,1887.44073012534,0.0
1419228000000,2414.70964998826,0.0
1419231600000,2848.40991090632,0.0
1419235200000,3341.95334132733,0.0
1419238800000,3542.76974964441,0.0
1419242400000,3568.32727746949,0.0
1419246000000,3341.49086505171,0.0
1419249600000,3201.90235563501,0.0
1419253200000,2860.51436279566,0.0
1419256800000,2463.180955252,0.0
1419260400000,2223.6609890772,0.0
1419264000000,2148.12103995587,0.0
1419267600000,2239.85664110709,0.0
1419271200000,2425.20437889744,0.0
1419274800000,2770.3637820649,0.0
1419278400000,2788.80916781592,0.0
1419282000000,2860.2247957249,0.0
1419285600000,2684.59544780821,0.0
1419289200000,2278.51810898745,0.0
1419292800000,3909.43491208888,1.0
1419296400000,1517.00382053523,0.0
1419300000000,1320.11765311506,0.0
1419303600000,1396.29050000555,0.0
1419307200000,1570.8998570784,0.0
1419310800000,2166.5114552456,0.0
1419314400000,2454.27395513742,0.0
1419318000000,3072.73712658517,0.0
1419321600000,3608.79220956169,0.0
1419325200000,3628.92390582318,0.0
1419328800000,3757.62443252631,0.0
1419332400000,3486.07292144254,0.0
1419336000000,3052.70213003718,0.0
1419339600000,2732.96769478696,0.0
1419343200000,2298.83991052073,0.0
1419346800000,2303.02285165045,0.0
1419350400000,2198.04309162494,0.0
1419354000000,2342.15388556554,0.0
1419357600000,2457.12326471545,0.0
1419361200000,2819.00590776476,0.0
1419364800000,2803.68149629903,0.0
1419368400000,2785.20740089212,0.0
1419372000000,2630.00228958491,0.0
1419375600000,2182.19716510619,0.0
1419379200000,1900.16992227674,0.0
1419382800000,1575.07754468596,0.0
1419386400000,1200.27474685365,0.0
1419390000000,1480.27991435419,0.0
1419393600000,1471.81089007894,0.0
1419397200000,2085.62193454486,0.0
1419400800000,2333.79253436707,0.0
1419404400000,856.461666366747,1.0
1419408000000,3338.08608529368,0.0
1419411600000,3510.57132729876,0.0
1419415200000,3651.98478805632,0.0
1419418800000,3296.32200827745,0.0
1419422400000,3059.77953252348,0.0
1419426000000,2530.12482508108,0.0
1419429600000,2222.36938698186,0.0
1419433200000,1913.9827816407,0.0
1419436800000,1944.380268688,0.0
1419440400000,2088.52547600613,0.0
1419444000000,2253.84669519099,0.0
1419447600000,2444.61244201562,0.0
1419451200000,2601.6793327957,0.0
1419454800000,2551.68844692441,0.0
1419458400000,2336.86603038074,0.0
1419462000000,2057.31021295615,0.0
1419465600000,1548.52283955627,0.0
1419469200000,1240.82639489466,0.0
1419472800000,1027.02885581518,0.0
1419476400000,924.431161505732,0.0
1419480000000,1211.53842295304,0.0
1419483600000,1564.12894178339,0.0
1419487200000,2119.82097415672,0.0
1419490800000,2611.45329989139,0.0
1419494400000,3083.76678138524,0.0
1419498000000,3382.11687500012,0.0
1419501600000,3268.21603861444,0.0
1419505200000,2991.00648182191,0.0
1419508800000,2668.96046575556,0.0
1419512400000,2421.42665152344,0.0
1419516000000,1910.64419774898,0.0
1419519600000,1808.14162428575,0.0
1419523200000,1679.93220046843,0.0
1419526800000,1790.97066270992,0.0
1419530400000,2076.31676472861,0.0
1419534000000,2249.73022036159,0.0
1419537600000,2218.63121773961,0.0
1419541200000,2316.86470022401,0.0
1419544800000,2129.50742007323,0.0
1419548400000,1728.08460161781,0.0
1419552000000,1581.78758942099,0.0
