timestamp,value_0,is_anomaly
1419530400000,10072.1303387468,0.0
1419534000000,9535.47621438193,0.0
1419537600000,9491.93195838943,0.0
1419541200000,8519.64804311247,0.0
1419544800000,9477.31302093213,0.0
1419548400000,9435.16683183751,0.0
1419552000000,8817.10774634457,0.0
1419555600000,8947.5645459693,0.0
1419559200000,9148.66676506863,0.0
1419562800000,9532.23570268053,0.0
1419566400000,8249.25208459871,0.0
1419570000000,8970.32776779793,0.0
1419573600000,9027.0506838044,0.0
1419577200000,8783.89533391182,0.0
1419580800000,8482.73164619156,0.0
1419584400000,8248.01335830019,0.0
1419588000000,8297.49528974315,0.0
1419591600000,8492.35778478548,0.0
1419595200000,7706.0178811045,0.0
1419598800000,7590.6627367719,0.0
1419602400000,7720.96690589578,0.0
1419606000000,7400.1983530496,0.0
1419609600000,7255.86509202203,0.0
1419613200000,8336.87215397212,0.0
1419616800000,7437.48343611958,0.0
1419620400000,7548.75253214818,0.0
1419624000000,7276.08863832562,0.0
1419627600000,7852.56662990513,0.0
1419631200000,7827.7263286146,0.0
1419634800000,8046.60578452014,0.0
1419638400000,7412.81511727682,0.0
1419642000000,8027.78890159501,0.0
1419645600000,7606.06514970464,0.0
1419649200000,7065.77848775659,0.0
1419652800000,7972.74019565921,0.0
1419656400000,8109.62862529264,0.0
1419660000000,7853.28639671544,0.0
1419663600000,7408.5113782904,0.0
1419667200000,7086.8919703865,0.0
1419670800000,7622.16715727055,0.0
1419674400000,7136.43707814167,0.0
1419678000000,6994.99288107011,0.0
1419681600000,7966.26242174509,0.0
1419685200000,7635.90295262618,0.0
1419688800000,7645.20974870849,0.0
1419692400000,7605.34654658908,0.0
1419696000000,8387.24316328261,0.0
1419699600000,7370.42704123091,0.0
1419703200000,7856.82604430262,0.0
1419706800000,8298.87329361324,0.0
1419710400000,8267.21625845658,0.0
1419714000000,8005.21245686507,0.0
1419717600000,8287.81130025577,0.0
1419721200000,8319.52105343512,0.0
1419724800000,9098.27248520544,0.0
1419728400000,8597.14347105451,0.0
1419732000000,8403.56916051065,0.0
1419735600000,9176.04252541065,0.0
1419739200000,8354.69018667944,0.0
1419742800000,9118.59848441069,0.0
1419746400000,9468.89031798268,0.0
1419750000000,8673.77339154319,0.0
1419753600000,9320.97960379518,0.0
1419757200000,9648.06053126564,0.0
1419760800000,9804.29278113297,0.0
1419764400000,10049.101235241,0.0
1419768000000,10288.5400026364,0.0
1419771600000,9743.40323138497,0.0
1419775200000,9445.69155208689,0.0
1419778800000,9568.44654130774,0.0
1419782400000,10194.4775809745,0.0
1419786000000,9438.22236453672,0.0
1419789600000,10290.1098169444,0.0
1419793200000,9756.10746355352,0.0
1419796800000,9918.45643366364,0.0
1419800400000,10462.5051151798,0.0
1419804000000,10187.4629657427,0.0
1419807600000,10165.8121618562,0.0
1419811200000,10290.0585370334,0.0
1419814800000,11120.9473475532,0.0
1419818400000,10141.5996405062,0.0
1419822000000,10741.4704586984,0.0
1419825600000,10574.0835495157,0.0
1419829200000,11887.6825990232,0.0
1419832800000,10767.223616741,0.0
1419836400000,11532.8939651464,0.0
1419840000000,11205.5779715701,0.0
1419843600000,10326.2959273366,0.0
1419847200000,11116.0315253598,0.0
1419850800000,11195.4571770557,0.0
1419854400000,10953.9597726604,0.0
1419858000000,10222.8050389299,0.0
1419861600000,11777.3827580958,0.0
1419865200000,10867.2404102359,0.0
1419868800000,10404.7269326115,0.0
1419872400000,11370.679362145,0.0
1419876000000,10794.166555713,0.0
1419879600000,10950.6929496108,0.0
1419883200000,10540.0380465114,0.0
1419886800000,10129.6246251046,0.0
1419890400000,10692.8994013029,0.0
1419894000000,10990.758346064,0.0
1419897600000,10659.2020299825,0.0
1419901200000,10625.6067959546,0.0
1419904800000,10644.3508780659,0.0
1419908400000,10653.3188815725,0.0
1419912000000,10349.0678394624,0.0
1419915600000,10271.7006544413,0.0
1419919200000,10047.7964871453,0.0
1419922800000,9741.00753102985,0.0
1419926400000,9650.7611349576,0.0
1419930000000,9824.36699893893,0.0
1419933600000,9769.88468310282,0.0
1419937200000,9828.63754974298,0.0
1419940800000,34610.7183235865,1.0
1419944400000,34610.7183235865,1.0
1419948000000,10312.0733316755,0.0
1419951600000,9821.82876465614,0.0
1419955200000,9708.98234607543,0.0
1419958800000,9532.11016271271,0.0
1419962400000,9131.01762493063,0.0
1419966000000,9183.60405337013,0.0
1419969600000,9198.99854187768,0.0
1419973200000,9304.70840106493,0.0
1419976800000,9196.93363626924,0.0
1419980400000,9820.24892578603,0.0
1419984000000,8966.9140331626,0.0
1419987600000,8761.36663834537,0.0
1419991200000,8380.46693640191,0.0
1419994800000,8569.98488675588,0.0
1419998400000,9860.98717131041,0.0
1420002000000,8970.85859147292,0.0
1420005600000,9159.99918176974,0.0
1420009200000,8868.68020652021,0.0
1420012800000,8830.70770267775,0.0
1420016400000,8680.78010045729,0.0
1420020000000,8931.21554172362,0.0
1420023600000,9247.36858556625,0.0
1420027200000,9037.73921053557,0.0
1420030800000,8617.66910044948,0.0
1420034400000,8741.09347398994,0.0
1420038000000,8170.66524886318,0.0
1420041600000,9142.35133836896,0.0
1420045200000,9409.49056658212,0.0
1420048800000,8197.54954667603,0.0
1420052400000,8777.95053581053,0.0
1420056000000,8489.50390954887,0.0
1420059600000,8407.98687977443,0.0
1420063200000,9289.67193122075,0.0
1420066800000,9371.54070336984,0.0
1420070400000,9741.79917507922,0.0
1420074000000,9228.59695786884,0.0
1420077600000,8425.33133558248,0.0
1420081200000,9345.60955758846,0.0
1420084800000,8973.09379721857,0.0
1420088400000,9226.70875337662,0.0
1420092000000,9463.78986194603,0.0
1420095600000,9476.79427438391,0.0
1420099200000,9824.96132699722,0.0
1420102800000,9369.55338889193,0.0
1420106400000,9446.19652901499,0.0
1420110000000,9852.77791242032,0.0
1420113600000,10199.1927892144,0.0
1420117200000,9818.68548524791,0.0
1420120800000,9808.03763994439,0.0
1420124400000,9774.55743145396,0.0
1420128000000,9964.65026330355,0.0
1420131600000,10232.3981726311,0.0
1420135200000,9999.67017229576,0.0
1420138800000,10783.1148604366,0.0
1420142400000,9857.78490937201,0.0
1420146000000,10656.9577932776,0.0
1420149600000,10270.5090830771,0.0
1420153200000,11348.8868713041,0.0
1420156800000,10797.6162027615,0.0
1420160400000,11493.6697871158,0.0
1420164000000,11004.8971239627,0.0
1420167600000,11164.8766491297,0.0
1420171200000,10945.7139985179,0.0
1420174800000,10258.5077686771,0.0
1420178400000,12087.3408806849,0.0
1420182000000,11024.2630114784,0.0
1420185600000,12567.1210385346,0.0
1420189200000,11800.1095674413,0.0
1420192800000,11529.3981970779,0.0
1420196400000,12054.2671539105,0.0
1420200000000,12173.1888865273,0.0
1420203600000,11808.9747109612,0.0
1420207200000,11986.4993748738,0.0
1420210800000,12657.6157037152,0.0
1420214400000,11485.3142191137,0.0
1420218000000,12016.6532912287,0.0
1420221600000,12352.7270022476,0.0
1420225200000,11551.7658074501,0.0
1420228800000,11425.5925803839,0.0
1420232400000,12600.4301442073,0.0
1420236000000,11823.8359561811,0.0
1420239600000,11714.7141196595,0.0
1420243200000,12079.6286564612,0.0
1420246800000,11875.9744703316,0.0
1420250400000,11858.1193540202,0.0
1420254000000,11517.8334790887,0.0
1420257600000,11682.3417286909,0.0
1420261200000,12303.8255847248,0.0
1420264800000,12140.5295278022,0.0
1420268400000,11680.3474795547,0.0
1420272000000,12770.9377884879,0.0
1420275600000,12378.2491951676,0.0
1420279200000,11505.162291712,0.0
1420282800000,11690.2069956094,0.0
1420286400000,10469.820842783,0.0
1420290000000,11966.7601698939,0.0
1420293600000,11757.7486548783,0.0
1420297200000,11301.7697197401,0.0
1420300800000,11348.5326837726,0.0
1420304400000,11384.7883065256,0.0
1420308000000,11660.9687753704,0.0
1420311600000,10853.092388949,0.0
1420315200000,11537.0410585641,0.0
1420318800000,11349.538629743,0.0
1420322400000,10735.7832464204,0.0
1420326000000,10817.6356934423,0.0
1420329600000,11534.6969597044,0.0
1420333200000,10721.5937750745,0.0
1420336800000,10193.0575440019,0.0
1420340400000,10092.1803842399,0.0
1420344000000,10544.3334890196,0.0
1420347600000,10591.9858132847,0.0
1420351200000,10531.1922233128,0.0
1420354800000,10277.4721121021,0.0
1420358400000,9582.47759872776,0.0
1420362000000,10090.9691642235,0.0
1420365600000,10547.1028783504,0.0
1420369200000,9291.40809310368,0.0
1420372800000,10332.0643001843,0.0
1420376400000,9513.59160469686,0.0
1420380000000,9938.5417532365,0.0
1420383600000,9462.8576990616,0.0
1420387200000,10255.8967409401,0.0
1420390800000,9703.81651513293,0.0
1420394400000,10057.036702894,0.0
1420398000000,9585.01414138221,0.0
1420401600000,9429.00877243092,0.0
1420405200000,9298.84670748157,0.0
1420408800000,9425.8354296182,0.0
1420412400000,9723.77287618246,0.0
1420416000000,10375.1327710355,0.0
1420419600000,10083.1717121598,0.0
1420423200000,9650.63600335814,0.0
1420426800000,9997.15033581725,0.0
1420430400000,9562.50164863666,0.0
1420434000000,9736.01236694392,0.0
1420437600000,10058.1154011475,0.0
1420441200000,11035.430078982,0.0
1420444800000,10169.4504916861,0.0
1420448400000,10170.6954017198,0.0
1420452000000,9332.82365306392,0.0
1420455600000,10681.0877984672,0.0
1420459200000,10769.8041367718,0.0
1420462800000,9770.13474866394,0.0
1420466400000,10440.7501131342,0.0
1420470000000,10203.9553009254,0.0
1420473600000,10634.76726099,0.0
1420477200000,10483.906622121,0.0
1420480800000,11132.0630722304,0.0
1420484400000,10916.8661738242,0.0
1420488000000,10954.4655390895,0.0
1420491600000,11155.2221147558,0.0
1420495200000,10427.3635023137,0.0
1420498800000,10757.7375128674,0.0
1420502400000,11793.4270963894,0.0
1420506000000,11450.8915606103,0.0
1420509600000,11625.5517078521,0.0
1420513200000,11047.6041753546,0.0
1420516800000,12469.5048230292,0.0
1420520400000,11557.6178518362,0.0
1420524000000,12031.9705026075,0.0
1420527600000,11846.9200712519,0.0
1420531200000,12377.8862590737,0.0
1420534800000,11787.2653762798,0.0
1420538400000,12578.2974003335,0.0
1420542000000,12671.4518071204,0.0
1420545600000,12089.6203765403,0.0
1420549200000,11848.9463988071,0.0
1420552800000,12691.0849869276,0.0
1420556400000,11746.3599521742,0.0
1420560000000,12960.3165936699,0.0
1420563600000,13037.8174334133,0.0
1420567200000,13114.7484090727,0.0
1420570800000,12755.9302672013,0.0
1420574400000,13616.0250800102,0.0
1420578000000,12936.6916280735,0.0
1420581600000,12679.0613517307,0.0
1420585200000,12938.4566674375,0.0
1420588800000,12652.6647221021,0.0
1420592400000,12681.1388675423,0.0
1420596000000,13260.2556608234,0.0
1420599600000,13225.8514980205,0.0
1420603200000,13027.8855279265,0.0
1420606800000,13160.8487360791,0.0
1420610400000,13193.5833396188,0.0
1420614000000,13141.8070050156,0.0
1420617600000,13911.1011713061,0.0
1420621200000,13029.0212007029,0.0
1420624800000,13494.3013442868,0.0
1420628400000,13097.0494394228,0.0
1420632000000,12809.403842842,0.0
1420635600000,12830.2140954546,0.0
1420639200000,13207.8305461959,0.0
1420642800000,12904.1358420204,0.0
1420646400000,13137.4673421933,0.0
1420650000000,13163.6933690706,0.0
1420653600000,13264.8451110508,0.0
1420657200000,12562.9482795444,0.0
1420660800000,13396.7216901838,0.0
1420664400000,12124.9828402218,0.0
1420668000000,12063.4556185385,0.0
1420671600000,13137.5616598695,0.0
1420675200000,13113.3037306949,0.0
1420678800000,12157.826243692,0.0
1420682400000,12704.0827624528,0.0
1420686000000,11956.67785435,0.0
1420689600000,12971.3504324178,0.0
1420693200000,12332.120812529,0.0
1420696800000,12182.9109746672,0.0
1420700400000,12037.0230751212,0.0
1420704000000,11629.20820196,0.0
1420707600000,12332.3108305322,0.0
1420711200000,11946.6319488504,0.0
1420714800000,12058.6584671607,0.0
1420718400000,11503.9650245006,0.0
1420722000000,11577.4042203269,0.0
1420725600000,11757.6463327116,0.0
1420729200000,10953.7430036149,0.0
1420732800000,11187.93232071,0.0
1420736400000,11247.4071525212,0.0
1420740000000,11631.4982065564,0.0
1420743600000,11013.9819612722,0.0
1420747200000,10909.6854000748,0.0
1420750800000,11419.9625948365,0.0
1420754400000,10938.1757291493,0.0
1420758000000,11554.8810156712,0.0
1420761600000,10514.0488406458,0.0
1420765200000,10968.9975363817,0.0
1420768800000,10782.8707459039,0.0
1420772400000,10864.1180329709,0.0
1420776000000,11304.5961606616,0.0
1420779600000,11285.0501452989,0.0
1420783200000,10729.4288976176,0.0
1420786800000,10313.0928235287,0.0
1420790400000,10723.4584335836,0.0
1420794000000,11509.007382374,0.0
1420797600000,11016.349506417,0.0
1420801200000,10711.4308654634,0.0
1420804800000,11061.6284404004,0.0
1420808400000,11388.3533367711,0.0
1420812000000,11798.2309291122,0.0
1420815600000,11347.9325929192,0.0
1420819200000,10818.8496537681,0.0
1420822800000,12074.9050241003,0.0
1420826400000,11311.1483978302,0.0
1420830000000,11858.4277618636,0.0
1420833600000,11871.196279197,0.0
1420837200000,10693.2531487625,0.0
1420840800000,12123.0771139347,0.0
1420844400000,11542.2457888941,0.0
1420848000000,11344.3642686652,0.0
1420851600000,11758.4583388224,0.0
1420855200000,11839.4917560568,0.0
1420858800000,11900.2393186299,0.0
1420862400000,11919.7888307438,0.0
1420866000000,12618.4736498267,0.0
1420869600000,12532.1215676806,0.0
1420873200000,12364.4326192877,0.0
1420876800000,12115.1007426845,0.0
1420880400000,12885.4374434769,0.0
1420884000000,12773.4091773163,0.0
1420887600000,12456.678239058,0.0
1420891200000,12524.241686123,0.0
1420894800000,12710.6359490333,0.0
1420898400000,12838.001881499,0.0
1420902000000,13133.3183432764,0.0
1420905600000,13411.5471232331,0.0
1420909200000,13256.4348738183,0.0
1420912800000,12640.0880269653,0.0
1420916400000,13485.1648036797,0.0
1420920000000,13849.5777940897,0.0
1420923600000,13037.4870865934,0.0
1420927200000,12903.2203033901,0.0
1420930800000,13976.9252404065,0.0
1420934400000,13615.5033876888,0.0
1420938000000,14021.6895550022,0.0
1420941600000,13811.5825441845,0.0
1420945200000,14611.0319619291,0.0
1420948800000,14473.0679533508,0.0
1420952400000,14326.9989063405,0.0
1420956000000,14448.098417778,0.0
1420959600000,14541.0627153134,0.0
1420963200000,14650.9444046127,0.0
1420966800000,13925.6296654727,0.0
1420970400000,14895.1021035786,0.0
1420974000000,13808.5010713726,0.0
1420977600000,13561.8017583718,0.0
1420981200000,14310.3740024912,0.0
1420984800000,14629.3302006261,0.0
1420988400000,14553.5449900833,0.0
1420992000000,14627.9289253857,0.0
1420995600000,14449.9796683817,0.0
1420999200000,14183.1390043269,0.0
1421002800000,14450.4846911089,0.0
1421006400000,15052.8779072601,0.0
1421010000000,14261.1196181567,0.0
1421013600000,14523.5802699794,0.0
1421017200000,14494.197508638,0.0
1421020800000,14733.0038164208,0.0
1421024400000,13836.2904922953,0.0
1421028000000,14061.7370898852,0.0
1421031600000,14263.3486570529,0.0
1421035200000,13951.7818715431,0.0
1421038800000,14123.7939365254,0.0
1421042400000,13907.3424263951,0.0
1421046000000,13586.7083343261,0.0
1421049600000,13280.9653867251,0.0
1421053200000,14124.281592008,0.0
1421056800000,13794.2898054091,0.0
1421060400000,13969.1882804588,0.0
1421064000000,12762.4919328536,0.0
1421067600000,13942.7641981514,0.0
1421071200000,13604.1661246739,0.0
1421074800000,13236.1624506284,0.0
1421078400000,13531.941566033,0.0
1421082000000,13363.524743,0.0
1421085600000,13421.5341341509,0.0
1421089200000,13311.6097097862,0.0
1421092800000,13105.2115599217,0.0
1421096400000,13026.4027665976,0.0
1421100000000,12679.3039497424,0.0
1421103600000,13005.9801887682,0.0
1421107200000,12572.7841198773,0.0
1421110800000,13194.3340803582,0.0
1421114400000,12685.8116031438,0.0
1421118000000,13123.6450287622,0.0
1421121600000,12402.233625913,0.0
1421125200000,12404.2271185097,0.0
1421128800000,12743.281726376,0.0
1421132400000,12805.6847861819,0.0
1421136000000,11922.3291325323,0.0
1421139600000,12616.8895210603,0.0
1421143200000,12679.1662320398,0.0
1421146800000,12078.8139912162,0.0
1421150400000,12478.8675196232,0.0
1421154000000,11955.5860432973,0.0
1421157600000,11984.6431032982,0.0
1421161200000,12104.8279170638,0.0
1421164800000,11905.6134362245,0.0
1421168400000,12710.6866347937,0.0
1421172000000,12150.8436374125,0.0
1421175600000,12018.3028419962,0.0
1421179200000,11581.8984385312,0.0
1421182800000,12232.9790733244,0.0
1421186400000,11943.6510521707,0.0
1421190000000,12106.8015782805,0.0
1421193600000,12161.8888206434,0.0
1421197200000,11709.3426609266,0.0
1421200800000,12545.8126185021,0.0
1421204400000,12498.8417258402,0.0
1421208000000,12624.6196368771,0.0
1421211600000,12212.1645883613,0.0
1421215200000,11897.3437934036,0.0
1421218800000,13375.4127983475,0.0
1421222400000,13245.1493861161,0.0
1421226000000,12623.2023186228,0.0
1421229600000,12332.4766704492,0.0
1421233200000,12876.959214161,0.0
1421236800000,13010.1882746905,0.0
1421240400000,12339.5699089259,0.0
1421244000000,13090.047498009,0.0
1421247600000,13313.4629603475,0.0
1421251200000,14000.298963431,0.0
1421254800000,13053.798836872,0.0
1421258400000,14452.2026937527,0.0
1421262000000,14119.8430107517,0.0
1421265600000,13722.4462343641,0.0
1421269200000,13701.5556177076,0.0
1421272800000,14083.4420881214,0.0
1421276400000,14501.3014141705,0.0
1421280000000,14656.5281882236,0.0
1421283600000,14283.8763782165,0.0
1421287200000,14017.4580343712,0.0
1421290800000,14807.6195468621,0.0
1421294400000,14875.7416559934,0.0
1421298000000,14354.2731341003,0.0
1421301600000,14266.6751597241,0.0
1421305200000,14692.9276853952,0.0
1421308800000,14950.8649166543,0.0
1421312400000,14811.512266981,0.0
1421316000000,14582.4984410864,0.0
1421319600000,14724.9282760002,0.0
1421323200000,15410.0043167168,0.0
1421326800000,15421.9085480714,0.0
1421330400000,15350.8118932568,0.0
1421334000000,15036.0349627914,0.0
1421337600000,15270.6947415456,0.0
1421341200000,14956.7635112335,0.0
1421344800000,15747.9809783435,0.0
1421348400000,14786.3140421,0.0
1421352000000,15390.7109051975,0.0
1421355600000,15418.2209357455,0.0
1421359200000,15291.6621916961,0.0
1421362800000,16459.4305968412,0.0
1421366400000,16377.9572102578,0.0
1421370000000,15371.2466718107,0.0
1421373600000,15728.8587718614,0.0
1421377200000,15682.2484967025,0.0
1421380800000,15717.3554973513,0.0
1421384400000,15719.841949125,0.0
1421388000000,15270.3769563925,0.0
1421391600000,14692.9732331944,0.0
1421395200000,15303.0574823429,0.0
1421398800000,15686.3507939143,0.0
1421402400000,15186.0057842228,0.0
1421406000000,15482.0724236888,0.0
1421409600000,15026.4935629897,0.0
1421413200000,15351.3206770414,0.0
1421416800000,15396.3018821023,0.0
1421420400000,15191.1560935242,0.0
1421424000000,14721.741180998,0.0
1421427600000,15480.6501983238,0.0
1421431200000,14958.2253367008,0.0
1421434800000,14443.8244378994,0.0
1421438400000,14598.2827993187,0.0
1421442000000,14819.1441523993,0.0
1421445600000,14402.8461795844,0.0
1421449200000,13962.2774788432,0.0
1421452800000,14189.5553949867,0.0
1421456400000,14457.8247672097,0.0
1421460000000,14452.0149371396,0.0
1421463600000,14899.5464698532,0.0
1421467200000,14026.4524498954,0.0
1421470800000,13875.4129098092,0.0
1421474400000,13877.6049344104,0.0
1421478000000,14429.0193588618,0.0
1421481600000,13674.8232924565,0.0
1421485200000,13882.0638828741,0.0
1421488800000,14640.394656813,0.0
1421492400000,13330.673939384,0.0
1421496000000,13438.4950002723,0.0
1421499600000,13521.696548483,0.0
1421503200000,13040.5632004756,0.0
1421506800000,13661.2193554568,0.0
1421510400000,12770.2380652996,0.0
1421514000000,13352.9115880333,0.0
1421517600000,13135.6580890327,0.0
1421521200000,13160.110329863,0.0
1421524800000,13814.7639047292,0.0
1421528400000,13629.2816809718,0.0
1421532000000,14004.8111522319,0.0
1421535600000,13715.4672916266,0.0
1421539200000,13378.5407957452,0.0
1421542800000,13080.252251612,0.0
1421546400000,13396.7289753709,0.0
1421550000000,13422.7861903522,0.0
1421553600000,13217.8850178149,0.0
1421557200000,12786.6235763904,0.0
1421560800000,13627.0442076517,0.0
1421564400000,13075.2499595484,0.0
1421568000000,12939.0448075153,0.0
1421571600000,13455.1065619156,0.0
1421575200000,13324.9733267514,0.0
1421578800000,13874.2565996335,0.0
1421582400000,13412.0280630616,0.0
1421586000000,14034.5225460644,0.0
1421589600000,13782.8348169602,0.0
1421593200000,13809.4225938522,0.0
1421596800000,13714.6881599634,0.0
1421600400000,14308.6451898604,0.0
1421604000000,13767.6960786791,0.0
1421607600000,13765.5920541492,0.0
1421611200000,14166.4199084982,0.0
1421614800000,14243.7365205594,0.0
1421618400000,14993.6665828249,0.0
1421622000000,14316.3603613766,0.0
1421625600000,14723.2226780956,0.0
1421629200000,14498.1789852789,0.0
1421632800000,15174.8808590884,0.0
1421636400000,14908.1824448798,0.0
1421640000000,15032.0387662398,0.0
1421643600000,14991.3554294824,0.0
1421647200000,14640.4179564506,0.0
1421650800000,14848.3051220926,0.0
1421654400000,15375.6358463441,0.0
1421658000000,14878.913592128,0.0
1421661600000,15812.1188051766,0.0
1421665200000,14968.5318047792,0.0
1421668800000,15099.2175733265,0.0
1421672400000,15203.2981722814,0.0
1421676000000,15749.2650133763,0.0
1421679600000,16205.9606300152,0.0
1421683200000,15302.928843357,0.0
1421686800000,15811.9262048073,0.0
1421690400000,16066.6009974219,0.0
1421694000000,15524.8235397698,0.0
1421697600000,16087.511654609,0.0
1421701200000,16176.6515734951,0.0
1421704800000,16698.2294467005,0.0
1421708400000,16619.2784514295,0.0
1421712000000,15940.5081376334,0.0
1421715600000,16053.7594379063,0.0
1421719200000,16244.8172818362,0.0
1421722800000,15779.5050907639,0.0
1421726400000,16166.3659396817,0.0
1421730000000,16930.227107286,0.0
1421733600000,16507.5833539758,0.0
1421737200000,16960.4639417472,0.0
1421740800000,16993.4816953088,0.0
1421744400000,16428.3044139547,0.0
1421748000000,16545.8296700233,0.0
1421751600000,17425.4617657581,0.0
1421755200000,16586.6686584953,0.0
1421758800000,16789.3729419047,0.0
1421762400000,17120.3098954033,0.0
1421766000000,16632.2952342883,0.0
1421769600000,16710.767448001,0.0
1421773200000,16169.1130645332,0.0
1421776800000,17342.1194792673,0.0
1421780400000,16276.9307720463,0.0
1421784000000,16086.6785369236,0.0
1421787600000,16269.5067910768,0.0
1421791200000,17085.0018585159,0.0
1421794800000,15724.9066991982,0.0
1421798400000,16252.0695838223,0.0
1421802000000,15815.3367710547,0.0
1421805600000,15831.3242648793,0.0
1421809200000,16161.514614605,0.0
1421812800000,16263.7626812639,0.0
1421816400000,16640.2223231509,0.0
1421820000000,15805.8920384756,0.0
1421823600000,16044.8093932272,0.0
1421827200000,14785.2274011564,0.0
1421830800000,15793.4791362548,0.0
1421834400000,16279.5081389217,0.0
1421838000000,15783.6104469067,0.0
