timestamp,value_0,is_anomaly
1419562800000,-575.280407267182,0.0
1419566400000,-494.853616081617,0.0
1419570000000,-323.744875270978,0.0
1419573600000,-146.78636606748,0.0
1419577200000,0.171615661123525,0.0
1419580800000,166.168368075919,0.0
1419584400000,259.877708310124,0.0
1419588000000,208.715564099348,0.0
1419591600000,199.980346795158,0.0
1419595200000,3.58120550716146,0.0
1419598800000,-40.2209309278793,0.0
1419602400000,-198.102908447351,0.0
1419606000000,-235.52147432197,0.0
1419609600000,-310.330213687921,0.0
1419613200000,-258.168539120227,0.0
1419616800000,-124.475521859938,0.0
1419620400000,-101.172382562562,0.0
1419624000000,-31.232132455377,0.0
1419627600000,-48.0455274963939,0.0
1419631200000,-119.771409363829,0.0
1419634800000,-240.844423669801,0.0
1419638400000,-372.519036705576,0.0
1419642000000,-443.107680980191,0.0
1419645600000,-560.872672631331,0.0
1419649200000,-513.404176227274,0.0
1419652800000,-443.787638141942,0.0
1419656400000,-293.864242396717,0.0
1419660000000,-151.519481318966,0.0
1419663600000,77.6464880264611,0.0
1419667200000,270.442874955187,0.0
1419670800000,325.22347035642,0.0
1419674400000,301.589689474947,0.0
1419678000000,237.8355181266,0.0
1419681600000,109.516145581887,0.0
1419685200000,-29.4471860647201,0.0
1419688800000,-96.8852625591253,0.0
1419692400000,-198.709244810083,0.0
1419696000000,-186.238566564798,0.0
1419699600000,-169.680904773818,0.0
1419703200000,-55.6012605058314,0.0
1419706800000,47.3771967056561,0.0
1419710400000,74.0643019702082,0.0
1419714000000,94.3017609559903,0.0
1419717600000,0.347268895487439,0.0
1419721200000,-150.085741606759,0.0
1419724800000,-319.126139453732,0.0
1419728400000,-420.61495620634,0.0
1419732000000,-442.619244990967,0.0
1419735600000,-443.697246099766,0.0
1419739200000,-326.846748107011,0.0
1419742800000,-201.817639884959,0.0
1419746400000,-8.63711615938322,0.0
1419750000000,196.945948373353,0.0
1419753600000,346.268865990614,0.0
1419757200000,404.528273277317,0.0
1419760800000,445.463833361815,0.0
1419764400000,377.96631048747,0.0
1419768000000,257.310947285246,0.0
1419771600000,119.765202415981,0.0
1419775200000,29.7521024664062,0.0
1419778800000,-34.9490987835263,0.0
1419782400000,-63.2293225519373,0.0
1419786000000,-34.8705157523847,0.0
1419789600000,87.6239968060557,0.0
1419793200000,158.023343823139,0.0
1419796800000,209.929719172356,0.0
1419800400000,151.693685045208,0.0
1419804000000,144.820345440364,0.0
1419807600000,15.039315060882,0.0
1419811200000,-154.173010790299,0.0
1419814800000,-201.003328308733,0.0
1419818400000,-288.469383646246,0.0
1419822000000,-279.912604474795,0.0
1419825600000,-204.354357110029,0.0
1419829200000,-172.662194123574,0.0
1419832800000,150.783782913807,0.0
1419836400000,318.497556831421,0.0
1419840000000,477.691387178274,0.0
1419843600000,578.301008268911,0.0
1419847200000,557.041408688704,0.0
1419850800000,518.87268095285,0.0
1419854400000,333.638818424702,0.0
1419858000000,303.068010722743,0.0
1419861600000,121.105843790098,0.0
1419865200000,64.5499746408614,0.0
1419868800000,44.8307194920767,0.0
1419872400000,86.777455942151,0.0
1419876000000,125.462393197083,0.0
1419879600000,255.540146262035,0.0
1419883200000,257.030630244124,0.0
1419886800000,197.128181341566,0.0
1419890400000,210.244364413637,0.0
1419894000000,31.1651586601292,0.0
1419897600000,-102.166655995407,0.0
1419901200000,-165.941506505422,0.0
1419904800000,-249.880705842531,0.0
1419908400000,-201.295489588372,0.0
1419912000000,-155.753780721596,0.0
1419915600000,-39.5741117527734,0.0
1419919200000,117.632041389891,0.0
1419922800000,361.274028768119,0.0
1419926400000,526.287622815074,0.0
1419930000000,557.046264850921,0.0
1419933600000,575.859257307167,0.0
1419937200000,488.44283858077,0.0
1419940800000,353.037230726085,0.0
1419944400000,225.308015147883,0.0
1419948000000,72.6573250815014,0.0
1419951600000,88.7700135224108,0.0
1419955200000,-1.18461677727716,0.0
1419958800000,56.6121718957002,0.0
1419962400000,162.18297473201,0.0
1419966000000,177.433032488761,0.0
1419969600000,257.725539348643,0.0
1419973200000,241.70035753521,0.0
1419976800000,152.803806581371,0.0
1419980400000,19.5301281541702,0.0
1419984000000,-149.506688026761,0.0
1419987600000,-240.050028837057,0.0
1419991200000,-289.210344322493,0.0
1419994800000,-316.394658303448,0.0
1419998400000,-223.649419340621,0.0
1420002000000,-89.7913151688124,0.0
1420005600000,50.7012290889633,0.0
1420009200000,232.495365737672,0.0
1420012800000,345.289840727241,0.0
1420016400000,540.637729918255,0.0
1420020000000,427.678111514961,0.0
1420023600000,325.915574562006,0.0
1420027200000,256.271857608451,0.0
1420030800000,126.388669529807,0.0
1420034400000,-23.7455996702591,0.0
1420038000000,-86.6845966454129,0.0
1420041600000,-103.537043610023,0.0
1420045200000,-68.2998573143709,0.0
1420048800000,21.3434166095185,0.0
1420052400000,72.6922888817568,0.0
1420056000000,57.6497266377763,0.0
1420059600000,128.900821927848,0.0
1420063200000,24.2668361207915,0.0
1420066800000,-158.172969376096,0.0
1420070400000,-254.689637586699,0.0
1420074000000,-322.26243273788,0.0
1420077600000,-487.008729161422,0.0
1420081200000,-479.278752849409,0.0
1420084800000,-423.855653482251,0.0
1420088400000,-198.496670349719,0.0
1420092000000,-73.0194288332458,0.0
1420095600000,140.585222923731,0.0
1420099200000,210.147805941895,0.0
1420102800000,299.380955258593,0.0
1420106400000,307.073780009809,0.0
1420110000000,258.328466829983,0.0
1420113600000,161.666318309798,0.0
1420117200000,-14.1059510137352,0.0
1420120800000,-137.978858044106,0.0
1420124400000,-246.819464880983,0.0
1420128000000,-219.565609794248,0.0
1420131600000,-194.096376756897,0.0
1420135200000,-132.42451355915,0.0
1420138800000,-94.5248680741565,0.0
1420142400000,-84.6167256328498,0.0
1420146000000,-12.3480648615847,0.0
1420149600000,-96.796284823019,0.0
1420153200000,-172.484079970752,0.0
1420156800000,-375.11129531328,0.0
1420160400000,-512.874244116307,0.0
1420164000000,-544.841187085447,0.0
1420167600000,-523.888385850296,0.0
1420171200000,-489.316333778057,0.0
1420174800000,-324.904391192332,0.0
1420178400000,-129.985438678588,0.0
1420182000000,-15.9397539275918,0.0
1420185600000,185.115818906303,0.0
1420189200000,239.837489714293,0.0
1420192800000,257.258362440587,0.0
1420196400000,211.767584376488,0.0
1420200000000,81.5515957207278,0.0
1420203600000,-95.6104655133003,0.0
1420207200000,-230.393728469532,0.0
1420210800000,-316.046947925009,0.0
1420214400000,-342.871950999006,0.0
1420218000000,-243.948887022512,0.0
1420221600000,-141.392011723332,0.0
1420225200000,-84.168126336517,0.0
1420228800000,-5.87282343746542,0.0
1420232400000,-11.6504804581004,0.0
1420236000000,-62.2167520918524,0.0
1420239600000,-202.683723905176,0.0
1420243200000,-361.019155629012,0.0
1420246800000,-519.246281410152,0.0
1420250400000,-544.946597758843,0.0
1420254000000,-511.230782409607,0.0
1420257600000,-504.45111069287,0.0
1420261200000,-294.470972479715,0.0
1420264800000,-130.786556206362,0.0
1420268400000,54.3041441659302,0.0
1420272000000,238.799741434474,0.0
1420275600000,341.641377938161,0.0
1420279200000,278.46600805188,0.0
1420282800000,226.441261902204,0.0
1420286400000,120.162603498759,0.0
1420290000000,-48.3696286847582,0.0
1420293600000,-90.0635772350225,0.0
1420297200000,-170.217308592927,0.0
1420300800000,-189.511248412489,0.0
1420304400000,-179.296686739031,0.0
1420308000000,-80.1148907653666,0.0
1420311600000,15.1081787756988,0.0
1420315200000,72.2642107166715,0.0
1420318800000,-0.766121900642503,0.0
1420322400000,-16.0660272334892,0.0
1420326000000,-151.403446139861,0.0
1420329600000,-211.606887518357,0.0
1420333200000,-379.053756011423,0.0
1420336800000,-415.218986919785,0.0
1420340400000,-430.516599000845,0.0
1420344000000,-335.837222279961,0.0
1420347600000,-207.741258022764,0.0
1420351200000,70.9233802707922,0.0
1420354800000,184.26311467881,0.0
1420358400000,335.549980308856,0.0
1420362000000,474.247181603295,0.0
1420365600000,421.466794536504,0.0
1420369200000,368.284240001894,0.0
1420372800000,290.982593000024,0.0
1420376400000,134.283301142836,0.0
1420380000000,-1.15362009568303,0.0
1420383600000,-63.1500136059095,0.0
1420387200000,-58.0127119245314,0.0
1420390800000,-13.2650928256716,0.0
1420394400000,47.0814363644894,0.0
1420398000000,160.761742749144,0.0
1420401600000,216.991460920445,0.0
1420405200000,158.483002694143,0.0
1420408800000,165.659724425783,0.0
1420412400000,-38.3476790487699,0.0
1420416000000,-75.357040153572,0.0
1420419600000,-237.147107704912,0.0
1420423200000,-253.196780370211,0.0
1420426800000,-251.324118729291,0.0
1420430400000,-213.855731320761,0.0
1420434000000,-28.3175219516551,0.0
1420437600000,142.02693255306,0.0
1420441200000,311.666184834742,0.0
1420444800000,464.320112237231,0.0
1420448400000,619.419988689497,0.0
1420452000000,565.217676401797,0.0
1420455600000,493.258242711708,0.0
1420459200000,392.268153544919,0.0
1420462800000,229.349064175652,0.0
1420466400000,101.926127964385,0.0
1420470000000,41.0497972225323,0.0
1420473600000,41.6878323321596,0.0
1420477200000,67.2307969842455,0.0
1420480800000,161.769958342718,0.0
1420484400000,186.670382864039,0.0
1420488000000,200.06726278189,0.0
1420491600000,259.682944428831,0.0
1420495200000,237.702025131401,0.0
1420498800000,90.416830539233,0.0
1420502400000,-53.1815760738967,0.0
1420506000000,-176.638234941432,0.0
1420509600000,-265.921409302103,0.0
1420513200000,-298.356399886506,0.0
1420516800000,-174.636903552588,0.0
1420520400000,-70.6016401190822,0.0
1420524000000,117.330583477332,0.0
1420527600000,346.127025714471,0.0
1420531200000,448.769370826131,0.0
1420534800000,615.9988349962,0.0
1420538400000,587.928478239744,0.0
1420542000000,481.562553309322,0.0
1420545600000,329.963314814072,0.0
1420549200000,243.188509427082,0.0
1420552800000,89.433830452826,0.0
1420556400000,-2.58086069392177,0.0
1420560000000,14.9015129682385,0.0
1420563600000,60.731951951064,0.0
1420567200000,135.56939782422,0.0
1420570800000,226.665925561235,0.0
1420574400000,248.084068668341,0.0
1420578000000,247.26873544196,0.0
1420581600000,155.601313437576,0.0
1420585200000,30.8857221603125,0.0
1420588800000,-88.9471882266793,0.0
1420592400000,-199.514174590808,0.0
1420596000000,-296.727938150523,0.0
1420599600000,-292.107635180266,0.0
1420603200000,-203.434599988796,0.0
1420606800000,-100.578064404423,0.0
1420610400000,125.795762181083,0.0
1420614000000,254.237398924173,0.0
1420617600000,390.447300864681,0.0
1420621200000,459.866604584882,0.0
1420624800000,451.468352631453,0.0
1420628400000,333.798496318244,0.0
1420632000000,242.592420187999,0.0
1420635600000,75.8895960764562,0.0
1420639200000,-33.0053280663486,0.0
1420642800000,-42.3154798489874,0.0
1420646400000,-77.4875192303807,0.0
1420650000000,-79.3958279980791,0.0
1420653600000,20.3170370857903,0.0
1420657200000,75.8484581028048,0.0
1420660800000,111.56261485228,0.0
1420664400000,75.5308847832267,0.0
1420668000000,39.2580696283835,0.0
1420671600000,-124.966419469888,0.0
1420675200000,-264.135774602483,0.0
1420678800000,-361.932826086413,0.0
1420682400000,-461.322337683704,0.0
1420686000000,-484.981212478259,0.0
1420689600000,-393.569024793688,0.0
1420693200000,-214.549541838115,0.0
1420696800000,-82.3666816393029,0.0
1420700400000,123.610207848699,0.0
1420704000000,236.561522249916,0.0
1420707600000,316.933579032432,0.0
1420711200000,355.814593900338,0.0
1420714800000,275.645052948115,0.0
1420718400000,108.072389816924,0.0
1420722000000,7.297524076031,0.0
1420725600000,-126.454479838097,0.0
1420729200000,-219.024010441008,0.0
1420732800000,-326.389294869116,0.0
1420736400000,-164.622948717535,0.0
1420740000000,-163.697576064251,0.0
1420743600000,-40.3180475664955,0.0
1420747200000,-21.5952952900299,0.0
1420750800000,-66.4466437344674,0.0
1420754400000,-98.8346082394744,0.0
1420758000000,-240.61912695114,0.0
1420761600000,-349.882402478686,0.0
1420765200000,-450.299151049046,0.0
1420768800000,-576.396233758945,0.0
1420772400000,-562.527766870374,0.0
1420776000000,-465.232175558158,0.0
1420779600000,-304.600760694185,0.0
1420783200000,-137.152184021245,0.0
1420786800000,-0.964887572562933,0.0
1420790400000,125.231268071651,0.0
1420794000000,269.219777132964,0.0
1420797600000,261.82421265199,0.0
1420801200000,194.881698909357,0.0
1420804800000,25.3382489665653,0.0
1420808400000,-41.3658954082487,0.0
1420812000000,-128.906116408963,0.0
1420815600000,-292.634094373131,0.0
1420819200000,-262.646251277035,0.0
1420822800000,-260.891287635502,0.0
1420826400000,-189.710042140559,0.0
1420830000000,-56.6924250585304,0.0
1420833600000,-48.5173386997109,0.0
1420837200000,-90.4595328319888,0.0
1420840800000,-96.6025952090701,0.0
1420844400000,-192.505932896315,0.0
1420848000000,-359.324311532008,0.0
1420851600000,-492.774676245308,0.0
1420855200000,-569.525416278881,0.0
1420858800000,-532.151208970394,0.0
1420862400000,-480.195095320127,0.0
1420866000000,-300.080613232396,0.0
1420869600000,-125.837266372512,0.0
1420873200000,58.4171736378089,0.0
1420876800000,200.506144769442,0.0
1420880400000,288.492621480096,0.0
1420884000000,312.533486245917,0.0
1420887600000,198.168190432746,0.0
1420891200000,143.631474957853,0.0
1420894800000,-1.0034067929092,0.0
1420898400000,-155.475181126856,0.0
1420902000000,-237.31894472853,0.0
1420905600000,-192.286471917678,0.0
1420909200000,-124.762430178716,0.0
1420912800000,-133.968716874549,0.0
1420916400000,4.96173428587786,0.0
1420920000000,62.2610781512286,0.0
1420923600000,37.8582341423019,0.0
1420927200000,-15.305908269369,0.0
1420930800000,-124.608467266486,0.0
1420934400000,-264.488501400745,0.0
1420938000000,-334.604020578405,0.0
1420941600000,-440.948993754733,0.0
1420945200000,-419.808000753752,0.0
1420948800000,-356.333558690222,0.0
1420952400000,-172.936119311563,0.0
1420956000000,21.7035515462365,0.0
1420959600000,220.624150137964,0.0
1420963200000,376.232484171959,0.0
1420966800000,422.683149873815,0.0
1420970400000,446.035375325066,0.0
1420974000000,368.76170077537,0.0
1420977600000,275.984942615009,0.0
1420981200000,78.8195944344885,0.0
1420984800000,43.5466223221627,0.0
1420988400000,-67.9246067339914,0.0
1420992000000,-89.8544374837046,0.0
1420995600000,-18.34000956337,0.0
1420999200000,92.8134150890467,0.0
1421002800000,118.981847603858,0.0
1421006400000,219.469129305319,0.0
1421010000000,160.794026461413,0.0
1421013600000,84.8422731645947,0.0
1421017200000,32.0823549941441,0.0
1421020800000,-122.599168717925,0.0
1421024400000,-230.381907827581,0.0
1421028000000,-308.66991531631,0.0
1421031600000,-288.571963349078,0.0
1421035200000,-177.331287317688,0.0
1421038800000,-102.216135153109,0.0
1421042400000,103.865110608689,0.0
1421046000000,222.791818771149,0.0
1421049600000,406.099722579264,0.0
1421053200000,424.095330261333,0.0
1421056800000,428.11777829884,0.0
1421060400000,363.427899677998,0.0
1421064000000,299.241989046486,0.0
1421067600000,186.438920175251,0.0
1421071200000,64.6816760416687,0.0
1421074800000,30.5098675066072,0.0
1421078400000,1.65242922498807,0.0
1421082000000,56.9379105536632,0.0
1421085600000,77.7879624582995,0.0
1421089200000,114.543741525407,0.0
1421092800000,132.096805096067,0.0
1421096400000,153.500085733421,0.0
1421100000000,135.44704450638,0.0
1421103600000,41.194262712716,0.0
1421107200000,-113.294466469754,0.0
1421110800000,-247.847317027538,0.0
1421114400000,-282.598646235004,0.0
1421118000000,-297.369521555906,0.0
1421121600000,-190.128982310762,0.0
1421125200000,-82.1965556438498,0.0
1421128800000,20.2458726513074,0.0
1421132400000,192.654050817431,0.0
1421136000000,325.122727325836,0.0
1421139600000,364.375398461639,0.0
1421143200000,314.896341221922,0.0
1421146800000,326.326651300446,0.0
1421150400000,191.312280266031,0.0
1421154000000,87.6702641553542,0.0
1421157600000,-21.0871934608298,0.0
1421161200000,-55.4403274744378,0.0
1421164800000,-139.45246063318,0.0
1421168400000,-73.5553958406571,0.0
1421172000000,-5.44484739498665,0.0
1421175600000,55.5399139682454,0.0
1421179200000,54.5018279901749,0.0
1421182800000,68.6198805379121,0.0
1421186400000,5.51150780775184,0.0
1421190000000,-92.1585328748613,0.0
1421193600000,-231.923314579222,0.0
1421197200000,-353.925071440355,0.0
1421200800000,-377.835613251751,0.0
1421204400000,-390.529599893419,0.0
1421208000000,-320.551954716554,0.0
1421211600000,-234.673869759079,0.0
1421215200000,-102.485988914477,0.0
1421218800000,50.911626628024,0.0
1421222400000,174.654905322563,0.0
1421226000000,239.285095986521,0.0
1421229600000,165.435848368127,0.0
1421233200000,112.712912873486,0.0
1421236800000,60.7772940806534,0.0
1421240400000,-60.0312817684805,0.0
1421244000000,-202.334556001893,0.0
1421247600000,-273.748982356325,0.0
1421251200000,-265.546573372313,0.0
1421254800000,-238.862684978721,0.0
1421258400000,-177.993240365443,0.0
1421262000000,-133.908847628262,0.0
1421265600000,-76.4568629413401,0.0
1421269200000,-167.546218345604,0.0
1421272800000,-183.825585183172,0.0
1421276400000,-252.136124212831,0.0
1421280000000,-398.300851914697,0.0
1421283600000,-481.230592888871,0.0
1421287200000,-561.675102827905,0.0
1421290800000,-613.966545852095,0.0
1421294400000,-518.6248148274,0.0
1421298000000,-419.364683517012,0.0
1421301600000,-259.27227904772,0.0
1421305200000,-154.773828125183,0.0
1421308800000,27.1050198692709,0.0
1421312400000,12.6182023043166,0.0
1421316000000,3.72547228448947,0.0
1421319600000,-41.8636150384142,0.0
1421323200000,-115.355614256329,0.0
1421326800000,-275.418300778387,0.0
1421330400000,-357.79078965026,0.0
1421334000000,-398.927942018858,0.0
1421337600000,-459.8506401417,0.0
1421341200000,-397.308779239496,0.0
1421344800000,-367.452106439269,0.0
1421348400000,-263.760944341193,0.0
1421352000000,-275.420596912497,0.0
1421355600000,-263.210100215598,0.0
1421359200000,-357.596827147171,0.0
1421362800000,-467.357338358293,0.0
1421366400000,-564.892373650932,0.0
1421370000000,-632.381726469539,0.0
1421373600000,-666.725377798463,0.0
1421377200000,-683.703380701509,0.0
1421380800000,-671.517964776286,0.0
1421384400000,-598.25029865788,0.0
1421388000000,-433.534147248683,0.0
1421391600000,-282.090578009147,0.0
1421395200000,-175.091716748383,0.0
1421398800000,-120.378074433665,0.0
1421402400000,-80.9592792144577,0.0
1421406000000,-149.321347656967,0.0
1421409600000,-266.49742909776,0.0
1421413200000,-413.13044999514,0.0
1421416800000,-444.541113404021,0.0
1421420400000,-62.9547776571054,1.0
1421424000000,-528.759983243198,0.0
1421427600000,-479.985402964256,0.0
1421431200000,-446.365873723008,0.0
1421434800000,-414.209993838259,0.0
1421438400000,-407.925765397542,0.0
1421442000000,-389.963134562383,0.0
1421445600000,-423.386549978042,0.0
1421449200000,-552.920056677691,0.0
1421452800000,-614.150759450006,0.0
1421456400000,-703.506656064052,0.0
1421460000000,-805.257928266461,0.0
1421463600000,-793.006110247006,0.0
1421467200000,-746.194322477232,0.0
1421470800000,-654.257332059232,0.0
1421474400000,-463.424199974018,0.0
1421478000000,-318.110211074417,0.0
1421481600000,-163.711271345152,0.0
1421485200000,-155.599758251425,0.0
1421488800000,-127.437347228317,0.0
1421492400000,-159.76282694385,0.0
1421496000000,-276.263561886231,0.0
1421499600000,-400.045618360584,0.0
1421503200000,-528.654337537614,0.0
1421506800000,-537.191283755143,0.0
1421510400000,-547.793436346165,0.0
1421514000000,-519.912461338531,0.0
1421517600000,-416.051845427797,0.0
1421521200000,-361.807890929402,0.0
1421524800000,-346.822222817232,0.0
1421528400000,-387.66570837304,0.0
1421532000000,-440.715680031665,0.0
1421535600000,-495.241467591265,0.0
1421539200000,-605.743773520478,0.0
1421542800000,-720.315497970473,0.0
1421546400000,-757.977332383513,0.0
1421550000000,-779.601789911956,0.0
1421553600000,-715.100413808412,0.0
1421557200000,-593.60306388924,0.0
1421560800000,-445.024927553352,0.0
1421564400000,-271.125021290443,0.0
1421568000000,-147.19984244221,0.0
1421571600000,-124.916525386625,0.0
1421575200000,-19.2574295680785,0.0
1421578800000,-123.175473328671,0.0
1421582400000,-224.12842685158,0.0
1421586000000,-360.088762196258,0.0
1421589600000,-463.562709641469,0.0
1421593200000,-479.02311786433,0.0
1421596800000,-489.494212123481,0.0
1421600400000,-495.743792927358,0.0
1421604000000,-435.073567580182,0.0
1421607600000,-345.288296998719,0.0
1421611200000,-332.345444376823,0.0
1421614800000,-354.495252639665,0.0
1421618400000,-365.691853664143,0.0
1421622000000,-507.188628184343,0.0
1421625600000,-582.837757087267,0.0
1421629200000,-683.411305243374,0.0
1421632800000,-718.098930686152,0.0
1421636400000,-716.850210376533,0.0
1421640000000,-679.580138910511,0.0
1421643600000,-538.550023533151,0.0
1421647200000,-371.45549817177,0.0
1421650800000,-275.604440090799,0.0
1421654400000,-128.737679541177,0.0
1421658000000,-77.7954919108566,0.0
1421661600000,-55.697714132377,0.0
1421665200000,-157.782414423746,0.0
1421668800000,-220.663959960325,0.0
1421672400000,-343.714884660806,0.0
1421676000000,-454.312148952356,0.0
1421679600000,-500.114185385839,0.0
1421683200000,-496.102942660978,0.0
1421686800000,-498.065449682376,0.0
1421690400000,-396.157514029127,0.0
1421694000000,-389.632318027694,0.0
1421697600000,-334.071241191993,0.0
1421701200000,-279.89281258872,0.0
1421704800000,-435.839729847397,0.0
1421708400000,-481.136301645278,0.0
1421712000000,-617.774465490051,0.0
1421715600000,-715.071173706406,0.0
1421719200000,-789.096337746323,0.0
1421722800000,-793.006630251131,0.0
1421726400000,-682.301845776775,0.0
1421730000000,-599.766903237007,0.0
1421733600000,-455.673897899375,0.0
1421737200000,-303.36363919532,0.0
1421740800000,-199.128289239672,0.0
1421744400000,-136.521646163213,0.0
1421748000000,-138.678145397057,0.0
1421751600000,-190.598879917589,0.0
1421755200000,-313.010352643235,0.0
1421758800000,-423.115930019089,0.0
1421762400000,-512.575014139109,0.0
1421766000000,-582.297938418007,0.0
1421769600000,-614.265055867198,0.0
1421773200000,-600.732240002677,0.0
1421776800000,-522.990493170689,0.0
1421780400000,-444.961624785723,0.0
1421784000000,-417.358481763109,0.0
1421787600000,-419.462905200586,0.0
1421791200000,-497.92260414421,0.0
1421794800000,-608.166576222504,0.0
1421798400000,-742.811131343217,0.0
1421802000000,-831.76362265952,0.0
1421805600000,-885.254138930921,0.0
1421809200000,-926.654379781927,0.0
1421812800000,-856.386090771798,0.0
1421816400000,-722.141212860543,0.0
1421820000000,-583.642907927209,0.0
1421823600000,-493.932376137599,0.0
1421827200000,-334.378644859159,0.0
1421830800000,-303.546045434906,0.0
1421834400000,-288.094039191152,0.0
1421838000000,-365.845740283309,0.0
1421841600000,-432.02112893923,0.0
1421845200000,-540.144189050104,0.0
1421848800000,-700.749436556443,0.0
1421852400000,-763.932513293911,0.0
1421856000000,-750.299685679521,0.0
1421859600000,-775.210893392326,0.0
1421863200000,-701.102631672744,0.0
1421866800000,-626.447041131282,0.0
1421870400000,-611.301917968911,0.0
1421874000000,-625.318066315798,0.0
1421877600000,-671.207646275397,0.0
1421881200000,-785.307387948518,0.0
1421884800000,-894.577749874807,0.0
1421888400000,-1018.65307042223,0.0
1421892000000,-1074.69739042167,0.0
1421895600000,-1096.80583073566,0.0
1421899200000,-1030.61010877125,0.0
1421902800000,-936.063206636705,0.0
1421906400000,-818.355029600122,0.0
1421910000000,-707.530641295806,0.0
1421913600000,-554.762491195853,0.0
1421917200000,-497.600928514619,0.0
1421920800000,-494.936466903158,0.0
1421924400000,-565.157157960366,0.0
1421928000000,-684.62271229752,0.0
1421931600000,-797.494052633309,0.0
1421935200000,-855.783024438655,0.0
1421938800000,-936.697165676517,0.0
1421942400000,-929.944729100162,0.0
1421946000000,-888.259358412124,0.0
1421949600000,-903.405780665825,0.0
1421953200000,-822.222410356797,0.0
1421956800000,-783.074188349164,0.0
1421960400000,-801.400113815073,0.0
1421964000000,-883.360532295962,0.0
1421967600000,-971.75323301311,0.0
1421971200000,-1005.65652548232,0.0
1421974800000,-1163.36385084421,0.0
1421978400000,-1257.57355320389,0.0
1421982000000,-1259.382429817,0.0
1421985600000,-1191.78898351008,0.0
1421989200000,-1081.41864284795,0.0
1421992800000,-932.918822615383,0.0
1421996400000,-781.608557506167,0.0
1422000000000,-664.179348075816,0.0
1422003600000,-597.627944579421,0.0
1422007200000,-617.450870492884,0.0
1422010800000,-632.495838507077,0.0
1422014400000,-769.008641015976,0.0
1422018000000,-871.93244322898,0.0
1422021600000,-1000.53414978254,0.0
1422025200000,-1048.94288691326,0.0
1422028800000,-1039.56115260932,0.0
1422032400000,-1012.90826698644,0.0
1422036000000,-955.02019843296,0.0
1422039600000,-912.542453718741,0.0
1422043200000,-831.745920360194,0.0
1422046800000,-922.509147351356,0.0
1422050400000,-911.085981002142,0.0
1422054000000,-997.666564123867,0.0
1422057600000,-1147.67922285899,0.0
1422061200000,-1243.45473337961,0.0
1422064800000,-1302.11249869853,0.0
1422068400000,-1253.75669408121,0.0
1422072000000,-1191.44917207357,0.0
1422075600000,-1117.49054663868,0.0
1422079200000,-960.478614706941,0.0
1422082800000,-794.915937665196,0.0
1422086400000,-736.834674033352,0.0
1422090000000,-640.315507698298,0.0
1422093600000,-680.591010240586,0.0
1422097200000,-692.111606159142,0.0
1422100800000,-779.598757114856,0.0
1422104400000,-920.39634322245,0.0
1422108000000,-1002.716114798,0.0
1422111600000,-1008.32882555513,0.0
1422115200000,-1080.51266174625,0.0
1422118800000,-982.086535604088,0.0
1422122400000,-942.397325222541,0.0
1422126000000,-878.874773245732,0.0
1422129600000,-883.151696455317,0.0
1422133200000,-927.966210553657,0.0
1422136800000,-887.124456850822,0.0
1422140400000,-1022.80034254774,0.0
1422144000000,-1127.6774910197,0.0
1422147600000,-1196.02913743069,0.0
1422151200000,-1266.87151874514,0.0
1422154800000,-1274.64383445345,0.0
1422158400000,-1177.91186582306,0.0
1422162000000,-1088.06401390823,0.0
1422165600000,-921.637531549855,0.0
1422169200000,-782.850763908793,0.0
1422172800000,-688.791945715485,0.0
1422176400000,-574.72836259645,0.0
1422180000000,-635.406813384188,0.0
1422183600000,-685.786057641262,0.0
1422187200000,-730.630588211499,0.0
1422190800000,-830.528333979802,0.0
1422194400000,-950.450118474759,0.0
1422198000000,-1001.03151670554,0.0
1422201600000,-1002.48813503261,0.0
1422205200000,-993.963219196219,0.0
1422208800000,-954.402548539025,0.0
1422212400000,-857.846592423635,0.0
1422216000000,-826.418920183256,0.0
1422219600000,-860.564090830455,0.0
1422223200000,-869.047015864529,0.0
1422226800000,-978.757019613408,0.0
1422230400000,-1090.69629913478,0.0
1422234000000,-1159.56354597239,0.0
1422237600000,-1242.03554996619,0.0
1422241200000,-1265.15301777371,0.0
1422244800000,-1187.60160162086,0.0
1422248400000,-1067.36761629678,0.0
1422252000000,-916.952069942529,0.0
1422255600000,-780.82060422732,0.0
1422259200000,-638.29372063348,0.0
1422262800000,-596.457935769925,0.0
1422266400000,-575.014973500904,0.0
1422270000000,-647.909749851658,0.0
1422273600000,-755.909491628541,0.0
1422277200000,-850.898510780723,0.0
1422280800000,-925.933139763726,0.0
1422284400000,-1028.23806161318,0.0
1422288000000,-992.879476693382,0.0
1422291600000,-960.663464706796,0.0
1422295200000,-927.90475714683,0.0
1422298800000,-876.987220027672,0.0
1422302400000,-780.489710481504,0.0
1422306000000,-817.791379895883,0.0
1422309600000,-904.869766422874,0.0
1422313200000,-985.239382145007,0.0
1422316800000,-1101.64031804177,0.0
1422320400000,-1203.65828651035,0.0
1422324000000,-1242.43439958157,0.0
1422327600000,-1288.1111475342,0.0
1422331200000,-1235.40008173638,0.0
1422334800000,-1114.22270418459,0.0
1422338400000,-960.906826902931,0.0
1422342000000,-833.481935011199,0.0
1422345600000,-685.674490353496,0.0
1422349200000,-644.889473425154,0.0
1422352800000,-643.656490877171,0.0
1422356400000,-668.949399415307,0.0
1422360000000,-795.017821055176,0.0
1422363600000,-911.814194125469,0.0
