timestamp,value_0,is_anomaly
1419526800000,-41.0977196204037,0.0
1419530400000,73.3468249130045,0.0
1419534000000,-235.044699072343,0.0
1419537600000,-286.122353348847,0.0
1419541200000,-811.851509135228,0.0
1419544800000,-340.481087442218,0.0
1419548400000,-380.307570586933,0.0
1419552000000,-713.091583699229,0.0
1419555600000,-656.988836468964,0.0
1419559200000,-560.998742902911,0.0
1419562800000,-367.578058518695,0.0
1419566400000,-1028.68295057067,0.0
1419570000000,-654.636451306216,0.0
1419573600000,-619.257908337457,0.0
1419577200000,-734.970789651281,0.0
1419580800000,-877.327478656603,0.0
1419584400000,-982.337846694835,0.0
1419588000000,-937.986433270592,0.0
1419591600000,-815.839174162929,0.0
1419595200000,-1195.99467877714,0.0
1419598800000,-1227.97901582648,0.0
1419602400000,-1130.88006343539,0.0
1419606000000,-1263.51890766267,0.0
1419609600000,-1302.97093217547,0.0
1419613200000,-709.371334732789,0.0
1419616800000,-1133.25504714394,0.0
1419620400000,-1034.90048535901,0.0
1419624000000,-1132.42854927068,0.0
1419627600000,-791.176181010279,0.0
1419631200000,-758.03370450358,0.0
1419634800000,-598.114516016481,0.0
1419638400000,-876.029229505656,0.0
1419642000000,-510.070598888327,0.0
1419645600000,-677.015477383239,0.0
1419649200000,-904.350200909585,0.0
1419652800000,-386.121068592402,0.0
1419656400000,-264.024500447134,0.0
1419660000000,-344.215816229163,0.0
1419663600000,-521.421763199367,0.0
1419667200000,-635.388736886565,0.0
1419670800000,-308.527157776324,0.0
1419674400000,-507.781066012067,0.0
1419678000000,-530.416105440871,0.0
1419681600000,19.0257011244072,0.0
1419685200000,-102.562869517145,0.0
1419688800000,-50.3416143046213,0.0
1419692400000,-24.6276375258365,0.0
1419696000000,422.825856339724,0.0
1419699600000,-57.1894665719762,0.0
1419703200000,235.122340916286,0.0
1419706800000,502.923024033906,0.0
1419710400000,525.064997445681,0.0
1419714000000,426.734906726133,0.0
1419717600000,606.802701894779,0.0
1419721200000,655.643078573936,0.0
1419724800000,1086.93605442946,0.0
1419728400000,857.099440743832,0.0
1419732000000,783.318979995027,0.0
1419735600000,1204.54520584016,0.0
1419739200000,802.841164293416,0.0
1419742800000,1214.83603208978,0.0
1419746400000,1411.42237000283,0.0
1419750000000,1015.82677252209,0.0
1419753600000,1360.25652923944,0.0
1419757200000,1537.34549330187,0.0
1419760800000,1623.9381635024,0.0
1419764400000,1753.59319931249,0.0
1419768000000,1877.95220541536,0.0
1419771600000,1595.87481287519,0.0
1419775200000,1438.68135835405,0.0
1419778800000,1495.48528121279,0.0
1419782400000,1808.95258661162,0.0
1419786000000,1408.38885774743,0.0
1419789600000,1833.38679528932,0.0
1419793200000,1542.59565617543,0.0
1419796800000,1608.06167221763,0.0
1419800400000,1867.85644187176,0.0
1419804000000,1703.85018981731,0.0
1419807600000,1668.25495518419,0.0
1419811200000,1705.80605761004,0.0
1419814800000,2105.26911411135,0.0
1419818400000,1570.97625466402,0.0
1419822000000,1847.99028638255,0.0
1419825600000,1728.37751201318,0.0
1419829200000,2369.68285358725,0.0
1419832800000,1756.44044526559,0.0
1419836400000,2112.88796964072,0.0
1419840000000,1905.40281964538,0.0
1419843600000,1412.61728310167,0.0
1419847200000,1778.05176647485,0.0
1419850800000,1776.87334504657,0.0
1419854400000,1609.65265859527,0.0
1419858000000,1189.62612761489,0.0
1419861600000,1945.73834913514,0.0
1419865200000,1432.44349874894,0.0
1419868800000,1149.19550636634,0.0
1419872400000,1601.0573523391,0.0
1419876000000,1258.62277622104,0.0
1419879600000,1293.47941662574,0.0
1419883200000,1036.34156730629,0.0
1419886800000,779.430884426008,0.0
1419890400000,1023.99828596517,0.0
1419894000000,1132.21656164489,0.0
1419897600000,916.781714482543,0.0
1419901200000,855.219498033948,0.0
1419904800000,821.16445838427,0.0
1419908400000,782.721918398019,0.0
1419912000000,583.752780816989,0.0
1419915600000,502.393143539704,0.0
1419919200000,346.471169486123,0.0
1419922800000,148.827688476384,0.0
1419926400000,63.6829611436311,0.0
1419930000000,115.457280153792,0.0
1419933600000,50.9479715431232,0.0
1419937200000,45.9335477148031,0.0
1419940800000,2570.98594860651,1.0
1419944400000,2570.98594860651,1.0
1419948000000,196.735998007014,0.0
1419951600000,-85.6287530853384,0.0
1419955200000,-172.27356384998,0.0
1419958800000,-290.42032424949,0.0
1419962400000,-522.510875491151,0.0
1419966000000,-519.519284641016,0.0
1419969600000,-534.135232192339,0.0
1419973200000,-500.69563130532,0.0
1419976800000,-575.588711928898,0.0
1419980400000,-272.512025908552,0.0
1419984000000,-728.056507436685,0.0
1419987600000,-848.503891023688,0.0
1419991200000,-1057.62523523578,0.0
1419994800000,-971.481203318831,0.0
1419998400000,-316.670197895064,0.0
1420002000000,-783.171699524643,0.0
1420005600000,-692.461672109431,0.0
1420009200000,-847.540777469419,0.0
1420012800000,-870.643877643673,0.0
1420016400000,-949.856357671382,0.0
1420020000000,-821.445777669232,0.0
1420023600000,-657.720011885195,0.0
1420027200000,-763.224393496212,0.0
1420030800000,-975.641901982543,0.0
1420034400000,-906.858825569701,0.0
1420038000000,-1193.92499067664,0.0
1420041600000,-685.743972787488,0.0
1420045200000,-538.989267890973,0.0
1420048800000,-1152.44819891206,0.0
1420052400000,-841.951410348946,0.0
1420056000000,-977.586779386175,0.0
1420059600000,-1005.56041169061,0.0
1420063200000,-536.568701202999,0.0
1420066800000,-478.302683708448,0.0
1420070400000,-270.573555594225,0.0
1420074000000,-516.726646483593,0.0
1420077600000,-911.3149999817,0.0
1420081200000,-417.733263732704,0.0
1420084800000,-588.91738034561,0.0
1420088400000,-437.00852718424,0.0
1420092000000,-292.918254764082,0.0
1420095600000,-263.547297905041,0.0
1420099200000,-61.0384795137108,0.0
1420102800000,-271.695783396671,0.0
1420106400000,-207.959857081897,0.0
1420110000000,26.0621305558191,0.0
1420113600000,229.479762021983,0.0
1420117200000,58.9755646100499,0.0
1420120800000,79.1445556374608,0.0
1420124400000,87.7636744627121,0.0
1420128000000,211.632801183701,0.0
1420131600000,375.573903194893,0.0
1420135200000,281.894893567858,0.0
1420138800000,711.348133378647,0.0
1420142400000,261.007232910004,0.0
1420146000000,698.352698250836,0.0
1420149600000,525.124533369282,0.0
1420153200000,1105.78351084667,0.0
1420156800000,847.161745739046,0.0
1420160400000,1230.34092524348,0.0
1420164000000,1003.13473602957,0.0
1420167600000,1109.46023416146,0.0
1420171200000,1020.07770338401,0.0
1420174800000,689.16472551379,0.0
1420178400000,1652.94790884046,0.0
1420182000000,1127.22759453876,0.0
1420185600000,1942.37957539505,0.0
1420189200000,1567.57389513349,0.0
1420192800000,1447.4455560893,0.0
1420196400000,1736.02156016127,0.0
1420200000000,1814.67673567986,0.0
1420203600000,1643.62440492656,0.0
1420207200000,1750.44851711065,0.0
1420210800000,2110.31585366518,0.0
1420214400000,1520.03133555782,0.0
1420218000000,1805.66522576632,0.0
1420221600000,1989.57171693778,0.0
1420225200000,1586.86402943686,0.0
1420228800000,1530.27462884405,0.0
1420232400000,2142.1613591679,0.0
1420236000000,1748.0507378688,0.0
1420239600000,1696.18602239517,0.0
1420243200000,1886.95005110861,0.0
1420246800000,1783.55444388587,0.0
1420250400000,1774.33923301327,0.0
1420254000000,1597.63020126572,0.0
1420257600000,1679.28075642364,0.0
1420261200000,1994.65279429193,0.0
1420264800000,1904.44247176533,0.0
1420268400000,1659.81511085941,0.0
1420272000000,2211.97932413132,0.0
1420275600000,1998.921507164,0.0
1420279200000,1536.94372281802,0.0
1420282800000,1618.11672691317,0.0
1420286400000,974.138101748545,0.0
1420290000000,1727.50898846909,0.0
1420293600000,1601.02438693598,0.0
1420297200000,1345.81595049161,0.0
1420300800000,1347.86697490611,0.0
1420304400000,1342.96197208545,0.0
1420308000000,1460.05124707454,0.0
1420311600000,1017.54149667824,0.0
1420315200000,1341.58965644018,0.0
1420318800000,1215.55538206957,0.0
1420322400000,868.67433595585,0.0
1420326000000,878.548692644848,0.0
1420329600000,1214.12777195327,0.0
1420333200000,760.671742305019,0.0
1420336800000,452.501131844427,0.0
1420340400000,363.338854008387,0.0
1420344000000,557.788350213992,0.0
1420347600000,542.951779615781,0.0
1420351200000,471.311990493484,0.0
1420354800000,299.446228474423,0.0
1420358400000,-100.427794368282,0.0
1420362000000,118.530060908867,0.0
1420365600000,309.860032515796,0.0
1420369200000,-380.691636729069,0.0
1420372800000,110.471037765187,0.0
1420376400000,-355.90750468274,0.0
1420380000000,-182.465572816762,0.0
1420383600000,-472.92338843758,0.0
1420387200000,-110.346299644599,0.0
1420390800000,-440.307453414958,0.0
1420394400000,-304.13548858994,0.0
1420398000000,-592.655878552799,0.0
1420401600000,-718.217324820242,0.0
1420405200000,-830.105090111054,0.0
1420408800000,-809.132081661838,0.0
1420412400000,-699.572446976957,0.0
1420416000000,-407.379103215914,0.0
1420419600000,-600.042634592757,0.0
1420423200000,-864.184560135927,0.0
1420426800000,-726.255099855422,0.0
1420430400000,-989.387336444949,0.0
1420434000000,-938.221540013818,0.0
1420437600000,-809.253656942543,0.0
1420441200000,-341.564722606939,0.0
1420444800000,-821.350892590675,0.0
1420448400000,-853.075689353608,0.0
1420452000000,-1315.11440204117,0.0
1420455600000,-649.903607545278,0.0
1420459200000,-631.281701544064,0.0
1420462800000,-1171.04885522549,0.0
1420466400000,-848.895724867299,0.0
1420470000000,-991.810475742484,0.0
1420473600000,-788.866772732502,0.0
1420477200000,-883.160893877679,0.0
1420480800000,-563.82092822226,0.0
1420484400000,-686.623137785513,0.0
1420488000000,-676.898368383948,0.0
1420491600000,-580.75321370062,0.0
1420495200000,-960.223428111917,0.0
1420498800000,-792.401010288736,0.0
1420502400000,-258.95339408433,0.0
1420506000000,-432.522619606061,0.0
1420509600000,-337.289478170836,0.0
1420513200000,-626.977591101866,0.0
1420516800000,115.441150379395,0.0
1420520400000,-341.108014297861,0.0
1420524000000,-81.4816450205582,0.0
1420527600000,-158.853472520075,0.0
1420531200000,134.843186901704,0.0
1420534800000,-146.47646551594,0.0
1420538400000,285.869374873883,0.0
1420542000000,361.231283054754,0.0
1420545600000,91.3316895994462,0.0
1420549200000,-0.763675034872108,0.0
1420552800000,466.690488610928,0.0
1420556400000,16.2295830511514,0.0
1420560000000,679.027190645673,0.0
1420563600000,758.567170095156,0.0
1420567200000,839.527629232405,0.0
1420570800000,697.757086123043,0.0
1420574400000,1185.00016402599,0.0
1420578000000,881.072185825821,0.0
1420581600000,795.484541379177,0.0
1420585200000,977.178679182476,0.0
1420588800000,879.163322651589,0.0
1420592400000,943.764090573277,0.0
1420596000000,1292.52705973154,0.0
1420599600000,1325.96172580463,0.0
1420603200000,1275.56462703071,0.0
1420606800000,1395.75543300738,0.0
1420610400000,1464.40434074785,0.0
1420614000000,1489.44202156518,0.0
1420617600000,1936.92145173851,0.0
1420621200000,1533.80285174566,0.0
1420624800000,1823.74432206919,0.0
1420628400000,1668.87372424795,0.0
1420632000000,1569.50743443333,0.0
1420635600000,1627.85436619612,0.0
1420639200000,1868.64401688027,0.0
1420642800000,1757.26717544303,0.0
1420646400000,1920.79578642259,0.0
1420650000000,1975.97689085415,0.0
1420653600000,2067.85494651876,0.0
1420657200000,1744.27865376863,0.0
1420660800000,2209.13441332442,0.0
1420664400000,1587.71195006651,0.0
1420668000000,1586.89420642223,0.0
1420671600000,2168.15821182344,0.0
1420675200000,2181.26482955487,0.0
1420678800000,1712.1488443494,0.0
1420682400000,2013.24686509947,0.0
1420686000000,1645.31928196696,0.0
1420689600000,2181.44342974388,0.0
1420693200000,1862.90368433107,0.0
1420696800000,1793.36828162409,0.0
1420700400000,1722.20607559854,0.0
1420704000000,1512.80256187141,0.0
1420707600000,1871.88385075404,0.0
1420711200000,1666.95184263058,0.0
1420714800000,1714.74083185271,0.0
1420718400000,1415.75744524211,0.0
1420722000000,1436.61593948552,0.0
1420725600000,1508.92535991266,0.0
1420729200000,1071.0515404143,0.0
1420732800000,1164.11655575787,0.0
1420736400000,1163.77167596623,0.0
1420740000000,1327.12988887879,0.0
1420743600000,971.474267634967,0.0
1420747200000,876.741746924863,0.0
1420750800000,1095.18886867706,0.0
1420754400000,799.765978889642,0.0
1420758000000,1066.84081038729,0.0
1420761600000,477.648547681541,0.0
1420765200000,655.713025299029,0.0
1420768800000,501.054486294855,0.0
1420772400000,481.501404857731,0.0
1420776000000,644.488928434446,0.0
1420779600000,568.397819871078,0.0
1420783200000,214.236782017928,0.0
1420786800000,-70.132486218513,0.0
1420790400000,69.3657719390412,0.0
1420794000000,400.462206607069,0.0
1420797600000,72.1403505816501,0.0
1420801200000,-160.698850796553,0.0
1420804800000,-57.237353903747,0.0
1420808400000,33.3758860624536,0.0
1420812000000,166.243751382407,0.0
1420815600000,-144.06978014161,0.0
1420819200000,-495.069306064006,0.0
1420822800000,73.0568660109419,0.0
1420826400000,-398.354548777856,0.0
1420830000000,-194.280053993028,0.0
1420833600000,-264.63237681107,0.0
1420837200000,-947.019895815365,0.0
1420840800000,-285.672661151631,0.0
1420844400000,-658.051998651007,0.0
1420848000000,-831.656143257725,0.0
1420851600000,-688.36565871501,0.0
1420855200000,-714.501258554929,0.0
1420858800000,-748.835917458353,0.0
1420862400000,-801.938190260055,0.0
1420866000000,-502.770934241963,0.0
1420869600000,-604.941177995264,0.0
1420873200000,-745.988721170998,0.0
1420876800000,-925.900928294159,0.0
1420880400000,-577.533479150691,0.0
1420884000000,-679.947485442543,0.0
1420887600000,-884.122137092636,0.0
1420891200000,-886.693672071463,0.0
1420894800000,-824.206323629099,0.0
1420898400000,-788.114332887132,0.0
1420902000000,-661.462664419278,0.0
1420905600000,-539.424654409631,0.0
1420909200000,-636.221055628096,0.0
1420912800000,-966.1478355399,0.0
1420916400000,-539.321282984526,0.0
1420920000000,-355.537581062107,0.0
1420923600000,-773.007017845774,0.0
1420927200000,-837.063792850814,0.0
1420930800000,-274.776247723342,0.0
1420934400000,-446.89223542518,0.0
1420938000000,-219.418123465518,0.0
1420941600000,-304.863118480184,0.0
1420945200000,133.744276569397,0.0
1420948800000,93.9859343620437,0.0
1420952400000,54.2096471361166,0.0
1420956000000,156.03659799445,0.0
1420959600000,247.32751948076,0.0
1420963200000,351.154226803809,0.0
1420966800000,28.6924836186811,0.0
1420970400000,582.293484073974,0.0
1420974000000,80.7622316715645,0.0
1420977600000,14.8482435751613,0.0
1420981200000,464.358492378871,0.0
1420984800000,695.533776188464,0.0
1420988400000,726.12676441548,0.0
1420992000000,836.459898120126,0.0
1420995600000,819.095197045289,0.0
1420999200000,757.948607019194,0.0
1421002800000,973.560585038651,0.0
1421006400000,1363.16730351948,0.0
1421010000000,1036.2859056806,0.0
1421013600000,1253.14454372808,0.0
1421017200000,1320.49867248243,0.0
1421020800000,1526.40481319831,0.0
1421024400000,1147.93379964508,0.0
1421028000000,1347.12771097294,0.0
1421031600000,1533.73118346045,0.0
1421035200000,1455.54882108172,0.0
1421038800000,1625.46689096618,0.0
1421042400000,1594.26836947415,0.0
1421046000000,1508.04214495263,0.0
1421049600000,1427.8270899734,0.0
1421053200000,1937.2614040749,0.0
1421056800000,1840.47772379271,0.0
1421060400000,2001.20422745301,0.0
1421064000000,1447.98779300537,0.0
1421067600000,2120.74138239672,0.0
1421071200000,2008.41295041329,0.0
1421074800000,1877.59499147716,0.0
1421078400000,2084.94633375409,0.0
1421082000000,2049.55366666588,0.0
1421085600000,2126.7750486065,0.0
1421089200000,2113.40399788606,0.0
1421092800000,2046.06159696049,0.0
1421096400000,2039.94513671056,0.0
1421100000000,1891.10311198398,0.0
1421103600000,2084.40447510555,0.0
1421107200000,1881.65644684296,0.0
1421110800000,2216.96836130095,0.0
1421114400000,1965.45507932295,0.0
1421118000000,2196.04210510026,0.0
1421121600000,1824.65808854515,0.0
1421125200000,1820.49758416127,0.0
1421128800000,1984.63689951659,0.0
1421132400000,2001.11323381065,0.0
1421136000000,1525.46145986485,0.0
1421139600000,1856.95595011132,0.0
1421143200000,1857.7713045193,0.0
1421146800000,1512.34139827219,0.0
1421150400000,1676.91017374281,0.0
1421154000000,1361.17650891023,0.0
1421157600000,1324.95777434751,0.0
1421161200000,1330.93071514168,0.0
1421164800000,1167.8804742511,0.0
1421168400000,1517.42338329412,0.0
1421172000000,1159.99839617109,0.0
1421175600000,1018.46180936194,0.0
1421179200000,716.582625174038,0.0
1421182800000,970.865856100578,0.0
1421186400000,737.5181226044,0.0
1421190000000,733.860612568018,0.0
1421193600000,671.551878522697,0.0
1421197200000,345.13307562597,0.0
1421200800000,679.823328219518,0.0
1421204400000,557.456185364116,0.0
1421208000000,522.060609641743,0.0
1421211600000,207.889136194108,0.0
1421215200000,-57.4080633230705,0.0
1421218800000,599.224072259244,0.0
1421222400000,427.0520741728,0.0
1421226000000,1.25817233903183,0.0
1421229600000,-254.199187148197,0.0
1421233200000,-79.546805192271,0.0
1421236800000,-116.184904434504,0.0
1421240400000,-565.921542142475,0.0
1421244000000,-282.992736064443,0.0
1421247600000,-270.052672878905,0.0
1421251200000,-16.8734268432419,0.0
1421254800000,-602.618416921379,0.0
1421258400000,21.1030013711114,0.0
1421262000000,-243.675764777453,0.0
1421265600000,-539.116109068882,0.0
1421269200000,-637.626987380926,0.0
1421272800000,-525.418429476073,0.0
1421276400000,-391.074748888193,0.0
1421280000000,-388.080093463375,0.0
1421283600000,-652.755463333487,0.0
1421287200000,-858.421875898281,0.0
1421290800000,-515.607668129203,0.0
1421294400000,-539.793668211015,0.0
1421298000000,-862.609456330702,0.0
1421301600000,-956.983917406974,0.0
1421305200000,-781.5886319986,0.0
1421308800000,-687.482406713206,0.0
1421312400000,-792.426156133938,0.0
1421316000000,-937.940728568925,0.0
1421319600000,-886.550651904052,0.0
1421323200000,-550.046672652506,0.0
1421326800000,-554.309724323044,0.0
1421330400000,-595.470680942061,0.0
1421334000000,-756.234775131569,0.0
1421337600000,-628.287323328958,0.0
1421341200000,-776.939995326031,0.0
1421344800000,-350.844513842319,0.0
1421348400000,-821.443225980714,0.0
1421352000000,-480.133311464084,0.0
1421355600000,-430.250722147746,0.0
1421359200000,-454.227640098391,0.0
1421362800000,193.479380557551,0.0
1421366400000,203.23433498351,0.0
1421370000000,-258.31734097811,0.0
1421373600000,-12.6297754444788,0.0
1421377200000,29.6143247404558,0.0
1421380800000,118.381825559069,0.0
1421384400000,194.587427574319,0.0
1421388000000,42.1140509079135,0.0
1421391600000,-172.476748618409,0.0
1421395200000,227.768743146939,0.0
1421398800000,514.472533108123,0.0
1421402400000,349.190413361321,0.0
1421406000000,596.560992837582,0.0
1421409600000,459.304283835679,0.0
1421413200000,725.84851788783,0.0
1421416800000,850.03274218368,0.0
1421420400000,846.83384238941,0.0
1421424000000,708.642788446844,0.0
1421427600000,1203.55104016704,0.0
1421431200000,1039.18895029481,0.0
1421434800000,879.012263542979,0.0
1421438400000,1062.89671319365,0.0
1421442000000,1280.34424660192,0.0
1421445600000,1168.80601035059,0.0
1421449200000,1043.47688850527,0.0
1421452800000,1260.34390615289,0.0
1421456400000,1496.35860116088,0.0
1421460000000,1588.99220920197,0.0
1421463600000,1912.42262750046,0.0
1421467200000,1553.05878378484,0.0
1421470800000,1562.22241928823,0.0
1421474400000,1646.77807979878,0.0
1421478000000,2010.31057134144,0.0
1421481600000,1697.63595102185,0.0
1421485200000,1875.62832560966,0.0
1421488800000,2332.78599990851,0.0
1421492400000,1720.47836019224,0.0
1421496000000,1832.95810671205,0.0
1421499600000,1927.56278632614,0.0
1421503200000,1726.24723566011,0.0
1421506800000,2086.60368689034,0.0
1421510400000,1663.02215727842,0.0
1421514000000,1992.26960461126,0.0
1421517600000,1903.73211269533,0.0
1421521200000,1933.56877226014,0.0
1421524800000,2281.70613443757,0.0
1421528400000,2191.11652772508,0.0
1421532000000,2383.1029633962,0.0
1421535600000,2226.52632711117,0.0
1421539200000,2039.17954379011,0.0
1421542800000,1865.46699463557,0.0
1421546400000,2002.02869819634,0.0
1421550000000,1982.90790370952,0.0
1421553600000,1838.79078255663,0.0
1421557200000,1572.13776678333,0.0
1421560800000,1954.29024497932,0.0
1421564400000,1613.93856815334,0.0
1421568000000,1481.93375368835,0.0
1421571600000,1680.28981352753,0.0
1421575200000,1540.70998335359,0.0
1421578800000,1745.85221862134,0.0
1421582400000,1425.40103876798,0.0
1421586000000,1658.78187640662,0.0
1421589600000,1437.74821167727,0.0
1421593200000,1355.87428594025,0.0
1421596800000,1207.7108794328,0.0
1421600400000,1410.55903878615,0.0
1421604000000,1025.88286426417,0.0
1421607600000,915.678894338282,0.0
1421611200000,1010.29312248483,0.0
1421614800000,936.060699128332,0.0
1421618400000,1206.14499085415,0.0
1421622000000,739.831509862468,0.0
1421625600000,830.399458637588,0.0
1421629200000,594.721246791558,0.0
1421632800000,822.712205442584,0.0
1421636400000,564.801184017421,0.0
1421640000000,508.098108874421,0.0
1421643600000,367.183414458487,0.0
1421647200000,67.3953410308553,0.0
1421650800000,56.5106171029612,0.0
1421654400000,211.639996328265,0.0
1421658000000,-158.536240338643,0.0
1421661600000,209.691963440806,0.0
1421665200000,-334.240751431845,0.0
1421668800000,-373.692129334912,0.0
1421672400000,-423.621870280309,0.0
1421676000000,-242.53159882268,0.0
1421679600000,-103.5776482756,0.0
1421683200000,-660.53728016623,0.0
1421686800000,-486.16892778898,0.0
1421690400000,-438.0926066086,0.0
1421694000000,-795.165165221985,0.0
1421697600000,-578.517011115654,0.0
1421701200000,-600.334535692965,0.0
1421704800000,-393.995790501639,0.0
1421708400000,-491.116949743608,0.0
1421712000000,-891.169589063658,0.0
1421715600000,-877.454507947956,0.0
1421719200000,-817.540987248525,0.0
1421722800000,-1089.29402286572,0.0
1421726400000,-915.990304413532,0.0
1421730000000,-542.192280797946,0.0
1421733600000,-772.782872660593,0.0
1421737200000,-546.150001635284,0.0
1421740800000,-529.182997386397,0.0
1421744400000,-813.703795481893,0.0
1421748000000,-740.306840111121,0.0
1421751600000,-268.165197304844,0.0
1421755200000,-674.390583229346,0.0
1421758800000,-538.198438044421,0.0
1421762400000,-329.871562649665,0.0
1421766000000,-537.174494869691,0.0
1421769600000,-446.998428026698,0.0
1421773200000,-670.408930396489,0.0
1421776800000,-5.58480683783966,0.0
1421780400000,-487.756713528358,0.0
1421784000000,-514.426237393632,0.0
1421787600000,-344.196057572838,0.0
1421791200000,156.325415578988,0.0
1421794800000,-458.886402109295,0.0
1421798400000,-98.4542020484481,0.0
1421802000000,-230.513006402007,0.0
1421805600000,-126.055876242328,0.0
1421809200000,143.292070253185,0.0
1421812800000,298.098360083421,0.0
1421816400000,596.552738649803,0.0
1421820000000,273.800331079226,0.0
1421823600000,505.374337586545,0.0
1421827200000,-33.0759591549613,0.0
1421830800000,597.094994032271,0.0
1421834400000,959.137435071203,0.0
1421838000000,816.022583191549,0.0
