timestamp,value_0,is_anomaly
1417348800000,796.245799709133,0.0
1417352400000,435.024447407571,0.0
1417356000000,141.917567082693,0.0
1417359600000,-162.377375737498,0.0
1417363200000,-197.769270727108,0.0
1417366800000,-40.7520899241517,0.0
1417370400000,162.574481262893,0.0
1417374000000,328.39394847284,0.0
1417377600000,517.155969245063,0.0
1417381200000,391.208721093606,0.0
1417384800000,152.300061770904,0.0
1417388400000,-221.66393781621,0.0
1417392000000,-489.588816737868,0.0
1417395600000,-869.391572542702,0.0
1417399200000,-984.271381411259,0.0
1417402800000,-989.084896657991,0.0
1417406400000,-720.381595595279,0.0
1417410000000,-325.798115943938,0.0
1417413600000,254.614090087582,0.0
1417417200000,801.055226921409,0.0
1417420800000,1158.83481279797,0.0
1417424400000,1506.55023826294,0.0
1417428000000,1531.9798535738,0.0
1417431600000,1317.03664382829,0.0
1417435200000,1023.26247684248,0.0
1417438800000,567.461713459092,0.0
1417442400000,210.353014978142,0.0
1417446000000,72.9970428052787,0.0
1417449600000,5.48629248202442,0.0
1417453200000,80.1929845969985,0.0
1417456800000,299.776235493865,0.0
1417460400000,478.8580267757,0.0
1417464000000,564.937418814925,0.0
1417467600000,599.375188870815,0.0
1417471200000,331.704341263774,0.0
1417474800000,32.9476089712182,0.0
1417478400000,-418.470277832883,0.0
1417482000000,-697.352373409135,0.0
1417485600000,-922.701253975503,0.0
1417489200000,-943.490770353015,0.0
1417492800000,-690.760590118584,0.0
1417496400000,-255.547039512866,0.0
1417500000000,315.301602573724,0.0
1417503600000,877.738545216579,0.0
1417507200000,1253.79325349846,0.0
1417510800000,1587.39002117694,0.0
1417514400000,1491.79330656826,0.0
1417518000000,1353.39886225652,0.0
1417521600000,1015.82579177842,0.0
1417525200000,600.344278032453,0.0
1417528800000,279.562780581204,0.0
1417532400000,41.6248038386786,0.0
1417536000000,-27.9306898329331,0.0
1417539600000,39.3686425650602,0.0
1417543200000,239.991890857192,0.0
1417546800000,400.440778857799,0.0
1417550400000,522.797479668097,0.0
1417554000000,450.204187314433,0.0
1417557600000,204.112814086281,0.0
1417561200000,-183.418514712637,0.0
1417564800000,-508.209006709624,0.0
1417568400000,-899.623748232739,0.0
1417572000000,-1080.40057752394,0.0
1417575600000,-1024.23150794346,0.0
1417579200000,-840.194726216743,0.0
1417582800000,-379.998666210468,0.0
1417586400000,194.308998584106,0.0
1417590000000,763.548881006573,0.0
1417593600000,1086.62741750035,0.0
1417597200000,1322.92404037474,0.0
1417600800000,1355.12122032591,0.0
1417604400000,1129.31156515664,0.0
1417608000000,785.484047154347,0.0
1417611600000,410.282208271063,0.0
1417615200000,14.1443616304948,0.0
1417618800000,-187.339319029618,0.0
1417622400000,-267.465130574852,0.0
1417626000000,-102.825220548447,0.0
1417629600000,66.7504621256318,0.0
1417633200000,166.636458313481,0.0
1417636800000,259.572522772523,0.0
1417640400000,187.758102349739,0.0
1417644000000,-41.9273532159675,0.0
1417647600000,-353.441408026943,0.0
1417651200000,-757.877486569941,0.0
1417654800000,-1145.30074567385,0.0
1417658400000,-1322.70256682272,0.0
1417662000000,-1422.28936999241,0.0
1417665600000,-1169.00255925674,0.0
1417669200000,-696.517833786084,0.0
1417672800000,-97.6365812120179,0.0
1417676400000,393.764572570239,0.0
1417680000000,789.359616226147,0.0
1417683600000,1092.40984631836,0.0
1417687200000,1123.52940005065,0.0
1417690800000,887.770791882969,0.0
1417694400000,533.375921138988,0.0
1417698000000,110.503465890634,0.0
1417701600000,-212.258829129789,0.0
1417705200000,-461.313489459699,0.0
1417708800000,-445.955715503957,0.0
1417712400000,-392.632012543594,0.0
1417716000000,-260.360536484407,0.0
1417719600000,-69.0345292151096,0.0
1417723200000,-7.69782794286195,0.0
1417726800000,-79.0655827712797,0.0
1417730400000,-209.544366359673,0.0
1417734000000,-629.37076228491,0.0
1417737600000,-1071.19183928517,0.0
1417741200000,765.39268675241,1.0
1417744800000,-1580.68094206825,0.0
1417748400000,-1492.90686350146,0.0
1417752000000,876.483024863094,1.0
1417755600000,-896.165184673676,0.0
1417759200000,-383.5146353122,0.0
1417762800000,237.095722250504,0.0
1417766400000,623.725112400948,0.0
1417770000000,928.573504822828,0.0
1417773600000,961.854294196489,0.0
1417777200000,746.624365201164,0.0
1417780800000,423.864269641197,0.0
1417784400000,87.4378745135347,0.0
1417788000000,-331.265509029237,0.0
1417791600000,-541.644849753855,0.0
1417795200000,-550.605159820493,0.0
1417798800000,-445.963411739228,0.0
1417802400000,-344.355686608108,0.0
1417806000000,-149.841731501437,0.0
1417809600000,-67.4273024681754,0.0
1417813200000,-72.9981009496277,0.0
1417816800000,-276.792651982669,0.0
1417820400000,-621.076750431882,0.0
1417824000000,-1010.56873527363,0.0
1417827600000,-1354.70115905177,0.0
1417831200000,-1476.15991861942,0.0
1417834800000,-1483.81586070523,0.0
1417838400000,-1193.05024302771,0.0
1417842000000,-777.186420293581,0.0
1417845600000,-223.430910411617,0.0
1417849200000,269.487378485953,0.0
1417852800000,782.820034284388,0.0
1417856400000,957.723267708398,0.0
1417860000000,1058.62102103658,0.0
1417863600000,852.841463823407,0.0
1417867200000,497.775256321239,0.0
1417870800000,177.307906677502,0.0
1417874400000,-134.522936871005,0.0
1417878000000,-414.851930917055,0.0
1417881600000,-465.30856909191,0.0
1417885200000,-378.680002576655,0.0
1417888800000,-223.076431968749,0.0
1417892400000,-19.0397288770259,0.0
1417896000000,125.677253294427,0.0
1417899600000,122.582141482196,0.0
1417903200000,-118.150821137917,0.0
1417906800000,-449.051640367532,0.0
1417910400000,-820.713981974567,0.0
1417914000000,-1114.75664044634,0.0
1417917600000,-1315.73571841173,0.0
1417921200000,-1221.37732515381,0.0
1417924800000,-967.818881237053,0.0
1417928400000,-560.638211927726,0.0
1417932000000,31.6226808350606,0.0
1417935600000,597.508080898114,0.0
1417939200000,1026.22904080674,0.0
1417942800000,1255.33012722286,0.0
1417946400000,1320.66995693146,0.0
1417950000000,1124.7153106994,0.0
1417953600000,802.763169238628,0.0
1417957200000,387.44939873342,0.0
1417960800000,94.3725118017796,0.0
1417964400000,-87.8869520397389,0.0
1417968000000,-161.355995099642,0.0
1417971600000,-98.4930297692232,0.0
1417975200000,157.396980007086,0.0
1417978800000,285.240419199416,0.0
1417982400000,378.077517217543,0.0
1417986000000,395.432574044271,0.0
1417989600000,185.781279897063,0.0
1417993200000,-119.658248483786,0.0
1417996800000,-470.48726699487,0.0
1418000400000,-806.8399332152,0.0
1418004000000,-1059.52823722881,0.0
1418007600000,-1028.8889766899,0.0
1418011200000,-706.167206006908,0.0
1418014800000,-341.051572156378,0.0
1418018400000,245.556129830711,0.0
1418022000000,761.563383058034,0.0
1418025600000,1277.49662858862,0.0
1418029200000,1479.63268331286,0.0
1418032800000,1522.80242728456,0.0
1418036400000,3472.45104982993,1.0
1418040000000,1033.83157935132,0.0
1418043600000,657.484282443583,0.0
1418047200000,328.301913114264,0.0
1418050800000,70.7503680087598,0.0
1418054400000,38.1208973669871,0.0
1418058000000,116.375188754466,0.0
1418061600000,285.845789130781,0.0
1418065200000,468.976243607903,0.0
1418068800000,577.314671300578,0.0
1418072400000,574.318298267488,0.0
1418076000000,313.777775646078,0.0
1418079600000,-2.45459059346447,0.0
1418083200000,-395.831578671419,0.0
1418086800000,-745.467494360465,0.0
1418090400000,-929.886788136895,0.0
1418094000000,-980.072241711982,0.0
1418097600000,-640.670242220988,0.0
1418101200000,-291.234774287707,0.0
1418104800000,320.393156745251,0.0
1418108400000,869.741257755755,0.0
1418112000000,1273.3151044837,0.0
1418115600000,1541.53233082763,0.0
1418119200000,1481.53729769691,0.0
1418122800000,1343.83628926254,0.0
1418126400000,978.380557130595,0.0
1418130000000,560.910970410802,0.0
1418133600000,229.256936530621,0.0
1418137200000,94.5112316155192,0.0
1418140800000,26.6507534556152,0.0
1418144400000,40.6881501879733,0.0
1418148000000,239.862669834831,0.0
1418151600000,405.870569992896,0.0
1418155200000,481.22662309909,0.0
1418158800000,494.023039449512,0.0
1418162400000,277.95677880277,0.0
1418166000000,-96.8866996381892,0.0
1418169600000,-518.504757218998,0.0
1418173200000,-842.175701423388,0.0
1418176800000,-1062.37243460012,0.0
1418180400000,-1090.82929720559,0.0
1418184000000,-817.589612348364,0.0
1418187600000,-397.799468136962,0.0
1418191200000,147.846025275362,0.0
1418194800000,736.438354753449,0.0
1418198400000,1139.90050050436,0.0
1418202000000,1276.12279955036,0.0
1418205600000,1348.48973947896,0.0
1418209200000,1124.0628407403,0.0
1418212800000,799.83852070323,0.0
1418216400000,397.076115481269,0.0
1418220000000,22.8624076382536,0.0
1418223600000,-196.848172956228,0.0
1418227200000,-241.702657754907,0.0
1418230800000,-148.929540661836,0.0
1418234400000,3.97122307256453,0.0
1418238000000,122.003192359982,0.0
1418241600000,232.560866069183,0.0
1418245200000,211.070749267854,0.0
1418248800000,-73.6674152112405,0.0
1418252400000,-335.705257676039,0.0
1418256000000,-790.962199896512,0.0
1418259600000,-1113.3937211585,0.0
1418263200000,-1306.55453052233,0.0
1418266800000,-1390.38205928403,0.0
1418270400000,-1086.30864182593,0.0
1418274000000,-686.417141564413,0.0
1418277600000,-162.565790459735,0.0
1418281200000,366.240849414313,0.0
1418284800000,829.076181781834,0.0
1418288400000,1017.29956953838,0.0
1418292000000,1066.25666699817,0.0
1418295600000,825.824433005952,0.0
1418299200000,525.820639925828,0.0
1418302800000,148.774703182787,0.0
1418306400000,-169.388562660144,0.0
1418310000000,-442.821338713742,0.0
1418313600000,-473.357418375056,0.0
1418317200000,-353.440532513093,0.0
1418320800000,-211.219449771153,0.0
1418324400000,-46.2063971740591,0.0
1418328000000,3.42141623449837,0.0
1418331600000,-64.2256617332744,0.0
1418335200000,-237.064495838615,0.0
1418338800000,-598.091939677402,0.0
1418342400000,-995.94071056133,0.0
1418346000000,-1299.23332013561,0.0
1418349600000,-1520.29505482398,0.0
1418353200000,-1554.1575897099,0.0
1418356800000,-1287.98354188753,0.0
1418360400000,-892.489002784968,0.0
1418364000000,-274.828918221331,0.0
1418367600000,229.181535530404,0.0
1418371200000,768.900897378045,0.0
1418374800000,890.369795031279,0.0
1418378400000,937.530853176517,0.0
1418382000000,798.321210665851,0.0
1418385600000,370.776093402356,0.0
1418389200000,59.8404121515128,0.0
1418392800000,-310.361987257353,0.0
1418396400000,-527.526815683201,0.0
1418400000000,-570.586507136713,0.0
1418403600000,-454.157901674477,0.0
1418407200000,-282.147386261729,0.0
1418410800000,-196.199750492024,0.0
1418414400000,-88.9801110869604,0.0
1418418000000,-84.1043642411047,0.0
1418421600000,-299.381418141689,0.0
1418425200000,-579.714252607737,0.0
1418428800000,-1001.32511459786,0.0
1418432400000,-1291.71549856312,0.0
1418436000000,-1455.6882286932,0.0
1418439600000,-1424.36311919994,0.0
1418443200000,-1247.71355443802,0.0
1418446800000,-755.50867666665,0.0
1418450400000,-232.404690682672,0.0
1418454000000,319.077543094992,0.0
1418457600000,759.982057947342,0.0
1418461200000,1006.80869357811,0.0
1418464800000,1088.34461017386,0.0
1418468400000,809.578998568562,0.0
1418472000000,542.692829416515,0.0
1418475600000,115.778148592416,0.0
1418479200000,-164.233140745738,0.0
1418482800000,-373.868498734767,0.0
1418486400000,-373.222245854062,0.0
1418490000000,-294.209722398514,0.0
1418493600000,-199.78512061597,0.0
1418497200000,134.996553383553,0.0
1418500800000,194.901957887737,0.0
1418504400000,116.417100440166,0.0
1418508000000,-86.8394512546251,0.0
1418511600000,-351.14634509931,0.0
1418515200000,-777.635727778108,0.0
1418518800000,-1052.8967588524,0.0
1418522400000,-1303.18141183858,0.0
1418526000000,-1252.22500637012,0.0
1418529600000,1131.27792720038,1.0
1418533200000,-581.637777396985,0.0
1418536800000,-26.7460820790643,0.0
1418540400000,549.566894301402,0.0
1418544000000,988.735977992069,0.0
1418547600000,1229.98715895157,0.0
1418551200000,1305.0642811144,0.0
1418554800000,1122.23927991986,0.0
1418558400000,875.027009333238,0.0
1418562000000,417.542581401343,0.0
1418565600000,81.2795059841689,0.0
1418569200000,1999.38861652463,1.0
1418572800000,-141.876187777818,0.0
1418576400000,-113.48418637243,0.0
1418580000000,209.733519717328,0.0
1418583600000,346.625195588197,0.0
1418587200000,413.310458276954,0.0
1418590800000,354.439041103402,0.0
1418594400000,165.74408070728,0.0
1418598000000,-130.115579077406,0.0
1418601600000,-500.017256489377,0.0
1418605200000,-868.680316542573,0.0
1418608800000,-1025.56252205162,0.0
1418612400000,-1050.84014094261,0.0
1418616000000,-782.362120255035,0.0
1418619600000,-296.44389997098,0.0
1418623200000,177.569796555168,0.0
1418626800000,847.428067656018,0.0
1418630400000,1222.50212231241,0.0
1418634000000,1529.57516787616,0.0
1418637600000,1485.4648906091,0.0
1418641200000,1329.28120922238,0.0
1418644800000,993.878416383443,0.0
1418648400000,605.373865934541,0.0
1418652000000,221.890554898299,0.0
1418655600000,79.7671441216497,0.0
1418659200000,46.6532090266705,0.0
1418662800000,92.1136683654913,0.0
1418666400000,345.921635482079,0.0
1418670000000,485.586944638875,0.0
1418673600000,469.159983746317,0.0
1418677200000,563.153991643649,0.0
1418680800000,302.000360828477,0.0
1418684400000,6.65830624876822,0.0
1418688000000,-440.298811705978,0.0
1418691600000,-787.035068270847,0.0
1418695200000,-923.800952729254,0.0
1418698800000,-948.526079761313,0.0
1418702400000,-662.409632984148,0.0
1418706000000,-233.215406345267,0.0
1418709600000,310.454586290934,0.0
1418713200000,826.956163474225,0.0
1418716800000,1270.03426818124,0.0
1418720400000,1502.00057523546,0.0
1418724000000,1589.90102668341,0.0
1418727600000,1345.23701281304,0.0
1418731200000,998.802828636516,0.0
1418734800000,617.164182342156,0.0
1418738400000,224.574330524286,0.0
1418742000000,93.7881774976738,0.0
1418745600000,-44.1303921252241,0.0
1418749200000,12.4280639681054,0.0
1418752800000,219.241139517084,0.0
1418756400000,467.201038770499,0.0
1418760000000,505.784344841489,0.0
1418763600000,451.407476740692,0.0
1418767200000,218.155242281194,0.0
1418770800000,-127.611980565496,0.0
1418774400000,-541.045519500013,0.0
1418778000000,-883.605428148951,0.0
1418781600000,-1086.73503143228,0.0
1418785200000,-1069.82753057477,0.0
1418788800000,-842.240013693146,0.0
1418792400000,-411.74364346,0.0
1418796000000,201.160769622542,0.0
1418799600000,685.235136469384,0.0
1418803200000,1171.05646441077,0.0
1418806800000,1350.87632144003,0.0
1418810400000,1352.77653021075,0.0
1418814000000,1054.68546005291,0.0
1418817600000,729.022581905739,0.0
1418821200000,395.564000290739,0.0
1418824800000,37.2104491105734,0.0
1418828400000,-277.950360567448,0.0
1418832000000,-213.795740474192,0.0
1418835600000,-151.37397052177,0.0
1418839200000,-22.4149087528335,0.0
1418842800000,185.270179493895,0.0
1418846400000,227.922041345636,0.0
1418850000000,203.874629040701,0.0
1418853600000,-103.329347320608,0.0
1418857200000,-333.688625527228,0.0
1418860800000,-820.891821448782,0.0
1418864400000,972.261899791096,1.0
1418868000000,-1347.58082396967,0.0
1418871600000,-1320.02652579118,0.0
1418875200000,-1105.62711598501,0.0
1418878800000,-676.713230972239,0.0
1418882400000,-157.744175191362,0.0
1418886000000,385.108926126435,0.0
1418889600000,773.066186362453,0.0
1418893200000,1098.28814584502,0.0
1418896800000,1050.00235477621,0.0
1418900400000,837.282836741939,0.0
1418904000000,495.84611783229,0.0
1418907600000,116.027414811981,0.0
1418911200000,-203.118334593527,0.0
1418914800000,-445.381694944013,0.0
1418918400000,-477.192041160563,0.0
1418922000000,-454.939415453995,0.0
1418925600000,-269.994807701941,0.0
1418929200000,-92.7430120499583,0.0
1418932800000,70.2373378052052,0.0
1418936400000,-37.4887820963129,0.0
1418940000000,-220.006249604369,0.0
1418943600000,-641.044171021624,0.0
1418947200000,-1059.82958524669,0.0
1418950800000,-1338.80281444059,0.0
1418954400000,-1553.34360813166,0.0
1418958000000,-1546.32823848842,0.0
1418961600000,-1266.3345182115,0.0
1418965200000,-894.589491100192,0.0
1418968800000,-312.822065876653,0.0
1418972400000,2382.52249068863,1.0
1418976000000,717.384014580922,0.0
1418979600000,864.902992160565,0.0
1418983200000,954.483696630203,0.0
1418986800000,737.678968061826,0.0
1418990400000,296.703033406168,0.0
1418994000000,1.85193340443829,0.0
1418997600000,-246.283158256493,0.0
1419001200000,-399.325635856345,0.0
1419004800000,-399.436124314182,0.0
1419008400000,-359.072527194067,0.0
1419012000000,-267.855847782417,0.0
1419015600000,-104.396014361196,0.0
1419019200000,-13.9356179195989,0.0
1419022800000,-48.8294972302915,0.0
1419026400000,-223.009133874555,0.0
1419030000000,-449.502645173212,0.0
1419033600000,-796.225614344043,0.0
1419037200000,-1022.07656036253,0.0
1419040800000,-1129.93484040435,0.0
1419044400000,-1122.43926421071,0.0
1419048000000,-936.983736565117,0.0
1419051600000,-629.304028401807,0.0
1419055200000,-173.965268175486,0.0
1419058800000,209.542825471802,0.0
1419062400000,521.741589086935,0.0
1419066000000,776.746618492856,0.0
1419069600000,768.284526710269,0.0
1419073200000,680.621970166151,0.0
1419076800000,391.690126132852,0.0
1419080400000,78.3039402788061,0.0
1419084000000,-124.674029855541,0.0
1419087600000,-246.888561361977,0.0
1419091200000,-320.052785922496,0.0
1419094800000,-240.966806966549,0.0
1419098400000,-76.5168140369016,0.0
1419102000000,24.120007533376,0.0
1419105600000,164.109463002888,0.0
1419109200000,110.874429632174,0.0
1419112800000,-59.9669755605722,0.0
1419116400000,-314.702595274567,0.0
1419120000000,-604.177718709355,0.0
1419123600000,-856.46819064988,0.0
1419127200000,-932.432064455912,0.0
1419130800000,-941.141551510291,0.0
1419134400000,-700.82275219984,0.0
1419138000000,-413.507454476216,0.0
1419141600000,12.466622806776,0.0
1419145200000,443.104880908716,0.0
1419148800000,738.974771445095,0.0
1419152400000,952.655323536325,0.0
1419156000000,940.271732790841,0.0
1419159600000,849.178529694169,0.0
1419163200000,559.869161115906,0.0
1419166800000,277.99853601422,0.0
1419170400000,65.9841249885605,0.0
1419174000000,-89.1331263562635,0.0
1419177600000,-147.644900135252,0.0
1419181200000,-34.0740123307774,0.0
1419184800000,74.7962058456758,0.0
1419188400000,267.700791500806,0.0
1419192000000,302.385386393515,0.0
1419195600000,309.432170979523,0.0
1419199200000,140.993803271874,0.0
1419202800000,-113.799915411647,0.0
1419206400000,-371.254943320185,0.0
1419210000000,-630.898275722069,0.0
1419213600000,-715.864124298125,0.0
1419217200000,-720.8889011937,0.0
1419220800000,-536.118685116262,0.0
1419224400000,-263.195854466299,0.0
1419228000000,-1446.39945961744,1.0
1419231600000,594.58289291308,0.0
1419235200000,893.477911973344,0.0
1419238800000,1142.12135086325,0.0
1419242400000,1180.49107457095,0.0
1419246000000,977.219245585297,0.0
1419249600000,757.257434050781,0.0
1419253200000,459.522078313387,0.0
1419256800000,245.375256215778,0.0
1419260400000,57.9175237835779,0.0
1419264000000,22.0023431979053,0.0
1419267600000,117.936805219412,0.0
1419271200000,218.992196614435,0.0
1419274800000,361.521402867404,0.0
1419278400000,428.634557578565,0.0
1419282000000,357.967543044812,0.0
1419285600000,261.997698144566,0.0
1419289200000,-46.5203762557537,0.0
1419292800000,-340.434943142363,0.0
1419296400000,-528.492604632674,0.0
1419300000000,-668.908478000609,0.0
1419303600000,-741.270328193813,0.0
1419307200000,-586.538891649808,0.0
1419310800000,-180.565013021059,0.0
1419314400000,242.186799408137,0.0
1419318000000,651.645707914335,0.0
1419321600000,987.226168825529,0.0
1419325200000,1131.21388624555,0.0
1419328800000,1173.42991767432,0.0
1419332400000,1037.50821948193,0.0
1419336000000,745.174233702861,0.0
1419339600000,491.132697751156,0.0
1419343200000,193.877643958077,0.0
1419346800000,29.1617574260199,0.0
1419350400000,-27.9890634804663,0.0
1419354000000,66.0589540670612,0.0
1419357600000,187.470414244762,0.0
1419361200000,294.133163945033,0.0
1419364800000,372.764604204624,0.0
1419368400000,338.589014021166,0.0
1419372000000,215.690397626209,0.0
1419375600000,-95.4861986907693,0.0
1419379200000,-411.961747559871,0.0
1419382800000,-627.559753814529,0.0
1419386400000,-850.892714997556,0.0
1419390000000,-786.775854258513,0.0
1419393600000,-642.442980636361,0.0
1419397200000,-301.282895369522,0.0
1419400800000,89.4464412601491,0.0
1419404400000,506.440670670922,0.0
1419408000000,786.37686280835,0.0
1419411600000,1005.98508557961,0.0
1419415200000,1028.23316697085,0.0
1419418800000,867.408034735435,0.0
1419422400000,601.362122925385,0.0
1419426000000,294.383269676465,0.0
1419429600000,64.9587898341003,0.0
1419433200000,-180.180012233339,0.0
1419436800000,-125.473053987209,0.0
1419440400000,-108.044157964352,0.0
1419444000000,4.84033633325497,0.0
1419447600000,97.1269096495765,0.0
1419451200000,157.174806942163,0.0
1419454800000,117.350609875102,0.0
1419458400000,-19.484029994614,0.0
1419462000000,-298.574085727315,0.0
1419465600000,-585.486983617491,0.0
1419469200000,-857.609746398373,0.0
1419472800000,-1054.42458366791,0.0
1419476400000,-994.996279969666,0.0
1419480000000,-811.423557311519,0.0
1419483600000,-457.535733178124,0.0
1419487200000,-91.6873185817066,0.0
1419490800000,282.119222701467,0.0
1419494400000,565.743987375644,0.0
1419498000000,834.49641710787,0.0
1419501600000,804.152213222922,0.0
1419505200000,612.36169364606,0.0
1419508800000,437.758229175233,0.0
1419512400000,142.912006964634,0.0
1419516000000,-213.657954510973,0.0
1419519600000,-313.893954813213,0.0
1419523200000,-364.041563422169,0.0
1419526800000,-293.894658778481,0.0
1419530400000,-232.992713809889,0.0
1419534000000,-83.0347633568226,0.0
1419537600000,25.7901117229502,0.0
1419541200000,2.93781795743244,0.0
