timestamp,value_0,is_anomaly
1726455600000,693,0.0
1726459200000,1264,0.0
1726462800000,2213,0.0
1726466400000,3045,0.0
1726470000000,3337,0.0
1726473600000,3526,0.0
1726477200000,3524,0.0
1726480800000,3608,0.0
1726484400000,3547,0.0
1726488000000,3380,0.0
1726491600000,3347,0.0
1726495200000,3344,0.0
1726498800000,3468,0.0
1726502400000,3689,0.0
1726506000000,3728,0.0
1726509600000,3972,0.0
1726513200000,3447,0.0
1726516800000,2464,0.0
1726520400000,1582,0.0
1726524000000,991,0.0
1726527600000,683,0.0
1726531200000,414,0.0
1726534800000,277,0.0
1726538400000,398,0.0
1726542000000,738,0.0
1726545600000,1271,0.0
1726549200000,2281,0.0
1726552800000,3058,0.0
1726556400000,3169,0.0
1726560000000,3360,0.0
1726563600000,3590,0.0
1726567200000,3387,0.0
1726570800000,3424,0.0
1726574400000,3429,0.0
1726578000000,3231,0.0
1726581600000,3485,0.0
1726585200000,3486,0.0
1726588800000,3876,0.0
1726592400000,4242,0.0
1726596000000,4131,0.0
1726599600000,3481,0.0
1726603200000,2649,0.0
1726606800000,1589,0.0
1726610400000,1095,0.0
1726614000000,665,0.0
1726617600000,374,0.0
1726621200000,362,0.0
1726624800000,345,0.0
1726628400000,621,0.0
1726632000000,1260,0.0
1726635600000,2169,0.0
1726639200000,2961,0.0
1726642800000,3205,0.0
1726646400000,3293,0.0
1726650000000,3468,0.0
1726653600000,3234,0.0
1726657200000,3432,0.0
1726660800000,3268,0.0
1726664400000,3326,0.0
1726668000000,3352,0.0
1726671600000,3514,0.0
1726675200000,3366,0.0
1726678800000,3302,0.0
1726682400000,3048,0.0
1726686000000,2633,0.0
1726689600000,2277,0.0
1726693200000,1590,0.0
1726696800000,1112,0.0
1726700400000,676,0.0
1726704000000,404,0.0
1726707600000,362,0.0
1726711200000,382,0.0
1726714800000,495,0.0
1726718400000,1025,0.0
1726722000000,1755,0.0
1726725600000,2428,0.0
1726729200000,2987,0.0
1726732800000,3517,0.0
1726736400000,3527,0.0
1726740000000,3476,0.0
1726743600000,3537,0.0
1726747200000,3539,0.0
1726750800000,3380,0.0
1726754400000,3425,0.0
1726758000000,3477,0.0
1726761600000,3313,0.0
1726765200000,3560,0.0
1726768800000,3078,0.0
1726772400000,2900,0.0
1726776000000,2369,0.0
1726779600000,1725,0.0
1726783200000,1072,0.0
1726786800000,695,0.0
1726790400000,451,0.0
1726794000000,300,0.0
1726797600000,326,0.0
1726801200000,478,0.0
1726804800000,965,0.0
1726808400000,1692,0.0
1726812000000,2699,0.0
1726815600000,3613,0.0
1726819200000,4334,1.0
1726822800000,5322,1.0
1726826400000,5160,1.0
1726830000000,5104,1.0
1726833600000,5351,1.0
1726837200000,5623,1.0
1726840800000,5848,1.0
1726844400000,6385,1.0
1726848000000,7211,1.0
1726851600000,7221,1.0
1726855200000,6369,1.0
1726858800000,4779,1.0
1726862400000,3369,0.0
1726866000000,2033,0.0
1726869600000,1206,0.0
1726873200000,693,0.0
1726876800000,411,0.0
1726880400000,371,0.0
1726884000000,453,0.0
1726887600000,779,0.0
1726891200000,1589,0.0
1726894800000,3099,0.0
1726898400000,4557,0.0
1726902000000,5060,0.0
1726905600000,5206,0.0
1726909200000,5164,0.0
1726912800000,5007,0.0
1726916400000,4807,0.0
1726920000000,4485,0.0
1726923600000,4603,0.0
1726927200000,4820,0.0
1726930800000,4814,0.0
1726934400000,5512,0.0
1726938000000,6276,0.0
1726941600000,5921,0.0
1726945200000,4691,0.0
1726948800000,3279,0.0
1726952400000,2081,0.0
1726956000000,1178,0.0
1726959600000,666,0.0
1726963200000,449,0.0
1726966800000,377,0.0
1726970400000,395,0.0
1726974000000,797,0.0
1726977600000,1566,0.0
1726981200000,2741,0.0
1726984800000,3927,0.0
1726988400000,4211,0.0
1726992000000,4350,0.0
1726995600000,4330,0.0
1726999200000,4337,0.0
1727002800000,4333,0.0
1727006400000,4117,0.0
1727010000000,4481,0.0
1727013600000,4266,0.0
1727017200000,5119,0.0
1727020800000,5716,0.0
1727024400000,6132,0.0
1727028000000,5676,0.0
1727031600000,4594,0.0
1727035200000,3207,0.0
1727038800000,1915,0.0
1727042400000,1168,0.0
1727046000000,622,0.0
1727049600000,412,0.0
1727053200000,336,0.0
1727056800000,449,0.0
1727060400000,812,0.0
1727064000000,1585,0.0
1727067600000,2752,0.0
1727071200000,3803,0.0
1727074800000,4075,0.0
1727078400000,4133,0.0
1727082000000,4237,0.0
1727085600000,4250,0.0
1727089200000,4107,0.0
1727092800000,4081,0.0
1727096400000,4123,0.0
1727100000000,4484,0.0
1727103600000,4729,0.0
1727107200000,5458,0.0
1727110800000,6161,0.0
1727114400000,5677,0.0
1727118000000,4682,0.0
1727121600000,3101,0.0
1727125200000,1760,0.0
1727128800000,1126,0.0
1727132400000,693,0.0
1727136000000,449,0.0
1727139600000,356,0.0
1727143200000,457,0.0
1727146800000,849,0.0
1727150400000,1599,0.0
1727154000000,2856,0.0
1727157600000,3800,0.0
1727161200000,4295,0.0
1727164800000,4192,0.0
1727168400000,4186,0.0
1727172000000,4222,0.0
1727175600000,3990,0.0
1727179200000,4011,0.0
1727182800000,3920,0.0
1727186400000,4230,0.0
1727190000000,5082,0.0
1727193600000,6104,0.0
1727197200000,6582,0.0
1727200800000,5648,0.0
1727204400000,4379,0.0
1727208000000,2840,0.0
1727211600000,1628,0.0
1727215200000,990,0.0
1727218800000,586,0.0
1727222400000,360,0.0
1727226000000,326,0.0
1727229600000,394,0.0
1727233200000,863,0.0
1727236800000,1613,0.0
1727240400000,2985,0.0
1727244000000,3867,0.0
1727247600000,4363,0.0
1727251200000,4275,0.0
1727254800000,4225,0.0
1727258400000,4347,0.0
1727262000000,4457,0.0
1727265600000,4473,0.0
1727269200000,4418,0.0
1727272800000,4352,0.0
1727276400000,4736,0.0
1727280000000,5212,0.0
1727283600000,5405,0.0
1727287200000,4760,0.0
1727290800000,3997,0.0
1727294400000,3057,0.0
1727298000000,1878,0.0
1727301600000,1167,0.0
1727305200000,763,0.0
1727308800000,429,0.0
1727312400000,368,0.0
1727316000000,320,0.0
1727319600000,706,0.0
1727323200000,1303,0.0
1727326800000,2411,0.0
1727330400000,3787,0.0
1727334000000,4817,0.0
1727337600000,5039,0.0
1727341200000,5751,0.0
1727344800000,5268,0.0
1727348400000,5370,0.0
1727352000000,5592,0.0
1727355600000,5399,0.0
1727359200000,5358,0.0
1727362800000,5962,0.0
1727366400000,6241,0.0
1727370000000,6088,0.0
1727373600000,5226,0.0
1727377200000,4360,0.0
1727380800000,3358,0.0
1727384400000,2301,0.0
1727388000000,1290,0.0
1727391600000,893,0.0
1727395200000,545,0.0
1727398800000,388,0.0
1727402400000,374,0.0
1727406000000,651,0.0
1727409600000,1527,0.0
1727413200000,2921,0.0
1727416800000,4657,0.0
1727420400000,6158,0.0
1727424000000,7297,0.0
1727427600000,8396,0.0
1727431200000,9351,0.0
1727434800000,9755,0.0
1727438400000,9747,0.0
1727442000000,10731,0.0
1727445600000,12175,0.0
1727449200000,15218,0.0
1727452800000,23314,1.0
1727456400000,19542,1.0
1727460000000,12708,0.0
1727463600000,8432,0.0
1727467200000,4485,0.0
1727470800000,2593,0.0
1727474400000,1305,0.0
1727478000000,772,0.0
1727481600000,538,0.0
1727485200000,380,0.0
1727488800000,519,0.0
1727492400000,1084,0.0
1727496000000,2465,0.0
1727499600000,4926,0.0
1727503200000,6881,0.0
1727506800000,7260,0.0
1727510400000,7108,0.0
1727514000000,7052,0.0
1727517600000,6513,0.0
1727521200000,6314,0.0
1727524800000,6403,0.0
1727528400000,6579,0.0
1727532000000,7465,0.0
1727535600000,8615,0.0
1727539200000,11810,1.0
1727542800000,12667,1.0
1727546400000,9853,1.0
1727550000000,6875,0.0
1727553600000,4178,0.0
1727557200000,2355,0.0
1727560800000,1207,0.0
1727564400000,669,0.0
1727568000000,492,0.0
1727571600000,399,0.0
1727575200000,529,0.0
1727578800000,1100,0.0
1727582400000,2278,0.0
1727586000000,2494,0.0
