timestamp,value_0,is_anomaly
1419534000000,10939.0385233676,0.0
1419537600000,11366.4690700817,0.0
1419541200000,10973.9331753638,0.0
1419544800000,11264.8999000531,0.0
1419548400000,11403.9357970778,0.0
1419552000000,10970.5487427617,0.0
1419555600000,11375.5710232384,0.0
1419559200000,11310.0960450828,0.0
1419562800000,11521.0356848333,0.0
1419566400000,11259.5491817151,0.0
1419570000000,11457.6876530127,0.0
1419573600000,11820.3373101359,0.0
1419577200000,11619.3165401194,0.0
1419580800000,11814.9198765382,0.0
1419584400000,11654.3615422823,0.0
1419588000000,11545.7002039355,0.0
1419591600000,11824.6167458539,0.0
1419595200000,11634.454189566,0.0
1419598800000,11413.0301766804,0.0
1419602400000,12277.1420176302,0.0
1419606000000,11872.4161820718,0.0
1419609600000,11789.27718554,0.0
1419613200000,12458.8192327723,0.0
1419616800000,12321.8276244953,0.0
1419620400000,12274.4777180572,0.0
1419624000000,12441.1433457852,0.0
1419627600000,12467.3884285917,0.0
1419631200000,12846.8996012208,0.0
1419634800000,12870.0924040364,0.0
1419638400000,12432.6675897954,0.0
1419642000000,12952.3245689476,0.0
1419645600000,13112.0864004361,0.0
1419649200000,13180.7631705276,0.0
1419652800000,12609.1803346569,0.0
1419656400000,13151.7816578602,0.0
1419660000000,13699.5153844738,0.0
1419663600000,13529.8080357011,0.0
1419667200000,13080.261843772,0.0
1419670800000,13168.3463601003,0.0
1419674400000,13700.5577089697,0.0
1419678000000,13636.7199599793,0.0
1419681600000,13951.6183802504,0.0
1419685200000,13884.8241501599,0.0
1419688800000,13912.5332176292,0.0
1419692400000,14005.2634023567,0.0
1419696000000,14070.9928810709,0.0
1419699600000,13835.6486291351,0.0
1419703200000,14665.0053140722,0.0
1419706800000,13935.0571658726,0.0
1419710400000,14291.0363882253,0.0
1419714000000,14239.1872288331,0.0
1419717600000,14790.9903274245,0.0
1419721200000,14679.3244037737,0.0
1419724800000,14399.2424936193,0.0
1419728400000,14611.2605897761,0.0
1419732000000,14860.9405338905,0.0
1419735600000,15131.3174299869,0.0
1419739200000,14764.9091178185,0.0
1419742800000,14520.0373657211,0.0
1419746400000,14568.5017164414,0.0
1419750000000,15232.363237686,0.0
1419753600000,14402.4611154128,0.0
1419757200000,15511.3453787075,0.0
1419760800000,14835.6835080836,0.0
1419764400000,14816.1911467041,0.0
1419768000000,14963.5366165746,0.0
1419771600000,15142.4383376026,0.0
1419775200000,15021.5725284493,0.0
1419778800000,14554.0992056512,0.0
1419782400000,15047.6177061783,0.0
1419786000000,15071.2601988362,0.0
1419789600000,15115.6372460409,0.0
1419793200000,14756.1798183954,0.0
1419796800000,14467.9877992909,0.0
1419800400000,14891.4249811208,0.0
1419804000000,14749.5259849109,0.0
1419807600000,14773.3167082679,0.0
1419811200000,14717.1670008723,0.0
1419814800000,14815.3490038488,0.0
1419818400000,14812.0689553968,0.0
1419822000000,15021.6945429492,0.0
1419825600000,15035.5003459082,0.0
1419829200000,14631.1159241188,0.0
1419832800000,14702.8490506627,0.0
1419836400000,14811.4723091953,0.0
1419840000000,14995.6057992829,0.0
1419843600000,14652.048526784,0.0
1419847200000,14267.1141492413,0.0
1419850800000,14634.5901551138,0.0
1419854400000,14519.1503324233,0.0
1419858000000,14875.5238799273,0.0
1419861600000,14530.0063953104,0.0
1419865200000,14280.9936913469,0.0
1419868800000,14273.6591363212,0.0
1419872400000,14212.8840490526,0.0
1419876000000,14311.1563300412,0.0
1419879600000,14260.963470885,0.0
1419883200000,14368.3933026934,0.0
1419886800000,14193.8296328507,0.0
1419890400000,13999.8773341562,0.0
1419894000000,13829.7486962295,0.0
1419897600000,14113.2429713657,0.0
1419901200000,13917.5122478345,0.0
1419904800000,13921.0659170201,0.0
1419908400000,14067.6968972016,0.0
1419912000000,14157.538750087,0.0
1419915600000,13540.4595142384,0.0
1419919200000,14043.4303803087,0.0
1419922800000,13469.5543430835,0.0
1419926400000,13665.7619202201,0.0
1419930000000,13614.956092019,0.0
1419933600000,13469.5544872889,0.0
1419937200000,13783.7087536886,0.0
1419940800000,49410.6386667825,1.0
1419944400000,13557.2169539634,0.0
1419948000000,13382.0559353737,0.0
1419951600000,13157.3584539499,0.0
1419955200000,13581.3893054347,0.0
1419958800000,12857.8770632491,0.0
1419962400000,13163.2554435715,0.0
1419966000000,12927.2109943234,0.0
1419969600000,13274.1202117493,0.0
1419973200000,13272.1575928536,0.0
1419976800000,12966.2023961842,0.0
1419980400000,13328.2077508295,0.0
1419984000000,12964.2850822022,0.0
1419987600000,13315.5112398959,0.0
1419991200000,13223.6638026365,0.0
1419994800000,13324.3773414862,0.0
1419998400000,12978.3513301953,0.0
1420002000000,13202.3811203758,0.0
1420005600000,13093.4915419163,0.0
1420009200000,12893.1075030365,0.0
1420012800000,13250.1727168067,0.0
1420016400000,13610.1553579512,0.0
1420020000000,13120.1012278251,0.0
1420023600000,13238.6419171122,0.0
1420027200000,13453.1823120779,0.0
1420030800000,13345.2926942874,0.0
1420034400000,13780.6018450337,0.0
1420038000000,13561.8166778939,0.0
1420041600000,13934.6715067148,0.0
1420045200000,13559.9031550194,0.0
1420048800000,13291.1930126882,0.0
1420052400000,13666.2094227966,0.0
1420056000000,13431.7100605436,0.0
1420059600000,13466.33823974,0.0
1420063200000,13693.361714529,0.0
1420066800000,13987.3019217963,0.0
1420070400000,13922.0192153272,0.0
1420074000000,14082.631932964,0.0
1420077600000,14167.5427604247,0.0
1420081200000,14003.6872725254,0.0
1420084800000,13600.5227445153,0.0
1420088400000,14344.5674251851,0.0
1420092000000,14705.2293209207,0.0
1420095600000,14332.3382776976,0.0
1420099200000,14108.0426979647,0.0
1420102800000,14391.5985294865,0.0
1420106400000,14348.3746076547,0.0
1420110000000,14614.2316186074,0.0
1420113600000,14844.0577516228,0.0
1420117200000,14963.3830753787,0.0
1420120800000,14910.0038754853,0.0
1420124400000,14743.6433694879,0.0
1420128000000,15193.0097759313,0.0
1420131600000,15386.845010802,0.0
1420135200000,15658.5268573596,0.0
1420138800000,15160.2019338566,0.0
1420142400000,15445.1920937316,0.0
1420146000000,15677.4965521811,0.0
1420149600000,15481.0711701555,0.0
1420153200000,15695.7745795934,0.0
1420156800000,15708.9301331363,0.0
1420160400000,15713.0998518252,0.0
1420164000000,15853.7960054328,0.0
1420167600000,16097.4302885459,0.0
1420171200000,16054.4856150717,0.0
1420174800000,15942.7809234891,0.0
1420178400000,15640.05287798,0.0
1420182000000,16014.6983497989,0.0
1420185600000,16246.3015010457,0.0
1420189200000,15786.1570738922,0.0
1420192800000,16847.4254623577,0.0
1420196400000,16128.9205599911,0.0
1420200000000,16258.0869687578,0.0
1420203600000,16868.2711422836,0.0
1420207200000,16153.9438798455,0.0
1420210800000,16824.8209531305,0.0
1420214400000,16646.6360059275,0.0
1420218000000,16863.1529512256,0.0
1420221600000,16997.314784135,0.0
1420225200000,16652.1348950222,0.0
1420228800000,16744.9846340105,0.0
1420232400000,16298.2677241073,0.0
1420236000000,16761.6624327827,0.0
1420239600000,17075.5604825351,0.0
1420243200000,17129.8499889893,0.0
1420246800000,17475.9474071484,0.0
1420250400000,17083.8313054599,0.0
1420254000000,17186.9690693167,0.0
1420257600000,17120.8367310209,0.0
1420261200000,17015.2369368595,0.0
1420264800000,17285.8665911518,0.0
1420268400000,17232.6862538067,0.0
1420272000000,17165.9458015764,0.0
1420275600000,16967.5262811961,0.0
1420279200000,17129.1446585192,0.0
1420282800000,17297.639614853,0.0
1420286400000,17267.7976903168,0.0
1420290000000,17012.7444271634,0.0
1420293600000,16960.1886773332,0.0
1420297200000,17193.6927974418,0.0
1420300800000,17288.3331909595,0.0
1420304400000,17071.5537195945,0.0
1420308000000,16956.4585168765,0.0
1420311600000,16810.9353963078,0.0
1420315200000,16880.2119375891,0.0
1420318800000,16625.5714730518,0.0
1420322400000,16758.9743958901,0.0
1420326000000,17111.2927574632,0.0
1420329600000,17070.2779866533,0.0
1420333200000,16614.0227299902,0.0
1420336800000,16802.6851363227,0.0
1420340400000,16731.8145738023,0.0
1420344000000,16323.9149695347,0.0
1420347600000,16802.1194681637,0.0
1420351200000,16182.6910251504,0.0
1420354800000,16277.2914512884,0.0
1420358400000,16704.2575754892,0.0
1420362000000,16332.0788500967,0.0
1420365600000,16352.5060756282,0.0
1420369200000,16007.4315213803,0.0
1420372800000,15994.6855598152,0.0
1420376400000,16325.8792001197,0.0
1420380000000,16165.9660292059,0.0
1420383600000,16029.0624582336,0.0
1420387200000,15823.6729376466,0.0
1420390800000,15825.3015412641,0.0
1420394400000,16438.6470339689,0.0
1420398000000,15892.9940089303,0.0
1420401600000,16078.8453114575,0.0
1420405200000,16035.7407722915,0.0
1420408800000,15986.7834184705,0.0
1420412400000,15844.7673462457,0.0
1420416000000,15476.457625589,0.0
1420419600000,15487.2841389031,0.0
1420423200000,15819.9820943271,0.0
1420426800000,15348.207861652,0.0
1420430400000,15700.2108236959,0.0
1420434000000,15442.8607850567,0.0
1420437600000,15439.9331624609,0.0
1420441200000,15328.0616923552,0.0
1420444800000,15418.9867045311,0.0
1420448400000,15627.82644997,0.0
1420452000000,15516.0684907493,0.0
1420455600000,15351.350454656,0.0
1420459200000,15566.5979418919,0.0
1420462800000,15717.6987484975,0.0
1420466400000,15354.8884369248,0.0
1420470000000,15446.2115331242,0.0
1420473600000,15399.1586025116,0.0
1420477200000,15130.4918967537,0.0
1420480800000,15140.5957714172,0.0
1420484400000,15743.3902041255,0.0
1420488000000,15529.448337628,0.0
1420491600000,15508.248301722,0.0
1420495200000,15393.9844784276,0.0
1420498800000,15479.4584321075,0.0
1420502400000,15426.2994175837,0.0
1420506000000,15423.3546329036,0.0
1420509600000,15484.8797059985,0.0
1420513200000,15250.7681176873,0.0
1420516800000,15999.8446062849,0.0
1420520400000,15694.5544870381,0.0
1420524000000,15507.3979142261,0.0
1420527600000,15854.2519791317,0.0
1420531200000,15506.7303363442,0.0
1420534800000,16043.6522228089,0.0
1420538400000,15645.6080596923,0.0
1420542000000,15287.8512861096,0.0
1420545600000,16116.9509180778,0.0
1420549200000,16121.9524687787,0.0
1420552800000,15776.0143011142,0.0
1420556400000,15700.4743373982,0.0
1420560000000,15671.8799348405,0.0
1420563600000,16065.2416658438,0.0
1420567200000,15800.1177989298,0.0
1420570800000,16082.2261994245,0.0
1420574400000,16357.4138228475,0.0
1420578000000,16573.9407346921,0.0
1420581600000,16292.5272627511,0.0
1420585200000,16513.0387179206,0.0
1420588800000,16667.8342299948,0.0
1420592400000,17052.8695198346,0.0
1420596000000,16565.1441495706,0.0
1420599600000,16507.0608626658,0.0
1420603200000,16535.1387618842,0.0
1420606800000,17121.4974847081,0.0
1420610400000,17071.771510504,0.0
1420614000000,17327.9931131518,0.0
1420617600000,17216.2590689792,0.0
1420621200000,17409.9392440145,0.0
1420624800000,17455.3134218558,0.0
1420628400000,17493.8238599225,0.0
1420632000000,17437.970921666,0.0
1420635600000,17915.8265633653,0.0
1420639200000,17643.4793919125,0.0
1420642800000,17948.6314148566,0.0
1420646400000,17920.6854308848,0.0
1420650000000,18338.8724844935,0.0
1420653600000,18188.951444251,0.0
1420657200000,18042.3078484486,0.0
1420660800000,18184.939899877,0.0
1420664400000,18232.2502965145,0.0
1420668000000,17887.732304669,0.0
1420671600000,18755.5343067373,0.0
1420675200000,18688.5062726757,0.0
1420678800000,18366.9648729877,0.0
1420682400000,18671.9635894021,0.0
1420686000000,18702.8837495315,0.0
1420689600000,18471.063888556,0.0
1420693200000,19080.3365313318,0.0
1420696800000,18767.04729981,0.0
1420700400000,18909.1155404293,0.0
1420704000000,19004.1742211258,0.0
1420707600000,18754.698488556,0.0
1420711200000,18778.4265915998,0.0
1420714800000,19037.4259743359,0.0
1420718400000,19206.6093559752,0.0
1420722000000,19135.1447745772,0.0
1420725600000,19300.1167186118,0.0
1420729200000,19250.4894359214,0.0
1420732800000,19320.5553451659,0.0
1420736400000,18932.1378254475,0.0
1420740000000,19390.6699509882,0.0
1420743600000,19097.8045346524,0.0
1420747200000,19179.803324901,0.0
1420750800000,19266.5519923237,0.0
1420754400000,18948.5784537402,0.0
1420758000000,19279.8857047283,0.0
1420761600000,19209.7292826974,0.0
1420765200000,19149.6537967957,0.0
1420768800000,19180.0665936561,0.0
1420772400000,19552.8619026134,0.0
1420776000000,19014.6079805707,0.0
1420779600000,19222.2263752708,0.0
1420783200000,18730.8377508751,0.0
1420786800000,19092.3056015831,0.0
1420790400000,19108.3728385961,0.0
1420794000000,19516.7046243721,0.0
1420797600000,18963.0354105946,0.0
1420801200000,18954.4476957432,0.0
1420804800000,18813.8370602372,0.0
1420808400000,19114.836808916,0.0
1420812000000,19286.5772444888,0.0
1420815600000,18754.4516024836,0.0
1420819200000,18880.0167566479,0.0
1420822800000,19218.9776269552,0.0
1420826400000,18745.6001849454,0.0
1420830000000,18992.5113078951,0.0
1420833600000,18886.6410632331,0.0
1420837200000,18484.4393537327,0.0
1420840800000,18971.0285586079,0.0
1420844400000,18835.5323730815,0.0
1420848000000,18517.4584670328,0.0
1420851600000,18381.814750358,0.0
1420855200000,18441.7748048678,0.0
1420858800000,18647.1627228709,0.0
1420862400000,18307.3672679413,0.0
1420866000000,17981.9215446379,0.0
1420869600000,18298.2478139196,0.0
1420873200000,18442.5013540748,0.0
1420876800000,17986.6314559343,0.0
1420880400000,18133.0667486258,0.0
1420884000000,17878.0695484696,0.0
1420887600000,18114.0443246387,0.0
1420891200000,18015.7821112404,0.0
1420894800000,17992.0018645554,0.0
1420898400000,17824.3276333609,0.0
1420902000000,17763.7796415062,0.0
1420905600000,18056.5603618255,0.0
1420909200000,17855.6352763617,0.0
1420912800000,17756.4285052341,0.0
1420916400000,17082.08029443,0.0
1420920000000,17456.9810894583,0.0
1420923600000,17855.1734978024,0.0
1420927200000,17578.5194061985,0.0
1420930800000,17381.7519155002,0.0
1420934400000,17518.6460736797,0.0
1420938000000,17509.1076785771,0.0
1420941600000,17462.0229354354,0.0
1420945200000,17654.6234210546,0.0
1420948800000,17855.3670937802,0.0
1420952400000,17730.2515033451,0.0
1420956000000,17774.7406763694,0.0
1420959600000,17435.0492931294,0.0
1420963200000,17678.4982581999,0.0
1420966800000,17291.9163276841,0.0
1420970400000,17471.0585251633,0.0
1420974000000,17966.0329659997,0.0
1420977600000,17509.6554466008,0.0
1420981200000,17458.4022488162,0.0
1420984800000,17413.0292953328,0.0
1420988400000,17715.5329536424,0.0
1420992000000,18016.7181933058,0.0
1420995600000,17681.8066805277,0.0
1420999200000,17565.2422281747,0.0
1421002800000,18086.4427260164,0.0
1421006400000,17515.9971436908,0.0
1421010000000,17953.4569394002,0.0
1421013600000,17663.0506627026,0.0
1421017200000,17576.4484654667,0.0
1421020800000,18091.9620528531,0.0
1421024400000,17500.7343667052,0.0
1421028000000,17863.6853151856,0.0
1421031600000,17982.8302853768,0.0
1421035200000,17939.5711968744,0.0
1421038800000,17743.0568120582,0.0
1421042400000,18011.4636918813,0.0
1421046000000,17878.6434475921,0.0
1421049600000,18675.5041454226,0.0
1421053200000,17942.5237070555,0.0
1421056800000,17956.4765348748,0.0
1421060400000,18616.4696369718,0.0
1421064000000,18730.8672495107,0.0
1421067600000,18569.7892229159,0.0
1421071200000,18640.7451113822,0.0
1421074800000,18911.9815422009,0.0
1421078400000,19129.9855181737,0.0
1421082000000,18576.2230555694,0.0
1421085600000,19265.0378302008,0.0
1421089200000,19109.9568279662,0.0
1421092800000,19076.521373425,0.0
1421096400000,19495.1707150821,0.0
1421100000000,19507.0596252989,0.0
1421103600000,19659.2577372302,0.0
1421107200000,19409.1777115036,0.0
1421110800000,19715.4076813512,0.0
1421114400000,19694.935905381,0.0
1421118000000,19604.0508183753,0.0
1421121600000,20164.1983232245,0.0
1421125200000,19907.2501881954,0.0
1421128800000,19940.615047087,0.0
1421132400000,20141.9819877466,0.0
1421136000000,20189.8721168756,0.0
1421139600000,20034.9108975678,0.0
1421143200000,20247.5900062772,0.0
1421146800000,20882.4166083898,0.0
1421150400000,20389.3255672522,0.0
1421154000000,20412.7336962913,0.0
1421157600000,20699.095721986,0.0
1421161200000,20695.9558252679,0.0
1421164800000,20562.8293607579,0.0
1421168400000,20511.0938824229,0.0
1421172000000,20979.4402633241,0.0
1421175600000,20884.4073544388,0.0
1421179200000,21017.5408956342,0.0
1421182800000,20908.3643344706,0.0
1421186400000,20672.7950727764,0.0
1421190000000,21084.9583563575,0.0
1421193600000,21621.1415101621,0.0
1421197200000,20851.9422898833,0.0
1421200800000,20993.4644565753,0.0
1421204400000,20957.4161776582,0.0
1421208000000,21197.4805118384,0.0
1421211600000,21598.3032726695,0.0
1421215200000,21303.8178325316,0.0
1421218800000,21308.6228798593,0.0
1421222400000,21114.0358534556,0.0
1421226000000,21420.0860622444,0.0
1421229600000,21642.1289332065,0.0
1421233200000,21914.919384591,0.0
1421236800000,21726.7357158167,0.0
1421240400000,21274.0730637899,0.0
1421244000000,21356.8095540778,0.0
1421247600000,21593.4969598049,0.0
1421251200000,21462.6202254369,0.0
1421254800000,21519.3458430824,0.0
1421258400000,21178.0073946092,0.0
1421262000000,21355.7432441094,0.0
1421265600000,21238.3499662079,0.0
1421269200000,21223.277605856,0.0
1421272800000,21250.2652795317,0.0
1421276400000,21294.6221327574,0.0
1421280000000,21358.6535816016,0.0
1421283600000,21468.8133499949,0.0
1421287200000,21200.7119720005,0.0
1421290800000,21098.0939507238,0.0
1421294400000,21588.5855404902,0.0
1421298000000,21423.9113356827,0.0
1421301600000,21325.9578029987,0.0
1421305200000,21500.5320630641,0.0
1421308800000,20896.7612983145,0.0
1421312400000,21495.0218249374,0.0
1421316000000,21279.7100415875,0.0
1421319600000,21042.5951716092,0.0
1421323200000,21065.2353876612,0.0
1421326800000,20901.065863432,0.0
1421330400000,20818.4265969888,0.0
1421334000000,20462.1143714377,0.0
1421337600000,20903.611907096,0.0
1421341200000,21150.6560875818,0.0
1421344800000,21090.8817037717,0.0
1421348400000,20636.8329195245,0.0
1421352000000,20529.2038789352,0.0
1421355600000,20541.3601287893,0.0
1421359200000,20695.9170369318,0.0
1421362800000,20717.3167524036,0.0
1421366400000,20443.6162642074,0.0
1421370000000,20545.1772977068,0.0
1421373600000,20257.6039834551,0.0
1421377200000,20322.4523435725,0.0
1421380800000,20422.715985093,0.0
1421384400000,20896.7373619738,0.0
1421388000000,20074.8915188176,0.0
1421391600000,19904.1893183241,0.0
1421395200000,20099.6230675255,0.0
1421398800000,19881.9445011337,0.0
1421402400000,20065.377756147,0.0
1421406000000,19968.95188357,0.0
1421409600000,20142.2399991456,0.0
1421413200000,19631.6654269571,0.0
1421416800000,19551.6207308913,0.0
1421420400000,20110.838485129,0.0
1421424000000,19804.0544250363,0.0
1421427600000,19540.7694716456,0.0
1421431200000,19490.2316872003,0.0
1421434800000,19584.2448182683,0.0
1421438400000,19812.0387862721,0.0
1421442000000,19565.5829046438,0.0
1421445600000,19952.1391357468,0.0
1421449200000,19715.4687950875,0.0
1421452800000,19703.2381024963,0.0
1421456400000,19659.4430354432,0.0
1421460000000,19603.6928561274,0.0
1421463600000,19637.8452714066,0.0
1421467200000,19926.9863375545,0.0
1421470800000,19413.2473112398,0.0
1421474400000,19940.8122472279,0.0
1421478000000,19656.3080128817,0.0
1421481600000,19907.1420963814,0.0
1421485200000,19764.6053597879,0.0
1421488800000,19520.762788624,0.0
1421492400000,19908.6825128851,0.0
1421496000000,19734.4641437369,0.0
1421499600000,20142.9839928047,0.0
1421503200000,19770.4984698204,0.0
1421506800000,19610.134172011,0.0
1421510400000,19852.1014502762,0.0
1421514000000,19959.2162089573,0.0
1421517600000,19955.8624899811,0.0
1421521200000,20132.7560280003,0.0
1421524800000,20112.4770067603,0.0
1421528400000,20208.9965127025,0.0
1421532000000,20424.7193866019,0.0
1421535600000,20172.0170444732,0.0
1421539200000,20642.0611009269,0.0
1421542800000,20547.2214551025,0.0
1421546400000,20607.6636566599,0.0
1421550000000,20255.8122857446,0.0
1421553600000,20693.2714264908,0.0
1421557200000,20712.4860141923,0.0
1421560800000,21082.8046477674,0.0
1421564400000,21273.0619778902,0.0
1421568000000,21316.1123151406,0.0
1421571600000,20899.1415926318,0.0
1421575200000,21044.7075275669,0.0
1421578800000,21273.1528186146,0.0
1421582400000,21148.4312655286,0.0
1421586000000,21113.9590068347,0.0
1421589600000,21700.227428172,0.0
1421593200000,21628.6107423258,0.0
1421596800000,21824.898021833,0.0
1421600400000,21522.3570336763,0.0
1421604000000,21785.0851619856,0.0
1421607600000,21690.1377286763,0.0
1421611200000,21842.1090964008,0.0
1421614800000,22144.680337779,0.0
1421618400000,22002.7742263956,0.0
1421622000000,22042.6272852677,0.0
1421625600000,22053.1019669013,0.0
1421629200000,22101.3641120819,0.0
1421632800000,22295.8996042475,0.0
1421636400000,22910.0068456695,0.0
1421640000000,22483.1584677146,0.0
1421643600000,22455.9384386019,0.0
1421647200000,22461.7886960333,0.0
1421650800000,22792.1998760033,0.0
1421654400000,22804.4804708419,0.0
1421658000000,23002.3248700441,0.0
1421661600000,22948.8033194369,0.0
1421665200000,23248.5487008042,0.0
1421668800000,23272.0383060551,0.0
1421672400000,23395.086418152,0.0
1421676000000,23273.2416815079,0.0
1421679600000,23503.9781010605,0.0
1421683200000,23296.9907228921,0.0
1421686800000,23551.5361504066,0.0
1421690400000,23360.0951422472,0.0
1421694000000,23285.5167215233,0.0
1421697600000,23204.8625224799,0.0
1421701200000,23342.7778402428,0.0
1421704800000,23361.4773736429,0.0
1421708400000,23665.103123771,0.0
1421712000000,23553.6539857403,0.0
1421715600000,23449.7252330144,0.0
1421719200000,23408.2355659417,0.0
1421722800000,23929.0000081558,0.0
1421726400000,23568.897248373,0.0
1421730000000,23361.3861681875,0.0
1421733600000,23537.2098388973,0.0
1421737200000,23647.7398027288,0.0
1421740800000,23801.0250730373,0.0
1421744400000,23601.6609605715,0.0
1421748000000,23634.6862998886,0.0
1421751600000,23380.4960577884,0.0
1421755200000,23753.880961248,0.0
1421758800000,23590.2857286913,0.0
1421762400000,23705.4970614355,0.0
1421766000000,23854.680989917,0.0
1421769600000,23541.9112347369,0.0
1421773200000,23418.077459481,0.0
1421776800000,23287.0882580028,0.0
1421780400000,23296.5146142647,0.0
1421784000000,23192.2041346846,0.0
1421787600000,23428.453450612,0.0
1421791200000,23004.0547697485,0.0
1421794800000,22907.0827847807,0.0
1421798400000,23094.5560033112,0.0
1421802000000,23422.6980466261,0.0
1421805600000,23177.0204655432,0.0
1421809200000,23002.7772922051,0.0
1421812800000,23203.2106185064,0.0
1421816400000,22941.6636705144,0.0
1421820000000,22944.6316517627,0.0
1421823600000,22936.66398528,0.0
1421827200000,23102.8081311488,0.0
1421830800000,23097.2018737341,0.0
1421834400000,23046.192587137,0.0
1421838000000,22933.1360538576,0.0
