timestamp,value_0,is_anomaly
1419552000000,1648.57691953229,0.0
1419555600000,1521.52305454585,0.0
1419559200000,1437.64831663502,0.0
1419562800000,1427.477293369,0.0
1419566400000,1532.05808027942,0.0
1419570000000,1696.76345056867,0.0
1419573600000,1911.59957839739,0.0
1419577200000,2122.26690147734,0.0
1419580800000,2291.90128247529,0.0
1419584400000,2371.06801469019,0.0
1419588000000,2381.2221262959,0.0
1419591600000,2307.8410207549,0.0
1419595200000,2189.89993168203,0.0
1419598800000,2023.5642831823,0.0
1419602400000,1897.24197260426,0.0
1419606000000,1817.64968843398,0.0
1419609600000,1803.49993495778,0.0
1419613200000,1846.83599263165,0.0
1419616800000,1913.96576018394,0.0
1419620400000,2002.89484136503,0.0
1419624000000,2056.70697626023,0.0
1419627600000,2045.2088992518,0.0
1419631200000,1982.61059016099,0.0
1419634800000,1863.87802203042,0.0
1419638400000,1690.82943658011,0.0
1419642000000,1562.39452136231,0.0
1419645600000,1494.55771344109,0.0
1419649200000,1519.69789877485,0.0
1419652800000,1614.56900942709,0.0
1419656400000,1787.49675867888,0.0
1419660000000,1978.57563315857,0.0
1419663600000,2203.52531032282,0.0
1419667200000,2386.28947020189,0.0
1419670800000,2481.88877787128,0.0
1419674400000,2491.4873306223,0.0
1419678000000,2440.86137188623,0.0
1419681600000,2294.33693346797,0.0
1419685200000,2168.864022644,0.0
1419688800000,2048.9905768459,0.0
1419692400000,1963.86591982593,0.0
1419696000000,1955.58309494846,0.0
1419699600000,1973.44327849742,0.0
1419703200000,2081.07396649647,0.0
1419706800000,2184.24260966983,0.0
1419710400000,2237.16454035023,0.0
1419714000000,2203.98540145907,0.0
1419717600000,2134.9635666027,0.0
1419721200000,2029.63167097067,0.0
1419724800000,1865.42145888255,0.0
1419728400000,1759.07042620209,0.0
1419732000000,1690.82758550778,0.0
1419735600000,1677.11930975499,0.0
1419739200000,1780.78784042103,0.0
1419742800000,1966.3531442019,0.0
1419746400000,2171.74189555644,0.0
1419750000000,2485.80542763389,0.0
1419753600000,2704.8145745986,0.0
1419757200000,2851.67155501699,0.0
1419760800000,2902.46770310227,0.0
1419764400000,2787.6089534221,0.0
1419768000000,2600.08731902508,0.0
1419771600000,2422.57399810393,0.0
1419775200000,2276.70119370741,0.0
1419778800000,2124.56312007946,0.0
1419782400000,2141.33715363396,0.0
1419786000000,2216.91314077071,0.0
1419789600000,2327.69911647409,0.0
1419793200000,2421.66455816297,0.0
1419796800000,2503.78401550483,0.0
1419800400000,2501.87842538005,0.0
1419804000000,2407.64257094168,0.0
1419807600000,2239.07519028226,0.0
1419811200000,2048.01228637429,0.0
1419814800000,1880.82895156732,0.0
1419818400000,1781.6168864517,0.0
1419822000000,1798.99532508046,0.0
1419825600000,1936.02467269733,0.0
1419829200000,2157.14096849871,0.0
1419832800000,2473.84136332251,0.0
1419836400000,2737.44068968946,0.0
1419840000000,2965.74251438706,0.0
1419843600000,3080.74141585334,0.0
1419847200000,3107.2112559066,0.0
1419850800000,3015.72347780878,0.0
1419854400000,2851.94027390807,0.0
1419858000000,2639.07140261977,0.0
1419861600000,2483.21429844544,0.0
1419865200000,2359.38218771905,0.0
1419868800000,2378.96010387241,0.0
1419872400000,2399.50255726836,0.0
1419876000000,2518.29670754438,0.0
1419879600000,2638.73096536161,0.0
1419883200000,2692.82510671457,0.0
1419886800000,2678.4872172697,0.0
1419890400000,2570.80276857101,0.0
1419894000000,2413.0807782537,0.0
1419897600000,2213.96445228043,0.0
1419901200000,2034.11622218963,0.0
1419904800000,1924.86285241958,0.0
1419908400000,1939.85679254814,0.0
1419912000000,2064.87774831191,0.0
1419915600000,2260.91993126965,0.0
1419919200000,2556.66912971814,0.0
1419922800000,2849.98361502877,0.0
1419926400000,3046.08221358415,0.0
1419930000000,3196.87551477847,0.0
1419933600000,3188.39816613437,0.0
1419937200000,3114.95664956732,0.0
1419940800000,2927.88199567377,0.0
1419944400000,2717.83815771508,0.0
1419948000000,2525.70100845375,0.0
1419951600000,2414.78108304217,0.0
1419955200000,2406.61400950397,0.0
1419958800000,2486.48887546042,0.0
1419962400000,2581.69500286674,0.0
1419966000000,2659.29581443657,0.0
1419969600000,2726.39365929445,0.0
1419973200000,2700.60033027079,0.0
1419976800000,2563.4701651324,0.0
1419980400000,2397.11075564299,0.0
1419984000000,2216.89958645513,0.0
1419987600000,2003.571884084,0.0
1419991200000,1876.6361464945,0.0
1419994800000,1896.25958894127,0.0
1419998400000,2027.55394253568,0.0
1420002000000,2237.1252710439,0.0
1420005600000,2514.84787896988,0.0
1420009200000,2784.19382734725,0.0
1420012800000,3000.21107211892,0.0
1420016400000,3130.89263898624,0.0
1420020000000,3144.41393353104,0.0
1420023600000,3008.02145372856,0.0
1420027200000,2837.38753219986,0.0
1420030800000,2592.52700968459,0.0
1420034400000,2441.71150003603,0.0
1420038000000,2331.16466647581,0.0
1420041600000,2304.98513818932,0.0
1420045200000,2356.23440270058,0.0
1420048800000,2437.79522236216,0.0
1420052400000,2539.17758007944,0.0
1420056000000,2573.48200159791,0.0
1420059600000,2561.30501133606,0.0
1420063200000,2465.77523395574,0.0
1420066800000,2265.16486434531,0.0
1420070400000,2064.69787618579,0.0
1420074000000,1868.38625967238,0.0
1420077600000,1755.53419469471,0.0
1420081200000,1770.8053933123,0.0
1420084800000,1882.67329919631,0.0
1420088400000,2098.83342464626,0.0
1420092000000,2379.20716815147,0.0
1420095600000,2650.69508771056,0.0
1420099200000,2886.15752687447,0.0
1420102800000,2961.84461186579,0.0
1420106400000,2985.11574352386,0.0
1420110000000,2873.3508347562,0.0
1420113600000,2662.78652922623,0.0
1420117200000,2459.28889622985,0.0
1420120800000,2301.1192935961,0.0
1420124400000,2181.58807681151,0.0
1420128000000,2159.70959957861,0.0
1420131600000,2226.25431519685,0.0
1420135200000,2323.08885724908,0.0
1420138800000,2419.44174370281,0.0
1420142400000,2483.10127312114,0.0
1420146000000,2452.05715677305,0.0
1420149600000,2334.48472734511,0.0
1420153200000,2130.64063989002,0.0
1420156800000,1947.23863299085,0.0
1420160400000,1775.5185863819,0.0
1420164000000,1663.42898284819,0.0
1420167600000,1653.70695410839,0.0
1420171200000,1803.19947383555,0.0
1420174800000,1999.84053942903,0.0
1420178400000,2302.13815387413,0.0
1420182000000,2592.97217836871,0.0
1420185600000,2813.48941139647,0.0
1420189200000,2950.24531952112,0.0
1420192800000,2969.12329287595,0.0
1420196400000,2869.79732562173,0.0
1420200000000,2634.98218056769,0.0
1420203600000,2471.43528564209,0.0
1420207200000,2283.46333890794,0.0
1420210800000,2217.14247503885,0.0
1420214400000,2171.83977117179,0.0
1420218000000,2241.87980656186,0.0
1420221600000,2325.56040764223,0.0
1420225200000,2458.89257378465,0.0
1420228800000,2519.74262953547,0.0
1420232400000,2505.13990177118,0.0
1420236000000,2399.59724909962,0.0
1420239600000,2224.01894121436,0.0
1420243200000,2033.56365786034,0.0
1420246800000,1832.17720980885,0.0
1420250400000,1783.53744560036,0.0
1420254000000,1778.69423996232,0.0
1420257600000,1917.39831664299,0.0
1420261200000,2128.22161326391,0.0
1420264800000,2429.37472354467,0.0
1420268400000,2716.91689078651,0.0
1420272000000,2952.86781297424,0.0
1420275600000,3065.27481114026,0.0
1420279200000,3105.38239247511,0.0
1420282800000,3007.75723582195,0.0
1420286400000,2833.70007562414,0.0
1420290000000,2635.77185891585,0.0
1420293600000,2482.17621068615,0.0
1420297200000,2375.95266983387,0.0
1420300800000,2398.87771379879,0.0
1420304400000,2447.04467971044,0.0
1420308000000,2564.15753456014,0.0
1420311600000,2670.40374560372,0.0
1420315200000,2734.17121726208,0.0
1420318800000,2739.97427512293,0.0
1420322400000,2615.25101070918,0.0
1420326000000,2460.31817473453,0.0
1420329600000,2289.90726464862,0.0
1420333200000,2091.68674174042,0.0
1420336800000,2005.44789488099,0.0
1420340400000,2017.61449442329,0.0
1420344000000,2164.69865596293,0.0
1420347600000,2419.65405262294,0.0
1420351200000,2692.41064462593,0.0
1420354800000,2966.65207075342,0.0
1420358400000,3240.91926655562,0.0
1420362000000,3360.87160442025,0.0
1420365600000,3383.79829874166,0.0
1420369200000,3298.70558465535,0.0
1420372800000,3105.05380298367,0.0
1420376400000,2915.46195803944,0.0
1420380000000,2767.65875685575,0.0
1420383600000,2681.37434534134,0.0
1420387200000,2659.45671620485,0.0
1420390800000,2719.35090166065,0.0
1420394400000,2818.62630493964,0.0
1420398000000,2918.53616937482,0.0
1420401600000,2998.53388201251,0.0
1420405200000,3007.19455748479,0.0
1420408800000,2907.7300389841,0.0
1420412400000,2734.43394202266,0.0
1420416000000,2533.84779241457,0.0
1420419600000,2376.31949693846,0.0
1420423200000,2323.21612985012,0.0
1420426800000,2306.52994674432,0.0
1420430400000,2416.92854362641,0.0
1420434000000,2674.30438569412,0.0
1420437600000,2924.79586413132,0.0
1420441200000,3217.61110954363,0.0
1420444800000,3489.92744203816,0.0
1420448400000,3635.07811356853,0.0
1420452000000,3631.18110409059,0.0
1420455600000,3532.65597444858,0.0
1420459200000,3366.65481837817,0.0
1420462800000,3153.35300988158,0.0
1420466400000,2980.04595563783,0.0
1420470000000,1990.32994505682,1.0
1420473600000,2871.03680926839,0.0
1420477200000,2920.4470559146,0.0
1420480800000,3021.939250242,0.0
1420484400000,3152.90944737195,0.0
1420488000000,3195.32625005611,0.0
1420491600000,3195.90983344818,0.0
1420495200000,3083.53598128289,0.0
1420498800000,2902.24654648255,0.0
1420502400000,2730.69651298745,0.0
1420506000000,2519.44712172962,0.0
1420509600000,2425.82594722013,0.0
1420513200000,3331.08321094097,1.0
1420516800000,2542.28975056372,0.0
1420520400000,2786.65882131167,0.0
1420524000000,3061.45189941999,0.0
1420527600000,3343.73515008616,0.0
1420531200000,3593.99432955405,0.0
1420534800000,3727.61303753836,0.0
1420538400000,3712.12447317831,0.0
1420542000000,3614.77900189533,0.0
1420545600000,3437.65789996226,0.0
1420549200000,3244.619449121,0.0
1420552800000,3055.26960664681,0.0
1420556400000,2924.40233202456,0.0
1420560000000,2930.60027625285,0.0
1420563600000,2981.26211141067,0.0
1420567200000,3050.83693770848,0.0
1420570800000,3156.17961380974,0.0
1420574400000,3211.41414923867,0.0
1420578000000,3194.74748399463,0.0
1420581600000,3067.74315486401,0.0
1420585200000,2889.94313549792,0.0
1420588800000,2682.84795340212,0.0
1420592400000,2515.65067122634,0.0
1420596000000,2393.52613700484,0.0
1420599600000,2397.7813433315,0.0
1420603200000,2509.34943260605,0.0
1420606800000,2760.08380896089,0.0
1420610400000,3008.90436853965,0.0
1420614000000,3271.7692411452,0.0
1420617600000,3513.36721663307,0.0
1420621200000,3632.60832709893,0.0
1420624800000,3629.52937665202,0.0
1420628400000,3508.80306968568,0.0
1420632000000,3320.36183307274,0.0
1420635600000,3100.160960927,0.0
1420639200000,2951.72096234255,0.0
1420642800000,2827.685174857,0.0
1420646400000,2801.61863816309,0.0
1420650000000,2869.75577359387,0.0
1420653600000,2972.07016467121,0.0
1420657200000,3047.59254022651,0.0
1420660800000,3083.45819557788,0.0
1420664400000,3071.50218304553,0.0
1420668000000,2957.34687514693,0.0
1420671600000,2763.93600020378,0.0
1420675200000,2603.01977284726,0.0
1420678800000,2370.59239318476,0.0
1420682400000,2261.74325455384,0.0
1420686000000,2268.78303892293,0.0
1420689600000,2374.42576938776,0.0
1420693200000,2598.41005074533,0.0
1420696800000,2882.73488081126,0.0
1420700400000,3142.47129249919,0.0
1420704000000,3327.31349858946,0.0
1420707600000,3470.01953397831,0.0
1420711200000,3504.74506473425,0.0
1420714800000,3375.59497742417,0.0
1420718400000,3208.06844499166,0.0
1420722000000,2990.6423141159,0.0
1420725600000,2783.45750293528,0.0
1420729200000,2688.73704109746,0.0
1420732800000,2679.1400554983,0.0
1420736400000,2725.46091740422,0.0
1420740000000,2811.58783494016,0.0
1420743600000,2930.14567476888,0.0
1420747200000,2965.99489487229,0.0
1420750800000,2948.72036574611,0.0
1420754400000,2851.9691899418,0.0
1420758000000,2669.15437395062,0.0
1420761600000,2442.09160421407,0.0
1420765200000,2248.88054236654,0.0
1420768800000,2181.14814022019,0.0
1420772400000,2181.56110838984,0.0
1420776000000,2293.48495283748,0.0
1420779600000,2503.84734518961,0.0
1420783200000,2798.2440223693,0.0
1420786800000,3102.00391835455,0.0
1420790400000,3296.20103897614,0.0
1420794000000,3426.60657411231,0.0
1420797600000,3464.39516813336,0.0
1420801200000,3329.75437612992,0.0
1420804800000,3189.65808590588,0.0
1420808400000,2982.94949821588,0.0
1420812000000,2820.76312425068,0.0
1420815600000,2694.71913359042,0.0
1420819200000,2670.54290811677,0.0
1420822800000,2761.97994397986,0.0
1420826400000,2865.74900756343,0.0
1420830000000,2952.68827937381,0.0
1420833600000,3012.86027131025,0.0
1420837200000,3030.33572744966,0.0
1420840800000,2877.22431592565,0.0
1420844400000,2738.14177239793,0.0
1420848000000,2553.54186304439,0.0
1420851600000,2380.5896228503,0.0
1420855200000,2270.63774410195,0.0
1420858800000,2261.60466985343,0.0
1420862400000,2404.30000173688,0.0
1420866000000,2646.90193590425,0.0
1420869600000,2954.26013970207,0.0
1420873200000,3222.62324583748,0.0
1420876800000,3456.63102504106,0.0
1420880400000,3583.51959258964,0.0
1420884000000,3620.80513199091,0.0
1420887600000,3478.80188946112,0.0
1420891200000,3346.68791959068,0.0
1420894800000,3142.91935409359,0.0
1420898400000,2974.96100164299,0.0
1420902000000,2903.153467717,0.0
1420905600000,2883.21688633315,0.0
1420909200000,2954.85074914774,0.0
1420912800000,3077.64389876868,0.0
1420916400000,3174.65783469096,0.0
1420920000000,3250.39199243968,0.0
1420923600000,3229.23252050878,0.0
1420927200000,3132.98996672206,0.0
1420930800000,2981.0573389335,0.0
1420934400000,2777.18021832296,0.0
1420938000000,2575.69706383961,0.0
1420941600000,2525.77645270569,0.0
1420945200000,2522.23538576402,0.0
1420948800000,2652.31242519657,0.0
1420952400000,1991.12522166601,1.0
1420956000000,3179.85143655017,0.0
1420959600000,3802.68045075073,0.0
1420963200000,4228.63078387058,0.0
1420966800000,4506.20324147291,0.0
1420970400000,4534.97649051394,0.0
1420974000000,4335.64187500301,0.0
1420977600000,4031.46710329185,0.0
1420981200000,3609.62715896642,0.0
1420984800000,3249.5658994939,0.0
1420988400000,3081.16163589545,0.0
1420992000000,3063.21859628776,0.0
1420995600000,3177.30857485853,0.0
1420999200000,3423.75521771141,0.0
1421002800000,3611.19794381656,0.0
1421006400000,3762.66811597882,0.0
1421010000000,3688.33932341818,0.0
1421013600000,3565.91889540068,0.0
1421017200000,3156.11282610675,0.0
1421020800000,2726.01735242634,0.0
1421024400000,2473.796142228,0.0
1421028000000,2157.92819750217,0.0
1421031600000,2276.4938629985,0.0
1421035200000,2587.80141235824,0.0
1421038800000,3004.70617105746,0.0
1421042400000,3603.57845593477,0.0
1421046000000,4156.65186071404,0.0
1421049600000,4577.30135029473,0.0
1421053200000,4908.91072737569,0.0
1421056800000,4888.78417208441,0.0
1421060400000,4651.0437738286,0.0
1421064000000,4349.61335824367,0.0
1421067600000,3954.71806683597,0.0
1421071200000,3568.96745883215,0.0
1421074800000,3380.09652321928,0.0
1421078400000,3372.47300425177,0.0
1421082000000,3495.8259177094,0.0
1421085600000,3699.48790683082,0.0
1421089200000,3890.91828213018,0.0
1421092800000,3974.72805406799,0.0
1421096400000,3947.26352008145,0.0
1421100000000,3678.41387544225,0.0
1421103600000,3452.24417701898,0.0
1421107200000,3039.32530377216,0.0
1421110800000,2683.54076607376,0.0
1421114400000,2386.64005036842,0.0
1421118000000,2459.00442497551,0.0
1421121600000,2679.75918132404,0.0
1421125200000,3101.5888708817,0.0
1421128800000,3681.39256748696,0.0
1421132400000,4262.25746517234,0.0
1421136000000,4706.56833129203,0.0
1421139600000,4975.6689318738,0.0
1421143200000,4869.14955507551,0.0
1421146800000,4714.75469339064,0.0
1421150400000,4320.91571587419,0.0
1421154000000,3903.23005453152,0.0
1421157600000,3547.33150880445,0.0
1421161200000,3351.61278580682,0.0
1421164800000,3327.33219562803,0.0
1421168400000,3395.18390842507,0.0
1421172000000,3548.94202380096,0.0
1421175600000,3813.13038386967,0.0
1421179200000,3859.93544596545,0.0
1421182800000,3823.18402245615,0.0
1421186400000,3522.38945182617,0.0
1421190000000,3199.94986480662,0.0
1421193600000,2767.55086686922,0.0
1421197200000,2436.10163624747,0.0
1421200800000,2215.84787637339,0.0
1421204400000,2181.81877699254,0.0
1421208000000,2447.88227684154,0.0
1421211600000,2844.62609242703,0.0
1421215200000,3351.041500052,0.0
1421218800000,3918.49991470199,0.0
1421222400000,4383.52716652658,0.0
1421226000000,4632.51853764895,0.0
1421229600000,4590.91359411877,0.0
1421233200000,4399.03194935808,0.0
1421236800000,3973.51752861317,0.0
1421240400000,3569.84387121245,0.0
1421244000000,3180.52907100797,0.0
1421247600000,3047.78737386736,0.0
1421251200000,2918.44268798744,0.0
1421254800000,3026.56636687597,0.0
1421258400000,3242.76642021876,0.0
1421262000000,3465.04311855784,0.0
1421265600000,3535.5604482147,0.0
1421269200000,3378.54984709368,0.0
1421272800000,3149.85239034954,0.0
1421276400000,2802.9926896992,0.0
1421280000000,2368.17472677736,0.0
1421283600000,1961.45731170584,0.0
1421287200000,1785.76568181876,0.0
1421290800000,1774.33347931156,0.0
1421294400000,2004.78949233766,0.0
1421298000000,2519.41682014864,0.0
1421301600000,2986.55380221511,0.0
1421305200000,3484.66496458068,0.0
1421308800000,3997.32673212731,0.0
1421312400000,4220.51106311114,0.0
1421316000000,4239.28359948364,0.0
1421319600000,3975.442586471,0.0
1421323200000,3587.39353757343,0.0
1421326800000,3158.07019495644,0.0
1421330400000,2813.72562873315,0.0
1421334000000,2563.12122342798,0.0
1421337600000,2545.17569491383,0.0
1421341200000,2638.01506243717,0.0
1421344800000,2824.39832911244,0.0
1421348400000,2986.69623870941,0.0
1421352000000,3060.96947373468,0.0
1421355600000,3067.51819492851,0.0
1421359200000,2792.30659338221,0.0
1421362800000,2469.26760224997,0.0
1421366400000,2034.66362095378,0.0
1421370000000,1687.88963482315,0.0
1421373600000,1492.24130780712,0.0
1421377200000,1489.46865434845,0.0
1421380800000,-74.3277523673721,1.0
1421384400000,2169.90014894834,0.0
1421388000000,2715.33601521679,0.0
1421391600000,3245.75948584665,0.0
1421395200000,3713.68756987139,0.0
1421398800000,3951.1863127343,0.0
1421402400000,3943.9223339643,0.0
1421406000000,3764.03978375388,0.0
1421409600000,3409.1849624851,0.0
1421413200000,2998.17801222254,0.0
1421416800000,2629.19894009629,0.0
1421420400000,2449.6486478807,0.0
1421424000000,2365.35858283981,0.0
1421427600000,2543.83367304853,0.0
1421431200000,2738.52674298203,0.0
1421434800000,2920.62889399395,0.0
1421438400000,3041.95331887022,0.0
1421442000000,3085.13030563934,0.0
1421445600000,2804.69985913742,0.0
1421449200000,2434.52000334992,0.0
1421452800000,2063.27595299065,0.0
1421456400000,1722.56793399766,0.0
1421460000000,1478.98921146085,0.0
1421463600000,1535.8317576473,0.0
1421467200000,1790.36887878566,0.0
1421470800000,2209.167188446,0.0
1421474400000,2806.71602377524,0.0
1421478000000,3360.65279695932,0.0
1421481600000,3773.54792808559,0.0
1421485200000,4132.77217297642,0.0
1421488800000,4153.41887931674,0.0
1421492400000,3964.3875778842,0.0
1421496000000,3601.83691602998,0.0
1421499600000,3222.83237745341,0.0
1421503200000,2892.60328175828,0.0
1421506800000,2673.01165239333,0.0
1421510400000,2636.63209385044,0.0
1421514000000,2727.01524752416,0.0
1421517600000,3013.32787415224,0.0
1421521200000,3190.23898368108,0.0
1421524800000,3321.71280844567,0.0
1421528400000,3299.72830689919,0.0
1421532000000,3124.39485777481,0.0
1421535600000,2752.59198523772,0.0
1421539200000,2345.6875906687,0.0
1421542800000,2046.31983090901,0.0
1421546400000,1812.36697242149,0.0
1421550000000,1883.70496156282,0.0
1421553600000,2141.02791811464,0.0
1421557200000,2640.5944505839,0.0
1421560800000,3226.34698053551,0.0
1421564400000,3774.89917903232,0.0
1421568000000,4294.09320944458,0.0
1421571600000,4543.69712656685,0.0
1421575200000,4546.18358526769,0.0
1421578800000,4370.53595234416,0.0
1421582400000,4050.97764266932,0.0
1421586000000,3643.97558376203,0.0
1421589600000,5066.31255601401,1.0
1421593200000,3143.65183702667,0.0
1421596800000,3114.57829633401,0.0
1421600400000,3248.1442415023,0.0
1421604000000,3449.36259647782,0.0
1421607600000,3675.46448000028,0.0
1421611200000,3786.72515918763,0.0
1421614800000,3792.30431718699,0.0
1421618400000,3541.78053297755,0.0
1421622000000,3283.84712827579,0.0
1421625600000,2883.38145938306,0.0
1421629200000,2496.97195517839,0.0
1421632800000,2280.06109154072,0.0
1421636400000,2356.29233683025,0.0
1421640000000,2605.43350153256,0.0
1421643600000,3098.89823949369,0.0
1421647200000,3617.94100109987,0.0
1421650800000,4184.16856208648,0.0
1421654400000,4701.46076290359,0.0
1421658000000,4985.04143711162,0.0
1421661600000,4995.82957685287,0.0
1421665200000,4738.66901129914,0.0
1421668800000,4424.30788184404,0.0
1421672400000,4030.40980817947,0.0
1421676000000,3682.78601205705,0.0
1421679600000,3450.87368229611,0.0
1421683200000,3455.67598561552,0.0
1421686800000,3566.75187023439,0.0
1421690400000,3786.80487800561,0.0
1421694000000,3966.12257722561,0.0
1421697600000,4113.50000165653,0.0
1421701200000,4112.70980391607,0.0
1421704800000,3878.00435032197,0.0
1421708400000,3496.59610999612,0.0
1421712000000,3101.52013439687,0.0
1421715600000,2706.18068009647,0.0
1421719200000,2577.58664636879,0.0
1421722800000,2506.96298619867,0.0
1421726400000,2805.66358762588,0.0
1421730000000,3245.56340708015,0.0
1421733600000,3788.56666858852,0.0
1421737200000,4370.22486888169,0.0
1421740800000,4840.4210025073,0.0
1421744400000,5037.35927351609,0.0
1421748000000,5140.31025864879,0.0
1421751600000,4867.78875372445,0.0
1421755200000,4525.79122036127,0.0
1421758800000,4073.90329855869,0.0
1421762400000,3721.67675624154,0.0
1421766000000,3506.69139911865,0.0
1421769600000,3468.61754894966,0.0
1421773200000,3560.17753292136,0.0
1421776800000,3748.50393439527,0.0
1421780400000,4011.89036582673,0.0
1421784000000,4030.93952496412,0.0
1421787600000,4012.10446237571,0.0
1421791200000,3752.13211184742,0.0
1421794800000,3430.39224414607,0.0
1421798400000,2991.2297791984,0.0
1421802000000,2649.06843951819,0.0
1421805600000,2424.75930119823,0.0
1421809200000,2343.7079578293,0.0
1421812800000,2573.74779447771,0.0
1421816400000,3084.02572362642,0.0
1421820000000,3639.12451271354,0.0
1421823600000,4245.67546990603,0.0
1421827200000,4576.74976607713,0.0
1421830800000,4829.40349732667,0.0
1421834400000,4893.15313833124,0.0
1421838000000,4670.77667107448,0.0
1421841600000,4272.92863363991,0.0
1421845200000,3862.48999657614,0.0
1421848800000,3446.41722952153,0.0
1421852400000,3242.04508392823,0.0
1421856000000,3189.25490168208,0.0
1421859600000,3202.8500915057,0.0
1421863200000,3422.12023542654,0.0
1421866800000,3587.94486592455,0.0
1421870400000,3725.62728252981,0.0
1421874000000,3704.75488197253,0.0
1421877600000,3427.76446704016,0.0
1421881200000,3074.15991163877,0.0
1421884800000,2646.85923727221,0.0
1421888400000,2256.6084550973,0.0
1421892000000,2019.24456073198,0.0
1421895600000,2013.99311304376,0.0
1421899200000,2273.95625306333,0.0
1421902800000,2729.31283302202,0.0
1421906400000,3215.19590242597,0.0
1421910000000,3848.07971035612,0.0
1421913600000,4310.55085389499,0.0
1421917200000,4511.58540121173,0.0
1421920800000,4515.91003744536,0.0
1421924400000,4251.79315215645,0.0
1421928000000,3879.741945587,0.0
1421931600000,3456.9536258927,0.0
1421935200000,3116.58768503516,0.0
1421938800000,2898.15124683809,0.0
1421942400000,2815.44312388535,0.0
1421946000000,2963.23218748541,0.0
1421949600000,3113.40261473685,0.0
1421953200000,3331.6740478002,0.0
1421956800000,3436.16380753289,0.0
1421960400000,3422.84295294665,0.0
1421964000000,3153.71694988697,0.0
1421967600000,2800.43297209833,0.0
1421971200000,2436.48741817798,0.0
1421974800000,2018.01508439698,0.0
1421978400000,1794.21160431388,0.0
1421982000000,1789.35576278479,0.0
1421985600000,2124.04656584099,0.0
1421989200000,2497.06356171619,0.0
1421992800000,3103.71657477055,0.0
1421996400000,3643.99623558627,0.0
1422000000000,4143.08858878584,0.0
1422003600000,4372.46157225341,0.0
1422007200000,4403.40522237289,0.0
1422010800000,4162.47530431321,0.0
1422014400000,3790.02588156816,0.0
1422018000000,3417.71338244496,0.0
1422021600000,3010.83456192859,0.0
1422025200000,2848.52459440989,0.0
1422028800000,2757.32638577679,0.0
1422032400000,2875.81778410668,0.0
1422036000000,3102.56949053783,0.0
1422039600000,3328.86894199279,0.0
1422043200000,3384.48828089173,0.0
1422046800000,3404.01482375914,0.0
1422050400000,3241.78311171226,0.0
1422054000000,2898.60097968269,0.0
1422057600000,2467.4909194908,0.0
1422061200000,2083.36009657979,0.0
1422064800000,1888.57713073178,0.0
1422068400000,1942.55601783062,0.0
1422072000000,2225.65612479635,0.0
1422075600000,2663.62495952579,0.0
1422079200000,3228.37700598895,0.0
1422082800000,3774.78000177318,0.0
1422086400000,4303.98793277494,0.0
1422090000000,4603.29408826336,0.0
1422093600000,4572.37261864457,0.0
1422097200000,4410.54463374499,0.0
1422100800000,4025.98959088073,0.0
1422104400000,3703.93283755877,0.0
1422108000000,3363.1506501419,0.0
1422111600000,3138.42873135809,0.0
1422115200000,3119.12673070707,0.0
1422118800000,3218.50476648136,0.0
1422122400000,3501.2101389988,0.0
1422126000000,3670.97130012279,0.0
1422129600000,3799.55596400212,0.0
1422133200000,3755.8754263944,0.0
1422136800000,3604.57438826167,0.0
1422140400000,3291.02639941098,0.0
1422144000000,2836.72817346745,0.0
1422147600000,2536.32347770634,0.0
1422151200000,2349.59244297537,0.0
1422154800000,2374.55704651899,0.0
1422158400000,2661.42846132768,0.0
1422162000000,3119.16590281611,0.0
1422165600000,3647.27259336425,0.0
1422169200000,4256.98305821947,0.0
1422172800000,4742.68401773964,0.0
1422176400000,5016.22796491298,0.0
1422180000000,5002.95449075511,0.0
1422183600000,4844.85461855208,0.0
1422187200000,4538.99224040133,0.0
1422190800000,4124.69774726983,0.0
1422194400000,3771.67342776146,0.0
1422198000000,3616.31468965102,0.0
1422201600000,3616.25572276748,0.0
1422205200000,3724.70739195126,0.0
1422208800000,3942.75681877349,0.0
1422212400000,4193.13722525961,0.0
1422216000000,4248.58988684469,0.0
1422219600000,4268.84662175916,0.0
1422223200000,4081.11362472714,0.0
1422226800000,3741.43148618586,0.0
1422230400000,3350.09769799168,0.0
1422234000000,3048.14899133385,0.0
1422237600000,2786.98330659355,0.0
1422241200000,2818.82343975979,0.0
1422244800000,3107.56878084638,0.0
1422248400000,3553.16801559305,0.0
1422252000000,4150.66090410561,0.0
1422255600000,4759.71144693901,0.0
1422259200000,5203.21785838534,0.0
1422262800000,5439.49964172886,0.0
1422266400000,5436.89504441675,0.0
1422270000000,5301.3774026184,0.0
1422273600000,4943.39675057321,0.0
1422277200000,4508.03940807265,0.0
1422280800000,4232.19301698841,0.0
1422284400000,3973.97318839821,0.0
1422288000000,3900.55116341579,0.0
1422291600000,4071.77424372685,0.0
1422295200000,4220.70434444831,0.0
1422298800000,4494.32863674533,0.0
1422302400000,4647.92009716889,0.0
1422306000000,4579.74604917551,0.0
1422309600000,4387.04627127787,0.0
1422313200000,3991.21490067231,0.0
1422316800000,3627.62686749175,0.0
1422320400000,5054.29219932123,1.0
1422324000000,3076.3238329009,0.0
1422327600000,3053.53120056865,0.0
1422331200000,3324.16895586467,0.0
1422334800000,3754.57036641208,0.0
1422338400000,4321.30700487732,0.0
1422342000000,4897.75457651358,0.0
1422345600000,5346.65507932415,0.0
