timestamp,value_0,is_anomaly
1417809600000,485.429344889645,0.0
1417813200000,477.908124828877,0.0
1417816800000,225.769442987665,0.0
1417820400000,-925.823210746762,0.0
1417824000000,-362.155035886179,0.0
1417827600000,-1676.99944007141,0.0
1417831200000,-1725.79110029579,0.0
1417834800000,-1379.09427058606,0.0
1417838400000,-1303.25333680632,0.0
1417842000000,-765.661355644176,0.0
1417845600000,-285.768382288897,0.0
1417849200000,1131.60060403283,0.0
1417852800000,1227.07882365887,0.0
1417856400000,1647.19822806954,0.0
1417860000000,1851.73381050567,0.0
1417863600000,1688.08483980042,0.0
1417867200000,1014.78377819148,0.0
1417870800000,614.895567785404,0.0
1417874400000,294.452116845028,0.0
1417878000000,-511.271261783173,0.0
1417881600000,-132.838148356937,0.0
1417885200000,-344.100857984463,0.0
1417888800000,290.307972398071,0.0
1417892400000,768.70811981162,0.0
1417896000000,821.432454488595,0.0
1417899600000,793.908264708449,0.0
1417903200000,85.3633383998605,0.0
1417906800000,277.410575482817,0.0
1417910400000,-792.060239388236,0.0
1417914000000,-888.787017755046,0.0
1417917600000,-1631.19931752814,0.0
1417921200000,-1839.20733357241,0.0
1417924800000,-999.541630834985,0.0
1417928400000,-427.013745656204,0.0
1417932000000,38.741695058584,0.0
1417935600000,709.682046673802,0.0
1417939200000,1431.34902278845,0.0
1417942800000,1885.59004710542,0.0
1417946400000,1829.69382347468,0.0
1417950000000,1929.53590251787,0.0
1417953600000,1793.35533995614,0.0
1417957200000,719.250997516307,0.0
1417960800000,499.558344655493,0.0
1417964400000,56.6064199355021,0.0
1417968000000,-144.414470757979,0.0
1417971600000,-25.439373865912,0.0
1417975200000,686.169610611717,0.0
1417978800000,767.157555408784,0.0
1417982400000,1185.03041324653,0.0
1417986000000,950.023569286329,0.0
1417989600000,695.424025850042,0.0
1417993200000,310.186600395138,0.0
1417996800000,-205.509649074165,0.0
1418000400000,-875.307404119834,0.0
1418004000000,-699.721626607695,0.0
1418007600000,-512.787476598163,0.0
1418011200000,-839.380761417195,0.0
1418014800000,-43.3608897612736,0.0
1418018400000,815.264550330718,0.0
1418022000000,1026.88781018219,0.0
1418025600000,2456.64446856421,0.0
1418029200000,2352.12260407699,0.0
1418032800000,2176.56594537139,0.0
1418036400000,1894.19960051554,0.0
1418040000000,1488.2535825693,0.0
1418043600000,686.584659346897,0.0
1418047200000,485.63584113492,0.0
1418050800000,530.032935161524,0.0
1418054400000,271.479757307122,0.0
1418058000000,669.312736063157,0.0
1418061600000,776.19778102468,0.0
1418065200000,908.980935815528,0.0
1418068800000,1148.1822465122,0.0
1418072400000,494.811940471805,0.0
1418076000000,782.113603268586,0.0
1418079600000,578.569986427857,0.0
1418083200000,-566.525891128975,0.0
1418086800000,-644.256242907376,0.0
1418090400000,-1029.54904029713,0.0
1418094000000,-832.121743686014,0.0
1418097600000,-144.315164240079,0.0
1418101200000,266.502672618432,0.0
1418104800000,892.957619796762,0.0
1418108400000,1782.70174094473,0.0
1418112000000,1538.90373863731,0.0
1418115600000,2543.26330559015,0.0
1418119200000,2310.07964054831,0.0
1418122800000,1485.6912970941,0.0
1418126400000,1278.18294643558,0.0
1418130000000,863.32151853439,0.0
1418133600000,767.458861918054,0.0
1418137200000,452.782274690684,0.0
1418140800000,1016.97245757188,0.0
1418144400000,598.099981052196,0.0
1418148000000,811.090273692101,0.0
1418151600000,874.390057063114,0.0
1418155200000,770.333721853696,0.0
1418158800000,964.548018760993,0.0
1418162400000,969.263546184135,0.0
1418166000000,675.834537492815,0.0
1418169600000,-194.320084178174,0.0
1418173200000,-714.267212183603,0.0
1418176800000,-765.440590359969,0.0
1418180400000,-978.36192867098,0.0
1418184000000,-822.110347979813,0.0
1418187600000,-425.059647828354,0.0
1418191200000,-848.237094447234,1.0
1418194800000,1152.06214781764,0.0
1418198400000,1909.26557650473,0.0
1418202000000,2115.09811043668,0.0
1418205600000,2011.04871387981,0.0
1418209200000,1768.40063659074,0.0
1418212800000,1139.49609433481,0.0
1418216400000,930.092858984235,0.0
1418220000000,68.0600599622969,0.0
1418223600000,79.662578200323,0.0
1418227200000,242.599741778901,0.0
1418230800000,-282.926260996485,0.0
1418234400000,88.9719351861334,0.0
1418238000000,515.175690694828,0.0
1418241600000,951.551439340065,0.0
1418245200000,579.31178650934,0.0
1418248800000,-12.9797365727105,0.0
1418252400000,-233.071035564769,0.0
1418256000000,-370.884316288428,0.0
1418259600000,-796.752647198891,0.0
1418263200000,-1766.44103546287,0.0
1418266800000,-1481.8575879277,0.0
1418270400000,-836.159406440295,0.0
1418274000000,-243.04590228126,0.0
1418277600000,173.338804311585,0.0
1418281200000,1353.09203053462,0.0
1418284800000,1754.49093239968,0.0
1418288400000,2053.75917498989,0.0
1418292000000,1942.78510016855,0.0
1418295600000,1459.5083407592,0.0
1418299200000,898.719566392292,0.0
1418302800000,687.826958877002,0.0
1418306400000,131.761701560229,0.0
1418310000000,-193.471108277867,0.0
1418313600000,-485.596792079545,0.0
1418317200000,-257.058762443888,0.0
1418320800000,2049.65220059771,1.0
1418324400000,103.99432694651,0.0
1418328000000,778.489457838837,0.0
1418331600000,882.514207540699,0.0
1418335200000,-384.617462485114,0.0
1418338800000,91.2711818152761,0.0
1418342400000,-1020.28794669614,0.0
1418346000000,-1161.44592096785,0.0
1418349600000,-1578.22206889764,0.0
1418353200000,-1726.96694225983,0.0
1418356800000,-1208.15598708173,0.0
1418360400000,-738.632858428732,0.0
1418364000000,32.8584338072259,0.0
1418367600000,1231.91334869749,0.0
1418371200000,1647.5840792816,0.0
1418374800000,1626.56821410325,0.0
1418378400000,1697.73132518251,0.0
1418382000000,1772.44636705834,0.0
1418385600000,958.885922930402,0.0
1418389200000,407.230064847568,0.0
1418392800000,158.673844318661,0.0
1418396400000,-332.531780254187,0.0
1418400000000,-170.277738339947,0.0
1418403600000,51.2661201847988,0.0
1418407200000,-67.3602440953887,0.0
1418410800000,763.40810756718,0.0
1418414400000,1011.74340710048,0.0
1418418000000,129.885024139498,0.0
1418421600000,14.3613462522787,0.0
1418425200000,-328.26029498486,0.0
1418428800000,-717.113333626292,0.0
1418432400000,-1417.88436755163,0.0
1418436000000,-1695.03779914152,0.0
1418439600000,-1407.29491617967,0.0
1418443200000,-1138.13652578706,0.0
1418446800000,-406.321852714451,0.0
1418450400000,91.6283883018867,0.0
1418454000000,1171.12887986343,0.0
1418457600000,1673.87195626121,0.0
1418461200000,2119.26365757471,0.0
1418464800000,1835.49519868916,0.0
1418468400000,1755.86758519441,0.0
1418472000000,1576.00631340251,0.0
1418475600000,541.310170338067,0.0
1418479200000,148.662281846694,0.0
1418482800000,-489.09452399263,0.0
1418486400000,62.7173879017274,0.0
1418490000000,410.613744679414,0.0
1418493600000,487.446707630376,0.0
1418497200000,1301.86466964734,0.0
1418500800000,527.048058520712,0.0
1418504400000,1329.07050125286,0.0
1418508000000,325.665880931296,0.0
1418511600000,392.426681885786,0.0
1418515200000,-253.517356478802,0.0
1418518800000,-829.774338004493,0.0
1418522400000,-1014.89410188011,0.0
1418526000000,-1200.10991148555,0.0
1418529600000,-808.975385620008,0.0
1418533200000,40.9244792487482,0.0
1418536800000,308.968387023657,0.0
1418540400000,1367.83276022466,0.0
1418544000000,1933.28174365797,0.0
1418547600000,2389.90604472862,0.0
1418551200000,1808.88412779734,0.0
1418554800000,1638.96990612657,0.0
1418558400000,1315.60922803425,0.0
1418562000000,1342.92199066133,0.0
1418565600000,410.821415788912,0.0
1418569200000,183.852975024705,0.0
1418572800000,381.385126060449,0.0
1418576400000,902.18807987856,0.0
1418580000000,411.178687950676,0.0
1418583600000,369.724412753083,0.0
1418587200000,1249.24303035785,0.0
1418590800000,995.58599046452,0.0
1418594400000,1131.24151970332,0.0
1418598000000,684.392099511086,0.0
1418601600000,-331.278420573082,0.0
1418605200000,-667.305642701992,0.0
1418608800000,-652.727555521752,0.0
1418612400000,-1146.36991842002,0.0
1418616000000,-717.399670983794,0.0
1418619600000,316.048575720918,0.0
1418623200000,972.77991551795,0.0
1418626800000,1676.143302503,0.0
1418630400000,2210.3965404025,0.0
1418634000000,2294.89319519239,0.0
1418637600000,2531.58531763428,0.0
1418641200000,2126.8906321495,0.0
1418644800000,1642.96381368089,0.0
1418648400000,1430.41444758325,0.0
1418652000000,1159.27169528741,0.0
1418655600000,554.75747154392,0.0
1418659200000,220.405211093804,0.0
1418662800000,770.758446984241,0.0
1418666400000,1055.80246682651,0.0
1418670000000,1393.52020803758,0.0
1418673600000,1685.53954125149,0.0
1418677200000,1136.70720684966,0.0
1418680800000,840.647822000488,0.0
1418684400000,442.51917221055,0.0
1418688000000,-270.604188251423,0.0
1418691600000,-210.348531569923,0.0
1418695200000,-641.034703109994,0.0
1418698800000,-720.175748033401,0.0
1418702400000,-316.435559775695,0.0
1418706000000,581.186584407261,0.0
1418709600000,1355.27960195797,0.0
1418713200000,1431.33638640059,0.0
1418716800000,2387.83996041216,0.0
1418720400000,2594.61144282301,0.0
1418724000000,2292.52330302673,0.0
1418727600000,2049.2963713414,0.0
1418731200000,1697.27917664512,0.0
1418734800000,1644.66428618047,0.0
1418738400000,1028.65282326376,0.0
1418742000000,599.070282352723,0.0
1418745600000,731.062406672297,0.0
1418749200000,380.661350170043,0.0
1418752800000,799.817287546265,0.0
1418756400000,1077.41037290694,0.0
1418760000000,1230.16694901324,0.0
1418763600000,1085.5697307855,0.0
1418767200000,881.47457992781,0.0
1418770800000,245.046883835572,0.0
1418774400000,-578.299580105628,0.0
1418778000000,-699.738924684012,0.0
1418781600000,-345.020112916271,0.0
1418785200000,-1131.37403403911,0.0
1418788800000,-802.490255033939,0.0
1418792400000,216.792509009152,0.0
1418796000000,423.001651692571,0.0
1418799600000,1227.02842964092,0.0
1418803200000,1335.3174958143,0.0
1418806800000,2057.90892153805,0.0
1418810400000,2626.55059937489,0.0
1418814000000,2078.54289908438,0.0
1418817600000,1421.98411581292,0.0
1418821200000,1076.87717302816,0.0
1418824800000,692.841492508189,0.0
1418828400000,-101.765258763809,0.0
1418832000000,526.366180113109,0.0
1418835600000,481.436674489794,0.0
1418839200000,246.693234596755,0.0
1418842800000,1146.00215927905,0.0
1418846400000,1350.02357327406,0.0
1418850000000,919.933854382618,0.0
1418853600000,780.762278027977,0.0
1418857200000,-221.656402013009,0.0
1418860800000,-340.754685397815,0.0
1418864400000,-906.34961947182,0.0
1418868000000,-1331.34192356031,0.0
1418871600000,-1396.3758574021,0.0
1418875200000,-1326.41145708635,0.0
1418878800000,39.9052765030883,0.0
1418882400000,405.343803873564,0.0
1418886000000,859.059045520787,0.0
1418889600000,1897.20751098726,0.0
1418893200000,1740.79635797425,0.0
1418896800000,2067.00038194263,0.0
1418900400000,1445.84521157154,0.0
1418904000000,1792.43925662158,0.0
1418907600000,701.214437782243,0.0
1418911200000,650.575035237003,0.0
1418914800000,180.544315075542,0.0
1418918400000,-83.6131975298921,0.0
1418922000000,452.937499850156,0.0
1418925600000,268.783552940818,0.0
1418929200000,298.702819508006,0.0
1418932800000,811.314253610575,0.0
1418936400000,621.674878255894,0.0
1418940000000,103.173939585998,0.0
1418943600000,-393.8860244841,0.0
1418947200000,-965.463205757893,0.0
1418950800000,-1516.24488456079,0.0
1418954400000,-1180.00023421741,0.0
1418958000000,-1676.22072038056,0.0
1418961600000,-1265.42931744262,0.0
1418965200000,-521.898501151235,0.0
1418968800000,356.640836400073,0.0
1418972400000,937.646696581058,0.0
1418976000000,1878.37325727697,0.0
1418979600000,1941.97280564858,0.0
1418983200000,1896.36453749359,0.0
1418986800000,1745.59643333828,0.0
1418990400000,854.573403363134,0.0
1418994000000,962.195011560502,0.0
1418997600000,322.58025084311,0.0
1419001200000,47.1737063872929,0.0
1419004800000,-440.145173222593,0.0
1419008400000,-180.439115928889,0.0
1419012000000,294.78705308928,0.0
1419015600000,391.702953493151,0.0
1419019200000,812.979055298622,0.0
1419022800000,489.25137878228,0.0
1419026400000,111.330791710454,0.0
1419030000000,-234.766041232691,0.0
1419033600000,-542.462710586866,0.0
1419037200000,-886.022657060362,0.0
1419040800000,-1272.04143110636,0.0
1419044400000,-1323.02264476252,0.0
1419048000000,-1251.60048396618,0.0
1419051600000,-260.059582902924,0.0
1419055200000,520.541675110146,0.0
1419058800000,1229.13082634962,0.0
1419062400000,1773.24881047893,0.0
1419066000000,2147.42382136496,0.0
1419069600000,2230.94549902507,0.0
1419073200000,1900.7892877291,0.0
1419076800000,1569.08004949859,0.0
1419080400000,880.036057352834,0.0
1419084000000,-43.6048916674605,0.0
1419087600000,161.046004405995,0.0
1419091200000,140.805029893936,0.0
1419094800000,283.37521285901,0.0
1419098400000,-85.4006714932463,0.0
1419102000000,635.944591182134,0.0
1419105600000,679.322698146352,0.0
1419109200000,992.669249386226,0.0
1419112800000,556.966209137505,0.0
1419116400000,-158.186987238691,0.0
1419120000000,-365.06263010952,0.0
1419123600000,-1292.83650747835,0.0
1419127200000,-876.971582346929,0.0
1419130800000,991.954441775427,1.0
1419134400000,-792.987772589304,0.0
1419138000000,-271.912966888015,0.0
1419141600000,848.077606282134,0.0
1419145200000,1037.91515071562,0.0
1419148800000,1892.46646479767,0.0
1419152400000,2628.94004782351,0.0
1419156000000,2204.94643230738,0.0
1419159600000,2001.78788967709,0.0
1419163200000,1603.96945733366,0.0
1419166800000,1715.2993607513,0.0
1419170400000,784.212069897331,0.0
1419174000000,69.795757963588,0.0
1419177600000,504.482036512417,0.0
1419181200000,481.961863360056,0.0
1419184800000,1816.90194959506,0.0
1419188400000,1230.16885129173,0.0
1419192000000,1010.87252372459,0.0
1419195600000,1001.62127155594,0.0
1419199200000,1518.03408963689,0.0
1419202800000,452.16032131957,0.0
1419206400000,59.8072511138768,0.0
1419210000000,-365.06508469552,0.0
1419213600000,-721.042752188444,0.0
1419217200000,-541.629068006729,0.0
1419220800000,54.6383532177815,0.0
1419224400000,282.141051184257,0.0
1419228000000,782.334966836451,0.0
1419231600000,1749.02460725004,0.0
1419235200000,2214.70267198837,0.0
1419238800000,2664.18650453789,0.0
1419242400000,3132.17983744373,0.0
1419246000000,2534.69848899189,0.0
1419249600000,2296.9955849773,0.0
1419253200000,1156.11975382178,0.0
1419256800000,1178.73129735179,0.0
1419260400000,655.364518768873,0.0
1419264000000,466.710438476351,0.0
1419267600000,671.842006169737,0.0
1419271200000,1505.09062624121,0.0
1419274800000,1101.93967551741,0.0
1419278400000,1196.61924175955,0.0
1419282000000,1553.3153905466,0.0
1419285600000,1559.68990595039,0.0
1419289200000,756.227580747678,0.0
1419292800000,219.801043839679,0.0
1419296400000,131.786622365242,0.0
1419300000000,-156.379927246789,0.0
1419303600000,-433.488279467559,0.0
1419307200000,-520.493687165579,0.0
1419310800000,580.14016780964,0.0
1419314400000,1237.31895860549,0.0
1419318000000,1715.28471119702,0.0
1419321600000,2519.52057514095,0.0
1419325200000,3288.07763748803,0.0
1419328800000,2800.47510923369,0.0
1419332400000,2513.74309765216,0.0
1419336000000,2013.91126181838,0.0
1419339600000,1296.80406587754,0.0
1419343200000,1139.98032729893,0.0
1419346800000,904.569185419215,0.0
1419350400000,1085.14698790352,0.0
1419354000000,545.716690532482,0.0
1419357600000,982.66643219253,0.0
1419361200000,1281.16685934493,0.0
1419364800000,1587.8493152118,0.0
1419368400000,1320.58355925208,0.0
1419372000000,934.608517887512,0.0
1419375600000,650.661819099365,0.0
1419379200000,110.453501232275,0.0
1419382800000,-390.151153558163,0.0
1419386400000,-979.694683597608,0.0
1419390000000,-695.556027152732,0.0
1419393600000,-159.169895024341,0.0
1419397200000,387.839676766484,0.0
1419400800000,701.410065456009,0.0
1419404400000,1928.97443436288,0.0
1419408000000,2362.84665019294,0.0
1419411600000,2623.61213524244,0.0
1419415200000,2225.00070056179,0.0
1419418800000,2386.23733262391,0.0
1419422400000,1753.74523190113,0.0
1419426000000,1112.26564318179,0.0
1419429600000,849.82005276642,0.0
1419433200000,387.715461238003,0.0
1419436800000,620.891809568515,0.0
1419440400000,795.214740112076,0.0
1419444000000,897.893453432124,0.0
1419447600000,910.674919138908,0.0
1419451200000,962.551258557448,0.0
1419454800000,717.849087592159,0.0
1419458400000,662.063243633107,0.0
1419462000000,467.314471342936,0.0
1419465600000,-33.7789763612752,0.0
1419469200000,-825.17314777338,0.0
1419472800000,-1073.92993038245,0.0
1419476400000,-1083.88261694512,0.0
1419480000000,-545.827531364275,0.0
1419483600000,342.126484858846,0.0
1419487200000,641.397755815519,0.0
1419490800000,-218.896310061558,1.0
1419494400000,1680.55506157583,0.0
1419498000000,1892.99779446693,0.0
1419501600000,2090.53435598149,0.0
1419505200000,2098.45444241736,0.0
1419508800000,1174.55268967412,0.0
1419512400000,1071.14631036051,0.0
1419516000000,678.830708273104,0.0
1419519600000,490.029722378188,0.0
1419523200000,73.8272246392047,0.0
1419526800000,342.013967271318,0.0
1419530400000,399.241531106133,0.0
1419534000000,681.100447667455,0.0
1419537600000,455.258826450381,0.0
1419541200000,342.56458039775,0.0
1419544800000,570.519705359368,0.0
1419548400000,7.96926005677156,0.0
