timestamp,value_0,is_anomaly
1417291200000,-175.470309723722,0.0
1417294800000,-198.811874401354,0.0
1417298400000,-399.605649294813,0.0
1417302000000,-690.044398734243,0.0
1417305600000,-1083.44641555539,0.0
1417309200000,-1219.88175445504,0.0
1417312800000,-1421.10182127165,0.0
1417316400000,-1462.57205544266,0.0
1417320000000,-1243.57231801901,0.0
1417323600000,-956.488043579581,0.0
1417327200000,-578.909040956967,0.0
1417330800000,-36.7715336814135,0.0
1417334400000,254.029301098315,0.0
1417338000000,516.803967452313,0.0
1417341600000,367.537899157494,0.0
1417345200000,273.162337600459,0.0
1417348800000,33.8914516173115,0.0
1417352400000,929.659302649592,1.0
1417356000000,-556.533460798551,0.0
1417359600000,-737.12513551686,0.0
1417363200000,-781.447251895762,0.0
1417366800000,-678.389900724526,0.0
1417370400000,-475.740262576455,0.0
1417374000000,-342.258337075128,0.0
1417377600000,-193.396444381844,0.0
1417381200000,-334.767805592956,0.0
1417384800000,-511.213823765809,0.0
1417388400000,-683.32764644821,0.0
1417392000000,-1003.16485579142,0.0
1417395600000,-1325.30481299734,0.0
1417399200000,-1438.84762547721,0.0
1417402800000,-1360.91473712353,0.0
1417406400000,-1306.98850227266,0.0
1417410000000,-850.742968612832,0.0
1417413600000,-429.173736279907,0.0
1417417200000,-86.5092500978249,0.0
1417420800000,309.031796500238,0.0
1417424400000,472.312455920764,0.0
1417428000000,407.44877728868,0.0
1417431600000,265.882734847567,0.0
1417435200000,-43.6803827072056,0.0
1417438800000,-318.900671970967,0.0
1417442400000,-537.191282362047,0.0
1417446000000,-598.561560439171,0.0
1417449600000,-825.275253571896,0.0
1417453200000,-565.149804725035,0.0
1417456800000,-554.757060446926,0.0
1417460400000,-304.827467580647,0.0
1417464000000,-337.87206067734,0.0
1417467600000,-216.226240197568,0.0
1417471200000,-436.538855750796,0.0
1417474800000,-783.58188671229,0.0
1417478400000,-984.093359507223,0.0
1417482000000,-1277.55394125478,0.0
1417485600000,-1466.31314431748,0.0
1417489200000,-1548.01966583519,0.0
1417492800000,-1233.08244665884,0.0
1417496400000,-986.059329176883,0.0
1417500000000,-545.358186608848,0.0
1417503600000,-109.595917267408,0.0
1417507200000,267.262064574261,0.0
1417510800000,350.717188023889,0.0
1417514400000,323.958645259758,0.0
1417518000000,355.448190597186,0.0
1417521600000,-77.6259681087576,0.0
1417525200000,-486.0040247444,0.0
1417528800000,-669.419551291547,0.0
1417532400000,-826.643779842074,0.0
1417536000000,-839.512474604513,0.0
1417539600000,-724.312512764437,0.0
1417543200000,-654.27239486444,0.0
1417546800000,-394.525659549266,0.0
1417550400000,-433.307284276849,0.0
1417554000000,-320.993437029146,0.0
1417557600000,-447.93470176652,0.0
1417561200000,-750.955778556331,0.0
1417564800000,-1192.98280107083,0.0
1417568400000,-1351.30597502218,0.0
1417572000000,-1472.82133405768,0.0
1417575600000,-1567.43826324948,0.0
1417579200000,-1420.45431879464,0.0
1417582800000,-1137.10333049609,0.0
1417586400000,-614.665171593791,0.0
1417590000000,-278.532497029322,0.0
1417593600000,93.7717440236227,0.0
1417597200000,285.21733607497,0.0
1417600800000,242.619271981463,0.0
1417604400000,-8.36821618698289,0.0
1417608000000,-183.258339945223,0.0
1417611600000,-563.76745582,0.0
1417615200000,-830.109088566957,0.0
1417618800000,-910.254593718961,0.0
1417622400000,-1076.09256241031,0.0
1417626000000,-907.690375973674,0.0
1417629600000,-715.609690383138,0.0
1417633200000,-619.457322975688,0.0
1417636800000,-560.796848274575,0.0
1417640400000,-466.85433227758,0.0
1417644000000,-798.04585504825,0.0
1417647600000,-995.8790555238,0.0
1417651200000,-1356.96900022753,0.0
1417654800000,-1615.99234072104,0.0
1417658400000,-1705.7625908428,0.0
1417662000000,-1707.120911448,0.0
1417665600000,-1681.96701033993,0.0
1417669200000,-1368.23089575708,0.0
1417672800000,-901.471144542717,0.0
1417676400000,-443.034790765329,0.0
1417680000000,-69.8935290739989,0.0
1417683600000,131.193800463607,0.0
1417687200000,30.842710693047,0.0
1417690800000,-136.234448346181,0.0
1417694400000,-300.82453249178,0.0
1417698000000,-713.548464181807,0.0
1417701600000,-944.986667048351,0.0
1417705200000,-1074.48459198785,0.0
1417708800000,-1202.06908909449,0.0
1417712400000,-1176.46622450014,0.0
1417716000000,-965.814919346464,0.0
1417719600000,-663.462361261249,0.0
1417723200000,-578.797121656348,0.0
1417726800000,-668.787850551354,0.0
1417730400000,-924.385711434198,0.0
1417734000000,-1235.98286428918,0.0
1417737600000,-1619.29580141206,0.0
1417741200000,-1762.00138944476,0.0
1417744800000,-1794.90698267201,0.0
1417748400000,-1960.73025057814,0.0
1417752000000,-1859.4694331032,0.0
1417755600000,-1443.17473861753,0.0
1417759200000,-899.549703773662,0.0
1417762800000,-623.922369429868,0.0
1417766400000,-245.884993028859,0.0
1417770000000,-55.3749269482303,0.0
1417773600000,-50.8442371724986,0.0
1417777200000,-215.392747244357,0.0
1417780800000,-550.222844497977,0.0
1417784400000,-809.34136270243,0.0
1417788000000,-1119.01624860132,0.0
1417791600000,-1272.35265432466,0.0
1417795200000,-1165.36778187238,0.0
1417798800000,-1182.16415064397,0.0
1417802400000,-1059.61114618635,0.0
1417806000000,-844.378423682684,0.0
1417809600000,-799.145499313309,0.0
1417813200000,-830.931967933403,0.0
1417816800000,-899.272196933421,0.0
1417820400000,-1250.92777804977,0.0
1417824000000,-1529.39937276854,0.0
1417827600000,-1707.01874857282,0.0
1417831200000,-1923.73698747568,0.0
1417834800000,-1908.91712783433,0.0
1417838400000,-1668.04374991022,0.0
1417842000000,-1491.39145891808,0.0
1417845600000,-1043.31265394243,0.0
1417849200000,-654.99081353936,0.0
1417852800000,-243.493233933352,0.0
1417856400000,-169.91371585419,0.0
1417860000000,-83.6878304751963,0.0
1417863600000,-236.141711069909,0.0
1417867200000,-522.348543436665,0.0
1417870800000,-916.091306236328,0.0
1417874400000,-1153.51111380306,0.0
1417878000000,-1298.09080581237,0.0
1417881600000,-1186.22762693417,0.0
1417885200000,-1124.52372955055,0.0
1417888800000,-1008.71582584139,0.0
1417892400000,-783.894445769836,0.0
1417896000000,-757.054417734787,0.0
1417899600000,-746.657588381099,0.0
1417903200000,-915.837385770588,0.0
1417906800000,-1194.3761430615,0.0
1417910400000,-1515.63708963285,0.0
1417914000000,-1841.25684660291,0.0
1417917600000,-1855.67586038337,0.0
1417921200000,-1962.88819817068,0.0
1417924800000,-1869.58615726475,0.0
1417928400000,-1464.26047946624,0.0
1417932000000,-977.226740403376,0.0
1417935600000,-596.304170976629,0.0
1417939200000,-108.252686002614,0.0
1417942800000,-95.3604388434051,0.0
1417946400000,-136.655665819861,0.0
1417950000000,-158.856915987295,0.0
1417953600000,-363.814565896583,0.0
1417957200000,-673.36209335597,0.0
1417960800000,-1109.48541191496,0.0
1417964400000,-1332.84597772295,0.0
1417968000000,-1296.28825724198,0.0
1417971600000,64.4917828045277,1.0
1417975200000,-1027.81672206929,0.0
1417978800000,-892.525981676214,0.0
1417982400000,-738.371800323528,0.0
1417986000000,-631.807036760499,0.0
1417989600000,-1037.28408832835,0.0
1417993200000,-2441.97331883499,1.0
1417996800000,-1408.32171520014,0.0
1418000400000,-2974.8580057437,1.0
1418004000000,-1866.25215329432,0.0
1418007600000,-2042.75519783849,0.0
1418011200000,-1822.74992642998,0.0
1418014800000,-1377.59175307248,0.0
1418018400000,-941.608531854354,0.0
1418022000000,-530.997006301845,0.0
1418025600000,-263.050102997328,0.0
1418029200000,-97.0099535069028,0.0
1418032800000,-28.8238812887719,0.0
1418036400000,-145.2463025605,0.0
1418040000000,-400.812873177285,0.0
1418043600000,-747.392987399964,0.0
1418047200000,-1050.40846592962,0.0
1418050800000,-1186.87839728372,0.0
1418054400000,-1352.35995581934,0.0
1418058000000,-1129.63231708245,0.0
1418061600000,-1026.35353288635,0.0
1418065200000,-865.547063449242,0.0
1418068800000,-679.999484007299,0.0
1418072400000,-777.016574938592,0.0
1418076000000,-1001.08837835058,0.0
1418079600000,-1224.19006586942,0.0
1418083200000,-1504.12341948168,0.0
1418086800000,-1786.61224276156,0.0
1418090400000,-2021.8558795703,0.0
1418094000000,-2019.62045631269,0.0
1418097600000,-1829.06189218152,0.0
1418101200000,-1555.45630077176,0.0
1418104800000,-1029.30796262496,0.0
1418108400000,-734.855137548641,0.0
1418112000000,-316.796998175068,0.0
1418115600000,-153.791047858485,0.0
1418119200000,-36.6519469447104,0.0
1418122800000,-234.12655530306,0.0
1418126400000,-646.493098852202,0.0
1418130000000,-992.940827448624,0.0
1418133600000,-1197.50857349051,0.0
1418137200000,-1244.93023016732,0.0
1418140800000,-1334.83133977982,0.0
1418144400000,-1178.20355456999,0.0
1418148000000,-1081.34025536545,0.0
1418151600000,-855.50176122709,0.0
1418155200000,-839.272295136137,0.0
1418158800000,-966.532148843774,0.0
1418162400000,-1059.74191866657,0.0
1418166000000,-1353.26020743568,0.0
1418169600000,-1593.9651963564,0.0
1418173200000,-1810.23750496274,0.0
1418176800000,-2120.98276164571,0.0
1418180400000,-2185.10552300095,0.0
1418184000000,-1862.09057139729,0.0
1418187600000,-1722.13015421936,0.0
1418191200000,-1032.06706553929,0.0
1418194800000,-710.684938790833,0.0
1418198400000,-468.526299179556,0.0
1418202000000,-191.804409116629,0.0
1418205600000,-322.058979765425,0.0
1418209200000,-472.729578680687,0.0
1418212800000,-806.672197161509,0.0
1418216400000,-1140.56121887248,0.0
1418220000000,-1305.86650793692,0.0
1418223600000,-1442.82228701209,0.0
1418227200000,-1521.85115239494,0.0
1418230800000,-1471.48243419975,0.0
1418234400000,-1287.27555039216,0.0
1418238000000,-1116.40759472232,0.0
1418241600000,-961.619099348143,0.0
1418245200000,-1024.55067025115,0.0
1418248800000,-1254.68432489894,0.0
1418252400000,-1354.16235206276,0.0
1418256000000,-1888.3710166078,0.0
1418259600000,-2036.40070629304,0.0
1418263200000,-2304.77512178167,0.0
1418266800000,-2191.24693087014,0.0
1418270400000,-2251.19539062703,0.0
1418274000000,-1727.6147336326,0.0
1418277600000,-1399.2909878433,0.0
1418281200000,-998.112193336676,0.0
1418284800000,-575.758051974841,0.0
1418288400000,-544.763452039426,0.0
1418292000000,-490.262164751657,0.0
1418295600000,-518.891034388683,0.0
1418299200000,-943.913488508039,0.0
1418302800000,-1242.06713965792,0.0
1418306400000,-1451.07530367304,0.0
1418310000000,-1705.79421711795,0.0
1418313600000,-1700.84496092322,0.0
1418317200000,-1614.86557523324,0.0
1418320800000,-1407.70450792099,0.0
1418324400000,-1348.34805607369,0.0
1418328000000,-1165.53479910559,0.0
1418331600000,-1280.47891932205,0.0
1418335200000,-1420.95235554108,0.0
1418338800000,-1608.8528512191,0.0
1418342400000,-1894.57941891519,0.0
1418346000000,-2213.44504066897,0.0
1418349600000,-2481.77101667906,0.0
1418353200000,-2462.90261134528,0.0
1418356800000,-2333.90275377898,0.0
1418360400000,-2002.43338513592,0.0
1418364000000,-1558.96340861409,0.0
1418367600000,-1108.06889427837,0.0
1418371200000,-762.87088414985,0.0
1418374800000,-538.685429688978,0.0
1418378400000,-592.654575232511,0.0
1418382000000,-699.20120903194,0.0
1418385600000,-840.779627264984,0.0
1418389200000,-1286.55653692095,0.0
1418392800000,-1688.6836683061,0.0
1418396400000,-1749.52080932213,0.0
1418400000000,-1882.99037620885,0.0
1418403600000,-1770.90261725343,0.0
1418407200000,-1514.98863308471,0.0
1418410800000,-1391.62462841244,0.0
1418414400000,-1222.85687338195,0.0
1418418000000,-1259.46208574797,0.0
1418421600000,-1399.73995750339,0.0
1418425200000,-1781.98187280176,0.0
1418428800000,-1947.89636759261,0.0
1418432400000,-2324.81335557132,0.0
1418436000000,-2478.48404246265,0.0
1418439600000,-2392.44160355886,0.0
1418443200000,-2296.08919347987,0.0
1418446800000,-1980.38061822187,0.0
1418450400000,-1538.10405943488,0.0
1418454000000,-1119.44137345973,0.0
1418457600000,-815.30669593425,0.0
1418461200000,-581.89135033058,0.0
1418464800000,-489.569912172866,0.0
1418468400000,-839.849830463802,0.0
1418472000000,-982.408987478713,0.0
1418475600000,-1381.25594740404,0.0
1418479200000,-1649.56831688798,0.0
1418482800000,-1817.33678093772,0.0
1418486400000,-1756.91708512325,0.0
1418490000000,-1546.79662201155,0.0
1418493600000,-1471.20542455552,0.0
1418497200000,-1225.40700677197,0.0
1418500800000,-1341.38850591506,0.0
1418504400000,-1295.47921241066,0.0
1418508000000,-1443.77011743108,0.0
1418511600000,-1637.60178221486,0.0
1418515200000,-2002.44946701927,0.0
1418518800000,-2276.65545362806,0.0
1418522400000,-2424.91919936941,0.0
1418526000000,-2414.9985811111,0.0
1418529600000,-2296.49036743548,0.0
1418533200000,-1923.84971223498,0.0
1418536800000,-1530.70267441052,0.0
1418540400000,-1050.34587566241,0.0
1418544000000,-760.996957727122,0.0
1418547600000,-575.895690709749,0.0
1418551200000,-635.934275578254,0.0
1418554800000,-863.456625660813,0.0
1418558400000,-951.376352115064,0.0
1418562000000,-1361.97920726309,0.0
1418565600000,-1737.9997175954,0.0
1418569200000,-1698.79768952227,0.0
1418572800000,-1832.91763278212,0.0
1418576400000,-1695.0142612936,0.0
1418580000000,-1514.10676464909,0.0
1418583600000,-1357.18451023022,0.0
1418587200000,-1102.04234819703,0.0
1418590800000,-1237.73798696209,0.0
1418594400000,-1517.4370599944,0.0
1418598000000,-1720.39130374821,0.0
1418601600000,-2053.15960017922,0.0
1418605200000,-2298.81726315449,0.0
1418608800000,-2549.49515676087,0.0
1418612400000,-2470.5744617338,0.0
1418616000000,-2239.02416623976,0.0
1418619600000,-1865.69120918524,0.0
1418623200000,-1501.64555509867,0.0
1418626800000,-1039.8282285557,0.0
1418630400000,-773.999460083651,0.0
1418634000000,-548.337442532586,0.0
1418637600000,-560.475893040615,0.0
1418641200000,-664.968760023915,0.0
1418644800000,-1130.01818112059,0.0
1418648400000,-1328.27823232141,0.0
1418652000000,-1537.16561033812,0.0
1418655600000,-1798.22799210938,0.0
1418659200000,-1771.79049241262,0.0
1418662800000,-1755.19485308958,0.0
1418666400000,-1522.00070690228,0.0
1418670000000,-1336.57748874545,0.0
1418673600000,-1214.4188144092,0.0
1418677200000,-1351.13686320382,0.0
1418680800000,-1388.350076537,0.0
1418684400000,-1665.2375784154,0.0
1418688000000,-1934.58074934693,0.0
1418691600000,-2251.08941346238,0.0
1418695200000,-2384.53665277254,0.0
1418698800000,-2328.48839752107,0.0
1418702400000,-2205.36537306961,0.0
1418706000000,-1939.31066916047,0.0
1418709600000,-1576.79230119469,0.0
1418713200000,-1140.59218672112,0.0
1418716800000,-855.292554964839,0.0
1418720400000,-600.089474402198,0.0
1418724000000,-526.707498514858,0.0
1418727600000,-818.209387674332,0.0
1418731200000,-1026.5679245877,0.0
1418734800000,-2752.32385001415,1.0
1418738400000,-1552.34158496127,0.0
1418742000000,-1761.69158780977,0.0
1418745600000,-1960.02412275794,0.0
1418749200000,-1757.46991210282,0.0
1418752800000,-1715.63549960771,0.0
1418756400000,-1360.1474147766,0.0
1418760000000,-1402.99483861396,0.0
1418763600000,-1340.05394797677,0.0
1418767200000,-1462.73358778871,0.0
1418770800000,-1815.54118412945,0.0
1418774400000,-2094.200745218,0.0
1418778000000,-2404.76194283109,0.0
1418781600000,-2552.65706311078,0.0
1418785200000,-2599.14938895275,0.0
1418788800000,-2424.11426692597,0.0
1418792400000,-2118.36940910901,0.0
1418796000000,-1597.50080266495,0.0
1418799600000,-1249.59339331548,0.0
1418803200000,-919.882469755611,0.0
1418806800000,-697.695486898825,0.0
1418810400000,-876.769014541667,0.0
1418814000000,-889.611500618556,0.0
1418817600000,-1163.6827995558,0.0
1418821200000,-1438.31609137375,0.0
1418824800000,-1721.27837051101,0.0
1418828400000,-2062.93985235317,0.0
1418832000000,-2151.63107519578,0.0
1418835600000,-1944.65048835954,0.0
1418839200000,-1741.5119433819,0.0
1418842800000,-1705.23259805056,0.0
1418846400000,-1512.16827771632,0.0
1418850000000,-1578.30712343874,0.0
1418853600000,-1674.8388423077,0.0
1418857200000,-2095.42796964374,0.0
1418860800000,-2272.65038425924,0.0
1418864400000,-2579.00846054043,0.0
1418868000000,-2824.41317755732,0.0
1418871600000,-2706.60989374021,0.0
1418875200000,-2612.85864844066,0.0
1418878800000,-2121.1174105553,0.0
1418882400000,-1812.09097503802,0.0
1418886000000,-1308.46513203844,0.0
1418889600000,-1075.48324761487,0.0
1418893200000,-995.166464150772,0.0
1418896800000,-945.145239707527,0.0
1418900400000,-1096.49649944749,0.0
1418904000000,-1365.87176191472,0.0
1418907600000,-1678.47115482347,0.0
1418911200000,-2000.19627830388,0.0
1418914800000,-2157.59970895678,0.0
1418918400000,-2244.55117903437,0.0
1418922000000,-2250.74424916575,0.0
1418925600000,-1891.57001733685,0.0
1418929200000,-1665.0318237143,0.0
1418932800000,-1824.7056344399,0.0
1418936400000,-1821.17291732783,0.0
1418940000000,-1680.55915693932,0.0
1418943600000,-2115.30343845559,0.0
1418947200000,-2448.5340954101,0.0
1418950800000,-2748.73602889989,0.0
1418954400000,-2878.08752019482,0.0
1418958000000,-2876.75972773682,0.0
1418961600000,-2689.29825191487,0.0
1418965200000,-2536.45401565286,0.0
1418968800000,-1946.07484207751,0.0
1418972400000,-1626.17896128547,0.0
1418976000000,-1321.94195824878,0.0
1418979600000,-1091.7958886169,0.0
1418983200000,-1091.1593423369,0.0
1418986800000,-1268.27627532298,0.0
1418990400000,-1399.06621149597,0.0
1418994000000,-1738.50359328439,0.0
1418997600000,-2155.58874391568,0.0
1419001200000,-2448.19854740744,0.0
1419004800000,-2376.30962320674,0.0
1419008400000,-2199.29135446595,0.0
1419012000000,-2072.30426276708,0.0
1419015600000,-1686.14730454047,0.0
1419019200000,-1751.8571991071,0.0
1419022800000,-1827.10232853453,0.0
1419026400000,-2064.08706006423,0.0
1419030000000,-2274.18788494598,0.0
1419033600000,-2628.55971458655,0.0
1419037200000,-2907.97733601354,0.0
1419040800000,-3013.7984203079,0.0
1419044400000,-2874.54914067114,0.0
1419048000000,-2861.30136696096,0.0
1419051600000,-2578.11460896584,0.0
1419055200000,-2113.10303918424,0.0
1419058800000,-1724.13876208109,0.0
1419062400000,-1346.59956532753,0.0
1419066000000,-1009.82247530403,0.0
1419069600000,-1048.29286870949,0.0
1419073200000,-1362.27793544609,0.0
1419076800000,-1488.03878570009,0.0
1419080400000,-1857.6213868168,0.0
1419084000000,-2142.8969088292,0.0
1419087600000,-2244.09748576512,0.0
1419091200000,-2253.02867475755,0.0
1419094800000,-2146.86794750093,0.0
1419098400000,-2120.99270480571,0.0
1419102000000,-1923.44190992548,0.0
1419105600000,-1736.11259422237,0.0
1419109200000,-1727.09616633461,0.0
1419112800000,-2119.46573163368,0.0
1419116400000,-2100.4724859073,0.0
1419120000000,-2494.38085522105,0.0
1419123600000,-2808.5995837092,0.0
1419127200000,-2920.77168502073,0.0
1419130800000,-2984.53529429788,0.0
1419134400000,-2833.91900977454,0.0
1419138000000,-2418.09390378159,0.0
1419141600000,-1999.18124106355,0.0
1419145200000,-1597.63658032353,0.0
1419148800000,-1210.85976072769,0.0
1419152400000,-1103.00363288596,0.0
1419156000000,-1105.56226523055,0.0
1419159600000,-1192.34298031948,0.0
1419163200000,-1480.17412242696,0.0
1419166800000,-1823.53401563733,0.0
1419170400000,-2040.4024768201,0.0
1419174000000,-2347.77661108743,0.0
1419177600000,-2222.09571446024,0.0
1419181200000,-2061.65190674073,0.0
1419184800000,-1909.2275893037,0.0
1419188400000,-1921.2358199902,0.0
1419192000000,-1786.17033158123,0.0
1419195600000,-1729.06837250265,0.0
1419199200000,-1833.36847099843,0.0
1419202800000,-2093.74269373348,0.0
1419206400000,-2629.26793281633,0.0
1419210000000,-2807.83577315198,0.0
1419213600000,-2952.69770067541,0.0
1419217200000,-3062.30448959076,0.0
1419220800000,-2712.26634538602,0.0
1419224400000,-2401.15428424674,0.0
1419228000000,-2081.7938284388,0.0
1419231600000,-1569.65025468298,0.0
1419235200000,-1183.96995614974,0.0
1419238800000,-1036.70373241288,0.0
1419242400000,-1051.19423849724,0.0
1419246000000,-1217.02912793891,0.0
1419249600000,-1459.15142076452,0.0
1419253200000,-1884.21311362591,0.0
1419256800000,-2099.53047740821,0.0
1419260400000,-2347.9603268589,0.0
1419264000000,-2208.7320393943,0.0
1419267600000,-2195.97003752527,0.0
1419271200000,-2074.67637804923,0.0
1419274800000,-1901.29101542568,0.0
1419278400000,-1776.64372411766,0.0
1419282000000,-1809.4624237421,0.0
1419285600000,-1958.19974275392,0.0
1419289200000,-2117.83891118711,0.0
1419292800000,-2425.89498456583,0.0
1419296400000,-2756.53812871329,0.0
1419300000000,-2894.48744388548,0.0
1419303600000,-3012.80077170402,0.0
1419307200000,-2724.31132629657,0.0
1419310800000,-2466.89676125877,0.0
1419314400000,-2056.5408762291,0.0
1419318000000,-1604.81203231164,0.0
1419321600000,-1260.54093054706,0.0
1419325200000,-1071.8079389825,0.0
1419328800000,-1146.86006306911,0.0
1419332400000,-1343.78240739974,0.0
1419336000000,-1539.05108184571,0.0
1419339600000,-1987.97066399775,0.0
1419343200000,-2141.69682548928,0.0
1419346800000,-2369.26781445272,0.0
1419350400000,-2295.15193372545,0.0
1419354000000,-2237.867329285,0.0
1419357600000,-2176.81105402529,0.0
1419361200000,-1946.49107801271,0.0
1419364800000,-1752.66825737102,0.0
1419368400000,-1906.39459703522,0.0
1419372000000,-2027.97732426572,0.0
1419375600000,-2203.42313263781,0.0
1419379200000,-2586.13347838012,0.0
1419382800000,-2898.79528594054,0.0
1419386400000,-3188.59930984023,0.0
1419390000000,-3162.12734401708,0.0
1419393600000,-2990.84759773585,0.0
1419397200000,-2550.22896462121,0.0
1419400800000,-2093.1035543279,0.0
1419404400000,-1865.87005664566,0.0
1419408000000,-1437.34493706894,0.0
1419411600000,-1334.81938631196,0.0
1419415200000,-1279.54007066422,0.0
1419418800000,-1378.6268599183,0.0
1419422400000,-1585.04026054411,0.0
1419426000000,-2061.34613313511,0.0
1419429600000,-2354.29452323467,0.0
1419433200000,-2525.25283768176,0.0
1419436800000,-2608.97433468966,0.0
