timestamp,value_0,is_anomaly
1417474800000,-0.398489798241208,0.0
1417478400000,-44.2096963670897,0.0
1417482000000,-68.2832762696049,0.0
1417485600000,-130.742940263527,0.0
1417489200000,-81.5794707777673,0.0
1417492800000,-55.1935335930635,0.0
1417496400000,-27.5936109718433,0.0
1417500000000,25.0128671301416,0.0
1417503600000,99.2497083546879,0.0
1417507200000,150.172261685351,0.0
1417510800000,173.657334776278,0.0
1417514400000,154.634492257672,0.0
1417518000000,157.088618587215,0.0
1417521600000,97.4464001736797,0.0
1417525200000,51.7783221316208,0.0
1417528800000,29.4640480240991,0.0
1417532400000,-11.0872988074234,0.0
1417536000000,4.61767723765803,0.0
1417539600000,12.6674701537835,0.0
1417543200000,11.8217473431119,0.0
1417546800000,66.9509889080491,0.0
1417550400000,44.0040150017771,0.0
1417554000000,55.7222601526204,0.0
1417557600000,45.3686281923976,0.0
1417561200000,22.4514932334102,0.0
1417564800000,-24.946196770594,0.0
1417568400000,103.858831749414,1.0
1417572000000,-94.5228196499091,0.0
1417575600000,-104.493869628197,0.0
1417579200000,-95.5211844802524,0.0
1417582800000,-34.2460878078095,0.0
1417586400000,-18.4795500715147,0.0
1417590000000,63.4752839911568,0.0
1417593600000,131.54986730277,0.0
1417597200000,137.063732356723,0.0
1417600800000,139.108406150308,0.0
1417604400000,120.926146719846,0.0
1417608000000,50.7460645886396,0.0
1417611600000,9.73208726080869,0.0
1417615200000,-2.91062445932709,0.0
1417618800000,-7.22101443774976,0.0
1417622400000,-58.0159180517754,0.0
1417626000000,-22.6984208076315,0.0
1417629600000,14.076923273485,0.0
1417633200000,23.8583766934034,0.0
1417636800000,37.4275698073731,0.0
1417640400000,29.3390865542629,0.0
1417644000000,43.0904340905552,0.0
1417647600000,-41.5410344062413,0.0
1417651200000,-97.3135335092307,0.0
1417654800000,-112.255726202844,0.0
1417658400000,-127.532641696268,0.0
1417662000000,-137.800056211064,0.0
1417665600000,-104.094092406891,0.0
1417669200000,-62.083840326104,0.0
1417672800000,9.53345968821847,0.0
1417676400000,19.4164980057771,0.0
1417680000000,103.467059558083,0.0
1417683600000,126.405849254055,0.0
1417687200000,92.9551602082558,0.0
1417690800000,91.3913878308506,0.0
1417694400000,33.9532919085746,0.0
1417698000000,19.1631592910576,0.0
1417701600000,-28.393695746657,0.0
1417705200000,-63.2677057061522,0.0
1417708800000,-75.6342290976548,0.0
1417712400000,-58.4801500050467,0.0
1417716000000,-16.269925435592,0.0
1417719600000,15.9697404433318,0.0
1417723200000,8.85609318842479,0.0
1417726800000,-14.7864599334576,0.0
1417730400000,-44.313260444434,0.0
1417734000000,-60.915444854989,0.0
1417737600000,-83.6453850974265,0.0
1417741200000,-107.826099495128,0.0
1417744800000,-151.487806412517,0.0
1417748400000,-160.186065765182,0.0
1417752000000,-130.556044311929,0.0
1417755600000,-74.8062357225325,0.0
1417759200000,-62.9111223183421,0.0
1417762800000,17.4761126087105,0.0
1417766400000,51.9145770748724,0.0
1417770000000,103.262373453195,0.0
1417773600000,117.021749816428,0.0
1417777200000,24.8538530529379,0.0
1417780800000,8.66251724913756,0.0
1417784400000,-40.8519758518807,0.0
1417788000000,-89.3676010699634,0.0
1417791600000,-78.3276920808771,0.0
1417795200000,-64.5472754435655,0.0
1417798800000,-267.568583733175,1.0
1417802400000,-54.1840390285143,0.0
1417806000000,23.7425390154186,0.0
1417809600000,-7.04304327651265,0.0
1417813200000,-23.2392438212426,0.0
1417816800000,-60.9903986607552,0.0
1417820400000,-88.9980824053174,0.0
1417824000000,-95.7962579815111,0.0
1417827600000,-119.143239939321,0.0
1417831200000,-106.359610512372,0.0
1417834800000,-141.529895094392,0.0
1417838400000,-144.157246701236,0.0
1417842000000,-94.4771469730752,0.0
1417845600000,-33.5034618687883,0.0
1417849200000,50.4010372720492,0.0
1417852800000,99.273124775818,0.0
1417856400000,70.3800533787169,0.0
1417860000000,119.969083854869,0.0
1417863600000,66.2676655374544,0.0
1417867200000,17.5964348493887,0.0
1417870800000,-19.2232709435882,0.0
1417874400000,-43.5863085333306,0.0
1417878000000,-19.0890353158696,0.0
1417881600000,-52.4351045177728,0.0
1417885200000,-68.3427196799567,0.0
1417888800000,-41.8733841997684,0.0
1417892400000,27.1939603472179,0.0
1417896000000,38.3867840578683,0.0
1417899600000,9.66102262775006,0.0
1417903200000,25.2874407040403,0.0
1417906800000,-68.5510901130276,0.0
1417910400000,-58.6216672456219,0.0
1417914000000,-121.89070701723,0.0
1417917600000,-137.522716109594,0.0
1417921200000,-147.703795980962,0.0
1417924800000,-115.168317389753,0.0
1417928400000,-52.7381221551306,0.0
1417932000000,-5.39361660344369,0.0
1417935600000,65.05175014347,0.0
1417939200000,82.6287899289532,0.0
1417942800000,146.036625841593,0.0
1417946400000,129.634122692229,0.0
1417950000000,106.728744481697,0.0
1417953600000,44.6166012423131,0.0
1417957200000,11.1761256242937,0.0
1417960800000,19.9425545761558,0.0
1417964400000,-19.7358483595338,0.0
1417968000000,-24.8885553998162,0.0
1417971600000,-11.1599632707998,0.0
1417975200000,-5.3208341757106,0.0
1417978800000,11.1988639810461,0.0
1417982400000,81.7316399969352,0.0
1417986000000,86.8386065072075,0.0
1417989600000,11.7438808398871,0.0
1417993200000,8.95843554799269,0.0
1417996800000,-21.7431148953142,0.0
1418000400000,-82.625277160252,0.0
1418004000000,-83.0756326397765,0.0
1418007600000,-110.234488480459,0.0
1418011200000,-72.1053600945544,0.0
1418014800000,-0.288899468388049,0.0
1418018400000,26.4265285113175,0.0
1418022000000,89.2940506151088,0.0
1418025600000,153.920968928349,0.0
1418029200000,153.280280697399,0.0
1418032800000,146.448405831303,0.0
1418036400000,150.245399795751,0.0
1418040000000,91.9215582221996,0.0
1418043600000,67.0844500023178,0.0
1418047200000,2.44998995575695,0.0
1418050800000,7.24855252379744,0.0
1418054400000,8.33981318944039,0.0
1418058000000,3.74937557205006,0.0
1418061600000,38.7577135817519,0.0
1418065200000,78.4371412422719,0.0
1418068800000,91.7587940040975,0.0
1418072400000,80.1093498606972,0.0
1418076000000,62.311009870681,0.0
1418079600000,37.0092995320708,0.0
1418083200000,-27.8767595587932,0.0
1418086800000,-75.2984110510785,0.0
1418090400000,-73.8464042420584,0.0
1418094000000,-73.9361362176206,0.0
1418097600000,-66.3831368150118,0.0
1418101200000,5.35630776223317,0.0
1418104800000,28.0337542315732,0.0
1418108400000,112.187029228067,0.0
1418112000000,164.631234227525,0.0
1418115600000,178.656368160989,0.0
1418119200000,171.399763497207,0.0
1418122800000,126.809278228971,0.0
1418126400000,61.7563822986514,0.0
1418130000000,52.8068302264243,0.0
1418133600000,-10.6046044849236,0.0
1418137200000,-12.5350591842311,0.0
1418140800000,-6.89521774828067,0.0
1418144400000,15.5606726321409,0.0
1418148000000,-2.09487620183303,0.0
1418151600000,61.2927518121376,0.0
1418155200000,74.7633941967077,0.0
1418158800000,59.7305609343508,0.0
1418162400000,20.9397829066676,0.0
1418166000000,-29.0696462331012,0.0
1418169600000,-37.4413114372354,0.0
1418173200000,-74.700612818544,0.0
1418176800000,-110.500058542585,0.0
1418180400000,-146.073720083362,0.0
1418184000000,-100.503035351222,0.0
1418187600000,-80.3880768506691,0.0
1418191200000,2.10181072882646,0.0
1418194800000,113.731258506835,0.0
1418198400000,103.755612849214,0.0
1418202000000,132.061851061921,0.0
1418205600000,123.3857617684,0.0
1418209200000,88.137670111027,0.0
1418212800000,57.45167206067,0.0
1418216400000,9.74469604035194,0.0
1418220000000,18.0486621140003,0.0
1418223600000,-2.07332756770132,0.0
1418227200000,-46.609972068499,0.0
1418230800000,-32.9585912813285,0.0
1418234400000,22.9254777376193,0.0
1418238000000,-9.87683948673229,0.0
1418241600000,40.9130302619999,0.0
1418245200000,16.9787327003737,0.0
1418248800000,7.90525287756141,0.0
1418252400000,-30.8598695672833,0.0
1418256000000,-86.0320026426868,0.0
1418259600000,-101.998328711461,0.0
1418263200000,-140.154029091291,0.0
1418266800000,-107.563610970156,0.0
1418270400000,-126.129399277322,0.0
1418274000000,-86.6423480656772,0.0
1418277600000,7.4209596931661,0.0
1418281200000,36.3192070529166,0.0
1418284800000,64.8352595100336,0.0
1418288400000,103.519147719654,0.0
1418292000000,74.0734922143533,0.0
1418295600000,97.1784280975482,0.0
1418299200000,53.445488114096,0.0
1418302800000,-2.46692446357566,0.0
1418306400000,-38.7604210749471,0.0
1418310000000,-80.1344131475997,0.0
1418313600000,-54.0922248641403,0.0
1418317200000,-69.3650389928482,0.0
1418320800000,-40.0302455131472,0.0
1418324400000,-19.7906745513424,0.0
1418328000000,44.8584073927675,0.0
1418331600000,27.8009087583116,0.0
1418335200000,-13.8620241342595,0.0
1418338800000,-68.2627015477146,0.0
1418342400000,-99.9480147914606,0.0
1418346000000,-132.942596476341,0.0
1418349600000,-125.151100731656,0.0
1418353200000,-137.192006606441,0.0
1418356800000,-165.108411033585,0.0
1418360400000,-78.600506936754,0.0
1418364000000,-27.2800678673437,0.0
1418367600000,17.3614751000884,0.0
1418371200000,75.8800507250551,0.0
1418374800000,119.172572065618,0.0
1418378400000,84.7391612756456,0.0
1418382000000,50.1676672698432,0.0
1418385600000,-4.73378939918332,0.0
1418389200000,41.3186237715133,0.0
1418392800000,-75.4404432404925,0.0
1418396400000,-70.7835193357077,0.0
1418400000000,-81.4990503640923,0.0
1418403600000,-54.4220917444322,0.0
1418407200000,-5.7591934633996,0.0
1418410800000,-34.9310684932971,0.0
1418414400000,11.9123621276082,0.0
1418418000000,-24.2755828336733,0.0
1418421600000,-14.0758650349222,0.0
1418425200000,-108.931750697444,0.0
1418428800000,-123.660390486154,0.0
1418432400000,-129.54454501076,0.0
1418436000000,-172.75788138586,0.0
1418439600000,-147.698968053821,0.0
1418443200000,-140.584293018207,0.0
1418446800000,-76.6733433555164,0.0
1418450400000,-39.3487035985092,0.0
1418454000000,59.1387391467028,0.0
1418457600000,70.1361932797324,0.0
1418461200000,109.626593781165,0.0
1418464800000,73.919590171877,0.0
1418468400000,119.695835487537,0.0
1418472000000,45.7111284715866,0.0
1418475600000,13.7617163535166,0.0
1418479200000,155.930224356813,1.0
1418482800000,-41.103511785166,0.0
1418486400000,-67.6112880947522,0.0
1418490000000,-8.73890097848251,0.0
1418493600000,-12.6457486592503,0.0
1418497200000,20.4219737754679,0.0
1418500800000,20.6792882485863,0.0
1418504400000,20.2400413736955,0.0
1418508000000,57.5074733329894,0.0
1418511600000,-45.9255707778606,0.0
1418515200000,-48.6354228492786,0.0
1418518800000,-125.84862851123,0.0
1418522400000,-128.518628421623,0.0
1418526000000,-136.957956192361,0.0
1418529600000,-78.8153719926574,0.0
1418533200000,-48.5599521688046,0.0
1418536800000,22.8667337232079,0.0
1418540400000,107.413372680272,0.0
1418544000000,270.871766385,0.0
1418547600000,330.215882584173,0.0
1418551200000,258.616433688808,0.0
1418554800000,203.264887048,0.0
1418558400000,129.416422255219,0.0
1418562000000,63.7372119771886,0.0
1418565600000,-2.07703807701596,0.0
1418569200000,-65.1618930443987,0.0
1418572800000,-26.2448625104431,0.0
1418576400000,11.5451580749474,0.0
1418580000000,97.9156724111736,0.0
1418583600000,191.153466820901,0.0
1418587200000,58.9521326379671,0.0
1418590800000,154.180680875724,0.0
1418594400000,106.695392285183,0.0
1418598000000,-2.11646262034808,0.0
1418601600000,-59.4581808926908,0.0
1418605200000,-130.167479619476,0.0
1418608800000,-189.62208269896,0.0
1418612400000,-210.900953911042,0.0
1418616000000,-102.209674513911,0.0
1418619600000,5.02818265831265,0.0
1418623200000,39.0694717620768,0.0
1418626800000,172.019511809952,0.0
1418630400000,311.076945152614,0.0
1418634000000,358.364238597455,0.0
1418637600000,330.784579846997,0.0
1418641200000,275.332277694865,0.0
1418644800000,267.011098714805,0.0
1418648400000,155.232052746387,0.0
1418652000000,28.4689157949548,0.0
1418655600000,8.64948760422183,0.0
1418659200000,64.5776237241202,0.0
1418662800000,83.4380366436518,0.0
1418666400000,207.307219101093,0.0
1418670000000,142.100455262129,0.0
1418673600000,191.492719159444,0.0
1418677200000,196.835792553602,0.0
1418680800000,206.384695559663,0.0
1418684400000,-6.10707595210324,0.0
1418688000000,-4.69323958390703,0.0
1418691600000,-76.9954763846286,0.0
1418695200000,-153.318340554696,0.0
1418698800000,-92.5156979725984,0.0
1418702400000,-66.5187376913668,0.0
1418706000000,-1.93066308221086,0.0
1418709600000,178.299610011352,0.0
1418713200000,198.745653861231,0.0
1418716800000,374.757441089596,0.0
1418720400000,421.499100131305,0.0
1418724000000,438.512986837386,0.0
1418727600000,290.338267605031,0.0
1418731200000,286.615066693642,0.0
1418734800000,229.608265419877,0.0
1418738400000,76.8153202869183,0.0
1418742000000,33.9543062583907,0.0
1418745600000,14.2038823537997,0.0
1418749200000,59.0217221720976,0.0
1418752800000,193.86588293929,0.0
1418756400000,179.509542264272,0.0
1418760000000,140.99876055367,0.0
1418763600000,203.370366177753,0.0
1418767200000,140.335766992739,0.0
1418770800000,37.6596631405289,0.0
1418774400000,-23.7619562084729,0.0
1418778000000,-50.0633910627343,0.0
1418781600000,-115.119783057982,0.0
1418785200000,-130.697546000578,0.0
1418788800000,-109.840570480339,0.0
1418792400000,-49.5743491038641,0.0
1418796000000,134.957085246234,0.0
1418799600000,263.111206357023,0.0
1418803200000,262.811881558745,0.0
1418806800000,412.290909604629,0.0
1418810400000,405.782074820055,0.0
1418814000000,342.93529236324,0.0
1418817600000,285.276099410633,0.0
1418821200000,182.059186136163,0.0
1418824800000,62.3853973886586,0.0
1418828400000,6.03706037724722,0.0
1418832000000,-24.1742426880471,0.0
1418835600000,79.9479020733822,0.0
1418839200000,126.986564165182,0.0
1418842800000,130.993834848729,0.0
1418846400000,155.362949480054,0.0
1418850000000,158.480224110949,0.0
1418853600000,135.555068210985,0.0
1418857200000,-28.8296080403385,0.0
1418860800000,-153.925849548226,0.0
1418864400000,-88.2646643999176,0.0
1418868000000,-165.464514136438,0.0
1418871600000,-167.272727168485,0.0
1418875200000,-154.249262474884,0.0
1418878800000,2.84457026831451,0.0
1418882400000,64.0607418396876,0.0
1418886000000,191.083621115432,0.0
1418889600000,272.64441479886,0.0
1418893200000,248.193844856248,0.0
1418896800000,312.702472371658,0.0
1418900400000,232.069539816523,0.0
1418904000000,146.731180517431,0.0
1418907600000,63.5364090442308,0.0
1418911200000,-14.385523229036,0.0
1418914800000,-44.7517503421535,0.0
1418918400000,-58.3581980276611,0.0
1418922000000,-51.2455302306635,0.0
1418925600000,-25.3768979123341,0.0
1418929200000,77.0303093235324,0.0
1418932800000,103.517839782124,0.0
1418936400000,71.4279934359635,0.0
1418940000000,158.172398254743,0.0
1418943600000,47.6205358293629,0.0
1418947200000,-57.4543745992675,0.0
1418950800000,-242.115209499447,0.0
1418954400000,-236.755662496579,0.0
1418958000000,-177.715172826471,0.0
1418961600000,-191.776488583106,0.0
1418965200000,13.4437092211615,0.0
1418968800000,88.654056964881,0.0
1418972400000,206.846395374889,0.0
1418976000000,301.195752957924,0.0
1418979600000,332.266179837246,0.0
1418983200000,347.504711524482,0.0
1418986800000,262.541121756739,0.0
1418990400000,116.390802713996,0.0
1418994000000,119.757438763416,0.0
1418997600000,-22.1959591808461,0.0
1419001200000,11.8531319045392,0.0
1419004800000,-17.0518300465291,0.0
1419008400000,-10.5825689937046,0.0
1419012000000,-19.6586422312843,0.0
1419015600000,126.394109821526,0.0
1419019200000,140.529429567144,0.0
1419022800000,133.154219577058,0.0
1419026400000,91.5329973507003,0.0
1419030000000,28.51688329887,0.0
1419033600000,-21.5033845559998,0.0
1419037200000,-165.930759396677,0.0
1419040800000,-121.445812094525,0.0
1419044400000,-210.659047367887,0.0
1419048000000,-136.276014290674,0.0
1419051600000,-49.9847432319669,0.0
1419055200000,46.8947527957516,0.0
1419058800000,135.994926907117,0.0
1419062400000,288.456626698216,0.0
1419066000000,405.399813548693,0.0
1419069600000,307.531300567434,0.0
1419073200000,259.976236022136,0.0
1419076800000,259.533283528526,0.0
1419080400000,89.6778679865484,0.0
1419084000000,162.271019201215,0.0
1419087600000,86.0624897490582,0.0
1419091200000,43.3251609169344,0.0
1419094800000,124.137822673111,0.0
1419098400000,141.65672024124,0.0
1419102000000,214.048280785285,0.0
1419105600000,212.812784010518,0.0
1419109200000,175.719824363038,0.0
1419112800000,173.183704465202,0.0
1419116400000,61.1316378229087,0.0
1419120000000,32.0031456706112,0.0
1419123600000,-32.8595381453836,0.0
1419127200000,-111.775007174797,0.0
1419130800000,-130.727482302473,0.0
1419134400000,328.576632222031,1.0
1419138000000,95.0593627657711,0.0
1419141600000,205.345942653865,0.0
1419145200000,381.326231082414,0.0
1419148800000,344.806928446239,0.0
1419152400000,491.574641609862,0.0
1419156000000,483.581668149013,0.0
1419159600000,418.400666243093,0.0
1419163200000,392.576014312738,0.0
1419166800000,227.0715649791,0.0
1419170400000,306.25587194499,0.0
1419174000000,157.995395409092,0.0
1419177600000,92.1172756974541,0.0
1419181200000,120.054119123171,0.0
1419184800000,269.223117618727,0.0
1419188400000,283.757815094201,0.0
1419192000000,341.49201378769,0.0
1419195600000,330.252049511113,0.0
1419199200000,195.292473994594,0.0
1419202800000,198.151222497921,0.0
1419206400000,116.149663881974,0.0
1419210000000,16.7986500005962,0.0
1419213600000,9.7790871033941,0.0
1419217200000,-7.46441856437686,0.0
1419220800000,-6.17861569744242,0.0
1419224400000,99.0348850633693,0.0
1419228000000,260.313857094005,0.0
1419231600000,435.87908339435,0.0
1419235200000,521.342412089795,0.0
1419238800000,474.484457748193,0.0
1419242400000,543.407394471753,0.0
1419246000000,529.828935844809,0.0
1419249600000,397.918295047018,0.0
1419253200000,380.641671526138,0.0
1419256800000,287.703865861844,0.0
1419260400000,251.815942511141,0.0
1419264000000,123.001562266899,0.0
1419267600000,246.82959060737,0.0
1419271200000,250.45528249089,0.0
1419274800000,287.453618155377,0.0
1419278400000,343.768421274441,0.0
1419282000000,342.693322767444,0.0
1419285600000,378.221877926401,0.0
1419289200000,261.678908429147,0.0
1419292800000,114.56160465817,0.0
1419296400000,118.528494543554,0.0
1419300000000,33.4476128801267,0.0
1419303600000,-21.8683978690408,0.0
1419307200000,50.5411555596785,0.0
1419310800000,206.485063247122,0.0
1419314400000,359.87099506245,0.0
1419318000000,366.859062003805,0.0
1419321600000,544.324600172178,0.0
1419325200000,583.996384912331,0.0
1419328800000,549.096372595952,0.0
1419332400000,485.73409967733,0.0
1419336000000,400.201320883424,0.0
1419339600000,342.266211198594,0.0
1419343200000,249.674206450459,0.0
1419346800000,173.593840073194,0.0
1419350400000,218.356087766797,0.0
1419354000000,278.855819031213,0.0
1419357600000,322.342001176376,0.0
1419361200000,353.074872230474,0.0
1419364800000,318.18766933048,0.0
1419368400000,320.564672845784,0.0
1419372000000,351.640532723409,0.0
1419375600000,277.165079496283,0.0
1419379200000,143.852065240617,0.0
1419382800000,43.5959120291369,0.0
1419386400000,-11.3075072396531,0.0
1419390000000,-24.8872909864771,0.0
1419393600000,66.8704229806158,0.0
1419397200000,189.637823361847,0.0
1419400800000,193.387589305721,0.0
1419404400000,438.892900482831,0.0
1419408000000,511.45487681899,0.0
1419411600000,595.483039829983,0.0
1419415200000,599.055700717945,0.0
1419418800000,486.721841687503,0.0
1419422400000,371.7304657581,0.0
1419426000000,321.924181459365,0.0
1419429600000,214.798418371106,0.0
1419433200000,171.649534466826,0.0
1419436800000,165.140990100428,0.0
1419440400000,251.809061240536,0.0
1419444000000,230.994767722454,0.0
1419447600000,276.931712362843,0.0
1419451200000,336.792047731986,0.0
1419454800000,284.471593620103,0.0
1419458400000,208.141050491956,0.0
1419462000000,176.080908868629,0.0
1419465600000,149.183292166411,0.0
1419469200000,4.55288924461167,0.0
1419472800000,14.0625204188239,0.0
1419476400000,-57.6208915952495,0.0
1419480000000,15.4473881776882,0.0
1419483600000,134.366425435614,0.0
1419487200000,193.308919187797,0.0
1419490800000,324.294653011697,0.0
1419494400000,441.046473997623,0.0
1419498000000,442.768904442392,0.0
1419501600000,427.587151054527,0.0
1419505200000,426.373158101875,0.0
1419508800000,340.928152486597,0.0
1419512400000,254.96038818833,0.0
1419516000000,202.884340578652,0.0
1419519600000,116.18407682638,0.0
