timestamp,value_0,is_anomaly
1417093200000,-134.830234022926,0.0
1417096800000,-271.369915357839,0.0
1417100400000,-640.681604699727,0.0
1417104000000,-585.907140503458,0.0
1417107600000,-320.328562752771,0.0
1417111200000,-200.592319806001,0.0
1417114800000,20.0571988111316,0.0
1417118400000,224.042148571053,0.0
1417122000000,123.661379743884,0.0
1417125600000,14.8682066943496,0.0
1417129200000,-349.033921144043,0.0
1417132800000,-478.915030829629,0.0
1417136400000,-899.536127582748,0.0
1417140000000,-1160.066663566,0.0
1417143600000,248.709079672713,1.0
1417147200000,-1006.723830776,0.0
1417150800000,-605.580685339288,0.0
1417154400000,-273.439103350141,0.0
1417158000000,335.212284916156,0.0
1417161600000,528.61471193788,0.0
1417165200000,897.904631471058,0.0
1417168800000,811.071670519254,0.0
1417172400000,577.038566359549,0.0
1417176000000,267.656075757464,0.0
1417179600000,66.0097963907682,0.0
1417183200000,-351.927388271316,0.0
1417186800000,-552.670221917758,0.0
1417190400000,-533.792250568601,0.0
1417194000000,-431.503158585935,0.0
1417197600000,-207.886185395203,0.0
1417201200000,148.443891117308,0.0
1417204800000,129.796703922518,0.0
1417208400000,108.739545820695,0.0
1417212000000,104.490728254886,0.0
1417215600000,-316.723774089903,0.0
1417219200000,-493.037214499396,0.0
1417222800000,-926.32518157977,0.0
1417226400000,-1085.0183649937,0.0
1417230000000,-940.010604770369,0.0
1417233600000,-690.965147320249,0.0
1417237200000,-627.608227565232,0.0
1417240800000,-269.605975774317,0.0
1417244400000,308.875908026948,0.0
1417248000000,697.866620912266,0.0
1417251600000,819.131948876838,0.0
1417255200000,671.318810630584,0.0
1417258800000,642.004035774182,0.0
1417262400000,326.784076089812,0.0
1417266000000,-78.1425366884316,0.0
1417269600000,-246.284226048668,0.0
1417273200000,-519.189697598875,0.0
1417276800000,-466.840339224031,0.0
1417280400000,-310.411287116654,0.0
1417284000000,34.3548208378125,0.0
1417287600000,165.649725988225,0.0
1417291200000,364.48278483469,0.0
1417294800000,329.946137256408,0.0
1417298400000,110.636738908434,0.0
1417302000000,-171.303112460644,0.0
1417305600000,-527.244417486809,0.0
1417309200000,-619.891115285348,0.0
1417312800000,-992.636102743647,0.0
1417316400000,-820.117075556582,0.0
1417320000000,-846.89807208275,0.0
1417323600000,-364.183943410191,0.0
1417327200000,90.5694758124805,0.0
1417330800000,552.653287102392,0.0
1417334400000,811.974256548755,0.0
1417338000000,1113.64143308743,0.0
1417341600000,858.49130695709,0.0
1417345200000,925.645410344409,0.0
1417348800000,516.350642406879,0.0
1417352400000,154.210043070589,0.0
1417356000000,-96.9165775902122,0.0
1417359600000,-243.84243887569,0.0
1417363200000,-184.180876915823,0.0
1417366800000,-131.591977245184,0.0
1417370400000,30.6746134106862,0.0
1417374000000,158.057085333285,0.0
1417377600000,454.219047478357,0.0
1417381200000,477.616402217402,0.0
1417384800000,404.204494491261,0.0
1417388400000,-112.92892663404,0.0
1417392000000,-326.233084422772,0.0
1417395600000,-788.481032786982,0.0
1417399200000,-902.460942503629,0.0
1417402800000,-714.072432899468,0.0
1417406400000,-748.509676919886,0.0
1417410000000,-266.772885312748,0.0
1417413600000,-38.0786000859912,0.0
1417417200000,589.866916617015,0.0
1417420800000,787.308239072629,0.0
1417424400000,1208.64027130878,0.0
1417428000000,1156.66910907027,0.0
1417431600000,969.737381296306,0.0
1417435200000,600.567542707361,0.0
1417438800000,126.389299090249,0.0
1417442400000,-18.5949809174382,0.0
1417446000000,-255.183848022144,0.0
1417449600000,-114.699112914147,0.0
1417453200000,-109.010081171338,0.0
1417456800000,72.7938744353826,0.0
1417460400000,358.01300203457,0.0
1417464000000,633.614617454838,0.0
1417467600000,703.485419445268,0.0
1417471200000,622.808905658247,0.0
1417474800000,122.247297910319,0.0
1417478400000,-177.775990447835,0.0
1417482000000,-546.630077524619,0.0
1417485600000,-727.901869232052,0.0
1417489200000,-786.741495620477,0.0
1417492800000,-725.929645768139,0.0
1417496400000,-308.306231487308,0.0
1417500000000,235.085605230557,0.0
1417503600000,602.8544243851,0.0
1417507200000,884.935924119304,0.0
1417510800000,1206.21829231828,0.0
1417514400000,1147.76717858997,0.0
1417518000000,797.220797209264,0.0
1417521600000,564.208585422367,0.0
1417525200000,390.369190724902,0.0
1417528800000,155.542103872015,0.0
1417532400000,-29.043056097947,0.0
1417536000000,-328.587788380498,0.0
1417539600000,-76.0926864308376,0.0
1417543200000,235.642758518902,0.0
1417546800000,358.51642564299,0.0
1417550400000,602.999704372665,0.0
1417554000000,411.612263598159,0.0
1417557600000,375.713320392403,0.0
1417561200000,-139.970116633886,0.0
1417564800000,-308.930533655259,0.0
1417568400000,-582.945786387271,0.0
1417572000000,-754.605118726563,0.0
1417575600000,-929.001000682685,0.0
1417579200000,-718.889886754042,0.0
1417582800000,-313.370273275806,0.0
1417586400000,-51.0475236122012,0.0
1417590000000,575.074171901315,0.0
1417593600000,773.378577473329,0.0
1417597200000,1022.78234029168,0.0
1417600800000,824.905684919889,0.0
1417604400000,697.993737073089,0.0
1417608000000,501.566178986305,0.0
1417611600000,113.792880655339,0.0
1417615200000,-150.972651014776,0.0
1417618800000,-348.65113616873,0.0
1417622400000,-271.619421169545,0.0
1417626000000,-172.711744522842,0.0
1417629600000,11.864347028497,0.0
1417633200000,351.717140798748,0.0
1417636800000,269.2365940452,0.0
1417640400000,464.718935752746,0.0
1417644000000,93.5628575236624,0.0
1417647600000,-127.968174187968,0.0
1417651200000,-1877.78675656425,1.0
1417654800000,-600.973021430067,0.0
1417658400000,-944.965000531331,0.0
1417662000000,-984.184149359001,0.0
1417665600000,-944.900074165668,0.0
1417669200000,-428.804162268605,0.0
1417672800000,-37.9860335865498,0.0
1417676400000,258.955097198895,0.0
1417680000000,682.197151967167,0.0
1417683600000,910.256940375047,0.0
1417687200000,878.388394834724,0.0
1417690800000,597.234242222136,0.0
1417694400000,329.581277696991,0.0
1417698000000,26.1754652748917,0.0
1417701600000,-336.407437024576,0.0
1417705200000,-508.017747022034,0.0
1417708800000,-594.489588787633,0.0
1417712400000,-180.431850386,0.0
1417716000000,-35.3564550095139,0.0
1417719600000,92.956622030362,0.0
1417723200000,93.8262521428275,0.0
1417726800000,240.121742318777,0.0
1417730400000,170.227246584405,0.0
1417734000000,-325.355492205502,0.0
1417737600000,-499.490795420252,0.0
1417741200000,-911.870074859027,0.0
1417744800000,-1130.85054548789,0.0
1417748400000,-1095.99076115979,0.0
1417752000000,-996.621737809102,0.0
1417755600000,-744.799194932129,0.0
1417759200000,-226.459723446186,0.0
1417762800000,353.474405589469,0.0
1417766400000,553.070028271277,0.0
1417770000000,863.697069228453,0.0
1417773600000,719.508789223069,0.0
1417777200000,582.899551460559,0.0
1417780800000,287.40424149452,0.0
1417784400000,-70.0963407421052,0.0
1417788000000,-314.807657589067,0.0
1417791600000,-566.900438612593,0.0
1417795200000,-577.906934192978,0.0
1417798800000,-421.092738056727,0.0
1417802400000,-215.535459899436,0.0
1417806000000,-12.7140180186822,0.0
1417809600000,397.524393392805,0.0
1417813200000,236.99423082652,0.0
1417816800000,106.794034743009,0.0
1417820400000,-140.672697859381,0.0
1417824000000,-276.697896853908,0.0
1417827600000,-420.416458243679,0.0
1417831200000,-537.797354558186,0.0
1417834800000,-518.824616614189,0.0
1417838400000,-427.160946881845,0.0
1417842000000,-274.480967524234,0.0
1417845600000,16.3908244300446,0.0
1417849200000,197.684697313664,0.0
1417852800000,396.189425171525,0.0
1417856400000,470.369695279156,0.0
1417860000000,407.118804073603,0.0
1417863600000,369.556891449409,0.0
1417867200000,187.456438336439,0.0
1417870800000,6.60948825755939,0.0
1417874400000,-162.174264249906,0.0
1417878000000,-140.352975403455,0.0
1417881600000,-199.99585640457,0.0
1417885200000,-27.829031746465,0.0
1417888800000,-45.0259785450585,0.0
1417892400000,131.335345375375,0.0
1417896000000,192.425674744771,0.0
1417899600000,195.411431083946,0.0
1417903200000,131.689199944262,0.0
1417906800000,-46.0120359818205,0.0
1417910400000,-44.4120787843288,0.0
1417914000000,-242.075095674408,0.0
1417917600000,-369.730434568718,0.0
1417921200000,-409.431867196728,0.0
1417924800000,-336.093922613785,0.0
1417928400000,-191.991566853841,0.0
1417932000000,117.434792248458,0.0
1417935600000,318.484321246545,0.0
1417939200000,518.271491905267,0.0
1417942800000,675.349585284804,0.0
1417946400000,578.314117285451,0.0
1417950000000,496.045769759225,0.0
1417953600000,329.422860380705,0.0
1417957200000,193.17357800451,0.0
1417960800000,57.2448907662477,0.0
1417964400000,27.2086343369982,0.0
1417968000000,-45.4119703238573,0.0
1417971600000,54.2330132209486,0.0
1417975200000,218.095915100581,0.0
1417978800000,227.977045588063,0.0
1417982400000,309.295579534954,0.0
1417986000000,371.908356072681,0.0
1417989600000,347.194983097659,0.0
1417993200000,194.305308974161,0.0
1417996800000,-37.5830049170409,0.0
1418000400000,-201.598538842317,0.0
1418004000000,-305.88757030793,0.0
1418007600000,-313.339167399305,0.0
1418011200000,-97.3786712215435,0.0
1418014800000,21.4699368235282,0.0
1418018400000,278.329686139568,0.0
1418022000000,491.335955255705,0.0
1418025600000,646.569008939561,0.0
1418029200000,781.586040377407,0.0
1418032800000,716.808946291127,0.0
1418036400000,625.023947911658,0.0
1418040000000,472.236345608016,0.0
1418043600000,287.705345088413,0.0
1418047200000,174.538998772681,0.0
1418050800000,39.8605822564866,0.0
1418054400000,773.082794144024,1.0
1418058000000,241.101405490446,0.0
1418061600000,222.862267276476,0.0
1418065200000,433.613855872036,0.0
1418068800000,429.075781267226,0.0
1418072400000,489.998436603241,0.0
1418076000000,321.659965378431,0.0
1418079600000,254.28883626735,0.0
1418083200000,114.933271749752,0.0
1418086800000,-86.8754994490173,0.0
1418090400000,-236.922965985065,0.0
1418094000000,-232.164257177837,0.0
1418097600000,-51.8268475781688,0.0
1418101200000,38.5336731043262,0.0
1418104800000,390.058857611836,0.0
1418108400000,518.371787235968,0.0
1418112000000,688.578723070151,0.0
1418115600000,799.960028181446,0.0
1418119200000,738.525873860263,0.0
1418122800000,753.403385339861,0.0
1418126400000,512.30607925711,0.0
1418130000000,355.056360358566,0.0
1418133600000,226.354224432072,0.0
1418137200000,130.960327811324,0.0
1418140800000,169.735034016889,0.0
1418144400000,232.9080674785,0.0
1418148000000,318.588212842594,0.0
1418151600000,400.309867991573,0.0
1418155200000,558.827031119747,0.0
1418158800000,478.288218512704,0.0
1418162400000,386.8243912181,0.0
1418166000000,252.617888113162,0.0
1418169600000,118.669909336964,0.0
1418173200000,-34.1447129307311,0.0
1418176800000,-142.048158760327,0.0
1418180400000,-154.625780116907,0.0
1418184000000,-41.8901626228384,0.0
1418187600000,72.8116751239945,0.0
1418191200000,410.358225757337,0.0
1418194800000,545.23420334282,0.0
1418198400000,779.422236202068,0.0
1418202000000,782.609203690002,0.0
1418205600000,826.777147134443,0.0
1418209200000,737.838371378556,0.0
1418212800000,613.477466398792,0.0
1418216400000,285.21313599343,0.0
1418220000000,881.555485884231,1.0
1418223600000,192.200019112015,0.0
1418227200000,134.302559871499,0.0
1418230800000,205.255257477545,0.0
1418234400000,286.372215834953,0.0
1418238000000,447.917886861919,0.0
1418241600000,527.67025244102,0.0
1418245200000,543.677702873032,0.0
1418248800000,443.29511249214,0.0
1418252400000,290.630620592727,0.0
1418256000000,137.659962829677,0.0
1418259600000,-24.1726698958048,0.0
1418263200000,-140.25731512682,0.0
1418266800000,-117.841376475408,0.0
1418270400000,22.2369906601783,0.0
1418274000000,99.4541102598119,0.0
1418277600000,303.152833403926,0.0
1418281200000,566.845424994492,0.0
1418284800000,709.203709924425,0.0
1418288400000,770.059826044739,0.0
1418292000000,855.175925426657,0.0
1418295600000,734.971304474265,0.0
1418299200000,563.890544897587,0.0
1418302800000,387.005108920214,0.0
1418306400000,288.704424327821,0.0
1418310000000,165.087693241182,0.0
1418313600000,191.892346874846,0.0
1418317200000,268.265905241176,0.0
1418320800000,393.219386568094,0.0
1418324400000,464.393893853399,0.0
1418328000000,502.074516666218,0.0
1418331600000,558.095735269359,0.0
1418335200000,469.621121120557,0.0
1418338800000,349.082718775147,0.0
1418342400000,117.953147229489,0.0
1418346000000,-48.2271661897011,0.0
1418349600000,-117.198942298499,0.0
1418353200000,-138.260760910851,0.0
1418356800000,-43.8411202099872,0.0
1418360400000,171.201342980388,0.0
1418364000000,331.156897140846,0.0
1418367600000,641.700130758016,0.0
1418371200000,725.189760931216,0.0
1418374800000,855.767017968671,0.0
1418378400000,749.936681018241,0.0
1418382000000,836.44024861302,0.0
1418385600000,565.392106449499,0.0
1418389200000,461.021374304688,0.0
1418392800000,315.647208239968,0.0
1418396400000,229.086799855447,0.0
1418400000000,194.823171199549,0.0
1418403600000,317.812896713179,0.0
1418407200000,442.794599427119,0.0
1418410800000,500.560084871154,0.0
1418414400000,642.199365091086,0.0
1418418000000,521.762441509243,0.0
1418421600000,526.165435625917,0.0
1418425200000,379.079858387902,0.0
1418428800000,228.964421476271,0.0
1418432400000,-6.51830142146174,0.0
1418436000000,-62.8092057258199,0.0
1418439600000,26.0881979034887,0.0
1418443200000,37.1553200618033,0.0
1418446800000,210.136442388625,0.0
1418450400000,426.803042799415,0.0
1418454000000,598.93635147857,0.0
1418457600000,881.922837637695,0.0
1418461200000,941.399033997841,0.0
1418464800000,1063.9683393728,0.0
1418468400000,749.288957423613,0.0
1418472000000,633.310178257379,0.0
1418475600000,533.425217488801,0.0
1418479200000,377.553618375978,0.0
1418482800000,247.749694795266,0.0
1418486400000,294.315247437654,0.0
1418490000000,496.507555581674,0.0
1418493600000,502.926834370062,0.0
1418497200000,630.161711354247,0.0
1418500800000,702.293819359691,0.0
1418504400000,638.531506399898,0.0
1418508000000,614.915193917698,0.0
1418511600000,576.053328760691,0.0
1418515200000,315.47087741653,0.0
1418518800000,252.491600110261,0.0
1418522400000,156.954775932137,0.0
1418526000000,59.1910065795753,0.0
1418529600000,278.388396251849,0.0
1418533200000,339.688089531521,0.0
1418536800000,599.356646497159,0.0
1418540400000,771.584434080728,0.0
1418544000000,1048.80395782946,0.0
1418547600000,1094.65546938265,0.0
1418551200000,1121.06488398289,0.0
1418554800000,951.27062731434,0.0
1418558400000,836.994797392426,0.0
1418562000000,686.499684387218,0.0
1418565600000,507.596414159959,0.0
1418569200000,469.800161433155,0.0
1418572800000,479.51073219647,0.0
1418576400000,589.136864301934,0.0
1418580000000,675.817300725533,0.0
1418583600000,776.048700837663,0.0
1418587200000,895.358726698479,0.0
1418590800000,848.571749426033,0.0
1418594400000,863.705135857952,0.0
1418598000000,646.649243903026,0.0
1418601600000,510.603072406435,0.0
1418605200000,372.042124168242,0.0
1418608800000,248.537125181126,0.0
1418612400000,219.276097063949,0.0
1418616000000,383.999265915753,0.0
1418619600000,484.309209258188,0.0
1418623200000,799.340203594978,0.0
1418626800000,1007.5534259035,0.0
1418630400000,1129.10986545219,0.0
1418634000000,1230.66819289285,0.0
1418637600000,1181.87708635713,0.0
1418641200000,1178.4843406113,0.0
1418644800000,961.824562136618,0.0
1418648400000,775.638079165379,0.0
1418652000000,746.801700006771,0.0
1418655600000,577.372089808289,0.0
1418659200000,630.522107411029,0.0
1418662800000,689.183807368552,0.0
1418666400000,793.285698067481,0.0
1418670000000,1550.39208104152,1.0
1418673600000,991.386669878491,0.0
1418677200000,1021.67365253139,0.0
1418680800000,964.108968267341,0.0
1418684400000,777.140965801932,0.0
1418688000000,545.114197610079,0.0
1418691600000,411.552291909601,0.0
1418695200000,359.892052941512,0.0
1418698800000,328.506337086704,0.0
1418702400000,370.953182561066,0.0
1418706000000,611.13032958779,0.0
1418709600000,798.731452335149,0.0
1418713200000,982.359558794769,0.0
1418716800000,1159.69096151513,0.0
1418720400000,1299.19293440062,0.0
1418724000000,1258.73632407115,0.0
1418727600000,1103.41745914897,0.0
1418731200000,1150.42498517211,0.0
1418734800000,859.390462429273,0.0
1418738400000,775.808264950433,0.0
1418742000000,656.085439318627,0.0
1418745600000,697.056982374561,0.0
1418749200000,607.216850901464,0.0
1418752800000,853.615681036868,0.0
1418756400000,963.903082308025,0.0
1418760000000,980.54392639868,0.0
1418763600000,1059.00993899839,0.0
1418767200000,874.441803970802,0.0
1418770800000,844.673039215027,0.0
1418774400000,646.496706666183,0.0
1418778000000,489.499560107677,0.0
1418781600000,291.200430596249,0.0
1418785200000,365.59566936889,0.0
1418788800000,524.832423327438,0.0
1418792400000,616.498611368937,0.0
1418796000000,834.670937481242,0.0
1418799600000,1090.37395560108,0.0
1418803200000,1246.28164507124,0.0
1418806800000,1279.37730425415,0.0
1418810400000,1403.45957290997,0.0
1418814000000,1201.94930722356,0.0
1418817600000,1121.20592074669,0.0
1418821200000,967.315330488335,0.0
1418824800000,749.69322033619,0.0
1418828400000,698.185871552284,0.0
1418832000000,727.132874533762,0.0
1418835600000,679.104065645804,0.0
1418839200000,834.384324999231,0.0
1418842800000,901.634469146627,0.0
1418846400000,1071.81010193838,0.0
1418850000000,1061.84243670004,0.0
1418853600000,914.837209643627,0.0
1418857200000,838.484877626131,0.0
1418860800000,625.210686131104,0.0
1418864400000,462.451806099113,0.0
1418868000000,375.807354766929,0.0
1418871600000,477.273251724354,0.0
1418875200000,456.441419998741,0.0
1418878800000,637.909866642609,0.0
1418882400000,848.165095137488,0.0
1418886000000,998.848714253918,0.0
1418889600000,1209.22153307941,0.0
1418893200000,1394.32491007679,0.0
1418896800000,1241.48912331557,0.0
1418900400000,1273.7333515884,0.0
1418904000000,1032.1479963072,0.0
1418907600000,884.583782420047,0.0
1418911200000,677.76906733498,0.0
1418914800000,695.58801254902,0.0
1418918400000,480.001943993727,0.0
1418922000000,552.746737874457,0.0
1418925600000,828.531209338024,0.0
1418929200000,1010.74820049527,0.0
1418932800000,1053.11589285454,0.0
1418936400000,1020.97323357436,0.0
1418940000000,833.301295563368,0.0
1418943600000,434.28252154463,0.0
1418947200000,215.815690155192,0.0
1418950800000,-220.422339320436,0.0
1418954400000,-672.940268646893,0.0
1418958000000,-402.24393509997,0.0
1418961600000,-346.778348402647,0.0
1418965200000,198.645894687705,0.0
1418968800000,643.474316132862,0.0
1418972400000,1316.53172739345,0.0
1418976000000,1679.04215842382,0.0
1418979600000,1603.23555881747,0.0
1418983200000,1812.30558556651,0.0
1418986800000,1474.71070011951,0.0
1418990400000,1064.48873362543,0.0
1418994000000,828.969863680163,0.0
1418997600000,531.76164989831,0.0
1419001200000,90.6615447336663,0.0
1419004800000,173.068329154467,0.0
1419008400000,414.664022077845,0.0
1419012000000,664.912633749013,0.0
1419015600000,992.063192888844,0.0
1419019200000,996.540949204647,0.0
1419022800000,1058.72718425747,0.0
1419026400000,939.427594597685,0.0
1419030000000,717.927711628841,0.0
1419033600000,234.681684502211,0.0
1419037200000,-148.839665848266,0.0
1419040800000,-325.528882770374,0.0
1419044400000,-504.752695976338,0.0
1419048000000,-246.417367708843,0.0
1419051600000,281.279974824933,0.0
1419055200000,598.812112481662,0.0
1419058800000,1181.3222250389,0.0
1419062400000,1617.84461288929,0.0
1419066000000,1889.34505547523,0.0
1419069600000,1868.68511968288,0.0
1419073200000,1603.85703621128,0.0
1419076800000,1120.84299345336,0.0
1419080400000,815.432344230612,0.0
1419084000000,627.893998576144,0.0
1419087600000,385.687567463833,0.0
1419091200000,227.21927503651,0.0
1419094800000,1958.94619602804,1.0
1419098400000,697.26108406109,0.0
1419102000000,960.032876686743,0.0
1419105600000,1015.55857067709,0.0
1419109200000,1393.12270506688,0.0
1419112800000,931.140143083211,0.0
1419116400000,660.427553512777,0.0
1419120000000,320.975655007767,0.0
1419123600000,-99.8707559077868,0.0
1419127200000,-514.184321331878,0.0
1419130800000,-564.413055646328,0.0
1419134400000,-79.1211678592915,0.0
1419138000000,315.973303792307,0.0
1419141600000,660.628164149341,0.0
1419145200000,1324.59261040404,0.0
1419148800000,1832.6706257116,0.0
1419152400000,2079.02349788415,0.0
1419156000000,1887.27003061318,0.0
1419159600000,1833.22085097884,0.0
1419163200000,1288.42600042357,0.0
1419166800000,856.072969349862,0.0
1419170400000,539.924247064281,0.0
1419174000000,438.797928965019,0.0
1419177600000,424.581582540425,0.0
1419181200000,604.10497178258,0.0
1419184800000,819.253264783425,0.0
1419188400000,1130.29886524783,0.0
1419192000000,1408.72717279351,0.0
1419195600000,1322.13033122745,0.0
1419199200000,1085.43343990595,0.0
1419202800000,1004.89917522213,0.0
1419206400000,362.916246346592,0.0
1419210000000,82.4829450259713,0.0
1419213600000,-318.469254017255,0.0
1419217200000,-178.636098749723,0.0
1419220800000,-43.1034931286812,0.0
1419224400000,300.708710689112,0.0
1419228000000,971.57136388033,0.0
1419231600000,1516.11453237643,0.0
1419235200000,2068.90076259672,0.0
1419238800000,2006.02724178327,0.0
1419242400000,2056.76145924869,0.0
1419246000000,1857.87341390545,0.0
1419249600000,1293.51556301838,0.0
1419253200000,1024.21403389246,0.0
1419256800000,589.374753875713,0.0
1419260400000,364.540113031409,0.0
1419264000000,291.023315452351,0.0
1419267600000,682.402833056426,0.0
1419271200000,972.108877162756,0.0
1419274800000,1024.81576773344,0.0
1419278400000,1354.65234966324,0.0
1419282000000,1303.90764642701,0.0
1419285600000,1263.89941016116,0.0
1419289200000,942.023918135156,0.0
1419292800000,429.57002701222,0.0
1419296400000,-27.0135943364208,0.0
1419300000000,-228.378463189323,0.0
1419303600000,-233.609322345623,0.0
1419307200000,54.6299054638823,0.0
1419310800000,513.329043894075,0.0
1419314400000,914.159969169229,0.0
1419318000000,1429.54720917852,0.0
1419321600000,1889.44047230338,0.0
1419325200000,2161.79532958477,0.0
1419328800000,2150.31016173704,0.0
1419332400000,1844.29493685409,0.0
1419336000000,1174.75862652091,0.0
1419339600000,945.303936011623,0.0
1419343200000,822.222659002752,0.0
1419346800000,280.560643000548,0.0
1419350400000,642.908963036306,0.0
1419354000000,647.363502447395,0.0
1419357600000,604.186003112304,0.0
1419361200000,1185.84991242639,0.0
1419364800000,1176.0468495559,0.0
1419368400000,1262.60361292365,0.0
1419372000000,839.186061456024,0.0
1419375600000,971.437801134349,0.0
1419379200000,282.662487692606,0.0
1419382800000,-137.030749305294,0.0
1419386400000,-577.342586461632,0.0
1419390000000,-353.453822973683,0.0
1419393600000,1439.35855458995,1.0
1419397200000,295.228074944703,0.0
1419400800000,577.535829970434,0.0
1419404400000,1312.9705913114,0.0
1419408000000,1476.00550771649,0.0
1419411600000,1966.58979818005,0.0
1419415200000,1980.7786864042,0.0
1419418800000,1590.25740395962,0.0
1419422400000,1223.52452896356,0.0
1419426000000,681.833966151664,0.0
1419429600000,476.375713244829,0.0
1419433200000,275.628095404111,0.0
1419436800000,223.199359372411,0.0
1419440400000,259.894829348652,0.0
1419444000000,765.182031879641,0.0
1419447600000,772.579000993224,0.0
1419451200000,1075.08762962132,0.0
1419454800000,967.934213967572,0.0
1419458400000,588.274413486764,0.0
1419462000000,586.439233816366,0.0
1419465600000,305.329879292832,0.0
1419469200000,-397.055373625396,0.0
1419472800000,-618.214436118802,0.0
1419476400000,-668.365595413936,0.0
1419480000000,-603.034978310714,0.0
1419483600000,3.59451284418575,0.0
1419487200000,509.564675332465,0.0
1419490800000,735.726404998116,0.0
1419494400000,1516.88456937979,0.0
1419498000000,1830.56176682101,0.0
1419501600000,1767.81167312515,0.0
1419505200000,1389.94199451337,0.0
1419508800000,1074.59763162516,0.0
1419512400000,565.385531798221,0.0
1419516000000,325.141045405596,0.0
1419519600000,81.0873378749407,0.0
1419523200000,188.604043676026,0.0
1419526800000,76.3244763711174,0.0
1419530400000,178.773292856152,0.0
1419534000000,791.440360429021,0.0
1419537600000,717.308113430671,0.0
1419541200000,930.269097794189,0.0
1419544800000,567.099923568181,0.0
1419548400000,236.907740893569,0.0
1419552000000,-220.539665557022,0.0
1419555600000,-632.328697700384,0.0
1419559200000,-796.860864236889,0.0
1419562800000,-953.789569319758,0.0
1419566400000,-391.531410542128,0.0
1419570000000,-227.535861046814,0.0
1419573600000,209.243987951219,0.0
1419577200000,847.240469941227,0.0
1419580800000,1183.94519839354,0.0
1419584400000,1513.56688074732,0.0
1419588000000,1557.05077641943,0.0
