timestamp,value_0,is_anomaly
1417183200000,3293.08642879027,0.0
1417186800000,3018.54987505043,0.0
1417190400000,3165.29952725614,0.0
1417194000000,3323.13231231298,0.0
1417197600000,3045.5760683635,0.0
1417201200000,3512.67431055033,0.0
1417204800000,2644.81173043667,0.0
1417208400000,3407.99486363141,0.0
1417212000000,2626.71391897433,0.0
1417215600000,3141.23044625923,0.0
1417219200000,3039.68444925697,0.0
1417222800000,2981.48414645385,0.0
1417226400000,3225.77529524695,0.0
1417230000000,2437.29358683722,0.0
1417233600000,3731.89815005415,0.0
1417237200000,2528.73885887948,0.0
1417240800000,3027.51011853793,0.0
1417244400000,2745.65724458689,0.0
1417248000000,2892.01763661305,0.0
1417251600000,4079.32268263097,0.0
1417255200000,3200.33327994888,0.0
1417258800000,2643.74315817492,0.0
1417262400000,2486.73933004383,0.0
1417266000000,3359.02509272686,0.0
1417269600000,3153.65908274427,0.0
1417273200000,3019.46775762955,0.0
1417276800000,2753.95113720602,0.0
1417280400000,2510.77714612831,0.0
1417284000000,2676.08560404713,0.0
1417287600000,3541.46662822583,0.0
1417291200000,2850.59452107766,0.0
1417294800000,2520.9887992051,0.0
1417298400000,3882.49101226787,0.0
1417302000000,3266.18758357274,0.0
1417305600000,2978.47511082025,0.0
1417309200000,3516.32770575421,0.0
1417312800000,3435.69768785172,0.0
1417316400000,2793.67744774174,0.0
1417320000000,3975.08151786899,0.0
1417323600000,2930.95915226908,0.0
1417327200000,2430.7168993399,0.0
1417330800000,2961.8418784226,0.0
1417334400000,3102.32490907736,0.0
1417338000000,3979.05032585401,0.0
1417341600000,3044.50811426025,0.0
1417345200000,3185.08015666374,0.0
1417348800000,2953.07570214862,0.0
1417352400000,2837.98182778895,0.0
1417356000000,2957.1917994455,0.0
1417359600000,3296.8096311837,0.0
1417363200000,3832.49040108792,0.0
1417366800000,3385.15065215353,0.0
1417370400000,3455.17155209372,0.0
1417374000000,2422.50625875151,0.0
1417377600000,3349.60241271362,0.0
1417381200000,3022.70727369896,0.0
1417384800000,2307.40065923318,0.0
1417388400000,3139.72466202717,0.0
1417392000000,2849.07637380471,0.0
1417395600000,3528.32762848999,0.0
1417399200000,2585.33589891852,0.0
1417402800000,2723.16235863985,0.0
1417406400000,2511.12870254643,0.0
1417410000000,2823.52258203044,0.0
1417413600000,3064.72503195765,0.0
1417417200000,2585.14777655444,0.0
1417420800000,3240.88615977069,0.0
1417424400000,2381.13962931494,0.0
1417428000000,2447.35097027777,0.0
1417431600000,3494.46445422942,0.0
1417435200000,2459.63273206389,0.0
1417438800000,3060.70405399215,0.0
1417442400000,2727.18636878156,0.0
1417446000000,3060.74036124075,0.0
1417449600000,3600.57420715508,0.0
1417453200000,3559.10950577224,0.0
1417456800000,2753.86878894874,0.0
1417460400000,1933.55693825936,0.0
1417464000000,3950.0584606533,0.0
1417467600000,3182.72793157044,0.0
1417471200000,3133.59676558927,0.0
1417474800000,2904.32262360876,0.0
1417478400000,3129.45238194086,0.0
1417482000000,2850.70034928545,0.0
1417485600000,3102.69947415656,0.0
1417489200000,2763.25172231594,0.0
1417492800000,2361.55608362977,0.0
1417496400000,3361.44605061405,0.0
1417500000000,3593.03079604636,0.0
1417503600000,2831.39454227193,0.0
1417507200000,2442.40421878635,0.0
1417510800000,3249.60070133474,0.0
1417514400000,2970.08960852468,0.0
1417518000000,2269.44329813972,0.0
1417521600000,3010.76660574304,0.0
1417525200000,2755.78174715187,0.0
1417528800000,2889.39104698314,0.0
1417532400000,2558.35709846149,0.0
1417536000000,3817.26952730682,0.0
1417539600000,2932.15304578299,0.0
1417543200000,2409.5939006988,0.0
1417546800000,3183.03368617705,0.0
1417550400000,3225.85918982131,0.0
1417554000000,2715.62477820665,0.0
1417557600000,1930.56794655668,0.0
1417561200000,2893.85799024089,0.0
1417564800000,3420.93438178658,0.0
1417568400000,3173.41060607585,0.0
1417572000000,3175.57854683723,0.0
1417575600000,3471.92974876259,0.0
1417579200000,2755.79254700078,0.0
1417582800000,3737.05720586557,0.0
1417586400000,3293.64151189141,0.0
1417590000000,3614.80085419195,0.0
1417593600000,3774.06794966692,0.0
1417597200000,3455.03235014243,0.0
1417600800000,3013.80160262556,0.0
1417604400000,3896.68662719736,0.0
1417608000000,2588.89927914309,0.0
1417611600000,3226.04940463985,0.0
1417615200000,3372.75200265414,0.0
1417618800000,3435.97880947329,0.0
1417622400000,3961.598430567,0.0
1417626000000,3615.9382853521,0.0
1417629600000,3757.14776380257,0.0
1417633200000,3584.07944621762,0.0
1417636800000,3537.34072290411,0.0
1417640400000,3963.16353033192,0.0
1417644000000,4182.15031572388,0.0
1417647600000,2717.65467174071,0.0
1417651200000,4000.76594828975,0.0
1417654800000,3948.19615277388,0.0
1417658400000,3642.69975936508,0.0
1417662000000,4253.91521085363,0.0
1417665600000,3721.96751701347,0.0
1417669200000,3798.92186658588,0.0
1417672800000,4312.86920487917,0.0
1417676400000,4709.61786550212,0.0
1417680000000,4133.57781355052,0.0
1417683600000,3876.84418724192,0.0
1417687200000,3589.12893881212,0.0
1417690800000,3985.99957239161,0.0
1417694400000,3765.76560392765,0.0
1417698000000,4088.93635489958,0.0
1417701600000,4400.93103111467,0.0
1417705200000,3913.646306797,0.0
1417708800000,5425.38138791934,0.0
1417712400000,4413.98304911689,0.0
1417716000000,4862.74801230767,0.0
1417719600000,3462.23923272909,0.0
1417723200000,4777.34492855995,0.0
1417726800000,3951.05270475599,0.0
1417730400000,4932.61517665319,0.0
1417734000000,4753.54579277257,0.0
1417737600000,4455.27956860778,0.0
1417741200000,5225.63055438108,0.0
1417744800000,4414.51156986268,0.0
1417748400000,4507.2390301874,0.0
1417752000000,4372.50005615138,0.0
1417755600000,4555.23928041886,0.0
1417759200000,5277.36447534444,0.0
1417762800000,5105.22820471307,0.0
1417766400000,5389.29910241715,0.0
1417770000000,4845.6545822753,0.0
1417773600000,5212.38429959211,0.0
1417777200000,5201.02440132233,0.0
1417780800000,4542.32607502001,0.0
1417784400000,5936.28957371111,0.0
1417788000000,5289.19471317209,0.0
1417791600000,5600.15171318474,0.0
1417795200000,5725.40006262453,0.0
1417798800000,5347.65278349944,0.0
1417802400000,5286.03616440417,0.0
1417806000000,5837.04426706757,0.0
1417809600000,5066.08747822418,0.0
1417813200000,6383.28401906379,0.0
1417816800000,5438.34084160641,0.0
1417820400000,6342.88142778729,0.0
1417824000000,6329.89068058266,0.0
1417827600000,5775.0563901474,0.0
1417831200000,6025.91146966196,0.0
1417834800000,5402.85429888055,0.0
1417838400000,6017.33587727047,0.0
1417842000000,6367.94415912321,0.0
1417845600000,6017.58980452389,0.0
1417849200000,5832.03084741081,0.0
1417852800000,5794.52231272691,0.0
1417856400000,6102.89534996117,0.0
1417860000000,6615.56507076145,0.0
1417863600000,6009.1301957526,0.0
1417867200000,6209.36901836813,0.0
1417870800000,5762.89600621084,0.0
1417874400000,6563.22231996718,0.0
1417878000000,6953.09278731578,0.0
1417881600000,7080.02108944049,0.0
1417885200000,6839.99719919715,0.0
1417888800000,5756.9957675846,0.0
1417892400000,6794.19879607818,0.0
1417896000000,6830.29210477247,0.0
1417899600000,6536.36837411905,0.0
1417903200000,6803.70224263233,0.0
1417906800000,6414.81793176626,0.0
1417910400000,7111.04798923764,0.0
1417914000000,6733.75025658532,0.0
1417917600000,6257.08669146602,0.0
1417921200000,6809.01602224653,0.0
1417924800000,7584.00388729369,0.0
1417928400000,6914.51938316593,0.0
1417932000000,7409.2153715795,0.0
1417935600000,7544.50636049077,0.0
1417939200000,7192.89210733294,0.0
1417942800000,7087.52914944783,0.0
1417946400000,7057.43174531232,0.0
1417950000000,7636.12754246854,0.0
1417953600000,6921.11222069924,0.0
1417957200000,7516.28054605888,0.0
1417960800000,7334.2656008158,0.0
1417964400000,6545.85703444939,0.0
1417968000000,6949.18221273389,0.0
1417971600000,7970.57810889851,0.0
1417975200000,7546.71502101681,0.0
1417978800000,8007.4099327023,0.0
1417982400000,8505.50454885314,0.0
1417986000000,8372.6889819501,0.0
1417989600000,8078.27072686592,0.0
1417993200000,7993.70066908614,0.0
1417996800000,7792.79558675107,0.0
1418000400000,8578.1069822996,0.0
1418004000000,8204.29533070753,0.0
1418007600000,7498.27864234674,0.0
1418011200000,7965.50258440526,0.0
1418014800000,7261.43283007809,0.0
1418018400000,8024.94046266764,0.0
1418022000000,7053.20260853439,0.0
1418025600000,8734.76605497138,0.0
1418029200000,7950.56967480031,0.0
1418032800000,8073.23113284191,0.0
1418036400000,8218.63839686764,0.0
1418040000000,8582.87831538938,0.0
1418043600000,8645.46638090329,0.0
1418047200000,8633.27527917564,0.0
1418050800000,8186.93518853268,0.0
1418054400000,7887.35827669035,0.0
1418058000000,8330.49478776304,0.0
1418061600000,8643.50107955992,0.0
1418065200000,8211.8388032767,0.0
1418068800000,8560.73012106627,0.0
1418072400000,8128.97731087494,0.0
1418076000000,8647.40637115348,0.0
1418079600000,8734.97995210531,0.0
1418083200000,8648.62752569983,0.0
1418086800000,8669.82209989573,0.0
1418090400000,9509.54590510618,0.0
1418094000000,9115.87233482429,0.0
1418097600000,9289.93656093832,0.0
1418101200000,8460.01934414623,0.0
1418104800000,8944.00469608457,0.0
1418108400000,9386.58480850096,0.0
1418112000000,8901.65143012603,0.0
1418115600000,8053.48441054565,0.0
1418119200000,9119.07639353673,0.0
1418122800000,8195.31221908285,0.0
1418126400000,8678.6474876603,0.0
1418130000000,9599.85582330719,0.0
1418133600000,9323.38013468252,0.0
1418137200000,9544.98293658533,0.0
1418140800000,9235.10985871805,0.0
1418144400000,9079.73647149901,0.0
1418148000000,8756.50671645546,0.0
1418151600000,9835.23316487487,0.0
1418155200000,9201.98524642332,0.0
1418158800000,8899.8317196257,0.0
1418162400000,9582.47104658087,0.0
1418166000000,9687.31035538631,0.0
1418169600000,10049.248317899,0.0
1418173200000,9012.9724241149,0.0
1418176800000,9117.38679981825,0.0
1418180400000,9121.27353795642,0.0
1418184000000,9152.36707849001,0.0
1418187600000,9169.64024297928,0.0
1418191200000,9212.44427169293,0.0
1418194800000,9956.32569810124,0.0
1418198400000,9067.51556924175,0.0
1418202000000,9209.08866619324,0.0
1418205600000,9658.02440350413,0.0
1418209200000,9867.10997615162,0.0
1418212800000,9078.27487653511,0.0
1418216400000,9198.66439358967,0.0
1418220000000,9641.73463598556,0.0
1418223600000,9857.97738126042,0.0
1418227200000,9331.47035125044,0.0
1418230800000,8842.39119771162,0.0
1418234400000,10170.6710921416,0.0
1418238000000,10061.5181218164,0.0
1418241600000,9164.02555700501,0.0
1418245200000,9440.9571014977,0.0
1418248800000,8732.3993858524,0.0
1418252400000,9717.30655836746,0.0
1418256000000,10160.1069863654,0.0
1418259600000,8795.41418825829,0.0
1418263200000,9159.46231881133,0.0
1418266800000,9220.23404631192,0.0
1418270400000,9205.48640162091,0.0
1418274000000,8637.87390849582,0.0
1418277600000,9706.01557435821,0.0
1418281200000,8851.03128623136,0.0
1418284800000,9485.79573397682,0.0
1418288400000,9745.96838980768,0.0
1418292000000,9412.49203094036,0.0
1418295600000,9870.69462578377,0.0
1418299200000,9483.18420606846,0.0
1418302800000,9219.82893889516,0.0
1418306400000,9762.73597503644,0.0
1418310000000,9305.74918362524,0.0
1418313600000,10232.0942521714,0.0
1418317200000,9475.23662391156,0.0
1418320800000,9838.73384126329,0.0
1418324400000,9562.53185878418,0.0
1418328000000,8205.92330310284,0.0
1418331600000,8893.03534565127,0.0
1418335200000,9285.19073872859,0.0
1418338800000,9558.72358140028,0.0
1418342400000,8467.76600256388,0.0
1418346000000,9853.69139241989,0.0
1418349600000,9188.86985580078,0.0
1418353200000,9120.6489703749,0.0
1418356800000,8776.74629845552,0.0
1418360400000,8813.39936198097,0.0
1418364000000,9442.82574906578,0.0
1418367600000,9626.97784379222,0.0
1418371200000,8522.56009409535,0.0
1418374800000,8975.99057892967,0.0
1418378400000,9617.27818174467,0.0
1418382000000,9193.72472361997,0.0
1418385600000,10288.6628951362,0.0
1418389200000,9893.95658732905,0.0
1418392800000,9612.53220137565,0.0
1418396400000,9356.10077723548,0.0
1418400000000,9463.76965246442,0.0
1418403600000,9040.99494894558,0.0
1418407200000,9594.51855604521,0.0
1418410800000,9945.16551061086,0.0
1418414400000,9769.93269309253,0.0
1418418000000,8963.19830548719,0.0
1418421600000,8615.7556089348,0.0
1418425200000,9242.84056005983,0.0
1418428800000,9466.30814802937,0.0
1418432400000,9841.1466178566,0.0
1418436000000,8708.93535638028,0.0
1418439600000,9409.18607584827,0.0
1418443200000,9345.82326305525,0.0
1418446800000,9741.95515419883,0.0
1418450400000,9219.38154769274,0.0
1418454000000,9072.60297799223,0.0
1418457600000,8732.18465546893,0.0
1418461200000,8989.21139457932,0.0
1418464800000,9046.73862731879,0.0
1418468400000,10181.0295979968,0.0
1418472000000,10213.8064269035,0.0
1418475600000,9106.13290697469,0.0
1418479200000,8729.56777342772,0.0
1418482800000,8331.13211720389,0.0
1418486400000,9371.36023751079,0.0
1418490000000,8688.66810398671,0.0
1418493600000,10102.9380929997,0.0
1418497200000,8761.7396964513,0.0
1418500800000,9175.05025871464,0.0
1418504400000,10726.3025276299,0.0
1418508000000,8649.44853755088,0.0
1418511600000,9240.14088992725,0.0
1418515200000,8639.25054766345,0.0
1418518800000,9246.46506747356,0.0
1418522400000,8727.57005079447,0.0
1418526000000,9123.1420440296,0.0
1418529600000,8961.27979592992,0.0
1418533200000,8584.07110522213,0.0
1418536800000,9083.22479212855,0.0
1418540400000,9492.49821558582,0.0
1418544000000,9742.97633084449,0.0
1418547600000,8491.21367610857,0.0
1418551200000,8961.58410294534,0.0
1418554800000,9552.67804016462,0.0
1418558400000,8593.71612967544,0.0
1418562000000,7996.91023805554,0.0
1418565600000,8666.36951462049,0.0
1418569200000,8652.53047821294,0.0
1418572800000,9079.47113099376,0.0
1418576400000,8889.63959019781,0.0
1418580000000,9157.60890126733,0.0
1418583600000,8883.27594495959,0.0
1418587200000,9219.96109638685,0.0
1418590800000,8910.1553850184,0.0
1418594400000,9567.49417623092,0.0
1418598000000,8758.70219237334,0.0
1418601600000,9194.5880155993,0.0
1418605200000,8703.24715659077,0.0
1418608800000,9167.34855564717,0.0
1418612400000,9064.15613010398,0.0
1418616000000,8380.00972823816,0.0
1418619600000,9033.89140553242,0.0
1418623200000,9597.3796893992,0.0
1418626800000,9393.76455494756,0.0
1418630400000,9174.07961472835,0.0
1418634000000,8619.18106608727,0.0
1418637600000,9621.26706159768,0.0
1418641200000,9170.74744358061,0.0
1418644800000,8956.0991466473,0.0
1418648400000,9846.99702290815,0.0
1418652000000,8841.63092806494,0.0
1418655600000,9303.79313081435,0.0
1418659200000,9726.66482438744,0.0
1418662800000,9452.0941068788,0.0
1418666400000,9081.33980652943,0.0
1418670000000,9047.01594004338,0.0
1418673600000,9385.79448300416,0.0
1418677200000,9466.11167508237,0.0
1418680800000,9271.96712161517,0.0
1418684400000,9833.94340894148,0.0
1418688000000,9266.45172023475,0.0
1418691600000,9015.18225133273,0.0
1418695200000,9552.61189222194,0.0
1418698800000,8416.38996255262,0.0
1418702400000,9525.85707227773,0.0
1418706000000,9588.10638777454,0.0
1418709600000,9302.81776579779,0.0
1418713200000,8946.33181500462,0.0
1418716800000,9270.0704575757,0.0
1418720400000,10109.1108278349,0.0
1418724000000,9164.43641501625,0.0
1418727600000,8517.18315472632,0.0
1418731200000,9862.72069999522,0.0
1418734800000,9332.19752174376,0.0
1418738400000,9351.20137158369,0.0
1418742000000,9078.20165193676,0.0
1418745600000,9604.50642225085,0.0
1418749200000,9933.90562260245,0.0
1418752800000,9416.57876751049,0.0
1418756400000,9434.24336505593,0.0
1418760000000,10177.668331087,0.0
1418763600000,9638.62536786715,0.0
1418767200000,9702.88674325726,0.0
1418770800000,9534.66232527409,0.0
1418774400000,10205.6354260343,0.0
1418778000000,9436.9587539341,0.0
1418781600000,10242.531136083,0.0
1418785200000,10254.1965295863,0.0
1418788800000,9748.64756602181,0.0
1418792400000,10333.7124162614,0.0
1418796000000,10423.4811474641,0.0
1418799600000,10282.409670612,0.0
1418803200000,10925.0485072223,0.0
1418806800000,9279.44463556211,0.0
1418810400000,9648.65245575139,0.0
1418814000000,9593.53641037898,0.0
1418817600000,10278.0833652189,0.0
1418821200000,10909.52445129,0.0
1418824800000,10984.1526532042,0.0
1418828400000,10519.1541416279,0.0
1418832000000,10719.7700889893,0.0
1418835600000,10325.5646998111,0.0
1418839200000,10621.1366729848,0.0
1418842800000,10619.6644312552,0.0
1418846400000,10178.8611260715,0.0
1418850000000,10414.1844477341,0.0
1418853600000,10519.7012517414,0.0
1418857200000,11202.4839672012,0.0
1418860800000,10218.697951519,0.0
1418864400000,9805.11231757225,0.0
1418868000000,11059.0435886635,0.0
1418871600000,10432.7114578084,0.0
1418875200000,10633.7878735088,0.0
1418878800000,11239.6921747252,0.0
1418882400000,10579.3144994445,0.0
1418886000000,10799.0782682196,0.0
1418889600000,11617.6041013448,0.0
1418893200000,11250.2300196925,0.0
1418896800000,11299.1081428896,0.0
1418900400000,11056.6339119104,0.0
1418904000000,10679.2215349559,0.0
1418907600000,10571.5952918445,0.0
1418911200000,11151.7849033092,0.0
1418914800000,12132.9653375301,0.0
1418918400000,11428.2366281842,0.0
1418922000000,11448.9946406329,0.0
1418925600000,11564.9490108617,0.0
1418929200000,11308.0790972829,0.0
1418932800000,10926.9195612276,0.0
1418936400000,12688.0210698603,0.0
1418940000000,11429.0870078618,0.0
1418943600000,11527.8472866277,0.0
1418947200000,10945.246821852,0.0
1418950800000,11641.8292985322,0.0
1418954400000,11688.6871427572,0.0
1418958000000,11731.9261079782,0.0
1418961600000,11134.0107185894,0.0
1418965200000,12684.5813764323,0.0
1418968800000,12722.7349965297,0.0
1418972400000,12317.7029025078,0.0
1418976000000,11611.1637896507,0.0
1418979600000,12422.6458032011,0.0
1418983200000,12065.391512096,0.0
1418986800000,12081.8890749466,0.0
1418990400000,12837.5901942331,0.0
1418994000000,11794.3995969334,0.0
1418997600000,12143.5483693171,0.0
1419001200000,12098.3732986441,0.0
1419004800000,12461.9468919448,0.0
1419008400000,11838.8596224018,0.0
1419012000000,12252.3041480541,0.0
1419015600000,12897.1440526678,0.0
1419019200000,12838.867362595,0.0
1419022800000,12280.2093270408,0.0
1419026400000,12972.7872787714,0.0
1419030000000,11760.2628707541,0.0
1419033600000,12688.0099142523,0.0
1419037200000,13178.3823248719,0.0
1419040800000,12647.4624923678,0.0
1419044400000,12956.1834425212,0.0
1419048000000,12347.1862436367,0.0
1419051600000,13421.1798285629,0.0
1419055200000,12331.3824934111,0.0
1419058800000,13020.1037372976,0.0
1419062400000,13094.6825009782,0.0
1419066000000,13273.377549107,0.0
1419069600000,12946.423626767,0.0
1419073200000,14108.5999229388,0.0
1419076800000,12781.2341911279,0.0
1419080400000,13534.9318629881,0.0
1419084000000,12234.76231517,0.0
1419087600000,13517.6368444079,0.0
1419091200000,13775.13780136,0.0
1419094800000,13147.5766723927,0.0
1419098400000,13944.3705024987,0.0
1419102000000,13830.0762699664,0.0
1419105600000,14144.5665487978,0.0
1419109200000,13420.9728851189,0.0
1419112800000,13409.5708736762,0.0
1419116400000,13114.2071391607,0.0
1419120000000,13765.7605990949,0.0
1419123600000,13379.0375312919,0.0
1419127200000,14273.1830571774,0.0
1419130800000,14053.911524605,0.0
1419134400000,14985.8491138844,0.0
1419138000000,13616.24934413,0.0
1419141600000,14640.4276863651,0.0
1419145200000,13959.8117710464,0.0
1419148800000,13607.0867041619,0.0
1419152400000,14499.6285050719,0.0
1419156000000,13692.6209299018,0.0
1419159600000,13889.0781312156,0.0
1419163200000,14061.4763744465,0.0
1419166800000,14495.2744172217,0.0
1419170400000,14021.856687469,0.0
1419174000000,14931.6445387047,0.0
1419177600000,14008.1096546223,0.0
1419181200000,14638.6253318515,0.0
1419184800000,14641.7330630958,0.0
1419188400000,14166.4081783758,0.0
1419192000000,14467.7517491053,0.0
1419195600000,14404.5762054602,0.0
1419199200000,15116.8654788899,0.0
1419202800000,15399.693486575,0.0
1419206400000,14337.552257867,0.0
1419210000000,15198.1235525274,0.0
1419213600000,14804.7032391304,0.0
1419217200000,14037.8743532239,0.0
1419220800000,14576.9060127469,0.0
1419224400000,15117.8395526083,0.0
1419228000000,15012.8128501791,0.0
1419231600000,13951.006630649,0.0
1419235200000,15250.4969909685,0.0
1419238800000,15308.3862975406,0.0
1419242400000,14930.2984993693,0.0
1419246000000,14785.9560309689,0.0
1419249600000,15938.6755416726,0.0
1419253200000,15095.0095972955,0.0
1419256800000,15150.7050871365,0.0
1419260400000,14706.7886338565,0.0
1419264000000,14636.4917961073,0.0
1419267600000,14583.1762837284,0.0
1419271200000,15068.2772547961,0.0
1419274800000,15839.822031937,0.0
1419278400000,16025.6128269079,0.0
1419282000000,15967.3841878916,0.0
1419285600000,15872.3191306049,0.0
1419289200000,15245.0844879711,0.0
1419292800000,14847.9181801503,0.0
1419296400000,15242.8950795465,0.0
1419300000000,14382.3282049129,0.0
1419303600000,15282.37623647,0.0
1419307200000,16129.2541553005,0.0
1419310800000,15500.9890062837,0.0
1419314400000,15922.0914067043,0.0
1419318000000,15681.0531861238,0.0
1419321600000,15160.8937104563,0.0
1419325200000,16236.0859573805,0.0
1419328800000,15481.7396795236,0.0
1419332400000,15116.1892910617,0.0
1419336000000,15568.2683242474,0.0
1419339600000,14910.2827725598,0.0
1419343200000,15923.8296759,0.0
1419346800000,15781.380980842,0.0
1419350400000,15430.3799703695,0.0
1419354000000,15383.1207795553,0.0
1419357600000,15991.4239196363,0.0
1419361200000,15157.9578460615,0.0
1419364800000,15198.5281688994,0.0
1419368400000,15798.3122486455,0.0
1419372000000,15436.1951955722,0.0
1419375600000,16021.6654706388,0.0
1419379200000,15554.1097057677,0.0
1419382800000,16145.8088999327,0.0
1419386400000,15855.9775109529,0.0
1419390000000,14706.2554779909,0.0
1419393600000,15092.9259685095,0.0
1419397200000,16198.3656570915,0.0
1419400800000,15951.896225452,0.0
1419404400000,15256.2521544356,0.0
1419408000000,15098.688154399,0.0
1419411600000,16101.8965618548,0.0
1419415200000,15326.0032368992,0.0
1419418800000,16426.9141459103,0.0
1419422400000,16414.4298834655,0.0
1419426000000,15056.0127221476,0.0
1419429600000,15311.856289067,0.0
1419433200000,15140.4836561005,0.0
1419436800000,15946.5507072189,0.0
1419440400000,15120.531505266,0.0
1419444000000,14805.1768618058,0.0
1419447600000,16510.521498829,0.0
1419451200000,16080.3322677514,0.0
1419454800000,15997.7802653607,0.0
1419458400000,15370.8657084018,0.0
1419462000000,15641.9777600106,0.0
1419465600000,15903.6317144806,0.0
1419469200000,15099.0738915128,0.0
1419472800000,15581.6060251074,0.0
1419476400000,15703.0783116759,0.0
1419480000000,16336.6559333024,0.0
1419483600000,15888.9889632852,0.0
1419487200000,16152.8798267838,0.0
1419490800000,15666.4043055141,0.0
1419494400000,15132.8204524277,0.0
1419498000000,15451.9160253127,0.0
1419501600000,14887.5861999452,0.0
1419505200000,15972.8372402912,0.0
1419508800000,16171.4301301151,0.0
1419512400000,15541.5232861782,0.0
1419516000000,15147.7894043549,0.0
1419519600000,16011.1085522999,0.0
1419523200000,15604.6030988043,0.0
