timestamp,value_0,is_anomaly
1416949200000,893.152063335055,0.0
1416952800000,588.744465801106,0.0
1416956400000,316.706827067312,0.0
1416960000000,-42.0527944038728,0.0
1416963600000,-816.321747196811,0.0
1416967200000,-955.405359281508,0.0
1416970800000,-1136.52340920578,0.0
1416974400000,-981.392054607253,0.0
1416978000000,-318.192225754449,0.0
1416981600000,801.897242165005,0.0
1416985200000,788.158368963469,0.0
1416988800000,1308.00110826524,0.0
1416992400000,1125.90395219084,0.0
1416996000000,1255.89526973865,0.0
1416999600000,871.597050290913,0.0
1417003200000,473.972825307943,0.0
1417006800000,-16.6167545112498,0.0
1417010400000,-496.114249787771,0.0
1417014000000,-556.96883621278,0.0
1417017600000,-260.300943044283,0.0
1417021200000,-163.085735544045,0.0
1417024800000,-155.157775443968,0.0
1417028400000,223.560545918057,0.0
1417032000000,710.374150513934,0.0
1417035600000,2720.75429945167,1.0
1417039200000,295.935897546705,0.0
1417042800000,-117.450793111726,0.0
1417046400000,-200.525578089792,0.0
1417050000000,-714.363467123673,0.0
1417053600000,-1858.46158216986,0.0
1417057200000,-1288.37739036371,0.0
1417060800000,-531.680696708867,0.0
1417064400000,-997.341978399416,0.0
1417068000000,-277.741610128161,0.0
1417071600000,590.840005206194,0.0
1417075200000,539.932881253753,0.0
1417078800000,1115.75931570771,0.0
1417082400000,1163.62915928654,0.0
1417086000000,600.616252226832,0.0
1417089600000,-64.4807559778739,0.0
1417093200000,308.377641171442,0.0
1417096800000,-826.42227491762,0.0
1417100400000,-871.179094118038,0.0
1417104000000,-620.476893647797,0.0
1417107600000,-302.195762270698,0.0
1417111200000,-390.70277841144,0.0
1417114800000,-216.895791718283,0.0
1417118400000,292.837825105441,0.0
1417122000000,143.610533639833,0.0
1417125600000,193.264935439683,0.0
1417129200000,-664.886157477821,0.0
1417132800000,-642.54902496262,0.0
1417136400000,-954.562647557704,0.0
1417140000000,-1324.05676206315,0.0
1417143600000,-1522.48970158497,0.0
1417147200000,-1080.15720453295,0.0
1417150800000,-715.900970264301,0.0
1417154400000,-295.968389799898,0.0
1417158000000,375.804374840839,0.0
1417161600000,460.358567551534,0.0
1417165200000,887.000265921554,0.0
1417168800000,1146.65991340518,0.0
1417172400000,454.026236101891,0.0
1417176000000,179.84253636755,0.0
1417179600000,-440.237333664408,0.0
1417183200000,-811.890059202989,0.0
1417186800000,-671.809006561415,0.0
1417190400000,-819.756648028104,0.0
1417194000000,-808.254710902557,0.0
1417197600000,-318.497272227281,0.0
1417201200000,284.399084230143,0.0
1417204800000,120.164939582517,0.0
1417208400000,85.418773198137,0.0
1417212000000,105.32268182378,0.0
1417215600000,-835.911457418532,0.0
1417219200000,-582.267998712274,0.0
1417222800000,-1409.94917706015,0.0
1417226400000,-1900.61010371133,0.0
1417230000000,-1729.63240782418,0.0
1417233600000,-1376.79076735535,0.0
1417237200000,-454.378837126895,0.0
1417240800000,-38.9827296837844,0.0
1417244400000,121.911147784274,0.0
1417248000000,935.561361319278,0.0
1417251600000,742.748147485697,0.0
1417255200000,817.649508691638,0.0
1417258800000,461.189561737778,0.0
1417262400000,267.431515651504,0.0
1417266000000,185.598451610127,0.0
1417269600000,-136.172335997795,0.0
1417273200000,-260.200706173237,0.0
1417276800000,-715.471412415403,0.0
1417280400000,-657.858520571084,0.0
1417284000000,-401.640355913881,0.0
1417287600000,556.238617217656,0.0
1417291200000,325.080966555187,0.0
1417294800000,392.311913270044,0.0
1417298400000,170.521218042926,0.0
1417302000000,248.536889289701,0.0
1417305600000,-60.2882350479982,0.0
1417309200000,-939.845736550528,0.0
1417312800000,-1526.06360346402,0.0
1417316400000,-1289.35847106381,0.0
1417320000000,-1228.62599066907,0.0
1417323600000,-513.809429644576,0.0
1417327200000,-147.649844903309,0.0
1417330800000,724.136123159363,0.0
1417334400000,822.051187170006,0.0
1417338000000,1858.90174883045,0.0
1417341600000,1307.72000612075,0.0
1417345200000,1210.79936598442,0.0
1417348800000,799.218875078418,0.0
1417352400000,50.6878543616969,0.0
1417356000000,-211.507491662731,0.0
1417359600000,-349.304405311861,0.0
1417363200000,-615.707522237017,0.0
1417366800000,127.442765365109,0.0
1417370400000,115.044429647159,0.0
1417374000000,583.999330703331,0.0
1417377600000,876.900817816934,0.0
1417381200000,970.498357870535,0.0
1417384800000,985.224051842388,0.0
1417388400000,527.027388994755,0.0
1417392000000,-270.336558776736,0.0
1417395600000,-884.898368728279,0.0
1417399200000,-769.016950375178,0.0
1417402800000,-1046.88591989021,0.0
1417406400000,-839.955836013159,0.0
1417410000000,-376.298128275022,0.0
1417413600000,337.81717610773,0.0
1417417200000,903.545800081081,0.0
1417420800000,1182.21570873472,0.0
1417424400000,1210.30516582388,0.0
1417428000000,1005.12786940581,0.0
1417431600000,940.881988776855,0.0
1417435200000,1047.75947256743,0.0
1417438800000,244.656295286384,0.0
1417442400000,86.0816969667731,0.0
1417446000000,-111.553207156979,0.0
1417449600000,-387.462085617131,0.0
1417453200000,-148.369453723423,0.0
1417456800000,628.563167949813,0.0
1417460400000,483.70967288241,0.0
1417464000000,897.90474194192,0.0
1417467600000,1065.16306864434,0.0
1417471200000,488.392902042471,0.0
1417474800000,490.28210805676,0.0
1417478400000,-248.624974639479,0.0
1417482000000,-675.140333003082,0.0
1417485600000,-620.088795927102,0.0
1417489200000,-413.781127794637,0.0
1417492800000,-707.299791546173,0.0
1417496400000,-240.240459404994,0.0
1417500000000,-86.3050029174593,0.0
1417503600000,1231.19586688429,0.0
1417507200000,1000.7664470457,0.0
1417510800000,1910.96962202377,0.0
1417514400000,1203.35205461148,0.0
1417518000000,1137.86364711645,0.0
1417521600000,597.334063758065,0.0
1417525200000,426.711334145836,0.0
1417528800000,-839.434772464308,0.0
1417532400000,1680.36038439211,1.0
1417536000000,-336.701942403157,0.0
1417539600000,-178.513701267851,0.0
1417543200000,465.699281207258,0.0
1417546800000,562.502373202769,0.0
1417550400000,674.336255388207,0.0
1417554000000,724.185350741352,0.0
1417557600000,505.180628898318,0.0
1417561200000,-216.926635600018,0.0
1417564800000,-222.715697383445,0.0
1417568400000,-321.182667849183,0.0
1417572000000,-1102.38369814654,0.0
1417575600000,-964.798629537257,0.0
1417579200000,-520.028430934194,0.0
1417582800000,-573.649394367453,0.0
1417586400000,519.061032667413,0.0
1417590000000,1085.01959986274,0.0
1417593600000,1280.96747562145,0.0
1417597200000,1537.17465492874,0.0
1417600800000,1247.75860920817,0.0
1417604400000,779.808158268244,0.0
1417608000000,419.211207152447,0.0
1417611600000,64.6967929691781,0.0
1417615200000,-562.389900057787,0.0
1417618800000,-116.1261410727,0.0
1417622400000,-438.069960822683,0.0
1417626000000,-863.172183110591,0.0
1417629600000,137.346088707158,0.0
1417633200000,275.246481457572,0.0
1417636800000,829.16531942011,0.0
1417640400000,519.391101478402,0.0
1417644000000,450.633311154192,0.0
1417647600000,-274.899896635188,0.0
1417651200000,-520.72461366691,0.0
1417654800000,-636.394057231154,0.0
1417658400000,-907.57119475424,0.0
1417662000000,-978.902742528004,0.0
1417665600000,-884.608669002611,0.0
1417669200000,-767.653936231506,0.0
1417672800000,-288.781271396138,0.0
1417676400000,532.425128575109,0.0
1417680000000,847.398388179605,0.0
1417683600000,1039.10267474427,0.0
1417687200000,803.313534737881,0.0
1417690800000,774.268423282244,0.0
1417694400000,721.018798835041,0.0
1417698000000,114.006754505156,0.0
1417701600000,-692.134118936059,0.0
1417705200000,-886.771013481943,0.0
1417708800000,-588.796440498667,0.0
1417712400000,-543.927524008932,0.0
1417716000000,48.4498642722404,0.0
1417719600000,145.844780094608,0.0
1417723200000,-135.796927033332,0.0
1417726800000,10.3310267547912,0.0
1417730400000,235.512255151852,0.0
1417734000000,-775.194135453517,0.0
1417737600000,-502.349625340643,0.0
1417741200000,-1304.81526581247,0.0
1417744800000,-1228.11671618666,0.0
1417748400000,-1551.8970478724,0.0
1417752000000,-1039.81749412552,0.0
1417755600000,-1046.31124548746,0.0
1417759200000,-470.884600514641,0.0
1417762800000,543.066809025845,0.0
1417766400000,934.070618736094,0.0
1417770000000,964.182161413356,0.0
1417773600000,702.905170767659,0.0
1417777200000,436.6526685305,0.0
1417780800000,151.259976149003,0.0
1417784400000,-371.12969250765,0.0
1417788000000,-790.293283433974,0.0
1417791600000,-894.583545264605,0.0
1417795200000,-642.734156799432,0.0
1417798800000,-1089.74375806086,0.0
1417802400000,-545.073661229284,0.0
1417806000000,115.893584503437,0.0
1417809600000,-34.0523264006959,0.0
1417813200000,72.7186771008875,0.0
1417816800000,116.312371466656,0.0
1417820400000,-148.780271126987,0.0
1417824000000,-644.545247288139,0.0
1417827600000,-1449.06237858586,0.0
1417831200000,-1571.32912448332,0.0
1417834800000,-1874.77434965617,0.0
1417838400000,-961.994896353269,0.0
1417842000000,-763.524813127754,0.0
1417845600000,-248.714356693827,0.0
1417849200000,758.973610060448,0.0
1417852800000,1075.06463175799,0.0
1417856400000,862.287287707916,0.0
1417860000000,756.733801128076,0.0
1417863600000,420.448040576027,0.0
1417867200000,113.14115056122,0.0
1417870800000,260.572405184621,0.0
1417874400000,-552.792671179579,0.0
1417878000000,-374.184731617057,0.0
1417881600000,-999.771592805485,0.0
1417885200000,-117.814603808704,0.0
1417888800000,-363.294507214071,0.0
1417892400000,559.592033509554,0.0
1417896000000,497.707798591148,0.0
1417899600000,101.41883927201,0.0
1417903200000,54.2414176849516,0.0
1417906800000,-175.441060096893,0.0
1417910400000,-171.873364847837,0.0
1417914000000,-1198.45503942453,0.0
1417917600000,-1136.69581169943,0.0
1417921200000,-1197.49102070182,0.0
1417924800000,-629.538308530181,0.0
1417928400000,-832.032501671161,0.0
1417932000000,-140.962467299636,0.0
1417935600000,910.803310553582,0.0
1417939200000,925.409746747139,0.0
1417942800000,1149.78302548129,0.0
1417946400000,1288.50016190072,0.0
1417950000000,1118.45372678454,0.0
1417953600000,724.068267363942,0.0
1417957200000,-71.7211543457297,0.0
1417960800000,-88.7456084196202,0.0
1417964400000,-492.222633596095,0.0
1417968000000,-645.387642367784,0.0
1417971600000,-87.5351485505338,0.0
1417975200000,156.670209282405,0.0
1417978800000,741.408433200226,0.0
1417982400000,534.568890960092,0.0
1417986000000,766.491932145411,0.0
1417989600000,1235.66701188621,0.0
1417993200000,488.187972875897,0.0
1417996800000,-119.024324990448,0.0
1418000400000,-370.681753224707,0.0
1418004000000,-938.599049277928,0.0
1418007600000,-884.584833317866,0.0
1418011200000,-994.825416963233,0.0
1418014800000,-238.927976149809,0.0
1418018400000,588.184263270013,0.0
1418022000000,604.171232505872,0.0
1418025600000,950.595312435074,0.0
1418029200000,1589.32181080505,0.0
1418032800000,1062.79230131728,0.0
1418036400000,1010.5663962866,0.0
1418040000000,687.113130359084,0.0
1418043600000,232.588310920757,0.0
1418047200000,383.602966729315,0.0
1418050800000,-79.6409941501496,0.0
1418054400000,-21.3020268095654,0.0
1418058000000,292.986653584444,0.0
1418061600000,121.391762285402,0.0
1418065200000,1477.19717505708,0.0
1418068800000,745.545091953359,0.0
1418072400000,833.306155495318,0.0
1418076000000,705.253555347917,0.0
1418079600000,98.6770721951579,0.0
1418083200000,-628.305933313272,0.0
1418086800000,-369.252890597188,0.0
1418090400000,-327.311800997364,0.0
1418094000000,-699.237117115022,0.0
1418097600000,-461.242999611873,0.0
1418101200000,-309.740879190676,0.0
1418104800000,220.009217955004,0.0
1418108400000,1434.13064801075,0.0
1418112000000,1264.57356577223,0.0
1418115600000,1567.83548141052,0.0
1418119200000,1283.16106934866,0.0
1418122800000,1097.64273645175,0.0
1418126400000,851.671374960673,0.0
1418130000000,-304.162379745096,0.0
1418133600000,-34.2857237008762,0.0
1418137200000,-203.741283246253,0.0
1418140800000,-267.720141658638,0.0
1418144400000,-9.39770169558484,0.0
1418148000000,350.449436059901,0.0
1418151600000,584.749440960537,0.0
1418155200000,783.842938616651,0.0
1418158800000,837.129196283914,0.0
1418162400000,978.392211257637,0.0
1418166000000,459.482960611967,0.0
1418169600000,-404.608140406994,0.0
1418173200000,-860.250678555962,0.0
1418176800000,-1210.12967140418,0.0
1418180400000,-841.838203835588,0.0
1418184000000,-901.801460713185,0.0
1418187600000,-459.193601775215,0.0
1418191200000,144.38516033079,0.0
1418194800000,701.5400330299,0.0
1418198400000,1176.63743294617,0.0
1418202000000,1193.07875265711,0.0
1418205600000,1550.51777087006,0.0
1418209200000,718.843859480281,0.0
1418212800000,822.018111605233,0.0
1418216400000,-26.3107103647877,0.0
1418220000000,-678.202198584051,0.0
1418223600000,-333.815337160131,0.0
1418227200000,-620.932600158146,0.0
1418230800000,-397.373490431612,0.0
1418234400000,-176.618298821358,0.0
1418238000000,2431.88861012485,1.0
1418241600000,55.5349783034827,0.0
1418245200000,556.767344338058,0.0
1418248800000,254.411330316755,0.0
1418252400000,406.078493152477,0.0
1418256000000,-418.271413734584,0.0
1418259600000,-1178.91357668918,0.0
1418263200000,-1345.99180636582,0.0
1418266800000,-1302.35423544633,0.0
1418270400000,-540.540164731989,0.0
1418274000000,-374.563929459984,0.0
1418277600000,-28.6602878142671,0.0
1418281200000,646.373691969694,0.0
1418284800000,789.501592004779,0.0
1418288400000,668.353338482076,0.0
1418292000000,739.834342924311,0.0
1418295600000,600.158351479863,0.0
1418299200000,468.070665705436,0.0
1418302800000,-431.636778609087,0.0
1418306400000,-719.136027487964,0.0
1418310000000,-540.014980632186,0.0
1418313600000,-921.742821520939,0.0
1418317200000,-678.978338920024,0.0
1418320800000,-58.4856916958102,0.0
1418324400000,-165.403106022829,0.0
1418328000000,516.983907450637,0.0
1418331600000,-150.775685748674,0.0
1418335200000,183.877529387007,0.0
1418338800000,-298.563607382808,0.0
1418342400000,-782.714219849531,0.0
1418346000000,-999.383670449446,0.0
1418349600000,-1769.7154329822,0.0
1418353200000,-1567.02703747523,0.0
1418356800000,-1116.65248047504,0.0
1418360400000,-895.056221319139,0.0
1418364000000,-345.002244626869,0.0
1418367600000,435.972767805248,0.0
1418371200000,191.735431747139,0.0
1418374800000,946.721604697001,0.0
1418378400000,742.541854838375,0.0
1418382000000,608.357512858564,0.0
1418385600000,394.620416355286,0.0
1418389200000,-291.655003905309,0.0
1418392800000,-790.359508786573,0.0
1418396400000,-923.687941973319,0.0
1418400000000,-778.662906881289,0.0
1418403600000,-466.681542823274,0.0
1418407200000,-195.328542048362,0.0
1418410800000,-517.27093265932,0.0
1418414400000,-33.4227964432416,0.0
1418418000000,211.166757351651,0.0
1418421600000,-418.992384480411,0.0
1418425200000,-130.610281403888,0.0
1418428800000,-556.74473500853,0.0
1418432400000,-1073.19293676092,0.0
1418436000000,-1509.24456216392,0.0
1418439600000,-1035.96135836167,0.0
1418443200000,-1292.79738314427,0.0
1418446800000,-890.645078552343,0.0
1418450400000,-88.6424065956151,0.0
1418454000000,468.061781676016,0.0
1418457600000,834.910882112839,0.0
1418461200000,1096.20221625987,0.0
1418464800000,626.976621719774,0.0
1418468400000,708.780846227786,0.0
1418472000000,439.301955803339,0.0
1418475600000,-327.60105705043,0.0
1418479200000,-296.228911125436,0.0
1418482800000,-351.136099205627,0.0
1418486400000,-569.363117467142,0.0
1418490000000,-648.653461557237,0.0
1418493600000,135.654819618251,0.0
1418497200000,509.202015209855,0.0
1418500800000,320.614433694277,0.0
1418504400000,244.948093753172,0.0
1418508000000,-299.32968308926,0.0
1418511600000,105.682461930894,0.0
1418515200000,-441.290051982451,0.0
1418518800000,-961.992111950008,0.0
1418522400000,-1352.75122572468,0.0
1418526000000,-867.791583590785,0.0
1418529600000,-1339.10800634794,0.0
1418533200000,-906.42112152988,0.0
1418536800000,83.0074294604187,0.0
1418540400000,389.253705413902,0.0
1418544000000,926.592571900092,0.0
1418547600000,1505.79809900119,0.0
1418551200000,1551.87509637017,0.0
1418554800000,436.306159702454,0.0
1418558400000,584.20370565481,0.0
1418562000000,249.355866166531,0.0
1418565600000,-157.014416617885,0.0
1418569200000,-248.903858887113,0.0
1418572800000,-531.549446451513,0.0
1418576400000,-213.098628300512,0.0
1418580000000,-77.1948236049193,0.0
1418583600000,722.936163065678,0.0
1418587200000,482.723933447076,0.0
1418590800000,819.144002409559,0.0
1418594400000,1073.13286751322,0.0
1418598000000,192.38356760027,0.0
1418601600000,-480.998530525331,0.0
1418605200000,-109.251102903831,0.0
1418608800000,-987.521407168754,0.0
1418612400000,-594.089529939321,0.0
1418616000000,-126.231183666549,0.0
1418619600000,-457.934250223949,0.0
1418623200000,355.084711009143,0.0
1418626800000,713.937744821463,0.0
1418630400000,1477.4188652425,0.0
1418634000000,1201.42581700471,0.0
1418637600000,1282.33157497103,0.0
1418641200000,1302.43234647723,0.0
1418644800000,227.454996429044,0.0
1418648400000,459.442384501606,0.0
1418652000000,-32.2299920154581,0.0
1418655600000,-163.955433782439,0.0
1418659200000,176.394247556217,0.0
1418662800000,-117.674858030901,0.0
1418666400000,276.452353538751,0.0
1418670000000,577.681524398897,0.0
1418673600000,744.435007400224,0.0
1418677200000,938.399894594465,0.0
1418680800000,753.727631455972,0.0
1418684400000,-151.008561923413,0.0
1418688000000,96.8381816002624,0.0
1418691600000,-157.900062362123,0.0
1418695200000,-698.096656452286,0.0
1418698800000,-711.129290285621,0.0
1418702400000,-1077.25925963021,0.0
1418706000000,-142.002924241144,0.0
1418709600000,434.173676926589,0.0
1418713200000,999.690688873505,0.0
1418716800000,1226.67227950425,0.0
1418720400000,1731.77097943712,0.0
1418724000000,1753.74211922602,0.0
1418727600000,1224.36159568428,0.0
1418731200000,1095.64234001924,0.0
1418734800000,375.10579413938,0.0
1418738400000,123.290656063954,0.0
1418742000000,-835.83311535716,0.0
1418745600000,-277.434071108466,0.0
1418749200000,-32.2384159056504,0.0
1418752800000,604.040754213271,0.0
1418756400000,448.021561080131,0.0
1418760000000,528.549771558432,0.0
1418763600000,954.677386738968,0.0
1418767200000,500.818085029213,0.0
1418770800000,48.2839640083525,0.0
1418774400000,-193.989352081107,0.0
1418778000000,-443.954176884775,0.0
1418781600000,-1459.42520543302,0.0
1418785200000,-1313.70821599503,0.0
1418788800000,-834.810971056619,0.0
1418792400000,-240.468672388303,0.0
1418796000000,203.493183351035,0.0
1418799600000,580.901599358292,0.0
1418803200000,1335.44131791161,0.0
1418806800000,1403.41284972286,0.0
1418810400000,1350.82955534866,0.0
1418814000000,698.464237443404,0.0
1418817600000,335.9231492587,0.0
1418821200000,172.538790555322,0.0
1418824800000,-601.164341101865,0.0
1418828400000,-267.311031957965,0.0
1418832000000,-254.475249081903,0.0
1418835600000,-663.459737446616,0.0
1418839200000,-116.195710132636,0.0
1418842800000,122.351633705089,0.0
1418846400000,539.932345362001,0.0
1418850000000,287.21569753679,0.0
1418853600000,149.968172663048,0.0
1418857200000,326.220887098585,0.0
1418860800000,-790.406998179042,0.0
1418864400000,-997.060471156087,0.0
1418868000000,-1622.57461397484,0.0
1418871600000,-1117.80200923786,0.0
1418875200000,-1191.66878316661,0.0
1418878800000,-2511.7560440054,1.0
1418882400000,39.2677186528158,0.0
1418886000000,83.2348520235644,0.0
1418889600000,776.539919579224,0.0
1418893200000,1104.03592938739,0.0
1418896800000,860.202150763551,0.0
1418900400000,1069.65543777369,0.0
1418904000000,-393.434736353882,0.0
1418907600000,-90.0201926806557,0.0
1418911200000,-2652.86593304521,1.0
1418914800000,-57.8114059734626,0.0
1418918400000,-493.353823355051,0.0
1418922000000,-469.61730999479,0.0
1418925600000,-81.0726839464266,0.0
1418929200000,-1.5837898789058,0.0
1418932800000,233.39904442954,0.0
1418936400000,143.351741603214,0.0
1418940000000,-203.597965207704,0.0
1418943600000,-288.166469248474,0.0
1418947200000,-518.275071659495,0.0
1418950800000,-1495.32499810412,0.0
1418954400000,-1733.01934472622,0.0
1418958000000,-1168.97729060446,0.0
1418961600000,-1126.5403398596,0.0
1418965200000,-949.697091903272,0.0
1418968800000,141.798493107745,0.0
1418972400000,778.371202220821,0.0
1418976000000,903.609568177362,0.0
1418979600000,803.893814586527,0.0
1418983200000,690.245883654315,0.0
1418986800000,450.998789249111,0.0
1418990400000,524.529262194044,0.0
1418994000000,-814.234526214479,0.0
1418997600000,-388.353943061056,0.0
1419001200000,-914.423120566881,0.0
1419004800000,-584.883908921278,0.0
1419008400000,-574.803120359418,0.0
1419012000000,-430.782863364511,0.0
1419015600000,41.1817806777278,0.0
1419019200000,-290.944731393235,0.0
1419022800000,265.524725137011,0.0
1419026400000,-149.431498634559,0.0
1419030000000,-634.416082697705,0.0
1419033600000,-1252.05255774143,0.0
1419037200000,-1154.57939594279,0.0
1419040800000,-1322.11834579851,0.0
1419044400000,-1664.28257525051,0.0
1419048000000,-1030.4033954712,0.0
1419051600000,-928.52619108805,0.0
1419055200000,-369.490939146293,0.0
1419058800000,154.462184912248,0.0
1419062400000,441.814451964854,0.0
1419066000000,796.011958509872,0.0
1419069600000,499.769626133387,0.0
1419073200000,497.032632468404,0.0
1419076800000,-101.224501684604,0.0
1419080400000,-138.832225796191,0.0
1419084000000,-196.200239699841,0.0
1419087600000,-300.807724609022,0.0
1419091200000,-586.392818028786,0.0
1419094800000,-680.966631123006,0.0
1419098400000,-185.141460538808,0.0
1419102000000,429.18449087971,0.0
1419105600000,110.826006160641,0.0
1419109200000,366.619048894864,0.0
1419112800000,312.353164822036,0.0
1419116400000,-17.888346323211,0.0
1419120000000,-560.916126447868,0.0
1419123600000,-648.721999139961,0.0
1419127200000,-949.554700664458,0.0
1419130800000,-1458.66867616819,0.0
1419134400000,-741.086823882092,0.0
1419138000000,-592.19268325683,0.0
1419141600000,175.963576562118,0.0
1419145200000,634.193167894486,0.0
1419148800000,940.910947716557,0.0
1419152400000,1354.75800022407,0.0
1419156000000,788.358460640766,0.0
1419159600000,512.944377172114,0.0
1419163200000,677.731490578893,0.0
1419166800000,-266.441902087153,0.0
1419170400000,-474.308446465935,0.0
1419174000000,-849.391704026145,0.0
1419177600000,-152.329329432349,0.0
1419181200000,-425.132688952581,0.0
1419184800000,144.118058150723,0.0
1419188400000,304.251404690739,0.0
1419192000000,3458.95190308549,1.0
1419195600000,260.380625424639,0.0
1419199200000,353.652299523844,0.0
1419202800000,505.175370514075,0.0
1419206400000,-546.264895318018,0.0
1419210000000,-440.650521420416,0.0
1419213600000,-663.814008761331,0.0
1419217200000,-591.436306008514,0.0
1419220800000,-2357.66369646676,1.0
1419224400000,-172.548406540949,0.0
1419228000000,12.5351262515051,0.0
1419231600000,899.65130634982,0.0
1419235200000,1458.68323032501,0.0
1419238800000,1273.80963296766,0.0
1419242400000,1276.1318674373,0.0
1419246000000,648.845119588594,0.0
1419249600000,1117.63499895529,0.0
1419253200000,-139.251063202057,0.0
1419256800000,-285.163390163406,0.0
1419260400000,-463.959897743239,0.0
1419264000000,-274.016663315995,0.0
1419267600000,253.652696934074,0.0
1419271200000,388.479317991618,0.0
1419274800000,715.371718743481,0.0
1419278400000,795.029821362867,0.0
1419282000000,780.91476993556,0.0
1419285600000,1059.97332068015,0.0
1419289200000,500.829497565459,0.0
1419292800000,-241.840277515976,0.0
1419296400000,-136.676868660123,0.0
1419300000000,-794.192843163437,0.0
1419303600000,-765.760844624241,0.0
1419307200000,-238.056633281343,0.0
1419310800000,-333.372978795917,0.0
1419314400000,347.182942948582,0.0
1419318000000,993.482645813475,0.0
1419321600000,1247.31858289771,0.0
1419325200000,1287.76807075734,0.0
1419328800000,1983.2540394098,0.0
1419332400000,1269.48330679753,0.0
1419336000000,789.937313387392,0.0
1419339600000,53.7759372001882,0.0
1419343200000,-129.832764135971,0.0
1419346800000,-174.960225114094,0.0
1419350400000,-20.5965008600162,0.0
1419354000000,-154.911582679616,0.0
1419357600000,145.284706286225,0.0
1419361200000,570.808714515387,0.0
1419364800000,484.792098759021,0.0
1419368400000,1000.99915003646,0.0
1419372000000,655.079264377077,0.0
1419375600000,575.501495673047,0.0
1419379200000,-261.523528251091,0.0
1419382800000,-922.430189943563,0.0
1419386400000,-771.11477712533,0.0
1419390000000,-783.888369028735,0.0
1419393600000,-1052.47207270985,0.0
1419397200000,-739.276777989153,0.0
1419400800000,-90.7366726765321,0.0
1419404400000,633.846855115583,0.0
1419408000000,1065.45625281433,0.0
1419411600000,1157.27662193368,0.0
1419415200000,1203.41554697442,0.0
1419418800000,752.925323331376,0.0
1419422400000,451.422059911861,0.0
1419426000000,59.9203049244213,0.0
1419429600000,-335.723469047061,0.0
1419433200000,-511.385040218688,0.0
1419436800000,-406.144329613236,0.0
1419440400000,-412.185388283058,0.0
1419444000000,-174.63819873882,0.0
1419447600000,455.560841525375,0.0
1419451200000,813.627154260144,0.0
1419454800000,831.145482836287,0.0
1419458400000,338.619241387886,0.0
1419462000000,450.797656169259,0.0
1419465600000,-560.182181958866,0.0
1419469200000,-1203.91342964546,0.0
1419472800000,-1451.30989772841,0.0
1419476400000,-1359.39556864911,0.0
1419480000000,-1485.6767805158,0.0
1419483600000,-917.252383194159,0.0
1419487200000,158.704191803613,0.0
1419490800000,436.058413766327,0.0
1419494400000,532.504741967198,0.0
1419498000000,766.952144417683,0.0
1419501600000,926.48862537625,0.0
1419505200000,531.648738745787,0.0
1419508800000,431.57899198376,0.0
1419512400000,-231.422933315788,0.0
1419516000000,-686.218739023436,0.0
1419519600000,-658.937887590948,0.0
1419523200000,-1039.2014791195,0.0
1419526800000,-629.038078041057,0.0
1419530400000,-441.596685418922,0.0
1419534000000,236.973595057841,0.0
1419537600000,102.801710572782,0.0
1419541200000,571.73673227477,0.0
1419544800000,-111.014236681084,0.0
1419548400000,-236.976790576172,0.0
