timestamp,value_0,is_anomaly
1416942000000,315.812481193043,0.0
1416945600000,231.729791332915,0.0
1416949200000,177.494368774812,0.0
1416952800000,138.136934478093,0.0
1416956400000,27.3460039029537,0.0
1416960000000,-125.282892243234,0.0
1416963600000,-277.503708147596,0.0
1416967200000,-349.525723773102,0.0
1416970800000,-415.613422089053,0.0
1416974400000,-165.990378141297,0.0
1416978000000,-105.566368990699,0.0
1416981600000,6.51483180464608,0.0
1416985200000,204.603775700747,0.0
1416988800000,436.893182665451,0.0
1416992400000,456.978178579561,0.0
1416996000000,407.624676322537,0.0
1416999600000,440.049236232837,0.0
1417003200000,230.566899745315,0.0
1417006800000,108.371198810599,0.0
1417010400000,108.940367215907,0.0
1417014000000,-228.177634338806,0.0
1417017600000,-138.009011036437,0.0
1417021200000,-68.1836145125007,0.0
1417024800000,-23.4653926268361,0.0
1417028400000,219.270155172521,0.0
1417032000000,114.640841910035,0.0
1417035600000,199.1699361925,0.0
1417039200000,-42.1140691378002,0.0
1417042800000,-53.1059427368876,0.0
1417046400000,-301.085959152273,0.0
1417050000000,-286.500428251661,0.0
1417053600000,-472.118292021164,0.0
1417057200000,-438.96882903196,0.0
1417060800000,-309.08586139858,0.0
1417064400000,-277.66342370223,0.0
1417068000000,-63.2295326167141,0.0
1417071600000,222.673224930758,0.0
1417075200000,257.191359714846,0.0
1417078800000,408.343397002143,0.0
1417082400000,334.760541899717,0.0
1417086000000,166.721357170796,0.0
1417089600000,70.5684478272109,0.0
1417093200000,-16.658969115189,0.0
1417096800000,-29.3771099078399,0.0
1417100400000,-203.866494972752,0.0
1417104000000,-204.920054818824,0.0
1417107600000,-110.892960721732,0.0
1417111200000,-142.157622113073,0.0
1417114800000,-110.244559831765,0.0
1417118400000,78.5600353638491,0.0
1417122000000,-12.5487822697233,0.0
1417125600000,-162.367032778991,0.0
1417129200000,-270.876970031548,0.0
1417132800000,-307.334334462254,0.0
1417136400000,-456.026098328124,0.0
1417140000000,-539.835276634422,0.0
1417143600000,-581.428345486748,0.0
1417147200000,-592.945543797701,0.0
1417150800000,-310.913436153788,0.0
1417154400000,-261.834720826606,0.0
1417158000000,45.1580606643836,0.0
1417161600000,119.88931046239,0.0
1417165200000,192.02256648366,0.0
1417168800000,251.728505013096,0.0
1417172400000,133.829900050824,0.0
1417176000000,19.1189006002912,0.0
1417179600000,-17.3394417790528,0.0
1417183200000,-265.096040506058,0.0
1417186800000,-227.139016414467,0.0
1417190400000,-288.835090893371,0.0
1417194000000,-243.954183120954,0.0
1417197600000,-126.597051682136,0.0
1417201200000,-239.428590433165,0.0
1417204800000,41.4124546892544,0.0
1417208400000,-31.6046060663661,0.0
1417212000000,-197.463965470963,0.0
1417215600000,-362.152319794402,0.0
1417219200000,-324.092316547695,0.0
1417222800000,-447.25041678289,0.0
1417226400000,-535.425002974094,0.0
1417230000000,-526.6499636203,0.0
1417233600000,-527.147634486408,0.0
1417237200000,-210.356337353983,0.0
1417240800000,-229.211153184391,0.0
1417244400000,47.4148844271742,0.0
1417248000000,248.186940133124,0.0
1417251600000,204.062119697395,0.0
1417255200000,150.261911801537,0.0
1417258800000,268.351366735683,0.0
1417262400000,87.6377426255202,0.0
1417266000000,-69.9497503123426,0.0
1417269600000,-128.487280777672,0.0
1417273200000,-180.668138316616,0.0
1417276800000,-84.0170913497516,0.0
1417280400000,-176.330978080646,0.0
1417284000000,-196.313626658429,0.0
1417287600000,80.5836145195035,0.0
1417291200000,125.196335294117,0.0
1417294800000,41.4334124819764,0.0
1417298400000,32.8961237656728,0.0
1417302000000,-86.7444523996012,0.0
1417305600000,-194.004368640695,0.0
1417309200000,-457.933832042204,0.0
1417312800000,-447.280651994551,0.0
1417316400000,-493.204996569325,0.0
1417320000000,-330.976563343377,0.0
1417323600000,-230.692274957169,0.0
1417327200000,-49.8504494520642,0.0
1417330800000,236.059024762055,0.0
1417334400000,320.027401247082,0.0
1417338000000,333.365966360285,0.0
1417341600000,294.611068565299,0.0
1417345200000,421.130861445004,0.0
1417348800000,254.260733230122,0.0
1417352400000,219.812484497826,0.0
1417356000000,48.4002739113405,0.0
1417359600000,-27.5901958714822,0.0
1417363200000,34.2666262278968,0.0
1417366800000,-29.6490829044669,0.0
1417370400000,50.3962077550891,0.0
1417374000000,161.635185465453,0.0
1417377600000,174.16692314951,0.0
1417381200000,125.532993485908,0.0
1417384800000,75.0089175888833,0.0
1417388400000,12.0112353472783,0.0
1417392000000,-139.363699280846,0.0
1417395600000,-274.977998323059,0.0
1417399200000,-275.112695143949,0.0
1417402800000,-184.07948401331,0.0
1417406400000,-204.800110645586,0.0
1417410000000,16.4591452359062,0.0
1417413600000,140.612274207468,0.0
1417417200000,299.621290654897,0.0
1417420800000,402.2453995695,0.0
1417424400000,607.015906387575,0.0
1417428000000,499.43996297939,0.0
1417431600000,445.315669982685,0.0
1417435200000,366.824947233785,0.0
1417438800000,210.766285928268,0.0
1417442400000,60.2581153727903,0.0
1417446000000,91.9092970743849,0.0
1417449600000,59.1937640989973,0.0
1417453200000,326.256561729775,0.0
1417456800000,382.031113585633,0.0
1417460400000,169.652255065673,0.0
1417464000000,230.733039061209,0.0
1417467600000,190.526377256595,0.0
1417471200000,50.1555292863329,0.0
1417474800000,101.620217798654,0.0
1417478400000,-102.931383326914,0.0
1417482000000,-206.019348984908,0.0
1417485600000,-235.961280735628,0.0
1417489200000,-165.03064566892,0.0
1417492800000,-165.778915508902,0.0
1417496400000,99.1247537193601,0.0
1417500000000,236.399465755187,0.0
1417503600000,304.493002053588,0.0
1417507200000,557.278534720058,0.0
1417510800000,645.745317977024,0.0
1417514400000,511.722200346004,0.0
1417518000000,463.270142930906,0.0
1417521600000,415.722642080341,0.0
1417525200000,199.753468843553,0.0
1417528800000,152.796385027898,0.0
1417532400000,-57.0563068850551,0.0
1417536000000,58.1525474966353,0.0
1417539600000,-12.1220978877521,0.0
1417543200000,212.462959689985,0.0
1417546800000,245.668972841273,0.0
1417550400000,167.493896379156,0.0
1417554000000,148.405841051432,0.0
1417557600000,147.141567841184,0.0
1417561200000,-23.5142946449358,0.0
1417564800000,-113.443525085923,0.0
1417568400000,-194.963887919239,0.0
1417572000000,-298.979533603369,0.0
1417575600000,-392.852679780452,0.0
1417579200000,-173.430186876487,0.0
1417582800000,-106.373131072945,0.0
1417586400000,138.404304620636,0.0
1417590000000,339.265871653194,0.0
1417593600000,209.842295835264,0.0
1417597200000,401.273009019039,0.0
1417600800000,328.870987771967,0.0
1417604400000,315.821648165271,0.0
1417608000000,288.770726616288,0.0
1417611600000,129.011603380525,0.0
1417615200000,32.8582003404299,0.0
1417618800000,-109.848202163176,0.0
1417622400000,-99.4938167952593,0.0
1417626000000,12.167270013983,0.0
1417629600000,-159.509222021491,0.0
1417633200000,-73.0143190814285,0.0
1417636800000,274.079767053145,0.0
1417640400000,269.678868186716,0.0
1417644000000,-16.04058659105,0.0
1417647600000,-187.517245706665,0.0
1417651200000,-288.287543151799,0.0
1417654800000,-335.079725680875,0.0
1417658400000,-459.107076718835,0.0
1417662000000,-374.769646187592,0.0
1417665600000,-375.405323690598,0.0
1417669200000,-194.904726070538,0.0
1417672800000,-66.9049812621731,0.0
1417676400000,-7.99555279338416,0.0
1417680000000,245.431680109042,0.0
1417683600000,269.013363123419,0.0
1417687200000,379.77807538587,0.0
1417690800000,131.638066533843,0.0
1417694400000,120.325791854254,0.0
1417698000000,92.3200908636797,0.0
1417701600000,-75.7039582864718,0.0
1417705200000,-254.805819984475,0.0
1417708800000,-238.382714165551,0.0
1417712400000,-275.370124446789,0.0
1417716000000,-52.3924085112183,0.0
1417719600000,6.68037765643385,0.0
1417723200000,-94.1247815832743,0.0
1417726800000,-107.723259951634,0.0
1417730400000,-167.380722119011,0.0
1417734000000,-278.727322384255,0.0
1417737600000,-292.625801074383,0.0
1417741200000,-476.905625507498,0.0
1417744800000,-582.736543410293,0.0
1417748400000,-601.174433397734,0.0
1417752000000,-444.100083052264,0.0
1417755600000,-429.326808569192,0.0
1417759200000,-178.084022035011,0.0
1417762800000,23.0124614973549,0.0
1417766400000,200.159528022794,0.0
1417770000000,125.270046126632,0.0
1417773600000,191.720364747609,0.0
1417777200000,292.768678220041,0.0
1417780800000,55.5675584739965,0.0
1417784400000,-130.948017738596,0.0
1417788000000,-197.47211241518,0.0
1417791600000,-308.305046792848,0.0
1417795200000,-297.556926311851,0.0
1417798800000,-142.806723912532,0.0
1417802400000,-100.598576530229,0.0
1417806000000,-31.8458404373298,0.0
1417809600000,-84.3078693994594,0.0
1417813200000,-20.1647219534174,0.0
1417816800000,-89.8054308781496,0.0
1417820400000,-215.460272369295,0.0
1417824000000,-304.65429601698,0.0
1417827600000,-340.983318380046,0.0
1417831200000,-532.744856055465,0.0
1417834800000,-543.071216288088,0.0
1417838400000,-277.020352992499,0.0
1417842000000,-383.27792864648,0.0
1417845600000,-224.75934033192,0.0
1417849200000,16.5513997346522,0.0
1417852800000,314.420879999909,0.0
1417856400000,179.183616218093,0.0
1417860000000,208.928371252871,0.0
1417863600000,266.100028956739,0.0
1417867200000,151.258781780938,0.0
1417870800000,57.7540023674711,0.0
1417874400000,-50.6798858419197,0.0
1417878000000,-130.858311262638,0.0
1417881600000,-126.448145763967,0.0
1417885200000,-116.725682503826,0.0
1417888800000,-18.6716155352382,0.0
1417892400000,41.1595334776635,0.0
1417896000000,22.1749651519069,0.0
1417899600000,93.8922886643365,0.0
1417903200000,13.1620688715093,0.0
1417906800000,-106.497338894898,0.0
1417910400000,-221.26575868184,0.0
1417914000000,-492.036384968362,0.0
1417917600000,-426.299757288111,0.0
1417921200000,-350.139747409965,0.0
1417924800000,-388.274238293272,0.0
1417928400000,-158.395635248184,0.0
1417932000000,-19.5499793067044,0.0
1417935600000,194.036251393927,0.0
1417939200000,349.27034643836,0.0
1417942800000,393.20133115763,0.0
1417946400000,451.046006222248,0.0
1417950000000,499.478047079318,0.0
1417953600000,158.573932680544,0.0
1417957200000,25.4889358304356,0.0
1417960800000,12.0090427910229,0.0
1417964400000,-70.1626394831079,0.0
1417968000000,-82.5037291474957,0.0
1417971600000,27.114272448732,0.0
1417975200000,124.530098431938,0.0
1417978800000,306.577150760607,0.0
1417982400000,161.061195789408,0.0
1417986000000,321.865985504987,0.0
1417989600000,267.388843679898,0.0
1417993200000,74.8607767933488,0.0
1417996800000,-152.916462525524,0.0
1418000400000,-212.437240572007,0.0
1418004000000,-207.925066208512,0.0
1418007600000,-322.715529106962,0.0
1418011200000,-168.253307628044,0.0
1418014800000,-17.783089041057,0.0
1418018400000,81.7329244152308,0.0
1418022000000,262.482605804548,0.0
1418025600000,509.797464889599,0.0
1418029200000,535.098620001348,0.0
1418032800000,529.42847340184,0.0
1418036400000,428.989589423493,0.0
1418040000000,322.49457734573,0.0
1418043600000,191.512833673675,0.0
1418047200000,86.7400865335598,0.0
1418050800000,58.2268202082148,0.0
1418054400000,24.8517697475946,0.0
1418058000000,79.4391395238858,0.0
1418061600000,201.154211418531,0.0
1418065200000,248.648824189096,0.0
1418068800000,352.090969475326,0.0
1418072400000,294.086059459965,0.0
1418076000000,340.314602357585,0.0
1418079600000,87.9859651500168,0.0
1418083200000,8.09172889879206,0.0
1418086800000,-122.716146687121,0.0
1418090400000,-354.47646585734,0.0
1418094000000,-282.373844683127,0.0
1418097600000,-59.3387567387152,0.0
1418101200000,55.6838133311127,0.0
1418104800000,228.755513509434,0.0
1418108400000,318.633878790008,0.0
1418112000000,500.228063238338,0.0
1418115600000,725.075652765787,0.0
1418119200000,585.740086164455,0.0
1418122800000,482.906684192183,0.0
1418126400000,500.509716433384,0.0
1418130000000,348.61091923692,0.0
1418133600000,86.459982923646,0.0
1418137200000,46.7160850015199,0.0
1418140800000,28.5582469696746,0.0
1418144400000,149.170097998026,0.0
1418148000000,288.81451107907,0.0
1418151600000,302.209054751967,0.0
1418155200000,297.867011867704,0.0
1418158800000,205.458456319622,0.0
1418162400000,73.0116959080371,0.0
1418166000000,65.4704911854437,0.0
1418169600000,20.8168803185864,0.0
1418173200000,-191.175826504076,0.0
1418176800000,-316.886402745546,0.0
1418180400000,-391.424834013105,0.0
1418184000000,-209.120480815395,0.0
1418187600000,-83.8049537176014,0.0
1418191200000,-27.0450206457948,0.0
1418194800000,192.766700152549,0.0
1418198400000,435.979405579218,0.0
1418202000000,302.83341509091,0.0
1418205600000,418.12261762369,0.0
1418209200000,471.051514970371,0.0
1418212800000,263.636338095752,0.0
1418216400000,12.4146808095165,0.0
1418220000000,28.1364152542852,0.0
1418223600000,6.26063311930463,0.0
1418227200000,-132.643661214966,0.0
1418230800000,-26.5480683418155,0.0
1418234400000,35.4082067313346,0.0
1418238000000,25.4894055765399,0.0
1418241600000,137.573810001102,0.0
1418245200000,118.15262785318,0.0
1418248800000,16.4169807867039,0.0
1418252400000,-124.900062281745,0.0
1418256000000,-210.32557807504,0.0
1418259600000,-377.386705542384,0.0
1418263200000,-514.163942899635,0.0
1418266800000,-396.779391417481,0.0
1418270400000,-417.125593914,0.0
1418274000000,-209.268677113034,0.0
1418277600000,-72.5788512669479,0.0
1418281200000,112.247834497594,0.0
1418284800000,71.8500911002546,0.0
1418288400000,330.412052094025,0.0
1418292000000,360.924561683326,0.0
1418295600000,202.560017096541,0.0
1418299200000,107.17209327361,0.0
1418302800000,19.8234824839794,0.0
1418306400000,-324.993680878933,0.0
1418310000000,-258.951797884605,0.0
1418313600000,-280.143169987775,0.0
1418317200000,-73.6681571554262,0.0
1418320800000,-122.2728451117,0.0
1418324400000,-55.8177199466157,0.0
1418328000000,-83.6216386043137,0.0
1418331600000,-117.474531257806,0.0
1418335200000,-117.17615582265,0.0
1418338800000,-153.461903618259,0.0
1418342400000,-183.417840450672,0.0
1418346000000,-499.543375469768,0.0
1418349600000,-528.19741315441,0.0
1418353200000,-570.650729032387,0.0
1418356800000,-388.232120252252,0.0
1418360400000,-282.067433232086,0.0
1418364000000,-165.115406445248,0.0
1418367600000,-0.882950603531967,0.0
1418371200000,153.55993249269,0.0
1418374800000,70.8324205583574,0.0
1418378400000,306.068054451673,0.0
1418382000000,146.364138578022,0.0
1418385600000,62.1124701606032,0.0
1418389200000,-169.977044993389,0.0
1418392800000,-185.733372125402,0.0
1418396400000,-232.727327208654,0.0
1418400000000,-302.862457379095,0.0
1418403600000,-266.156765348865,0.0
1418407200000,-28.0546011125907,0.0
1418410800000,-137.429218697925,0.0
1418414400000,-129.825942808065,0.0
1418418000000,-94.6163994008346,0.0
1418421600000,-62.5020217030369,0.0
1418425200000,-181.455396213598,0.0
1418428800000,-259.124266899162,0.0
1418432400000,-482.065931463193,0.0
1418436000000,-654.995021746403,0.0
1418439600000,-534.990103626215,0.0
1418443200000,-495.143573653419,0.0
1418446800000,-277.999690797164,0.0
1418450400000,-162.054065325399,0.0
1418454000000,105.516129461945,0.0
1418457600000,180.856943338771,0.0
1418461200000,400.410173573469,0.0
1418464800000,350.555925046648,0.0
1418468400000,156.84709233256,0.0
1418472000000,314.918029847978,0.0
1418475600000,-93.6416052962665,0.0
1418479200000,-153.980358427758,0.0
1418482800000,-188.860978734025,0.0
1418486400000,-190.20343350635,0.0
1418490000000,-331.791969419869,0.0
1418493600000,-48.451453663662,0.0
1418497200000,59.6056224561416,0.0
1418500800000,78.8976672277574,0.0
1418504400000,-2.95695639433222,0.0
1418508000000,-34.9108009288646,0.0
1418511600000,-54.7447463453393,0.0
1418515200000,-88.4751965925321,0.0
1418518800000,-338.676406523582,0.0
1418522400000,-383.80617191743,0.0
1418526000000,-421.390253260538,0.0
1418529600000,-425.760608250158,0.0
1418533200000,-269.234568455811,0.0
1418536800000,-97.8494484109269,0.0
1418540400000,94.7714357011622,0.0
1418544000000,309.079405760878,0.0
1418547600000,336.647728322729,0.0
1418551200000,452.170890214713,0.0
1418554800000,444.246988998732,0.0
1418558400000,329.680898889736,0.0
1418562000000,129.813674781056,0.0
1418565600000,137.868654248209,0.0
1418569200000,-81.3076919619709,0.0
1418572800000,-11.1434107023602,0.0
1418576400000,-46.0787678269561,0.0
1418580000000,113.832360106627,0.0
1418583600000,9.88292874763351,0.0
1418587200000,157.017750654215,0.0
1418590800000,63.466202972454,0.0
1418594400000,-61.3479018966065,0.0
1418598000000,181.829707315609,0.0
1418601600000,-67.4037314207256,0.0
1418605200000,-126.263994474909,0.0
1418608800000,-199.854327693275,0.0
1418612400000,-287.070447850111,0.0
1418616000000,-52.3934617445474,0.0
1418619600000,-43.3883664270405,0.0
1418623200000,63.5870650240537,0.0
1418626800000,288.271139897413,0.0
1418630400000,495.250336124562,0.0
1418634000000,464.832162758222,0.0
1418637600000,512.177634531607,0.0
1418641200000,459.466189918575,0.0
1418644800000,373.615386093878,0.0
1418648400000,95.3751318578122,0.0
1418652000000,4.6221249538692,0.0
1418655600000,128.597158182064,0.0
1418659200000,89.5572119242489,0.0
1418662800000,-9.10000391776381,0.0
1418666400000,32.8458306781306,0.0
1418670000000,278.651408782248,0.0
1418673600000,343.25588865696,0.0
1418677200000,317.449453432948,0.0
1418680800000,11.6606455622478,0.0
1418684400000,98.0977207851191,0.0
1418688000000,-74.9771332565635,0.0
1418691600000,-220.55141805224,0.0
1418695200000,-202.754771059684,0.0
1418698800000,-266.950852449139,0.0
1418702400000,-115.243945295732,0.0
1418706000000,79.9150051891195,0.0
1418709600000,206.586259149246,0.0
1418713200000,406.643367365268,0.0
1418716800000,490.204814765635,0.0
1418720400000,554.164012272791,0.0
1418724000000,668.434842209526,0.0
1418727600000,375.257894392,0.0
1418731200000,357.176324026802,0.0
1418734800000,247.446122647983,0.0
1418738400000,271.672594441207,0.0
1418742000000,32.6746835001243,0.0
1418745600000,143.267537392693,0.0
1418749200000,68.1813646662601,0.0
1418752800000,187.995353165334,0.0
1418756400000,162.519076822722,0.0
1418760000000,254.470586049376,0.0
1418763600000,147.369538148504,0.0
1418767200000,302.454459343008,0.0
1418770800000,-120.72082030552,0.0
1418774400000,-177.628467225818,0.0
1418778000000,-166.774739909889,0.0
1418781600000,-339.891098077692,0.0
1418785200000,-233.600340026026,0.0
1418788800000,-348.199503568254,0.0
1418792400000,-9.73829467385684,0.0
1418796000000,35.6780877863484,0.0
1418799600000,237.83902508103,0.0
1418803200000,267.55157316046,0.0
1418806800000,499.142375874213,0.0
1418810400000,367.378527389506,0.0
1418814000000,307.477491768369,0.0
1418817600000,235.248773569231,0.0
1418821200000,57.4888538548978,0.0
1418824800000,74.0558449512912,0.0
1418828400000,-6.57489610905083,0.0
1418832000000,3.81596506255099,0.0
1418835600000,-96.8596114771416,0.0
1418839200000,-22.5758771670171,0.0
1418842800000,58.5962439422404,0.0
1418846400000,75.4911321553873,0.0
1418850000000,242.265132839789,0.0
1418853600000,74.6600137082585,0.0
1418857200000,-92.4419308770119,0.0
1418860800000,-172.785019888563,0.0
1418864400000,-372.611188973006,0.0
1418868000000,-435.769730915189,0.0
1418871600000,-499.564594913447,0.0
1418875200000,-392.18258114705,0.0
1418878800000,-318.078154151152,0.0
1418882400000,-108.949649862347,0.0
1418886000000,138.24352815324,0.0
1418889600000,174.791412545824,0.0
1418893200000,316.634563956309,0.0
1418896800000,100.63097962465,0.0
1418900400000,230.953088955287,0.0
1418904000000,29.2359307290734,0.0
1418907600000,124.734131344318,0.0
1418911200000,-289.291060004285,0.0
1418914800000,-73.2571763512161,0.0
1418918400000,-240.520691802181,0.0
1418922000000,-140.482001799929,0.0
1418925600000,-50.4846870103231,0.0
1418929200000,-195.265133128618,0.0
1418932800000,28.0892687426723,0.0
1418936400000,-114.45324987868,0.0
1418940000000,-85.0787474298067,0.0
1418943600000,-167.912650888221,0.0
1418947200000,-387.224668482435,0.0
1418950800000,-421.124753180437,0.0
1418954400000,-485.066303482012,0.0
1418958000000,-600.699065813851,0.0
1418961600000,-458.921011993648,0.0
1418965200000,-471.146405776045,0.0
1418968800000,-67.7476940908552,0.0
1418972400000,104.396831754376,0.0
1418976000000,225.078496651922,0.0
1418979600000,153.178174015605,0.0
1418983200000,160.928270961345,0.0
1418986800000,125.502338763629,0.0
1418990400000,138.601538370392,0.0
1418994000000,12.092999107171,0.0
1418997600000,-298.871751863054,0.0
1419001200000,-275.455685066862,0.0
1419004800000,-291.285702877339,0.0
1419008400000,-279.534330693,0.0
1419012000000,-206.299828984108,0.0
1419015600000,-80.5467741468256,0.0
1419019200000,-93.8855465332934,0.0
1419022800000,-101.77878194446,0.0
1419026400000,-148.225518896259,0.0
1419030000000,-175.913691573055,0.0
1419033600000,-456.987079988609,0.0
1419037200000,-540.557576396412,0.0
1419040800000,-504.368113119318,0.0
1419044400000,-325.138618106154,0.0
1419048000000,-500.383195066831,0.0
1419051600000,-260.044280891964,0.0
1419055200000,-233.605300140263,0.0
1419058800000,61.6815320507378,0.0
1419062400000,262.1415135268,0.0
1419066000000,219.194824507939,0.0
1419069600000,155.732839289257,0.0
1419073200000,149.066688994651,0.0
1419076800000,1.66678578520671,0.0
1419080400000,-42.1240211144642,0.0
1419084000000,-111.134732007379,0.0
1419087600000,-262.69076987708,0.0
1419091200000,-222.521624775252,0.0
1419094800000,-207.106204444027,0.0
1419098400000,-66.0999244334311,0.0
1419102000000,-39.9316185520401,0.0
1419105600000,130.756511420866,0.0
1419109200000,44.9123685204749,0.0
1419112800000,30.3113862237691,0.0
1419116400000,-85.0285220459942,0.0
1419120000000,-175.530971622736,0.0
1419123600000,-351.803474920315,0.0
1419127200000,-491.11812642875,0.0
1419130800000,-331.329403951637,0.0
1419134400000,-431.583750294931,0.0
1419138000000,-69.1734393752246,0.0
1419141600000,-121.651914629792,0.0
1419145200000,211.810816630633,0.0
1419148800000,460.601185984321,0.0
1419152400000,421.439113146299,0.0
1419156000000,446.829293095632,0.0
1419159600000,446.060317624821,0.0
1419163200000,279.26363185748,0.0
1419166800000,85.205522053416,0.0
1419170400000,25.6566424595219,0.0
1419174000000,-61.7378229204441,0.0
1419177600000,-97.5738793001588,0.0
1419181200000,-11.5753330762428,0.0
1419184800000,46.6968081066856,0.0
1419188400000,170.423353423257,0.0
1419192000000,145.211024566875,0.0
1419195600000,223.571100785934,0.0
1419199200000,166.672332769339,0.0
1419202800000,-1.1600168280198,0.0
1419206400000,-7.86096781317661,0.0
1419210000000,-139.010654579652,0.0
1419213600000,-400.379369651352,0.0
1419217200000,-261.353427909641,0.0
1419220800000,-256.876586636034,0.0
1419224400000,-101.107823392762,0.0
1419228000000,136.059995753863,0.0
1419231600000,155.157681182358,0.0
1419235200000,489.589438302866,0.0
1419238800000,503.434520004048,0.0
1419242400000,528.555331655454,0.0
1419246000000,537.698817571283,0.0
1419249600000,215.192273102359,0.0
1419253200000,226.161161239428,0.0
1419256800000,195.98692138831,0.0
1419260400000,147.527812726908,0.0
1419264000000,-24.3825715807753,0.0
1419267600000,160.375386900709,0.0
1419271200000,251.934620232162,0.0
1419274800000,254.041148242724,0.0
1419278400000,253.325657505335,0.0
1419282000000,229.855682105673,0.0
1419285600000,99.3923945369488,0.0
1419289200000,59.2265017645531,0.0
1419292800000,-119.485866443761,0.0
1419296400000,-129.762877019249,0.0
1419300000000,-176.718080614509,0.0
1419303600000,-273.508467020667,0.0
1419307200000,-191.703288464363,0.0
1419310800000,-101.414814873311,0.0
1419314400000,124.142026473564,0.0
1419318000000,278.8407140588,0.0
1419321600000,398.332317118285,0.0
1419325200000,546.83110196722,0.0
1419328800000,379.495160196088,0.0
1419332400000,585.60500366361,0.0
1419336000000,340.900351229315,0.0
1419339600000,303.649948986722,0.0
1419343200000,140.810267333262,0.0
1419346800000,35.2925030720872,0.0
1419350400000,235.942841009736,0.0
1419354000000,-38.7476605076391,0.0
1419357600000,111.311363589423,0.0
1419361200000,237.598363916786,0.0
1419364800000,312.20027051677,0.0
1419368400000,159.228981165749,0.0
1419372000000,168.681909554133,0.0
1419375600000,29.1993284674589,0.0
1419379200000,27.8099224447504,0.0
1419382800000,-205.581508255431,0.0
1419386400000,-221.803732838332,0.0
1419390000000,-268.549298882387,0.0
1419393600000,-254.398205784493,0.0
1419397200000,-37.1475433360077,0.0
1419400800000,179.626834586189,0.0
1419404400000,228.004688951106,0.0
1419408000000,450.501624769153,0.0
1419411600000,378.391846683048,0.0
1419415200000,386.089483549211,0.0
1419418800000,272.866040336037,0.0
1419422400000,204.103107057894,0.0
1419426000000,-70.3681411215274,0.0
1419429600000,-58.4851310475247,0.0
1419433200000,12.7654062906646,0.0
1419436800000,-74.6561042869557,0.0
1419440400000,-97.3138472859164,0.0
1419444000000,98.564420661888,0.0
1419447600000,52.1091412907878,0.0
1419451200000,18.1737684952624,0.0
1419454800000,59.8266018164779,0.0
1419458400000,15.5467954769696,0.0
1419462000000,-188.47579736374,0.0
1419465600000,-305.150844792138,0.0
1419469200000,-312.364734860844,0.0
1419472800000,-362.874213794751,0.0
1419476400000,-427.293894252406,0.0
1419480000000,-326.665703045783,0.0
1419483600000,-103.980530634006,0.0
1419487200000,34.7518322366023,0.0
1419490800000,53.0871306229068,0.0
1419494400000,256.209503177521,0.0
1419498000000,219.971369012127,0.0
1419501600000,361.77658505448,0.0
1419505200000,181.930994763776,0.0
1419508800000,83.1712631207587,0.0
1419512400000,-187.126624618985,0.0
1419516000000,-45.8018966323177,0.0
1419519600000,-286.012108061552,0.0
1419523200000,-161.800765408346,0.0
1419526800000,-227.218105278967,0.0
1419530400000,-4.38494663289018,0.0
1419534000000,3.20652992889272,0.0
1419537600000,-23.1448056942978,0.0
1419541200000,20.3411747530484,0.0
1419544800000,-82.4582794885069,0.0
1419548400000,-172.77324183081,0.0
1419552000000,-382.923821059099,0.0
