timestamp,value_0,is_anomaly
1722974400000,14.62604519774,0.0
1722978000000,15.41514991575,0.0
1722981600000,15.62732368985,0.0
1722985200000,16.27,0.0
1722988800000,15.84377394636,0.0
1722992400000,16.737810734463,0.0
1722996000000,16.621944444444,0.0
1722999600000,15.956949152542,0.0
1723003200000,16.712222222222,0.0
1723006800000,16.352863984674,0.0
1723010400000,16.030941619586,0.0
1723014000000,16.189731800766,0.0
1723017600000,14.453668582375,0.0
1723021200000,11.091539548023,0.0
1723024800000,8.8465913370998,0.0
1723028400000,6.6872764465225,0.0
1723032000000,5.0294827586207,0.0
1723035600000,3.4889973374894,0.0
1723039200000,3.3925862068966,0.0
1723042800000,3.581981365844,0.0
1723046400000,4.9877219129062,0.0
1723050000000,8.9827354048964,0.0
1723053600000,12.572969348659,0.0
1723057200000,12.917541041477,0.0
1723060800000,13.456408045977,0.0
1723064400000,14.444576271186,0.0
1723068000000,15.131473634652,0.0
1723071600000,15.706285310734,0.0
1723075200000,16.376111111111,0.0
1723078800000,16.956228070175,0.0
1723082400000,16.765555555556,0.0
1723086000000,16.861092278719,0.0
1723089600000,17.635061205273,0.0
1723093200000,19.43131826742,0.0
1723096800000,24.117109227872,1.0
1723100400000,23.982749042146,1.0
1723104000000,17.982777777778,0.0
1723107600000,11.908126177024,0.0
1723111200000,7.9896090655237,0.0
1723114800000,7.4994157088123,0.0
1723118400000,5.4624712643678,0.0
1723122000000,3.4850094161959,0.0
1723125600000,4.4996860185726,0.0
1723129200000,5.6336299435028,0.0
1723132800000,6.6594444444444,0.0
1723136400000,8.4849905838041,0.0
1723140000000,10.549655565467,0.0
1723143600000,11.579406130268,0.0
1723147200000,12.789548022599,0.0
1723150800000,12.961346516008,0.0
1723154400000,13.507392038444,0.0
1723158000000,14.363611111111,0.0
1723161600000,15.339444444444,0.0
1723165200000,14.347777777778,0.0
1723168800000,14.661779173972,0.0
1723172400000,15.026097730201,0.0
1723176000000,15.943894362343,0.0
1723179600000,17.644879315472,0.0
1723183200000,17.28873015873,0.0
1723186800000,15.606214689266,0.0
1723190400000,14.614199623352,0.0
1723194000000,11.319980842912,0.0
1723197600000,7.7782109227872,0.0
1723201200000,5.6879885057471,0.0
1723204800000,4.33,0.0
1723208400000,3.5848809218644,0.0
1723212000000,4.4520062991103,0.0
1723215600000,5.1836874178304,0.0
1723219200000,6.6198775894539,0.0
1723222800000,7.9955555555556,0.0
1723226400000,10.216092278719,0.0
1723230000000,11.664444444444,0.0
1723233600000,11.909792843691,0.0
1723237200000,12.625235404896,0.0
1723240800000,12.695211864407,0.0
1723244400000,13.64038606403,0.0
1723248000000,14.585555555556,0.0
1723251600000,14.117448210923,0.0
1723255200000,14.966125235405,0.0
1723258800000,14.756520715631,0.0
1723262400000,15.711812617702,0.0
1723266000000,16.291242937853,0.0
1723269600000,16.906807909605,0.0
1723273200000,15.871120527307,0.0
1723276800000,13.085576498474,0.0
1723280400000,11.077787193974,0.0
1723284000000,7.4453107344633,0.0
1723287600000,5.2541379310345,0.0
1723291200000,3.8772222222222,0.0
1723294800000,3.4438983050847,0.0
1723298400000,3.3788888888889,0.0
1723302000000,4.3913276836158,0.0
1723305600000,6.3894444444444,0.0
1723309200000,8.0340002597571,0.0
1723312800000,9.8882015065913,0.0
1723316400000,11.313333333333,0.0
1723320000000,12.015,0.0
1723323600000,12.511111111111,0.0
1723327200000,13.050621468927,0.0
1723330800000,13.291167608286,0.0
1723334400000,12.825,0.0
1723338000000,13.865153256705,0.0
1723341600000,14.338333333333,0.0
1723345200000,14.252222222222,0.0
1723348800000,15.520555555556,0.0
1723352400000,15.856111111111,0.0
1723356000000,16.297777777778,0.0
1723359600000,15.232711864407,0.0
1723363200000,13.025901681927,0.0
1723366800000,10.188333333333,0.0
1723370400000,7.7565576297065,0.0
1723374000000,5.3669527986633,0.0
1723377600000,3.9811111111111,0.0
1723381200000,2.9718363174886,0.0
1723384800000,3.7353389830508,0.0
1723388400000,5.1977777777778,0.0
1723392000000,5.7373399246704,0.0
1723395600000,7.8418965517241,0.0
1723399200000,9.7322222222222,0.0
1723402800000,10.957777777778,0.0
1723406400000,11.675555555556,0.0
1723410000000,12.590555555556,0.0
1723413600000,12.957777777778,0.0
1723417200000,13.797222222222,0.0
1723420800000,14.151666666667,0.0
1723424400000,14.182871939736,0.0
1723428000000,14.111666666667,0.0
1723431600000,15.097222222222,0.0
1723435200000,15.266111111111,0.0
1723438800000,16.317777777778,0.0
1723442400000,15.926666666667,0.0
1723446000000,15.47120527307,0.0
1723449600000,13.362052730697,0.0
1723453200000,10.528888888889,0.0
1723456800000,7.3688888888889,0.0
1723460400000,5.3461111111111,0.0
1723464000000,3.7544444444444,0.0
1723467600000,3.4925730994152,0.0
1723471200000,3.5911111111111,0.0
1723474800000,4.7216666666667,0.0
1723478400000,6.6431609195402,0.0
1723482000000,8.5505555555556,0.0
1723485600000,10.410555555556,0.0
1723489200000,11.725,0.0
1723492800000,11.941120527307,0.0
1723496400000,12.588333333333,0.0
1723500000000,13.101111111111,0.0
1723503600000,13.238032015066,0.0
1723507200000,14.161111111111,0.0
1723510800000,13.613000194818,0.0
1723514400000,13.668929236517,0.0
1723518000000,14.070039894935,0.0
1723521600000,15.346225728943,0.0
1723525200000,15.435,0.0
1723528800000,16.368888888889,0.0
1723532400000,16.80768037518,0.0
1723536000000,13.373130885122,0.0
1723539600000,11.140283097428,0.0
1723543200000,8.0229071503209,0.0
1723546800000,5.4975894538606,0.0
1723550400000,3.7813004262068,0.0
1723554000000,3.145297286345,0.0
1723557600000,3.3046099712558,0.0
1723561200000,3.6540450703029,0.0
1723564800000,5.8002630074328,0.0
1723568400000,8.253418394471,0.0
1723572000000,11.156666666667,0.0
1723575600000,12.400905597344,0.0
1723579200000,13.959823633157,0.0
1723582800000,14.535065913371,0.0
1723586400000,16.569011384881,0.0
1723590000000,15.26055017718,0.0
1723593600000,16.06329566855,0.0
1723597200000,16.501528833041,0.0
1723600800000,16.505,0.0
1723604400000,15.735621468927,0.0
1723608000000,16.318340315531,0.0
1723611600000,16.611678354602,0.0
1723615200000,17.157222222222,0.0
1723618800000,15.69013653484,0.0
1723622400000,14.502015923429,0.0
1723626000000,12.036689839737,0.0
1723629600000,8.3884337670594,0.0
1723633200000,6.8327501250594,0.0
1723636800000,4.2949690343349,0.0
1723640400000,3.5892413738631,0.0
1723644000000,3.0223383746723,0.0
1723647600000,3.7083540479502,0.0
1723651200000,5.5437872875104,0.0
1723654800000,8.0367646619225,0.0
1723658400000,10.478924963925,0.0
1723662000000,13.036790754592,0.0
1723665600000,13.602367365179,0.0
1723669200000,14.061477196762,0.0
1723672800000,15.288697073949,0.0
1723676400000,16.266497175141,0.0
1723680000000,15.997219317044,0.0
1723683600000,16.571706798326,0.0
1723687200000,16.931898449949,0.0
1723690800000,16.875555555556,0.0
1723694400000,19.800706214689,0.0
1723698000000,18.248283724679,0.0
1723701600000,16.666468926554,0.0
1723705200000,16.705866910867,0.0
1723708800000,14.168629943503,0.0
1723712400000,10.308198686859,0.0
1723716000000,8.1438918781574,0.0
1723719600000,4.7607575722966,0.0
1723723200000,4.0220693756601,0.0
1723726800000,3.7543716416555,0.0
1723730400000,3.6644860983552,0.0
1723734000000,4.9944746460931,0.0
1723737600000,6.2849355689384,0.0
1723741200000,8.2757898434364,0.0
1723744800000,9.4433465604397,0.0
1723748400000,10.200982905983,0.0
1723752000000,11.627475648546,0.0
1723755600000,12.81966458861,0.0
1723759200000,11.285336280912,0.0
1723762800000,11.317295513119,0.0
1723766400000,12.143549905838,0.0
1723770000000,13.958018702513,0.0
1723773600000,14.152232450159,0.0
1723777200000,14.437124550276,0.0
1723780800000,15.522601206406,0.0
1723784400000,16.760141576018,0.0
1723788000000,17.99040815071,0.0
1723791600000,15.782032112475,0.0
1723795200000,12.337330869791,0.0
1723798800000,10.187994465432,0.0
1723802400000,6.9163934346386,0.0
1723806000000,4.7348556437966,0.0
1723809600000,3.8755926065904,0.0
1723813200000,3.0559682218435,0.0
1723816800000,4.1909965273604,0.0
1723820400000,5.2064648678486,0.0
1723824000000,6.0201499819891,0.0
1723827600000,7.8763732501251,0.0
1723831200000,9.1210412768028,0.0
1723834800000,10.855169220945,0.0
1723838400000,11.932103847189,0.0
1723842000000,11.394460506042,0.0
1723845600000,12.345393489324,0.0
1723849200000,12.58,0.0
1723852800000,12.813174573879,0.0
1723856400000,13.823680245812,0.0
1723860000000,15.869741054614,0.0
1723863600000,15.470594843821,0.0
1723867200000,15.935574085303,0.0
1723870800000,16.309548996688,0.0
1723874400000,16.880697934931,0.0
1723878000000,15.136314031719,0.0
1723881600000,13.113684654848,0.0
1723885200000,10.34463375954,0.0
1723888800000,7.3760340128033,0.0
1723892400000,5.0421751412429,0.0
1723896000000,3.4987241633751,0.0
1723899600000,2.9228128200133,0.0
1723903200000,3.1056370543542,0.0
1723906800000,4.206546204299,0.0
1723910400000,6.4295321637427,0.0
1723914000000,8.1465708812261,0.0
1723917600000,10.241677484184,0.0
1723921200000,11.298549905838,0.0
1723924800000,11.662222222222,0.0
1723928400000,12.531930320151,0.0
1723932000000,12.16304613936,0.0
1723935600000,12.847659827535,0.0
1723939200000,12.624345574388,0.0
1723942800000,13.605,0.0
1723946400000,14.130423728814,0.0
1723950000000,14.15420433145,0.0
1723953600000,15.008808851224,0.0
1723957200000,16.116902071563,0.0
1723960800000,16.562426900585,0.0
1723964400000,17.161666666667,0.0
1723968000000,13.354538606403,0.0
1723971600000,10.080033812703,0.0
1723975200000,7.1661176514245,0.0
1723978800000,5.1558862844819,0.0
1723982400000,3.7707815442561,0.0
1723986000000,3.5356534695615,0.0
1723989600000,3.7043837476686,0.0
1723993200000,4.5325900147108,0.0
1723996800000,6.6625906912686,0.0
1724000400000,7.9591640543365,0.0
1724004000000,10.130545073375,0.0
1724007600000,11.740614291427,0.0
1724011200000,12.176834606865,0.0
1724014800000,13.315340931229,0.0
1724018400000,13.237146892655,0.0
1724022000000,13.096224105461,0.0
1724025600000,13.317156308851,0.0
1724029200000,13.410555555556,0.0
1724032800000,14.607777777778,0.0
1724036400000,14.524595103578,0.0
1724040000000,15.655216572505,0.0
1724043600000,17.003393795223,0.0
1724047200000,17.270254237288,0.0
1724050800000,15.023403954802,0.0
1724054400000,13.392542372881,0.0
1724058000000,10.276484511981,0.0
1724061600000,7.9799811676083,0.0
1724065200000,5.7655508474576,0.0
1724068800000,4.399856825973,0.0
1724072400000,3.5066350685793,0.0
1724076000000,3.3492686640623,0.0
1724079600000,4.0122952789142,0.0
1724083200000,5.8182183919038,0.0
1724086800000,7.5035071142692,0.0
1724090400000,10.300790481952,0.0
1724094000000,11.358977775437,0.0
1724097600000,11.899435028249,0.0
1724101200000,12.680512704174,0.0
1724104800000,12.324812235987,0.0
1724108400000,12.562685102587,0.0
1724112000000,12.927317375359,0.0
1724115600000,13.387870353719,0.0
1724119200000,12.78523053445,0.0
1724122800000,14.145607559691,0.0
1724126400000,14.12855152932,0.0
1724130000000,14.991347837986,0.0
1724133600000,15.213736606273,0.0
1724137200000,14.557361349998,0.0
1724140800000,12.059735571065,0.0
1724144400000,9.7134422347999,0.0
1724148000000,7.8387518064151,0.0
1724151600000,5.6042492691117,0.0
1724155200000,3.7096929605269,0.0
1724158800000,3.1084542859289,0.0
1724162400000,2.3785533450118,0.0
1724166000000,3.8054283331163,0.0
1724169600000,6.0864737567179,0.0
1724173200000,8.2610124888492,0.0
1724176800000,11.740138707808,0.0
1724180400000,13.242802121464,0.0
1724184000000,13.89598434517,0.0
1724187600000,13.956057663836,0.0
1724191200000,13.916313261071,0.0
1724194800000,15.042161654135,0.0
1724198400000,15.104669506842,0.0
1724202000000,15.727580610156,0.0
1724205600000,15.99713747646,0.0
1724209200000,15.482864258103,0.0
1724212800000,15.516069291002,0.0
1724216400000,15.529524644457,0.0
1724220000000,16.597043963894,0.0
1724223600000,15.276871053916,0.0
1724227200000,13.216989165715,0.0
1724230800000,11.004369850039,0.0
1724234400000,7.9353580457211,0.0
1724238000000,5.8719328717141,0.0
1724241600000,4.3656210467913,0.0
1724245200000,4.0848057394721,0.0
1724248800000,4.0287966027044,0.0
1724252400000,4.3547429447431,0.0
1724256000000,5.7894861018052,0.0
1724259600000,8.099406779661,0.0
1724263200000,10.647495291902,0.0
1724266800000,12.13122848035,0.0
1724270400000,13.628356873823,0.0
1724274000000,14.787224190964,0.0
1724277600000,14.685039259428,0.0
1724281200000,15.240392062369,0.0
1724284800000,16.306061912112,0.0
1724288400000,15.629726665436,0.0
1724292000000,15.226530618871,0.0
1724295600000,15.447864582799,0.0
1724299200000,16.571516305239,0.0
1724302800000,16.929138486436,0.0
1724306400000,17.424283041033,0.0
1724310000000,14.026183667381,0.0
1724313600000,11.41790350997,0.0
1724317200000,8.8122478561492,0.0
1724320800000,6.5167035862907,0.0
1724324400000,4.1497025944932,0.0
1724328000000,3.9664538329633,0.0
1724331600000,3.7237585471268,0.0
1724335200000,4.1167346918636,0.0
1724338800000,4.7824379396786,0.0
1724342400000,6.8682043424632,0.0
1724346000000,7.9861766440298,0.0
1724349600000,10.30455873758,0.0
1724353200000,11.185917544889,0.0
1724356800000,12.866469627214,0.0
1724360400000,15.492743359958,0.0
1724364000000,18.100572277421,0.0
1724367600000,14.596111111111,0.0
1724371200000,14.055900292948,0.0
1724374800000,14.14670433145,0.0
1724378400000,13.988810637054,0.0
1724382000000,15.013531073446,0.0
1724385600000,15.24531976615,0.0
1724389200000,17.426090005845,0.0
1724392800000,16.516297162153,0.0
1724396400000,14.49716374269,0.0
1724400000000,10.967929292929,0.0
1724403600000,8.182278394701,0.0
1724407200000,5.4209699151881,0.0
1724410800000,3.7649122807018,0.0
1724414400000,3.3009416195857,0.0
1724418000000,3.0220335736087,0.0
1724421600000,4.0301843096722,0.0
1724425200000,5.2181527618481,0.0
1724428800000,6.8896502117742,0.0
1724432400000,7.9674011299435,0.0
1724436000000,9.795757008967,0.0
1724439600000,11.325994160591,0.0
1724443200000,12.900400188324,0.0
1724446800000,13.076482563803,0.0
1724450400000,13.409854119763,0.0
1724454000000,13.728856486097,0.0
1724457600000,13.622432232442,0.0
1724461200000,14.121430235193,0.0
1724464800000,13.370601782446,0.0
1724468400000,15.052236417314,0.0
1724472000000,15.494830508475,0.0
1724475600000,17.217514359181,0.0
1724479200000,16.409020715631,0.0
1724482800000,14.272211802419,0.0
1724486400000,11.19772241704,0.0
1724490000000,8.3473498567484,0.0
1724493600000,5.9442084377611,0.0
1724497200000,4.8463929079969,0.0
1724500800000,3.1341784675773,0.0
1724504400000,3.2996692430678,0.0
1724508000000,4.299077414222,0.0
1724511600000,5.238930197526,0.0
1724515200000,7.379077212806,0.0
1724518800000,9.486450094162,0.0
1724522400000,10.446845858802,0.0
1724526000000,11.326100128829,0.0
1724529600000,12.104661016949,0.0
1724533200000,12.649233716475,0.0
1724536800000,12.466806123774,0.0
1724540400000,13.407787193974,0.0
1724544000000,12.870421455939,0.0
1724547600000,13.693653483992,0.0
1724551200000,13.492914312618,0.0
1724554800000,15.69991590363,0.0
1724558400000,16.313096304955,0.0
1724562000000,14.780843569815,0.0
1724565600000,15.35893126177,0.0
1724569200000,13.488474576271,0.0
1724572800000,10.711749788947,0.0
1724576400000,8.1937450483798,0.0
1724580000000,6.026384180791,0.0
1724583600000,4.2528053769725,0.0
1724587200000,3.3758156914,0.0
1724590800000,3.6081895611813,0.0
1724594400000,4.5848580136783,0.0
1724598000000,5.7094229004366,0.0
1724601600000,6.9812791874503,0.0
1724605200000,8.9926829044464,0.0
1724608800000,10.550624568301,0.0
1724612400000,11.646553672316,0.0
1724616000000,11.870471459186,0.0
1724619600000,12.435694200922,0.0
1724623200000,12.823460451977,0.0
1724626800000,13.143455743879,0.0
1724630400000,13.303771929825,0.0
1724634000000,14.245172413793,0.0
1724637600000,14.69472693032,0.0
1724641200000,14.27782006089,0.0
1724644800000,15.126475095785,0.0
1724648400000,16.484103726831,0.0
1724652000000,15.262316384181,0.0
1724655600000,12.972214151197,0.0
1724659200000,10.751644471348,0.0
1724662800000,7.7667698658411,0.0
1724666400000,5.6876380766732,0.0
1724670000000,4.200749983962,0.0
1724673600000,3.0283611214629,0.0
1724677200000,3.143993765829,0.0
1724680800000,3.673154325493,0.0
1724684400000,6.1392567818655,0.0
1724688000000,7.3704788487606,0.0
1724691600000,8.9039100405407,0.0
1724695200000,11.088791257806,0.0
1724698800000,12.126850282486,0.0
1724702400000,12.426261770245,0.0
1724706000000,13.359385349698,0.0
1724709600000,12.428991943921,0.0
1724713200000,12.832048022599,0.0
1724716800000,13.646308851224,0.0
1724720400000,14.011337099812,0.0
1724724000000,14.502208747321,0.0
1724727600000,15.184491525424,0.0
1724731200000,15.902119883041,0.0
1724734800000,15.511360640301,0.0
1724738400000,15.503333333333,0.0
1724742000000,13.061270462118,0.0
1724745600000,10.795866290019,0.0
1724749200000,8.7881920903955,0.0
1724752800000,6.8221601345833,0.0
1724756400000,4.2711111111111,0.0
1724760000000,3.7722881355932,0.0
1724763600000,3.0055092777727,0.0
1724767200000,2.8615419315465,0.0
1724770800000,4.9175972912556,0.0
1724774400000,7.4501724137931,0.0
1724778000000,9.797380952381,0.0
1724781600000,11.580809792844,0.0
1724785200000,13.378952111918,0.0
1724788800000,13.795087719298,0.0
1724792400000,14.758747645951,0.0
1724796000000,15.068672316384,0.0
1724799600000,14.906812865497,0.0
1724803200000,14.799801935191,0.0
1724806800000,15.736072796935,0.0
1724810400000,14.651590452224,0.0
1724814000000,15.076727641234,0.0
1724817600000,15.349850226402,0.0
1724821200000,16.093888888889,0.0
1724824800000,15.695531024247,0.0
1724828400000,13.679290765021,0.0
1724832000000,10.969890902007,0.0
1724835600000,8.3392892288404,0.0
1724839200000,5.7447563003839,0.0
1724842800000,4.0338780347518,0.0
1724846400000,3.7467760556218,0.0
1724850000000,2.8834490814998,0.0
1724853600000,2.7937402004126,0.0
1724857200000,3.6906825292512,0.0
1724860800000,6.664738178238,0.0
1724864400000,8.4194180304707,0.0
1724868000000,11.61904652786,0.0
1724871600000,13.042991128952,0.0
1724875200000,13.088333333333,0.0
1724878800000,14.600051139684,0.0
1724882400000,14.619185499058,0.0
1724886000000,14.546115819209,0.0
1724889600000,16.65709039548,0.0
1724893200000,15.580677966102,0.0
1724896800000,15.630035186837,0.0
1724900400000,14.861494902266,0.0
1724904000000,15.922730696798,0.0
1724907600000,16.484444444444,0.0
1724911200000,15.513531073446,0.0
1724914800000,13.390153256705,0.0
1724918400000,10.298331060458,0.0
1724922000000,7.3288402410073,0.0
1724925600000,6.0782203389831,0.0
1724929200000,4.3496050068186,0.0
1724932800000,3.6741486999471,0.0
1724936400000,3.3585481988276,0.0
1724940000000,3.9262264548611,0.0
1724943600000,6.1026394975005,0.0
1724947200000,7.382774875362,0.0
1724950800000,9.2901298785635,0.0
1724954400000,10.076073446328,0.0
1724958000000,11.136261770245,0.0
1724961600000,12.302621923502,0.0
1724965200000,12.795969688736,0.0
1724968800000,12.718888888889,0.0
1724972400000,12.749632768362,0.0
1724976000000,13.328064809403,0.0
1724979600000,13.545555555556,0.0
1724983200000,14.251666666667,0.0
1724986800000,14.589161958569,0.0
1724990400000,16.342658836356,0.0
1724994000000,17.409444444444,0.0
1724997600000,15.491242937853,0.0
1725001200000,14.39046658874,0.0
1725004800000,11.347777777778,0.0
1725008400000,7.9566666666667,0.0
1725012000000,5.59065913371,0.0
1725015600000,4.2684502923977,0.0
1725019200000,3.1945182154685,0.0
1725022800000,3.0319020715631,0.0
1725026400000,4.6119837601194,0.0
1725030000000,5.8080071905496,0.0
1725033600000,7.4604990583804,0.0
1725037200000,8.9283804143126,0.0
1725040800000,10.476228975908,0.0
1725044400000,11.318719397363,0.0
1725048000000,12.063132670953,0.0
1725051600000,12.760442561205,0.0
1725055200000,12.971621603444,0.0
1725058800000,12.179674978895,0.0
1725062400000,13.643766478343,0.0
1725066000000,13.881111111111,0.0
1725069600000,13.498159184113,0.0
1725073200000,14.54142144939,0.0
1725076800000,15.782650688377,0.0
1725080400000,16.978571428571,0.0
1725084000000,15.635225988701,0.0
1725087600000,13.269442568285,0.0
1725091200000,10.424696088248,0.0
1725094800000,7.1594347754189,0.0
1725098400000,5.0959410977522,0.0
1725102000000,3.7436310799403,0.0
1725105600000,3.4602111079885,0.0
1725109200000,3.5883967090062,0.0
1725112800000,4.4173938720748,0.0
1725116400000,5.4811975601298,0.0
1725120000000,7.3257265761059,0.0
1725123600000,9.7859803159983,0.0
1725127200000,10.734585527623,0.0
