timestamp,value_0,is_anomaly
1419526800000,10834.2846963836,0.0
1419530400000,11233.6955358421,0.0
1419534000000,10608.9450963589,0.0
1419537600000,11123.1288129965,0.0
1419541200000,10461.0730192181,0.0
1419544800000,10767.8424915354,0.0
1419548400000,10851.9795933252,0.0
1419552000000,10113.9723524378,0.0
1419555600000,10566.7808661205,0.0
1419559200000,10343.5610186314,0.0
1419562800000,10510.188223641,0.0
1419566400000,9998.79694048366,0.0
1419570000000,10139.390792626,0.0
1419573600000,10511.3811432182,0.0
1419577200000,10076.3972816742,0.0
1419580800000,10204.7530607215,0.0
1419584400000,9822.9882698153,0.0
1419588000000,9513.63675663359,0.0
1419591600000,9755.98392767183,0.0
1419595200000,9328.39726639475,0.0
1419598800000,8855.86321856712,0.0
1419602400000,9931.95756127721,0.0
1419606000000,9198.48724377125,0.0
1419609600000,8924.66750194148,0.0
1419613200000,9725.875916226,0.0
1419616800000,9378.22677717539,0.0
1419620400000,9160.53858187366,0.0
1419624000000,9250.61411063898,0.0
1419627600000,9143.20367985342,0.0
1419631200000,9542.92694264233,0.0
1419634800000,9437.87598474147,0.0
1419638400000,8679.59280422125,0.0
1419642000000,9290.79707400029,0.0
1419645600000,9393.06692196793,0.0
1419649200000,9370.15320316444,0.0
1419652800000,8438.90166938407,0.0
1419656400000,9102.34465101743,0.0
1419660000000,9778.60442272208,0.0
1419663600000,9437.11121170728,0.0
1419667200000,8702.3132841889,0.0
1419670800000,8740.5351857802,0.0
1419674400000,9418.54107946404,0.0
1419678000000,9252.60894688394,0.0
1419681600000,9633.4195303965,0.0
1419685200000,9476.28008575448,0.0
1419688800000,9460.57216419712,0.0
1419692400000,9544.28635029001,0.0
1419696000000,9596.17723671975,0.0
1419699600000,9225.2755128555,0.0
1419703200000,10379.900337461,0.0
1419706800000,9316.76829756005,0.0
1419710400000,9809.35650084551,0.0
1419714000000,9726.6896794342,0.0
1419717600000,10511.5943372382,0.0
1419721200000,10356.3611984034,0.0
1419724800000,9967.07585777281,0.0
1419728400000,10285.8463278557,0.0
1419732000000,10664.2371265464,0.0
1419735600000,11077.8702422572,0.0
1419739200000,10588.6289875236,0.0
1419742800000,10278.0838260628,0.0
1419746400000,10391.0942979795,0.0
1419750000000,11386.8616027785,0.0
1419753600000,10256.3394403514,0.0
1419757200000,11895.9446701916,0.0
1419760800000,10993.9297914969,0.0
1419764400000,11031.8016769134,0.0
1419768000000,11311.2290222503,0.0
1419771600000,11638.9406339231,0.0
1419775200000,11541.997636013,0.0
1419778800000,10953.2842044234,0.0
1419782400000,11737.843264128,0.0
1419786000000,11854.1815443493,0.0
1419789600000,12001.8706824251,0.0
1419793200000,11574.9413639,0.0
1419796800000,11250.8388422263,0.0
1419800400000,11942.7656188491,0.0
1419804000000,11828.7795028913,0.0
1419807600000,11951.4223223678,0.0
1419811200000,11960.001219581,0.0
1419814800000,12188.4287092973,0.0
1419818400000,12271.5248546323,0.0
1419822000000,12657.4751415152,0.0
1419825600000,12762.9515644831,0.0
1419829200000,12270.4777321889,0.0
1419832800000,12455.5731659483,0.0
1419836400000,12691.4258615718,0.0
1419840000000,13032.9033294218,0.0
1419843600000,12619.3008108018,0.0
1419847200000,12144.1620086369,0.0
1419850800000,12739.6668462791,0.0
1419854400000,12643.3956679928,0.0
1419858000000,13217.1443316455,0.0
1419861600000,12786.426001188,0.0
1419865200000,12490.0481038408,0.0
1419868800000,12534.9840230146,0.0
1419872400000,12500.127055791,0.0
1419876000000,12688.5061118758,0.0
1419879600000,12661.3630062633,0.0
1419883200000,12855.2795999069,0.0
1419886800000,12643.0753195625,0.0
1419890400000,12399.3305256884,0.0
1419894000000,12185.6673633752,0.0
1419897600000,12615.2037921861,0.0
1419901200000,12357.2003840699,0.0
1419904800000,12379.5971997951,0.0
1419908400000,12602.2446887292,0.0
1419912000000,12740.0700828647,0.0
1419915600000,11865.6909129969,0.0
1419919200000,12585.4238747994,0.0
1419922800000,11765.3867989052,0.0
1419926400000,12040.3910452141,0.0
1419930000000,11959.6073972126,0.0
1419933600000,11740.575864368,0.0
1419937200000,12173.9350420383,0.0
1419940800000,26151.794913636,1.0
1419944400000,11812.2094108473,0.0
1419948000000,11538.7796455152,0.0
1419951600000,11192.0502337641,0.0
1419955200000,11768.2766939579,0.0
1419958800000,10705.1626796828,0.0
1419962400000,11107.6395605853,0.0
1419966000000,10735.7559685627,0.0
1419969600000,11193.6465740761,0.0
1419973200000,11152.1925790209,0.0
1419976800000,10675.5846378315,0.0
1419980400000,11150.5216486996,0.0
1419984000000,10588.7333019374,0.0
1419987600000,11046.1402413272,0.0
1419991200000,10870.6558601405,0.0
1419994800000,10969.2000053111,0.0
1419998400000,10429.9427789195,0.0
1420002000000,10703.5376656771,0.0
1420005600000,10502.0034565253,0.0
1420009200000,10169.8864715538,0.0
1420012800000,10633.069194217,0.0
1420016400000,11100.6214323643,0.0
1420020000000,10355.8946427515,0.0
1420023600000,10479.8032802343,0.0
1420027200000,10741.2198466271,0.0
1420030800000,10543.3395658287,0.0
1420034400000,11121.1105147825,0.0
1420038000000,10766.6310243239,0.0
1420041600000,11257.06759862,0.0
1420045200000,10681.9746714177,0.0
1420048800000,10259.2212842343,0.0
1420052400000,10755.8618822718,0.0
1420056000000,10384.1353904476,0.0
1420059600000,10397.4921646139,0.0
1420063200000,10686.4915611576,0.0
1420066800000,11072.145155733,0.0
1420070400000,10946.5503065569,0.0
1420074000000,11144.3957212573,0.0
1420077600000,11235.4258156875,0.0
1420081200000,10972.7339066983,0.0
1420084800000,10369.7797157739,0.0
1420088400000,11404.4480905416,0.0
1420092000000,11893.2411406253,0.0
1420095600000,11336.57321681,0.0
1420099200000,10992.8040985202,0.0
1420102800000,11374.3602395016,0.0
1420106400000,11290.5343469453,0.0
1420110000000,11648.329820061,0.0
1420113600000,11955.3486410052,0.0
1420117200000,12105.2702626571,0.0
1420120800000,12009.2688956915,0.0
1420124400000,11752.4495300994,0.0
1420128000000,12374.2489157181,0.0
1420131600000,12631.6857419835,0.0
1420135200000,13000.2392399265,0.0
1420138800000,12270.3143773895,0.0
1420142400000,12657.6895356509,0.0
1420146000000,12969.6789416832,0.0
1420149600000,12669.7449751981,0.0
1420153200000,12955.8863894747,0.0
1420156800000,12954.0045472099,0.0
1420160400000,12938.7095085385,0.0
1420164000000,13117.4968501529,0.0
1420167600000,13442.3724114231,0.0
1420171200000,13357.6002816234,0.0
1420174800000,13173.8393721417,0.0
1420178400000,12716.6135448278,0.0
1420182000000,13224.6698400939,0.0
1420185600000,13527.60286166,0.0
1420189200000,12842.6206358481,0.0
1420192800000,14326.8515107869,0.0
1420196400000,13270.9944586341,0.0
1420200000000,13423.1873392051,0.0
1420203600000,14260.3750027173,0.0
1420207200000,13206.8970517597,0.0
1420210800000,14128.2809550686,0.0
1420214400000,13837.2736693635,0.0
1420218000000,14108.1816952371,0.0
1420221600000,14260.5004784613,0.0
1420225200000,13727.9584235134,0.0
1420228800000,13819.2777895942,0.0
1420232400000,13139.9423731501,0.0
1420236000000,13758.049957312,0.0
1420239600000,14162.1088798636,0.0
1420243200000,14195.1310132965,0.0
1420246800000,14643.8334758816,0.0
1420250400000,14038.9566514067,0.0
1420254000000,14140.2066777307,0.0
1420257600000,13999.7359565095,0.0
1420261200000,13802.8427669539,0.0
1420264800000,14142.671565664,0.0
1420268400000,14020.729969633,0.0
1420272000000,13879.7494743033,0.0
1420275600000,13551.3810858171,0.0
1420279200000,13737.2356228181,0.0
1420282800000,13933.6746782586,0.0
1420286400000,13848.1164580175,0.0
1420290000000,13442.3892975614,0.0
1420293600000,13326.8046006931,0.0
1420297200000,13620.7358840512,0.0
1420300800000,13718.1811926447,0.0
1420304400000,13373.1504017416,0.0
1420308000000,13175.1200925531,0.0
1420311600000,12935.7917815051,0.0
1420315200000,13005.1545826089,0.0
1420318800000,12614.8660209919,0.0
1420322400000,12780.7205357602,0.0
1420326000000,13261.5995053914,0.0
1420329600000,13184.2491007993,0.0
1420333200000,12517.5545028775,0.0
1420336800000,12774.0036888156,0.0
1420340400000,12663.4831377022,0.0
1420344000000,12075.5547157351,0.0
1420347600000,12755.1710073572,0.0
1420351200000,11872.5452058147,0.0
1420354800000,12012.1693928227,0.0
1420358400000,12629.6581710459,0.0
1420362000000,12110.9270908419,0.0
1420365600000,12156.105554985,0.0
1420369200000,11683.7587212759,0.0
1420372800000,11689.3931943004,0.0
1420376400000,12189.5827406314,0.0
1420380000000,11993.0966170001,0.0
1420383600000,11833.3253393471,0.0
1420387200000,11579.7154846596,0.0
1420390800000,11625.2391268135,0.0
1420394400000,12547.1554027866,0.0
1420398000000,11819.3930650918,0.0
1420401600000,12138.7417480214,0.0
1420405200000,12134.9630946206,0.0
1420408800000,12126.2050225951,0.0
1420412400000,11987.9331081901,0.0
1420416000000,11529.9367242416,0.0
1420419600000,11615.7266748105,0.0
1420423200000,12163.4397518828,0.0
1420426800000,11566.1157256436,0.0
1420430400000,12146.3196990352,0.0
1420434000000,11859.4233901328,0.0
1420437600000,11937.4153387213,0.0
1420441200000,11861.7060566628,0.0
1420444800000,12076.7624459882,0.0
1420448400000,12461.2443452201,0.0
1420452000000,12389.3341941891,0.0
1420455600000,12242.5577303421,0.0
1420459200000,12638.2232213463,0.0
1420462800000,12942.5025895751,0.0
1420466400000,12513.4989005262,0.0
1420470000000,12731.8720042756,0.0
1420473600000,12752.0847723609,0.0
1420477200000,12455.0937198062,0.0
1420480800000,12554.4138489938,0.0
1420484400000,13497.560258181,0.0
1420488000000,13273.624417672,0.0
1420491600000,13322.3642876028,0.0
1420495200000,13235.7654988581,0.0
1420498800000,13431.2232936663,0.0
1420502400000,13425.7443873009,0.0
1420506000000,13488.4383688375,0.0
1420509600000,13639.3591930193,0.0
1420513200000,13364.5254298519,0.0
1420516800000,14487.9654228419,0.0
1420520400000,14102.7679773185,0.0
1420524000000,13881.3047239085,0.0
1420527600000,14416.6052476587,0.0
1420531200000,13956.1032609235,0.0
1420534800000,14751.8373766812,0.0
1420538400000,14208.1498163788,0.0
1420542000000,13716.0969085506,0.0
1420545600000,14911.1390646096,0.0
1420549200000,14924.4184678971,0.0
1420552800000,14430.781289956,0.0
1420556400000,14316.4753903742,0.0
1420560000000,14262.6390208054,0.0
1420563600000,14804.1610162192,0.0
1420567200000,14399.6880423583,0.0
1420570800000,14769.1851174678,0.0
1420574400000,15122.1104587673,0.0
1420578000000,15384.6550644466,0.0
1420581600000,14930.189354085,0.0
1420585200000,15185.1026728881,0.0
1420588800000,15339.6943814041,0.0
1420592400000,15816.2399243328,0.0
1420596000000,15041.3681481157,0.0
1420599600000,14873.1330477481,0.0
1420603200000,14821.6897348687,0.0
1420606800000,15560.700527768,0.0
1420610400000,15386.5394073229,0.0
1420614000000,15643.2573636929,0.0
1420617600000,15369.7273457415,0.0
1420621200000,15526.7801664469,0.0
1420624800000,15467.4251795201,0.0
1420628400000,15393.712287071,0.0
1420632000000,15181.1131549855,0.0
1420635600000,15725.9069856335,0.0
1420639200000,15196.866720349,0.0
1420642800000,15488.3511550664,0.0
1420646400000,15301.7082958273,0.0
1420650000000,15748.9064334203,0.0
1420653600000,15383.4647404468,0.0
1420657200000,15020.8728265241,0.0
1420660800000,15069.5127733745,0.0
1420664400000,14981.1430120928,0.0
1420668000000,14333.1933843877,0.0
1420671600000,15414.4602724463,0.0
1420675200000,15162.36596321,0.0
1420678800000,14547.8308389453,0.0
1420682400000,14828.1360910584,0.0
1420686000000,14718.9361736408,0.0
1420689600000,14236.828291517,0.0
1420693200000,14956.8940792182,0.0
1420696800000,14363.626017191,0.0
1420700400000,14423.0931752885,0.0
1420704000000,14419.0541676773,0.0
1420707600000,13927.4757432276,0.0
1420711200000,13829.9755726699,0.0
1420714800000,14072.8204868349,0.0
1420718400000,14192.6282747497,0.0
1420722000000,13974.5864913609,0.0
1420725600000,14099.6171621042,0.0
1420729200000,13924.6266203311,0.0
1420732800000,13926.8075926173,0.0
1420736400000,13281.6620285482,0.0
1420740000000,13851.7190465313,0.0
1420743600000,13357.1293474895,0.0
1420747200000,13404.7882382689,0.0
1420750800000,13466.9296256727,0.0
1420754400000,12959.620566803,0.0
1420758000000,13386.612124639,0.0
1420761600000,13249.1255208424,0.0
1420765200000,13134.3728551391,0.0
1420768800000,13157.1616767453,0.0
1420772400000,13676.9081322481,0.0
1420776000000,12905.5955095643,0.0
1420779600000,13206.9182967614,0.0
1420783200000,12519.7018404819,0.0
1420786800000,13057.7204914565,0.0
1420790400000,13111.565378038,0.0
1420794000000,13733.4733037925,0.0
1420797600000,12991.4323375633,0.0
1420801200000,13035.2336802643,0.0
1420804800000,12898.813040117,0.0
1420808400000,13400.3093464038,0.0
1420812000000,13725.1577777803,0.0
1420815600000,13053.4388158958,0.0
1420819200000,13327.2253172959,0.0
1420822800000,13912.4471687731,0.0
1420826400000,13345.566478449,0.0
1420830000000,13812.6293370349,0.0
1420833600000,13782.530308156,0.0
1420837200000,13335.4503612941,0.0
1420840800000,14161.6490606074,0.0
1420844400000,14105.418120302,0.0
1420848000000,13793.3345404858,0.0
1420851600000,13745.6835385489,0.0
1420855200000,13980.8308152391,0.0
1420858800000,14426.7590440916,0.0
1420862400000,14097.8329621904,0.0
1420866000000,13791.7887559836,0.0
1420869600000,14403.2007743282,0.0
1420873200000,14770.6108908049,0.0
1420876800000,14282.9060309473,0.0
1420880400000,14654.9133674058,0.0
1420884000000,14454.2721949831,0.0
1420887600000,14953.5436808691,0.0
1420891200000,14975.0444130635,0.0
1420894800000,15101.3405225117,0.0
1420898400000,15020.4251195227,0.0
1420902000000,15089.9084608746,0.0
1420905600000,15660.5341358629,0.0
1420909200000,15523.5066135118,0.0
1420912800000,15527.7646244762,0.0
1420916400000,14707.292999052,0.0
1420920000000,15378.9143445558,0.0
1420923600000,16078.6363026612,0.0
1420927200000,15810.128207428,0.0
1420930800000,15649.6542417347,0.0
1420934400000,15958.8584821649,0.0
1420938000000,16052.5088462783,0.0
1420941600000,16085.5965181698,0.0
1420945200000,16453.2841663238,0.0
1420948800000,16824.9694077816,0.0
1420952400000,16723.9078868368,0.0
1420956000000,16856.6453691769,0.0
1420959600000,16432.9547174537,0.0
1420963200000,16832.5523660659,0.0
1420966800000,16324.6197595884,0.0
1420970400000,16614.7941621495,0.0
1420974000000,17346.4652222597,0.0
1420977600000,16711.8404495507,0.0
1420981200000,16645.9113817666,0.0
1420984800000,16579.0906253177,0.0
1420988400000,16999.2271836586,0.0
1420992000000,17408.1847986938,0.0
1420995600000,16900.4582234127,0.0
1420999200000,16695.0045957416,0.0
1421002800000,17390.2258691825,0.0
1421006400000,16519.1595346747,0.0
1421010000000,17077.0385313782,0.0
1421013600000,16587.8789507972,0.0
1421017200000,16380.9350661195,0.0
1421020800000,17024.6285371661,0.0
1421024400000,16081.4439350523,0.0
1421028000000,16491.6278420679,0.0
1421031600000,16546.4907601929,0.0
1421035200000,16362.4612486894,0.0
1421038800000,15952.916518325,0.0
1421042400000,16200.0561584304,0.0
1421046000000,15868.6490510759,0.0
1421049600000,16857.6711296561,0.0
1421053200000,15658.9133726091,0.0
1421056800000,15520.6996091629,0.0
1421060400000,16299.5292062614,0.0
1421064000000,16295.9255804365,0.0
1421067600000,15895.6766298254,0.0
1421071200000,15823.2260659379,0.0
1421074800000,16033.7457468378,0.0
1421078400000,16166.0655026405,0.0
1421082000000,15195.6495580633,0.0
1421085600000,15996.5263170373,0.0
1421089200000,15592.7466130788,0.0
1421092800000,15362.1838445183,0.0
1421096400000,15776.7124010691,0.0
1421100000000,15611.6426747227,0.0
1421103600000,15647.8759982047,0.0
1421107200000,15111.8694440804,0.0
1421110800000,15371.5612476576,0.0
1421114400000,15167.7657050296,0.0
1421118000000,14866.5457985706,0.0
1421121600000,15497.5201171172,0.0
1421125200000,14966.7799666233,0.0
1421128800000,14854.5108969987,0.0
1421132400000,14986.6399079729,0.0
1421136000000,14904.9575878561,0.0
1421139600000,14539.4059553213,0.0
1421143200000,14704.1736794913,0.0
1421146800000,15477.3582439329,0.0
1421150400000,14648.0506499162,0.0
1421154000000,14562.3787376353,0.0
1421157600000,14858.9297915405,0.0
1421161200000,14749.8612196089,0.0
1421164800000,14462.9633581541,0.0
1421168400000,14299.9868103153,0.0
1421172000000,14886.9299933649,0.0
1421175600000,14678.3558865398,0.0
1421179200000,14803.5756803265,0.0
1421182800000,14591.5499649336,0.0
1421186400000,14207.728735932,0.0
1421190000000,14756.496647954,0.0
1421193600000,15490.7948597651,0.0
1421197200000,14371.5364614686,0.0
1421200800000,14560.0703891014,0.0
1421204400000,14503.866985349,0.0
1421208000000,14850.0609710135,0.0
1421211600000,15434.0079100818,0.0
1421215200000,15034.3830205838,0.0
1421218800000,15069.8864048296,0.0
1421222400000,14828.9691041989,0.0
1421226000000,15310.0703390554,0.0
1421229600000,15678.9683687993,0.0
1421233200000,16127.672633669,0.0
1421236800000,15925.9472647808,0.0
1421240400000,15353.8367366195,0.0
1421244000000,15552.1170791047,0.0
1421247600000,15976.3370804617,0.0
1421251200000,15882.2179680489,0.0
1421254800000,16061.3950530498,0.0
1421258400000,15678.0451377253,0.0
1421262000000,16040.1433323327,0.0
1421265600000,15985.8238713147,0.0
1421269200000,16081.6826251514,0.0
1421272800000,16241.3627800101,0.0
1421276400000,16429.2412615296,0.0
1421280000000,16648.1992076424,0.0
1421283600000,16935.5605338474,0.0
1421287200000,16685.4987355021,0.0
1421290800000,16673.2662815796,0.0
1421294400000,17508.4664626711,0.0
1421298000000,17409.9608320775,0.0
1421301600000,17407.1270185021,0.0
1421305200000,17793.1367643712,0.0
1421308800000,17068.4606237804,0.0
1421312400000,18057.7727774893,0.0
1421316000000,17885.3269374043,0.0
1421319600000,17680.2143079276,0.0
1421323200000,17843.6977153605,0.0
1421326800000,17738.3525744701,0.0
1421330400000,17746.6053105431,0.0
1421334000000,17361.3843713329,0.0
1421337600000,18110.8557181862,0.0
1421341200000,18579.1822558919,0.0
1421344800000,18605.7511302955,0.0
1421348400000,18065.4990017882,0.0
1421352000000,18014.7679336667,0.0
1421355600000,18129.9836171544,0.0
1421359200000,18443.1541793477,0.0
1421362800000,18560.9497869534,0.0
1421366400000,18252.1354594433,0.0
1421370000000,18472.811651568,0.0
1421373600000,18132.3589375981,0.0
1421377200000,18288.4789176067,0.0
1421380800000,18488.8115404398,0.0
1421384400000,19215.8987854342,0.0
1421388000000,18087.856886687,0.0
1421391600000,17882.099505617,0.0
1421395200000,18191.9966740257,0.0
1421398800000,17905.885041116,0.0
1421402400000,18185.2744151309,0.0
1421406000000,18058.7389811377,0.0
1421409600000,18310.2937538044,0.0
1421413200000,17579.6698519169,0.0
1421416800000,17456.6592805494,0.0
1421420400000,18239.1126075244,0.0
1421424000000,17779.8133894883,0.0
1421427600000,17376.3229727697,0.0
1421431200000,17270.2195495746,0.0
1421434800000,17364.3741431801,0.0
1421438400000,17643.5945357832,0.0
1421442000000,17240.6874477306,0.0
1421445600000,17735.4081239794,0.0
1421449200000,17335.8965520586,0.0
1421452800000,17251.6105768505,0.0
1421456400000,17117.5898349826,0.0
1421460000000,16962.0583362413,0.0
1421463600000,16930.5807698166,0.0
1421467200000,17258.928589695,0.0
1421470800000,16438.2869378882,0.0
1421474400000,17099.7431387802,0.0
1421478000000,16599.6761649324,0.0
1421481600000,16860.5123787669,0.0
1421485200000,16557.7099352951,0.0
1421488800000,16108.2132645238,0.0
1421492400000,16558.0773184749,0.0
1421496000000,16204.4595690073,0.0
1421499600000,16680.8763838918,0.0
1421503200000,16042.1954909285,0.0
1421506800000,15705.4526023925,0.0
1421510400000,15942.2878064682,0.0
1421514000000,15986.6795099438,0.0
1421517600000,15873.7005693558,0.0
1421521200000,16018.3507186824,0.0
1421524800000,15882.5005443253,0.0
1421528400000,15914.3099167531,0.0
1421532000000,16117.4684308715,0.0
1421535600000,15653.9500136707,0.0
1421539200000,16223.2488141527,0.0
1421542800000,15988.7379022603,0.0
1421546400000,15977.9805420464,0.0
1421550000000,15381.5138839718,0.0
1421553600000,15913.6686558196,0.0
1421557200000,15852.0002934619,0.0
1421560800000,16294.1838257889,0.0
1421564400000,16482.6452693352,0.0
1421568000000,16464.3936326262,0.0
1421571600000,15793.314040109,0.0
1421575200000,15928.2390526653,0.0
1421578800000,16185.0166488136,0.0
1421582400000,15941.6933774686,0.0
1421586000000,15830.8897954289,0.0
1421589600000,16609.4283896974,0.0
1421593200000,16453.3387863573,0.0
1421596800000,16683.3230130941,0.0
1421600400000,16205.6192607371,0.0
1421604000000,16538.2041475767,0.0
1421607600000,16364.4452541457,0.0
1421611200000,16546.7929822722,0.0
1421614800000,16947.8039118408,0.0
1421618400000,16718.5234609035,0.0
1421622000000,16752.2384178732,0.0
1421625600000,16747.6763355467,0.0
1421629200000,16800.5649091834,0.0
1421632800000,17065.5662601736,0.0
1421636400000,17932.444532613,0.0
1421640000000,17317.5825208972,0.0
1421643600000,17275.9068287915,0.0
1421647200000,17284.3754544467,0.0
1421650800000,17758.672376434,0.0
1421654400000,17781.8268356565,0.0
1421658000000,18072.2281940676,0.0
1421661600000,18006.4227827519,0.0
1421665200000,18446.7839473527,0.0
1421668800000,18495.1090810907,0.0
1421672400000,18687.3467677521,0.0
1421676000000,18531.9558741839,0.0
1421679600000,18881.0887247806,0.0
1421683200000,18607.1747858046,0.0
1421686800000,18992.8716165504,0.0
1421690400000,18743.399440367,0.0
1421694000000,18661.519940751,0.0
1421697600000,18571.6940502076,0.0
1421701200000,18794.2280474869,0.0
1421704800000,18847.1022022955,0.0
1421708400000,19306.690478105,0.0
1421712000000,19174.2673133921,0.0
1421715600000,19052.5417540234,0.0
1421719200000,19019.7235753172,0.0
1421722800000,19788.6917396546,0.0
1421726400000,19300.6553672958,0.0
1421730000000,19029.7725122721,0.0
1421733600000,19305.1026812228,0.0
1421737200000,19486.5627499632,0.0
1421740800000,19728.2009440346,0.0
1421744400000,19465.8772578409,0.0
1421748000000,19534.1028272881,0.0
1421751600000,19191.5789261987,0.0
1421755200000,19743.2393912767,0.0
1421758800000,19527.7565073618,0.0
1421762400000,19708.8494914272,0.0
1421766000000,19937.228741278,0.0
1421769600000,19505.4205871215,0.0
1421773200000,19341.9396174907,0.0
1421776800000,19167.0567681833,0.0
1421780400000,19191.2999863508,0.0
1421784000000,19052.1311688688,0.0
1421787600000,19397.6515406275,0.0
1421791200000,18799.6345719137,0.0
1421794800000,18667.6529231361,0.0
1421798400000,18940.4432730817,0.0
1421802000000,19412.9611169744,0.0
1421805600000,19066.0245222278,0.0
1421809200000,18820.184833968,0.0
1421812800000,19108.1049320866,0.0
1421816400000,18736.3408586652,0.0
1421820000000,18741.3521838001,0.0
1421823600000,18730.2861483376,0.0
1421827200000,18967.2120942715,0.0
1421830800000,18958.8378212087,0.0
1421834400000,18885.4990141857,0.0
1421838000000,18723.5493525965,0.0
