timestamp,value_0,is_anomaly
1417356000000,1793.790590652,0.0
1417359600000,1541.13861492156,0.0
1417363200000,1667.46323623531,0.0
1417366800000,1603.87623783866,0.0
1417370400000,1487.82359154507,0.0
1417374000000,1606.12054381255,0.0
1417377600000,1535.27547142974,0.0
1417381200000,1483.96489303448,0.0
1417384800000,1622.71394855201,0.0
1417388400000,1534.60710004481,0.0
1417392000000,1424.84742374013,0.0
1417395600000,1409.4080093029,0.0
1417399200000,1265.21374132547,0.0
1417402800000,1277.69424713247,0.0
1417406400000,1373.44863835276,0.0
1417410000000,1198.49830618094,0.0
1417413600000,1165.86682992519,0.0
1417417200000,1318.6261968016,0.0
1417420800000,960.276745594044,0.0
1417424400000,1088.20804598147,0.0
1417428000000,1122.26868110463,0.0
1417431600000,746.288636154915,0.0
1417435200000,806.308378329519,0.0
1417438800000,700.198524859687,0.0
1417442400000,627.447554879911,0.0
1417446000000,503.768382397803,0.0
1417449600000,457.876745793879,0.0
1417453200000,635.510950956862,0.0
1417456800000,497.657810441144,0.0
1417460400000,454.989417438117,0.0
1417464000000,479.075016875217,0.0
1417467600000,203.260511418265,0.0
1417471200000,272.510697602285,0.0
1417474800000,113.773265161409,0.0
1417478400000,4.19660913953072,0.0
1417482000000,102.839092003535,0.0
1417485600000,-54.6728783377689,0.0
1417489200000,-234.824284620037,0.0
1417492800000,-199.402637455754,0.0
1417496400000,-62.0503994274245,0.0
1417500000000,-151.501574370452,0.0
1417503600000,-495.392073095303,0.0
1417507200000,-373.278322569062,0.0
1417510800000,-338.136236935001,0.0
1417514400000,-658.974372689888,0.0
1417518000000,-366.702720246011,0.0
1417521600000,-625.412024875007,0.0
1417525200000,-574.312450437621,0.0
1417528800000,-664.396135646646,0.0
1417532400000,-503.099987347795,0.0
1417536000000,-874.514567821494,0.0
1417539600000,-756.867192380442,0.0
1417543200000,-887.570781712269,0.0
1417546800000,-747.825582674105,0.0
1417550400000,-567.431115342336,0.0
1417554000000,-1002.08401126241,0.0
1417557600000,-857.04234344301,0.0
1417561200000,-879.840539413001,0.0
1417564800000,-702.726628327895,0.0
1417568400000,-990.201727896371,0.0
1417572000000,-830.469597264507,0.0
1417575600000,-698.590215888337,0.0
1417579200000,-914.234843108361,0.0
1417582800000,-958.971807192781,0.0
1417586400000,-890.809541871489,0.0
1417590000000,-806.573311752301,0.0
1417593600000,-961.038982137168,0.0
1417597200000,-652.654228169166,0.0
1417600800000,-811.691972472195,0.0
1417604400000,-1112.29697079773,0.0
1417608000000,-887.435665526841,0.0
1417611600000,-564.649853117137,0.0
1417615200000,-814.005581381197,0.0
1417618800000,-683.312061420274,0.0
1417622400000,-631.166605751588,0.0
1417626000000,-774.453265898204,0.0
1417629600000,-501.576967634812,0.0
1417633200000,-465.757276809274,0.0
1417636800000,-258.746202048871,0.0
1417640400000,-303.92029956362,0.0
1417644000000,-359.578791966441,0.0
1417647600000,-325.738153046693,0.0
1417651200000,-195.339810707547,0.0
1417654800000,-305.383008002597,0.0
1417658400000,-137.788090512448,0.0
1417662000000,-51.3955637688214,0.0
1417665600000,30.8674902024887,0.0
1417669200000,-94.5107833908401,0.0
1417672800000,256.506437375429,0.0
1417676400000,235.9343344269,0.0
1417680000000,500.99812558147,0.0
1417683600000,78.3856418696328,0.0
1417687200000,288.803131344162,0.0
1417690800000,230.542146933132,0.0
1417694400000,441.047517138249,0.0
1417698000000,589.337417570374,0.0
1417701600000,811.09734099582,0.0
1417705200000,640.023050887126,0.0
1417708800000,623.107518740281,0.0
1417712400000,788.592073718493,0.0
1417716000000,957.715480946301,0.0
1417719600000,974.406348400712,0.0
1417723200000,1165.22752356484,0.0
1417726800000,1049.47407380985,0.0
1417730400000,962.433598272967,0.0
1417734000000,1312.5702400174,0.0
1417737600000,1143.67124739354,0.0
1417741200000,1394.56603126737,0.0
1417744800000,1440.39393187443,0.0
1417748400000,1480.05896071974,0.0
1417752000000,1684.27817156478,0.0
1417755600000,1522.03324183079,0.0
1417759200000,1449.03390110418,0.0
1417762800000,1649.85113664518,0.0
1417766400000,1662.75494131441,0.0
1417770000000,1802.4040775193,0.0
1417773600000,1954.38584046103,0.0
1417777200000,1610.78002887573,0.0
1417780800000,1823.78467516106,0.0
1417784400000,1888.74276860966,0.0
1417788000000,1972.67284503056,0.0
1417791600000,1862.28646280242,0.0
1417795200000,2008.16497818517,0.0
1417798800000,2029.47711702218,0.0
1417802400000,2005.20190274081,0.0
1417806000000,2009.2670362252,0.0
1417809600000,2199.43028313715,0.0
1417813200000,2121.98374331266,0.0
1417816800000,2271.89248893983,0.0
1417820400000,2029.40132257909,0.0
1417824000000,1922.63408962609,0.0
1417827600000,2015.35095737548,0.0
1417831200000,2065.56783895569,0.0
1417834800000,2020.78125683778,0.0
1417838400000,1991.03815608663,0.0
1417842000000,1848.23946713548,0.0
1417845600000,1918.45706789493,0.0
1417849200000,1866.04087267113,0.0
1417852800000,1999.88443546988,0.0
1417856400000,1979.09627654417,0.0
1417860000000,2084.16792409393,0.0
1417863600000,1846.47913295164,0.0
1417867200000,1955.52976915242,0.0
1417870800000,1761.75509118791,0.0
1417874400000,1609.06536632073,0.0
1417878000000,1785.37424095791,0.0
1417881600000,1637.14366467249,0.0
1417885200000,1557.69245286831,0.0
1417888800000,1519.80226875095,0.0
1417892400000,1676.23716921602,0.0
1417896000000,1679.51425329685,0.0
1417899600000,1564.73663441146,0.0
1417903200000,1368.93372391675,0.0
1417906800000,1198.72546755778,0.0
1417910400000,1312.28548936308,0.0
1417914000000,1353.41168208236,0.0
1417917600000,1263.90240776185,0.0
1417921200000,1146.01596274918,0.0
1417924800000,1075.07954533739,0.0
1417928400000,895.372182171461,0.0
1417932000000,976.304622429879,0.0
1417935600000,870.831450780924,0.0
1417939200000,809.484990369032,0.0
1417942800000,716.6707067616,0.0
1417946400000,547.683802910823,0.0
1417950000000,547.690998394811,0.0
1417953600000,636.047797959802,0.0
1417957200000,493.271122024841,0.0
1417960800000,429.056590522588,0.0
1417964400000,345.912870924337,0.0
1417968000000,462.041424196442,0.0
1417971600000,249.562251246193,0.0
1417975200000,217.190481988347,0.0
1417978800000,149.327256448521,0.0
1417982400000,-29.5792639863459,0.0
1417986000000,16.0037854462978,0.0
1417989600000,113.859152128916,0.0
1417993200000,-28.803162274369,0.0
1417996800000,-289.677146916616,0.0
1418000400000,-166.834938352583,0.0
1418004000000,-158.154541761993,0.0
1418007600000,-271.368503464461,0.0
1418011200000,-216.683118463052,0.0
1418014800000,-360.916414230678,0.0
1418018400000,-494.218884951128,0.0
1418022000000,-329.83681262239,0.0
1418025600000,-412.35975806244,0.0
1418029200000,-409.237397275586,0.0
1418032800000,-379.3864297624,0.0
1418036400000,-495.615128409223,0.0
1418040000000,-718.195747675354,0.0
1418043600000,-540.784054255413,0.0
1418047200000,-749.9718812524,0.0
1418050800000,-638.219039256453,0.0
1418054400000,-481.498168228937,0.0
1418058000000,-783.438269007541,0.0
1418061600000,-582.72427725626,0.0
1418065200000,-661.149135518387,0.0
1418068800000,-623.059470181489,0.0
1418072400000,-474.290285191034,0.0
1418076000000,-522.046844560084,0.0
1418079600000,-416.009317263963,0.0
1418083200000,-669.531964722918,0.0
1418086800000,-621.377366872915,0.0
1418090400000,-586.888638072661,0.0
1418094000000,-492.837386588663,0.0
1418097600000,-562.198506531002,0.0
1418101200000,-511.798975617367,0.0
1418104800000,-496.06882304772,0.0
1418108400000,-285.286259001916,0.0
1418112000000,-253.363498610503,0.0
1418115600000,-171.989955887855,0.0
1418119200000,64.6812038125255,0.0
1418122800000,-205.491553016622,0.0
1418126400000,-61.9614426812694,0.0
1418130000000,274.176345530839,0.0
1418133600000,25.4484950934418,0.0
1418137200000,9.08679565506293,0.0
1418140800000,-35.8700687368438,0.0
1418144400000,68.406146606377,0.0
1418148000000,0.202986077239188,0.0
1418151600000,73.1277192858651,0.0
1418155200000,264.038593836674,0.0
1418158800000,406.954169060239,0.0
1418162400000,439.581921310532,0.0
1418166000000,456.311770604658,0.0
1418169600000,362.970305797421,0.0
1418173200000,704.030666801596,0.0
1418176800000,748.356060322029,0.0
1418180400000,943.640035805092,0.0
1418184000000,625.254215226876,0.0
1418187600000,866.651006896946,0.0
1418191200000,1159.93117914886,0.0
1418194800000,1045.54397618097,0.0
1418198400000,1252.93052505725,0.0
1418202000000,1229.21385950881,0.0
1418205600000,1246.22508874194,0.0
1418209200000,1397.41730257232,0.0
1418212800000,1160.04245186436,0.0
1418216400000,1385.1989484517,0.0
1418220000000,1552.07799405496,0.0
1418223600000,1694.24158774729,0.0
1418227200000,1689.7489738959,0.0
1418230800000,1683.77495479306,0.0
1418234400000,1844.93314708979,0.0
1418238000000,1774.17927615041,0.0
1418241600000,1702.40002104258,0.0
1418245200000,1872.77474729052,0.0
1418248800000,1905.80473629172,0.0
1418252400000,2011.27983948515,0.0
1418256000000,1971.89336132195,0.0
1418259600000,2128.24501131936,0.0
1418263200000,2323.73426957891,0.0
1418266800000,1932.13154568124,0.0
1418270400000,2230.42687706155,0.0
1418274000000,2116.73649247951,0.0
1418277600000,2155.76214397774,0.0
1418281200000,2049.85030368113,0.0
1418284800000,2245.67913912042,0.0
1418288400000,2331.73176825312,0.0
1418292000000,2153.37686906897,0.0
1418295600000,2541.2301623454,0.0
1418299200000,2253.00350752021,0.0
1418302800000,2092.63546615171,0.0
1418306400000,2338.17438499635,0.0
1418310000000,2614.1239836495,0.0
1418313600000,2529.47269282618,0.0
1418317200000,2490.27640534784,0.0
1418320800000,2429.25313812454,0.0
1418324400000,2383.11534568397,0.0
1418328000000,2270.52600860217,0.0
1418331600000,2136.11994036736,0.0
1418335200000,2038.18864920207,0.0
1418338800000,2132.71119697406,0.0
1418342400000,2041.47547123861,0.0
1418346000000,2102.78755365024,0.0
1418349600000,2263.72300184894,0.0
1418353200000,2052.47288525604,0.0
1418356800000,1945.19017308633,0.0
1418360400000,1970.87594910402,0.0
1418364000000,1848.55252676927,0.0
1418367600000,2086.68178874535,0.0
1418371200000,1786.78680120143,0.0
1418374800000,1891.27625313727,0.0
1418378400000,1923.71309418551,0.0
1418382000000,1942.86246023313,0.0
1418385600000,1968.06290461555,0.0
1418389200000,1509.16126620142,0.0
1418392800000,1752.36024476216,0.0
1418396400000,1531.75306098249,0.0
1418400000000,1516.00859484959,0.0
1418403600000,1638.10270675292,0.0
1418407200000,1350.41902280112,0.0
1418410800000,1432.71734957498,0.0
1418414400000,1285.67969405889,0.0
1418418000000,1179.81729175039,0.0
1418421600000,1328.48628836783,0.0
1418425200000,1084.3347303863,0.0
1418428800000,1022.84769782806,0.0
1418432400000,1060.85819379174,0.0
1418436000000,1022.36449625797,0.0
1418439600000,755.737470102477,0.0
1418443200000,923.361110992611,0.0
1418446800000,663.815544181715,0.0
1418450400000,574.989708785904,0.0
1418454000000,354.181401625115,0.0
1418457600000,537.705699130234,0.0
1418461200000,530.787391262047,0.0
1418464800000,360.008403777566,0.0
1418468400000,520.661833873958,0.0
1418472000000,397.301255780952,0.0
1418475600000,286.794091605698,0.0
1418479200000,425.277650260189,0.0
1418482800000,8.56268004176786,0.0
1418486400000,159.651518239627,0.0
1418490000000,176.442027341859,0.0
1418493600000,-71.1786456832742,0.0
1418497200000,-30.259846084535,0.0
1418500800000,-46.6984769350643,0.0
1418504400000,-126.251154935766,0.0
1418508000000,-103.001103127196,0.0
1418511600000,-159.234286384527,0.0
1418515200000,-263.038942054345,0.0
1418518800000,-112.24813820755,0.0
1418522400000,-284.029784924783,0.0
1418526000000,-310.014573517741,0.0
1418529600000,-204.653093959485,0.0
1418533200000,-84.6006342072412,0.0
1418536800000,-480.030668433192,0.0
1418540400000,-271.34830306562,0.0
1418544000000,-255.025925448738,0.0
1418547600000,-298.685111298054,0.0
1418551200000,-17.5190959064721,0.0
1418554800000,-158.927210229676,0.0
1418558400000,-351.541985756121,0.0
1418562000000,-352.338280409871,0.0
1418565600000,-169.23572245814,0.0
1418569200000,-143.63563115917,0.0
1418572800000,-157.410422449244,0.0
1418576400000,-283.281602975413,0.0
1418580000000,-132.360978473796,0.0
1418583600000,-173.93931933453,0.0
1418587200000,69.4841018631819,0.0
1418590800000,-198.487507384737,0.0
1418594400000,-65.0607163654981,0.0
1418598000000,-144.981306513463,0.0
1418601600000,-100.247390852682,0.0
1418605200000,51.6361215192626,0.0
1418608800000,69.9986853487992,0.0
1418612400000,87.4986926034487,0.0
1418616000000,364.000796934058,0.0
1418619600000,252.842063465198,0.0
1418623200000,442.587135326018,0.0
1418626800000,242.201100791385,0.0
1418630400000,380.468973630017,0.0
1418634000000,310.105441697041,0.0
1418637600000,685.562209017096,0.0
1418641200000,477.720902810374,0.0
1418644800000,812.542614270265,0.0
1418648400000,602.219201124831,0.0
1418652000000,766.05261933534,0.0
1418655600000,522.525787449159,0.0
1418659200000,880.078143791565,0.0
1418662800000,975.482392028833,0.0
1418666400000,827.605635833827,0.0
1418670000000,1075.72935403344,0.0
1418673600000,1136.38587948869,0.0
1418677200000,1037.84757481871,0.0
1418680800000,1408.81754959196,0.0
1418684400000,1241.1925374771,0.0
1418688000000,1417.8332964918,0.0
1418691600000,1570.52612959937,0.0
1418695200000,1514.6210987449,0.0
1418698800000,1719.78399053027,0.0
1418702400000,1714.7178311514,0.0
1418706000000,1927.73815051092,0.0
1418709600000,1749.88786958146,0.0
1418713200000,1754.15894709494,0.0
1418716800000,1980.8780621657,0.0
1418720400000,1975.88438486847,0.0
1418724000000,2019.47280346595,0.0
1418727600000,2160.27806279845,0.0
1418731200000,2209.93375634858,0.0
1418734800000,2207.10126066549,0.0
1418738400000,2322.23330025546,0.0
1418742000000,2380.02691441382,0.0
1418745600000,2430.98406078505,0.0
1418749200000,2485.4026508985,0.0
1418752800000,2559.06558884668,0.0
1418756400000,2434.94810289182,0.0
1418760000000,2433.25867724447,0.0
1418763600000,2375.17839984952,0.0
1418767200000,2511.54575083203,0.0
1418770800000,2458.73523282535,0.0
1418774400000,2628.08131515909,0.0
1418778000000,2578.26411872492,0.0
1418781600000,2553.41729283453,0.0
1418785200000,2518.81048633501,0.0
1418788800000,2643.00068119676,0.0
1418792400000,2575.93943213613,0.0
1418796000000,2505.44190430776,0.0
1418799600000,2488.60203736683,0.0
1418803200000,2764.27767062396,0.0
1418806800000,2560.76959033642,0.0
1418810400000,2542.26543755691,0.0
1418814000000,2582.44280278601,0.0
1418817600000,2536.00878023329,0.0
1418821200000,2532.7095558357,0.0
1418824800000,2526.57199388777,0.0
1418828400000,2470.81122795,0.0
1418832000000,2390.04799891227,0.0
1418835600000,2561.85116163374,0.0
1418839200000,2438.86578015023,0.0
1418842800000,2256.56149223898,0.0
1418846400000,2469.71412581467,0.0
1418850000000,2148.14001902218,0.0
1418853600000,2255.44709133357,0.0
1418857200000,2224.60231508177,0.0
1418860800000,2106.78794851766,0.0
1418864400000,2195.3093130226,0.0
1418868000000,1946.81305432104,0.0
1418871600000,2231.30751452998,0.0
1418875200000,2050.53486497364,0.0
1418878800000,2143.97680846631,0.0
1418882400000,1970.91257430056,0.0
1418886000000,1654.87567381515,0.0
1418889600000,1855.75350137288,0.0
1418893200000,1774.28310205538,0.0
1418896800000,1778.08042403827,0.0
1418900400000,1722.40401937132,0.0
1418904000000,1592.23745140249,0.0
1418907600000,1549.25581729344,0.0
1418911200000,1352.14241129874,0.0
1418914800000,1529.62360900474,0.0
1418918400000,1095.09895921454,0.0
1418922000000,1019.33718831046,0.0
1418925600000,1022.08985428339,0.0
1418929200000,1204.16871873836,0.0
1418932800000,918.438305343114,0.0
1418936400000,937.582610290891,0.0
1418940000000,928.979088180688,0.0
1418943600000,806.548787422683,0.0
1418947200000,570.339910153224,0.0
1418950800000,873.987921134093,0.0
1418954400000,679.779319371174,0.0
1418958000000,692.512278050394,0.0
1418961600000,581.038869784229,0.0
1418965200000,470.146115665038,0.0
1418968800000,6424.11930211675,1.0
1418972400000,6424.11930211675,1.0
1418976000000,6424.11930211675,1.0
1418979600000,213.336556076271,0.0
1418983200000,444.66771926845,0.0
1418986800000,160.362806308905,0.0
1418990400000,225.682029676759,0.0
1418994000000,30.9675734841537,0.0
1418997600000,233.898755763686,0.0
1419001200000,194.15447490106,0.0
1419004800000,71.5360952471212,0.0
1419008400000,250.124922701648,0.0
1419012000000,-0.193290902945137,0.0
1419015600000,5.8267281368785,0.0
1419019200000,145.092676408311,0.0
1419022800000,61.2841416981678,0.0
1419026400000,95.43241054292,0.0
1419030000000,157.101348947844,0.0
1419033600000,17.9074794392932,0.0
1419037200000,62.4251907410357,0.0
1419040800000,-78.3031069030492,0.0
1419044400000,49.9578689359148,0.0
1419048000000,-27.3637099957957,0.0
1419051600000,160.149626211339,0.0
1419055200000,27.7590835014196,0.0
1419058800000,53.8698753682741,0.0
1419062400000,70.5349996068308,0.0
1419066000000,-131.621712354476,0.0
1419069600000,10.1303708570936,0.0
1419073200000,367.221560810369,0.0
1419076800000,259.282629614396,0.0
1419080400000,219.547581932762,0.0
1419084000000,234.425594993371,0.0
1419087600000,273.404923664793,0.0
1419091200000,381.955598083734,0.0
1419094800000,6273.70527662134,1.0
1419098400000,6273.70527662134,1.0
1419102000000,6273.70527662134,1.0
1419105600000,383.703998271709,0.0
1419109200000,528.155599835342,0.0
1419112800000,686.734004282613,0.0
1419116400000,525.874459195726,0.0
1419120000000,857.485743031932,0.0
1419123600000,934.480184776264,0.0
1419127200000,863.242048974514,0.0
1419130800000,956.168707981979,0.0
1419134400000,1138.40932481829,0.0
1419138000000,988.747276334836,0.0
1419141600000,1014.46102643371,0.0
1419145200000,1056.2408019374,0.0
1419148800000,1142.13151671323,0.0
1419152400000,1238.10283799618,0.0
1419156000000,1425.35186156419,0.0
1419159600000,1346.50633460034,0.0
1419163200000,1487.97525984612,0.0
1419166800000,1602.65601921058,0.0
1419170400000,1509.29578199921,0.0
1419174000000,1876.28964548487,0.0
1419177600000,1929.83919288057,0.0
1419181200000,1649.54948704456,0.0
1419184800000,1860.59591631704,0.0
1419188400000,1936.38693577013,0.0
1419192000000,2058.9954151635,0.0
1419195600000,1971.23673146829,0.0
1419199200000,2119.56126226738,0.0
1419202800000,2306.6730467184,0.0
1419206400000,2386.61683360051,0.0
1419210000000,2357.20446944016,0.0
1419213600000,2422.49318383069,0.0
1419217200000,2364.69010476687,0.0
1419220800000,2436.74200684497,0.0
1419224400000,2662.17049132631,0.0
1419228000000,2585.49044292664,0.0
1419231600000,2545.25268446068,0.0
1419235200000,2842.75081822373,0.0
1419238800000,2634.26606164999,0.0
1419242400000,2859.88877219142,0.0
1419246000000,2831.62537755438,0.0
1419249600000,2839.15862521321,0.0
1419253200000,2789.74877757896,0.0
1419256800000,2946.99911056944,0.0
1419260400000,2687.86859839578,0.0
1419264000000,2778.98598805137,0.0
1419267600000,2877.29289483138,0.0
1419271200000,2934.39090830194,0.0
1419274800000,2938.09554876136,0.0
1419278400000,2901.55072737317,0.0
1419282000000,2904.58659222342,0.0
1419285600000,2989.89439504066,0.0
1419289200000,2861.86817087174,0.0
1419292800000,2686.90879515918,0.0
1419296400000,2922.100572749,0.0
1419300000000,3006.12250324413,0.0
1419303600000,3004.86352152552,0.0
1419307200000,2846.49537103486,0.0
1419310800000,2852.05937636553,0.0
1419314400000,3003.78920184631,0.0
1419318000000,2738.91002726326,0.0
1419321600000,2767.49280179912,0.0
1419325200000,2804.92908517028,0.0
1419328800000,2645.933787131,0.0
1419332400000,2630.04144590079,0.0
1419336000000,2706.09235471615,0.0
1419339600000,2522.09949108475,0.0
1419343200000,2610.04670593837,0.0
1419346800000,2381.39154224256,0.0
1419350400000,2243.23797373552,0.0
1419354000000,2487.02033412573,0.0
1419357600000,2352.65064068136,0.0
1419361200000,2266.59009440818,0.0
1419364800000,2202.8531011835,0.0
1419368400000,2315.35449875118,0.0
1419372000000,2027.84142204413,0.0
1419375600000,2196.77512775193,0.0
1419379200000,1915.74160736428,0.0
1419382800000,1955.66934037021,0.0
1419386400000,1886.22953490994,0.0
1419390000000,1912.1677661878,0.0
1419393600000,1589.18998574173,0.0
1419397200000,1695.41390110061,0.0
1419400800000,1645.73819711175,0.0
1419404400000,1660.15061091821,0.0
1419408000000,1659.98501579813,0.0
1419411600000,1363.71026556552,0.0
1419415200000,1446.64610960733,0.0
1419418800000,1398.14556122597,0.0
1419422400000,1418.4919323704,0.0
1419426000000,1216.64540064487,0.0
1419429600000,1294.03902874014,0.0
1419433200000,1117.58954414102,0.0
1419436800000,1017.56107150977,0.0
1419440400000,1050.78014222367,0.0
1419444000000,970.3412052137,0.0
1419447600000,928.061003066412,0.0
1419451200000,945.014407437591,0.0
1419454800000,751.581279289632,0.0
1419458400000,708.6719056103,0.0
1419462000000,666.061644773569,0.0
1419465600000,763.431163230052,0.0
1419469200000,818.74951585256,0.0
1419472800000,669.465197420748,0.0
1419476400000,640.166708444974,0.0
1419480000000,686.17827291134,0.0
1419483600000,393.826494493174,0.0
1419487200000,264.116393841787,0.0
1419490800000,276.766357211423,0.0
1419494400000,403.67973603861,0.0
1419498000000,356.23854092618,0.0
1419501600000,33.2199893734019,0.0
1419505200000,450.174897512074,0.0
1419508800000,281.054103827422,0.0
1419512400000,288.947510089963,0.0
1419516000000,333.136916358585,0.0
1419519600000,138.430683327614,0.0
1419523200000,204.11670609358,0.0
1419526800000,399.123619129065,0.0
1419530400000,508.161265952769,0.0
1419534000000,373.338443144389,0.0
1419537600000,389.809400427381,0.0
1419541200000,132.072023511498,0.0
1419544800000,455.315410409321,0.0
1419548400000,482.866243614482,0.0
