timestamp,value_0,is_anomaly
1416960000000,-27.2207686193231,0.0
1416963600000,-100.290778876318,0.0
1416967200000,-161.837249979127,0.0
1416970800000,-175.308309882544,0.0
1416974400000,-141.637312976244,0.0
1416978000000,-68.6771907614037,0.0
1416981600000,36.8624387379016,0.0
1416985200000,113.60408612103,0.0
1416988800000,194.911320206997,0.0
1416992400000,210.687088762223,0.0
1416996000000,208.423329370419,0.0
1416999600000,133.157119733968,0.0
1417003200000,81.2371554828047,0.0
1417006800000,-15.3706918240034,0.0
1417010400000,-68.5995838864796,0.0
1417014000000,-97.1340567115832,0.0
1417017600000,-110.33294097887,0.0
1417021200000,-78.6991107525953,0.0
1417024800000,4.80188109326531,0.0
1417028400000,58.9589031960397,0.0
1417032000000,104.625223168155,0.0
1417035600000,127.270448420288,0.0
1417039200000,55.3372233295156,0.0
1417042800000,18.899826720754,0.0
1417046400000,-79.0514880832483,0.0
1417050000000,-144.999454070344,0.0
1417053600000,-199.559514466593,0.0
1417057200000,-214.856629609004,0.0
1417060800000,-182.763163244086,0.0
1417064400000,-113.380472488348,0.0
1417068000000,-446.029224990737,1.0
1417071600000,67.3864998260028,0.0
1417075200000,132.930353587391,0.0
1417078800000,181.121321477159,0.0
1417082400000,140.182925568987,0.0
1417086000000,105.604240267193,0.0
1417089600000,34.3650143459905,0.0
1417093200000,-49.7576941461663,0.0
1417096800000,-121.159533713925,0.0
1417100400000,-159.325149038264,0.0
1417104000000,-153.88336068868,0.0
1417107600000,-115.547503870213,0.0
1417111200000,-38.2465301346698,0.0
1417114800000,21.79725383781,0.0
1417118400000,61.8306928460727,0.0
1417122000000,75.3968735319675,0.0
1417125600000,21.7155896620308,0.0
1417129200000,-35.3928350419854,0.0
1417132800000,-113.040729873499,0.0
1417136400000,-186.348970038681,0.0
1417140000000,-235.337192914626,0.0
1417143600000,-260.663358240918,0.0
1417147200000,-215.53126477717,0.0
1417150800000,-157.080491394578,0.0
1417154400000,-62.2852295082084,0.0
1417158000000,47.3405290707509,0.0
1417161600000,97.1053151610266,0.0
1417165200000,131.798673301899,0.0
1417168800000,124.489891399927,0.0
1417172400000,68.5377052723779,0.0
1417176000000,-1.08272039288218,0.0
1417179600000,-79.2500928562304,0.0
1417183200000,-153.074494933365,0.0
1417186800000,-169.095219729718,0.0
1417190400000,-151.663768515971,0.0
1417194000000,-138.551728853677,0.0
1417197600000,-55.6341526124514,0.0
1417201200000,5.63798310124956,0.0
1417204800000,43.4361162164213,0.0
1417208400000,58.421906702553,0.0
1417212000000,5.78947810855308,0.0
1417215600000,-7.43913004063758,0.0
1417219200000,-106.66597981448,0.0
1417222800000,-173.251227938372,0.0
1417226400000,-247.010508247175,0.0
1417230000000,-237.595557328725,0.0
1417233600000,-215.674267051963,0.0
1417237200000,-127.368822849547,0.0
1417240800000,-40.8770243608277,0.0
1417244400000,58.8760039925148,0.0
1417248000000,136.977079741856,0.0
1417251600000,163.24002935241,0.0
1417255200000,140.567435287141,0.0
1417258800000,85.7157477061224,0.0
1417262400000,36.4366581910285,0.0
1417266000000,-31.9390281000361,0.0
1417269600000,-106.312740414489,0.0
1417273200000,-145.813031057028,0.0
1417276800000,-126.297875204288,0.0
1417280400000,-84.548472622175,0.0
1417284000000,-38.031743754786,0.0
1417287600000,36.7262675193949,0.0
1417291200000,91.9550392525852,0.0
1417294800000,85.2329343482603,0.0
1417298400000,63.841295758131,0.0
1417302000000,8.08658367210698,0.0
1417305600000,-71.4122324744923,0.0
1417309200000,-145.249698791673,0.0
1417312800000,-197.336771253686,0.0
1417316400000,-205.014358318987,0.0
1417320000000,-186.374832206828,0.0
1417323600000,-95.400251955236,0.0
1417327200000,1.56550472499066,0.0
1417330800000,85.369028419348,0.0
1417334400000,150.633123357388,0.0
1417338000000,208.346042635777,0.0
1417341600000,191.556103598696,0.0
1417345200000,160.041762620936,0.0
1417348800000,64.3589715884253,0.0
1417352400000,6.32319241174919,0.0
1417356000000,-74.1669740460649,0.0
1417359600000,-96.1299569032098,0.0
1417363200000,-78.6933154214947,0.0
1417366800000,-47.1713763049036,0.0
1417370400000,9.34891625775261,0.0
1417374000000,85.6680489609848,0.0
1417377600000,117.479093736145,0.0
1417381200000,142.663642488716,0.0
1417384800000,114.685409761116,0.0
1417388400000,56.0325024536199,0.0
1417392000000,-37.4055244045187,0.0
1417395600000,-109.071830939913,0.0
1417399200000,-146.892894523685,0.0
1417402800000,-153.21296880228,0.0
1417406400000,-122.338007290416,0.0
1417410000000,-67.674678361118,0.0
1417413600000,47.5818394502845,0.0
1417417200000,133.404928151404,0.0
1417420800000,200.779815618402,0.0
1417424400000,239.814576052583,0.0
1417428000000,248.218110856453,0.0
1417431600000,195.263125464171,0.0
1417435200000,107.6712720111,0.0
1417438800000,30.0037712369073,0.0
1417442400000,-24.4339923377925,0.0
1417446000000,-67.5510416786761,0.0
1417449600000,-45.9801106969051,0.0
1417453200000,3.34559942436704,0.0
1417456800000,60.7398441724253,0.0
1417460400000,130.186498526664,0.0
1417464000000,154.25968535821,0.0
1417467600000,170.840449996809,0.0
1417471200000,135.764010924142,0.0
1417474800000,85.2085053056434,0.0
1417478400000,-4.64414386003152,0.0
1417482000000,-72.916505206207,0.0
1417485600000,-135.612044712298,0.0
1417489200000,-146.411819576106,0.0
1417492800000,-126.477852967242,0.0
1417496400000,-42.5077230190008,0.0
1417500000000,40.6573851266318,0.0
1417503600000,139.153713774095,0.0
1417507200000,224.924898445111,0.0
1417510800000,239.325832281795,0.0
1417514400000,238.881903725787,0.0
1417518000000,186.133609354618,0.0
1417521600000,116.25018836648,0.0
1417525200000,41.830304491933,0.0
1417528800000,-35.0694493824979,0.0
1417532400000,-68.6318871381834,0.0
1417536000000,-49.328572754311,0.0
1417539600000,-19.5632374784087,0.0
1417543200000,52.5914224525291,0.0
1417546800000,97.6828287173111,0.0
1417550400000,157.956490879124,0.0
1417554000000,166.373292033024,0.0
1417557600000,128.685773799761,0.0
1417561200000,56.4232990586682,0.0
1417564800000,-19.6676179165569,0.0
1417568400000,-104.379173578457,0.0
1417572000000,-163.170123420803,0.0
1417575600000,-165.219888144214,0.0
1417579200000,-132.575157800656,0.0
1417582800000,-60.9228487367284,0.0
1417586400000,7.41402347515915,0.0
1417590000000,121.711916304124,0.0
1417593600000,185.638258266058,0.0
1417597200000,214.879436079808,0.0
1417600800000,201.172184721078,0.0
1417604400000,155.443362817832,0.0
1417608000000,80.5954327633116,0.0
1417611600000,-6.53057822674134,0.0
1417615200000,-70.5956092358064,0.0
1417618800000,-102.863327243371,0.0
1417622400000,-104.249413894962,0.0
1417626000000,-47.4821896047241,0.0
1417629600000,-6.42464002541984,0.0
1417633200000,57.2503396350765,0.0
1417636800000,85.4329894176902,0.0
1417640400000,111.187280563335,0.0
1417644000000,72.2882011593235,0.0
1417647600000,5.49427920061273,0.0
1417651200000,-78.7604477693666,0.0
1417654800000,-159.244552067496,0.0
1417658400000,-193.891430431222,0.0
1417662000000,-225.489200926975,0.0
1417665600000,-190.936269022114,0.0
1417669200000,-117.684905307706,0.0
1417672800000,-42.0175548619404,0.0
1417676400000,93.9732329293191,0.0
1417680000000,128.223612965626,0.0
1417683600000,177.770753801032,0.0
1417687200000,169.316691627531,0.0
1417690800000,100.210102867384,0.0
1417694400000,41.0735831893602,0.0
1417698000000,-50.8985517747589,0.0
1417701600000,-116.318160772707,0.0
1417705200000,-173.104977724992,0.0
1417708800000,-139.670628992878,0.0
1417712400000,-93.3140365324784,0.0
1417716000000,-34.1373851170709,0.0
1417719600000,22.8594659994617,0.0
1417723200000,66.4254619923311,0.0
1417726800000,66.8237425785095,0.0
1417730400000,36.6277383681935,0.0
1417734000000,-29.1579742797134,0.0
1417737600000,-115.174841224793,0.0
1417741200000,-195.928706642052,0.0
1417744800000,-225.345809634122,0.0
1417748400000,-252.325981112436,0.0
1417752000000,-212.199475744225,0.0
1417755600000,-156.188907753787,0.0
1417759200000,-61.9172688358972,0.0
1417762800000,41.8606382340616,0.0
1417766400000,106.485040875111,0.0
1417770000000,134.039616288483,0.0
1417773600000,131.525602383408,0.0
1417777200000,72.615449157691,0.0
1417780800000,8.00161609569028,0.0
1417784400000,-78.378068959097,0.0
1417788000000,-134.665606389727,0.0
1417791600000,-178.650645100573,0.0
1417795200000,-176.10849963172,0.0
1417798800000,-116.158334921472,0.0
1417802400000,-65.7779775460406,0.0
1417806000000,9.78241112701838,0.0
1417809600000,45.0338643649959,0.0
1417813200000,73.7757162722001,0.0
1417816800000,38.9136036433645,0.0
1417820400000,-45.1365279602559,0.0
1417824000000,-108.041501403567,0.0
1417827600000,-172.238203593627,0.0
1417831200000,-218.661178833964,0.0
1417834800000,-239.556070987307,0.0
1417838400000,-214.375876401018,0.0
1417842000000,-138.887857174604,0.0
1417845600000,-47.6852766815557,0.0
1417849200000,59.6284733801718,0.0
1417852800000,125.929461962457,0.0
1417856400000,159.083752010946,0.0
1417860000000,148.689117334472,0.0
1417863600000,104.809752660415,0.0
1417867200000,38.6361773440589,0.0
1417870800000,-57.5037264930878,0.0
1417874400000,-107.222901598213,0.0
1417878000000,-135.110479492286,0.0
1417881600000,-139.219390538406,0.0
1417885200000,-89.4703793706855,0.0
1417888800000,-22.8613165167739,0.0
1417892400000,42.4371754605251,0.0
1417896000000,84.824473462681,0.0
1417899600000,107.279233788848,0.0
1417903200000,76.434014463065,0.0
1417906800000,0.63239572013072,0.0
1417910400000,-77.0538424422806,0.0
1417914000000,-152.438572841841,0.0
1417917600000,-199.014601516468,0.0
1417921200000,-218.321039884366,0.0
1417924800000,-150.270806727816,0.0
1417928400000,-105.993522428484,0.0
1417932000000,-11.7664405512214,0.0
1417935600000,83.8613859785462,0.0
1417939200000,170.415679591725,0.0
1417942800000,217.33503892164,0.0
1417946400000,216.997448899547,0.0
1417950000000,157.307075149798,0.0
1417953600000,77.8006351516081,0.0
1417957200000,-7.86625992787794,0.0
1417960800000,-50.5001565932894,0.0
1417964400000,-108.07543694475,0.0
1417968000000,-85.8244433602026,0.0
1417971600000,-33.6957122122321,0.0
1417975200000,26.5935081956009,0.0
1417978800000,83.2187004549666,0.0
1417982400000,137.901173921076,0.0
1417986000000,129.429976984351,0.0
1417989600000,120.135263684859,0.0
1417993200000,51.8784175762438,0.0
1417996800000,-19.0514149546403,0.0
1418000400000,-108.88254005648,0.0
1418004000000,-146.454608520754,0.0
1418007600000,-156.993375408325,0.0
1418011200000,-111.669322945671,0.0
1418014800000,-62.7948694821364,0.0
1418018400000,36.4296475813304,0.0
1418022000000,123.614761240257,0.0
1418025600000,224.30125494251,0.0
1418029200000,246.765157782409,0.0
1418032800000,229.144822858443,0.0
1418036400000,197.779216831396,0.0
1418040000000,102.126563652434,0.0
1418043600000,26.8537108606055,0.0
1418047200000,-35.1603192489119,0.0
1418050800000,-61.4051809286136,0.0
1418054400000,-67.7568902038069,0.0
1418058000000,-9.27559471283592,0.0
1418061600000,65.4452819896309,0.0
1418065200000,114.528843661493,0.0
1418068800000,181.217483576257,0.0
1418072400000,162.079753152177,0.0
1418076000000,156.789351428183,0.0
1418079600000,61.1174038745318,0.0
1418083200000,-14.9672549159471,0.0
1418086800000,-94.3031934344992,0.0
1418090400000,-140.854988943347,0.0
1418094000000,-144.815886567318,0.0
1418097600000,-115.557148381933,0.0
1418101200000,-22.6954216489056,0.0
1418104800000,56.0975688522082,0.0
1418108400000,140.196204525138,0.0
1418112000000,212.372242807267,0.0
1418115600000,241.050024592598,0.0
1418119200000,226.716234806109,0.0
1418122800000,196.974060829316,0.0
1418126400000,103.132388922926,0.0
1418130000000,25.8123424914727,0.0
1418133600000,-34.2819525953714,0.0
1418137200000,-71.9948243073623,0.0
1418140800000,-58.0947495327817,0.0
1418144400000,-6.53250458447804,0.0
1418148000000,44.3277230874272,0.0
1418151600000,100.099039883067,0.0
1418155200000,148.83542746584,0.0
1418158800000,160.850336780941,0.0
1418162400000,124.215201714551,0.0
1418166000000,44.9874434137289,0.0
1418169600000,-30.9203758133773,0.0
1418173200000,-96.3256806373653,0.0
1418176800000,-155.056838911848,0.0
1418180400000,-154.593875272116,0.0
1418184000000,-108.167780444961,0.0
1418187600000,-56.8378678198927,0.0
1418191200000,25.7428885950284,0.0
1418194800000,102.811268847091,0.0
1418198400000,205.58008076848,0.0
1418202000000,219.620932031916,0.0
1418205600000,208.597020194228,0.0
1418209200000,161.225251436041,0.0
1418212800000,74.5010822330947,0.0
1418216400000,-13.3071535993318,0.0
1418220000000,-64.9445756020295,0.0
1418223600000,-119.490897978518,0.0
1418227200000,-113.290442679301,0.0
1418230800000,-48.2410879332203,0.0
1418234400000,-3.51826771687789,0.0
1418238000000,45.272011564477,0.0
1418241600000,110.603906934584,0.0
1418245200000,106.379986793859,0.0
1418248800000,82.1141199904325,0.0
1418252400000,12.2960770568649,0.0
1418256000000,-69.7963047803878,0.0
1418259600000,-154.381158071065,0.0
1418263200000,-221.589379715043,0.0
1418266800000,-221.633048119861,0.0
1418270400000,-178.417647235013,0.0
1418274000000,-138.240846846193,0.0
1418277600000,-26.8704279664554,0.0
1418281200000,73.3360536286796,0.0
1418284800000,141.552489203163,0.0
1418288400000,173.514653948592,0.0
1418292000000,173.545477209786,0.0
1418295600000,99.9391562561733,0.0
1418299200000,37.6147774910653,0.0
1418302800000,-54.6402603535151,0.0
1418306400000,-124.639281129982,0.0
1418310000000,-152.807291072824,0.0
1418313600000,-151.238977284655,0.0
1418317200000,-105.793069785314,0.0
1418320800000,-22.0865091584864,0.0
1418324400000,18.0163396946895,0.0
1418328000000,65.2674448501817,0.0
1418331600000,68.5217689511564,0.0
1418335200000,45.3655073337172,0.0
1418338800000,-21.040635777261,0.0
1418342400000,-127.737550697319,0.0
1418346000000,-184.779412305742,0.0
1418349600000,-219.975395428172,0.0
1418353200000,-247.094206393914,0.0
1418356800000,-217.295543228059,0.0
1418360400000,-159.269281118705,0.0
1418364000000,-55.2664260399737,0.0
1418367600000,33.9979466101626,0.0
1418371200000,109.476012294174,0.0
1418374800000,145.794734144899,0.0
1418378400000,138.260390771897,0.0
1418382000000,80.5744626640829,0.0
1418385600000,-431.635112100492,1.0
1418389200000,-83.6166049309185,0.0
1418392800000,-134.740179145944,0.0
1418396400000,-172.896842459683,0.0
1418400000000,-154.414527233926,0.0
1418403600000,-112.206932350536,0.0
1418407200000,-56.7748633484336,0.0
1418410800000,-3.64454071637018,0.0
1418414400000,45.3209815336091,0.0
1418418000000,66.6199573588776,0.0
1418421600000,47.6002514982244,0.0
1418425200000,-24.4112269180191,0.0
1418428800000,-132.834873764349,0.0
1418432400000,-181.326146444348,0.0
1418436000000,-238.360119937505,0.0
1418439600000,-246.218307635107,0.0
1418443200000,-231.779622676353,0.0
1418446800000,-141.66383301905,0.0
1418450400000,-55.0442590526575,0.0
1418454000000,49.0348777552354,0.0
1418457600000,118.140383256708,0.0
1418461200000,167.096305419123,0.0
1418464800000,170.914427343535,0.0
1418468400000,104.553848685217,0.0
1418472000000,22.2185190477306,0.0
1418475600000,-60.2117355863344,0.0
1418479200000,-109.546946132229,0.0
1418482800000,-132.429929945219,0.0
1418486400000,-134.991529963808,0.0
1418490000000,-116.263034038817,0.0
1418493600000,-9.72232229964195,0.0
1418497200000,59.1888337735418,0.0
1418500800000,81.5140241359173,0.0
1418504400000,112.56533638723,0.0
1418508000000,74.9858128321831,0.0
1418511600000,-14.86000819105,0.0
1418515200000,-60.59734486098,0.0
1418518800000,-579.129857226233,1.0
1418522400000,-202.670203686388,0.0
1418526000000,-203.498627882758,0.0
1418529600000,-176.639497605064,0.0
1418533200000,-101.474069185295,0.0
1418536800000,-10.4903432625665,0.0
1418540400000,86.542363910201,0.0
1418544000000,160.381252580263,0.0
1418547600000,215.148669826196,0.0
1418551200000,202.667473772842,0.0
1418554800000,145.216461934131,0.0
1418558400000,64.2999811278694,0.0
1418562000000,-1.04163762100269,0.0
1418565600000,-53.2571645086167,0.0
1418569200000,-93.8094739329156,0.0
1418572800000,-94.1232161012458,0.0
1418576400000,-38.7706531335783,0.0
1418580000000,35.5205831500924,0.0
1418583600000,94.4464233720848,0.0
1418587200000,137.045815879874,0.0
1418590800000,138.500443745222,0.0
1418594400000,112.516499863565,0.0
1418598000000,49.3032497923548,0.0
1418601600000,-30.2382835332766,0.0
1418605200000,-97.9215093164875,0.0
1418608800000,-144.368186852333,0.0
1418612400000,-148.15248261175,0.0
1418616000000,-153.078970190476,0.0
1418619600000,-54.7802085482391,0.0
1418623200000,35.1295823814704,0.0
1418626800000,139.647633407591,0.0
1418630400000,231.227269877576,0.0
1418634000000,234.19959376824,0.0
1418637600000,235.131348411587,0.0
1418641200000,197.299132825927,0.0
1418644800000,104.750736567406,0.0
1418648400000,37.7809510835677,0.0
1418652000000,-34.9687677657083,0.0
1418655600000,-54.6974084121931,0.0
1418659200000,-74.799582780063,0.0
1418662800000,1.44760057789467,0.0
1418666400000,36.5328317230646,0.0
1418670000000,118.433845130264,0.0
1418673600000,150.664573752496,0.0
1418677200000,162.429406505801,0.0
1418680800000,139.900152626624,0.0
1418684400000,70.1050837625222,0.0
1418688000000,-15.6835152923894,0.0
1418691600000,-90.9375716634842,0.0
1418695200000,-143.512850880763,0.0
1418698800000,-153.969328574726,0.0
1418702400000,-128.90523412565,0.0
1418706000000,-36.4420653298224,0.0
1418709600000,48.6044748405632,0.0
1418713200000,141.690486899477,0.0
1418716800000,206.034372707622,0.0
1418720400000,268.93934178619,0.0
1418724000000,245.936519876338,0.0
1418727600000,187.045377678389,0.0
1418731200000,110.841673421214,0.0
1418734800000,24.3586486888839,0.0
1418738400000,-45.3756703025344,0.0
1418742000000,-66.3832310444512,0.0
1418745600000,-79.6047763346976,0.0
1418749200000,-23.089004684177,0.0
1418752800000,38.2020679250724,0.0
1418756400000,109.156721550289,0.0
1418760000000,159.480694344746,0.0
1418763600000,163.079531448203,0.0
1418767200000,145.184130459265,0.0
1418770800000,51.1898014370831,0.0
1418774400000,-15.6792891614118,0.0
1418778000000,-93.9048303658893,0.0
1418781600000,-150.811946023917,0.0
1418785200000,-169.193497234653,0.0
1418788800000,-131.498499662991,0.0
1418792400000,-75.4417737803732,0.0
1418796000000,15.6184543535551,0.0
1418799600000,123.029750132344,0.0
1418803200000,194.762443260669,0.0
1418806800000,230.10795653102,0.0
1418810400000,202.775418906675,0.0
1418814000000,145.061627255498,0.0
1418817600000,79.9526530388776,0.0
1418821200000,-8.16066745736808,0.0
1418824800000,-66.5366643032872,0.0
1418828400000,-109.001052361111,0.0
1418832000000,-118.565155344122,0.0
1418835600000,-60.5195769569347,0.0
1418839200000,-6.17446550378152,0.0
1418842800000,56.0056552120297,0.0
1418846400000,96.0894282164216,0.0
1418850000000,127.710390374551,0.0
1418853600000,63.1434253667699,0.0
1418857200000,9.94713255049791,0.0
1418860800000,-78.914961227907,0.0
1418864400000,-156.707381570226,0.0
1418868000000,-206.388420654693,0.0
1418871600000,-200.890405674158,0.0
1418875200000,-190.122079288437,0.0
1418878800000,-114.748138508165,0.0
1418882400000,-27.007427855213,0.0
1418886000000,64.425909119999,0.0
1418889600000,129.167748315764,0.0
1418893200000,161.100487285298,0.0
1418896800000,174.260335907961,0.0
1418900400000,84.8736288466497,0.0
1418904000000,38.6681099729787,0.0
1418907600000,-57.3542408370336,0.0
1418911200000,-130.665214862741,0.0
1418914800000,-148.802698939402,0.0
1418918400000,-138.539072477794,0.0
1418922000000,-115.084418645683,0.0
1418925600000,-43.3736037241322,0.0
1418929200000,24.7954281131719,0.0
1418932800000,69.2849191716608,0.0
1418936400000,75.6732083619478,0.0
1418940000000,41.1778554561385,0.0
1418943600000,-31.6358180353512,0.0
1418947200000,-130.576589642152,0.0
1418950800000,-171.949813251709,0.0
1418954400000,-245.762338483299,0.0
1418958000000,-247.679481690757,0.0
1418961600000,-215.900249162464,0.0
1418965200000,-177.671223303104,0.0
1418968800000,-49.5400842941275,0.0
1418972400000,51.2480363534365,0.0
1418976000000,107.228796917784,0.0
1418979600000,153.095318535947,0.0
1418983200000,143.248018330375,0.0
1418986800000,65.7475794091787,0.0
1418990400000,22.6777272770063,0.0
1418994000000,-85.7462280260699,0.0
1418997600000,-139.82675872564,0.0
1419001200000,-167.223427089719,0.0
1419004800000,-174.347515888949,0.0
1419008400000,-116.927293766142,0.0
1419012000000,-76.4785688802531,0.0
1419015600000,7.92634584415855,0.0
1419019200000,52.6825537040139,0.0
1419022800000,76.2554279268243,0.0
1419026400000,24.8279803648379,0.0
1419030000000,-41.6879976646972,0.0
1419033600000,-104.689685301136,0.0
1419037200000,-181.136407948279,0.0
1419040800000,-226.748811712948,0.0
1419044400000,-244.544133349204,0.0
1419048000000,-214.267917997529,0.0
1419051600000,-135.343020759252,0.0
1419055200000,-32.6810770337307,0.0
1419058800000,51.9943550757279,0.0
1419062400000,132.247378143119,0.0
1419066000000,177.679754120613,0.0
1419069600000,136.086770124123,0.0
1419073200000,99.8568402648315,0.0
1419076800000,32.4560392660716,0.0
1419080400000,-44.7289831133965,0.0
1419084000000,-99.7543324294737,0.0
1419087600000,-145.570686572471,0.0
1419091200000,-128.643465067448,0.0
1419094800000,-83.3751275491172,0.0
1419098400000,-24.8869304126737,0.0
1419102000000,36.7121811832739,0.0
1419105600000,78.3830987123671,0.0
1419109200000,116.404282090323,0.0
1419112800000,66.1529234548851,0.0
1419116400000,5.13266396139974,0.0
1419120000000,-69.7874961428167,0.0
1419123600000,-151.398274922579,0.0
1419127200000,-200.904883532922,0.0
1419130800000,-221.202831401618,0.0
1419134400000,-155.544890305124,0.0
1419138000000,-111.082839565879,0.0
1419141600000,2.05409472548878,0.0
1419145200000,111.073543724895,0.0
1419148800000,171.832597184489,0.0
1419152400000,223.88548480122,0.0
1419156000000,199.048944094796,0.0
1419159600000,146.60210399725,0.0
1419163200000,72.0031857271055,0.0
1419166800000,-2.09591621657219,0.0
1419170400000,-70.1030870646623,0.0
1419174000000,-82.3563339422572,0.0
1419177600000,-94.5178223834137,0.0
1419181200000,-38.7748944057438,0.0
1419184800000,21.9347607442896,0.0
1419188400000,98.6195817368348,0.0
1419192000000,130.428672692274,0.0
1419195600000,139.190890726755,0.0
1419199200000,115.542702156296,0.0
1419202800000,58.8190241638649,0.0
1419206400000,-34.0203844769365,0.0
1419210000000,-110.409019711888,0.0
1419213600000,-160.624573606002,0.0
1419217200000,-174.057068699325,0.0
1419220800000,-119.850161212491,0.0
1419224400000,-60.8863473469794,0.0
1419228000000,51.0232925423462,0.0
1419231600000,142.279582955425,0.0
1419235200000,204.732792208956,0.0
1419238800000,234.623840691386,0.0
1419242400000,229.699417210349,0.0
1419246000000,190.210420599605,0.0
1419249600000,108.995582972406,0.0
1419253200000,28.2954742765822,0.0
1419256800000,-31.7388789007583,0.0
1419260400000,-74.2651050939087,0.0
1419264000000,-43.4785559157531,0.0
1419267600000,-29.4504379244368,0.0
1419271200000,56.5702846148159,0.0
1419274800000,121.982104918787,0.0
1419278400000,155.334279837299,0.0
1419282000000,161.261192725753,0.0
1419285600000,140.53578951836,0.0
1419289200000,62.6247661414685,0.0
1419292800000,-10.5565766856049,0.0
1419296400000,-101.370523138973,0.0
1419300000000,-146.11452555766,0.0
1419303600000,-142.584036591191,0.0
1419307200000,-106.666702720999,0.0
1419310800000,-49.9590300194529,0.0
1419314400000,56.5662958485287,0.0
1419318000000,159.454458794332,0.0
1419321600000,222.321430643357,0.0
1419325200000,251.987428252402,0.0
1419328800000,236.079023730208,0.0
1419332400000,191.596098975091,0.0
1419336000000,113.856478302357,0.0
1419339600000,12.4491650220893,0.0
1419343200000,-41.1443973929828,0.0
1419346800000,-67.8412409294549,0.0
1419350400000,-57.3857990436449,0.0
1419354000000,-18.4088772721643,0.0
1419357600000,24.1973945958883,0.0
1419361200000,116.899796091538,0.0
1419364800000,156.109758699997,0.0
1419368400000,155.668489842447,0.0
1419372000000,113.579061105085,0.0
1419375600000,52.1163950560521,0.0
1419379200000,-28.091615205875,0.0
1419382800000,-105.520258756016,0.0
1419386400000,-151.890354632662,0.0
1419390000000,-172.27964656406,0.0
1419393600000,-144.926461355158,0.0
1419397200000,-63.6646706486873,0.0
1419400800000,21.3741236828626,0.0
1419404400000,118.075857187364,0.0
1419408000000,184.017363989382,0.0
1419411600000,223.118892591475,0.0
1419415200000,205.125078071517,0.0
1419418800000,158.383595605256,0.0
1419422400000,68.0594786277992,0.0
1419426000000,-19.6892666403836,0.0
1419429600000,-65.2849498022458,0.0
1419433200000,-106.653506871522,0.0
1419436800000,-109.670071847765,0.0
1419440400000,-57.8532017141808,0.0
1419444000000,-2.24106204043532,0.0
1419447600000,66.6442008463356,0.0
1419451200000,109.31197778038,0.0
1419454800000,95.2907353530761,0.0
1419458400000,81.7027174197211,0.0
1419462000000,-10.6894783771841,0.0
1419465600000,-62.9463900096845,0.0
1419469200000,-142.198229870748,0.0
1419472800000,-202.889990556018,0.0
1419476400000,-222.616940011204,0.0
1419480000000,-181.650106076602,0.0
1419483600000,-117.450587902605,0.0
1419487200000,-9.86622305759607,0.0
1419490800000,82.7258684175374,0.0
1419494400000,139.823064354733,0.0
1419498000000,172.27209673719,0.0
1419501600000,177.002133248645,0.0
1419505200000,113.672591387852,0.0
1419508800000,19.378019509267,0.0
1419512400000,-51.3413182858463,0.0
1419516000000,-126.231609284435,0.0
1419519600000,-120.967379910759,0.0
1419523200000,-154.357428446567,0.0
