timestamp,value_0,is_anomaly
1417075200000,316.730610452712,0.0
1417078800000,431.323408139878,0.0
1417082400000,399.970735361291,0.0
1417086000000,186.671324904657,0.0
1417089600000,157.278783788164,0.0
1417093200000,-385.861632282062,0.0
1417096800000,-482.64337001084,0.0
1417100400000,-470.685874382244,0.0
1417104000000,-495.802583629032,0.0
1417107600000,-411.288233316837,0.0
1417111200000,-334.558005793189,0.0
1417114800000,-267.549577326067,0.0
1417118400000,-218.894510678257,0.0
1417122000000,107.881874651523,0.0
1417125600000,-191.035657024347,0.0
1417129200000,-548.583497158335,0.0
1417132800000,-773.299668010804,0.0
1417136400000,-868.126923229832,0.0
1417140000000,-968.108999987445,0.0
1417143600000,-1182.92533305712,0.0
1417147200000,-895.555590651651,0.0
1417150800000,-820.112384072353,0.0
1417154400000,-368.617165383284,0.0
1417158000000,-1324.51688907362,1.0
1417161600000,138.958612087423,0.0
1417165200000,258.509445592536,0.0
1417168800000,283.590681790844,0.0
1417172400000,97.3240907636627,0.0
1417176000000,2.73604337683835,0.0
1417179600000,-507.033383570802,0.0
1417183200000,-500.387854950264,0.0
1417186800000,-629.128466212402,0.0
1417190400000,-639.970311059579,0.0
1417194000000,-494.45353161927,0.0
1417197600000,-349.923463811884,0.0
1417201200000,-84.1645513117774,0.0
1417204800000,-207.795807049744,0.0
1417208400000,-248.102138807962,0.0
1417212000000,-302.381051884194,0.0
1417215600000,-514.367398934927,0.0
1417219200000,-728.438659028743,0.0
1417222800000,-978.599902305574,0.0
1417226400000,-970.216962697437,0.0
1417230000000,-1143.80809428581,0.0
1417233600000,-965.791844917861,0.0
1417237200000,-684.287423864839,0.0
1417240800000,-370.470577929027,0.0
1417244400000,-91.1372682448643,0.0
1417248000000,144.660483079211,0.0
1417251600000,316.9384628064,0.0
1417255200000,148.549061576499,0.0
1417258800000,235.983466346884,0.0
1417262400000,-116.51020438403,0.0
1417266000000,-245.82047448576,0.0
1417269600000,-386.355893872992,0.0
1417273200000,-569.781586011462,0.0
1417276800000,-534.615366207697,0.0
1417280400000,-425.262687606936,0.0
1417284000000,-383.600210232355,0.0
1417287600000,-111.023953493371,0.0
1417291200000,-179.654216748932,0.0
1417294800000,64.4984338442118,0.0
1417298400000,-240.341678071525,0.0
1417302000000,659.506664012758,1.0
1417305600000,-585.314874112786,0.0
1417309200000,-785.631507155003,0.0
1417312800000,-952.34580096779,0.0
1417316400000,-1015.51086139959,0.0
1417320000000,-921.801943735981,0.0
1417323600000,-748.390064191633,0.0
1417327200000,-250.131754198231,0.0
1417330800000,31.715379409975,0.0
1417334400000,224.546540112446,0.0
1417338000000,276.869694961972,0.0
1417341600000,283.011559834037,0.0
1417345200000,164.409372188415,0.0
1417348800000,-68.9564065983065,0.0
1417352400000,-442.511090580246,0.0
1417356000000,-508.88251680324,0.0
1417359600000,-495.912431983841,0.0
1417363200000,-529.805844192196,0.0
1417366800000,-516.705853322132,0.0
1417370400000,-259.48900348892,0.0
1417374000000,-130.468677169577,0.0
1417377600000,-23.9955482073163,0.0
1417381200000,-21.1219925440909,0.0
1417384800000,-227.858281762318,0.0
1417388400000,-302.737875854694,0.0
1417392000000,-619.092552163402,0.0
1417395600000,-831.228478786324,0.0
1417399200000,-1000.7379358809,0.0
1417402800000,-864.971621651494,0.0
1417406400000,-808.071839151643,0.0
1417410000000,-586.262044153565,0.0
1417413600000,-263.026858213537,0.0
1417417200000,-16.9859053766632,0.0
1417420800000,347.13362833035,0.0
1417424400000,459.617925423589,0.0
1417428000000,451.471484855334,0.0
1417431600000,365.121371761763,0.0
1417435200000,6.80548189332373,0.0
1417438800000,-98.2727791500421,0.0
1417442400000,-524.043876932242,0.0
1417446000000,-666.830657267408,0.0
1417449600000,-580.416789927856,0.0
1417453200000,-567.353630638492,0.0
1417456800000,-322.517754915871,0.0
1417460400000,-199.445724057927,0.0
1417464000000,-16.9742426766065,0.0
1417467600000,37.2061236245566,0.0
1417471200000,-146.782942980026,0.0
1417474800000,-304.94155149507,0.0
1417478400000,-585.240166480715,0.0
1417482000000,-839.315287517346,0.0
1417485600000,-965.307126802661,0.0
1417489200000,-963.342148345611,0.0
1417492800000,-829.121970793513,0.0
1417496400000,-605.347359965329,0.0
1417500000000,-238.5952601709,0.0
1417503600000,52.5335443974671,0.0
1417507200000,175.303015897275,0.0
1417510800000,423.368055881397,0.0
1417514400000,496.717928771443,0.0
1417518000000,245.379820103403,0.0
1417521600000,-64.878100218793,0.0
1417525200000,-313.660321889153,0.0
1417528800000,-470.770766505751,0.0
1417532400000,-649.572634569726,0.0
1417536000000,-598.845165214488,0.0
1417539600000,-475.037297866246,0.0
1417543200000,-289.923185809257,0.0
1417546800000,-306.571984682044,0.0
1417550400000,18.5601182473924,0.0
1417554000000,-142.826367964824,0.0
1417557600000,-104.568560225499,0.0
1417561200000,-367.915272521359,0.0
1417564800000,-702.134893796905,0.0
1417568400000,-917.611343635118,0.0
1417572000000,-1062.4573323451,0.0
1417575600000,-1145.64618567097,0.0
1417579200000,-799.697320353913,0.0
1417582800000,-595.583322451656,0.0
1417586400000,-366.063474380285,0.0
1417590000000,-137.688284960792,0.0
1417593600000,46.0990377785392,0.0
1417597200000,189.362696703396,0.0
1417600800000,315.311220281305,0.0
1417604400000,40.524108359926,0.0
1417608000000,-163.145588339779,0.0
1417611600000,-437.437800322911,0.0
1417615200000,-617.236750115211,0.0
1417618800000,-632.13567589063,0.0
1417622400000,-730.467251786543,0.0
1417626000000,-595.210298140264,0.0
1417629600000,-469.575266716229,0.0
1417633200000,-454.446528503419,0.0
1417636800000,-161.112909509028,0.0
1417640400000,-251.724838226504,0.0
1417644000000,-529.84380270157,0.0
1417647600000,-660.402442239662,0.0
1417651200000,-915.746094821722,0.0
1417654800000,-1100.45814746479,0.0
1417658400000,-1158.33872554861,0.0
1417662000000,-1196.25255902752,0.0
1417665600000,-1184.90266950945,0.0
1417669200000,-1108.38617359693,0.0
1417672800000,-602.303246414432,0.0
1417676400000,-168.592997495689,0.0
1417680000000,-42.6845648611014,0.0
1417683600000,88.9302367805338,0.0
1417687200000,109.644385609215,0.0
1417690800000,-129.801205343704,0.0
1417694400000,-308.094143285036,0.0
1417698000000,-563.6587518914,0.0
1417701600000,-775.121938882935,0.0
1417705200000,-921.736322179195,0.0
1417708800000,-970.024701531792,0.0
1417712400000,-872.127887572722,0.0
1417716000000,-739.487699118484,0.0
1417719600000,-526.433758193904,0.0
1417723200000,-456.07127948843,0.0
1417726800000,-495.066122030835,0.0
1417730400000,-458.331324017607,0.0
1417734000000,-778.648514307816,0.0
1417737600000,-1015.6764059027,0.0
1417741200000,-1269.21669210275,0.0
1417744800000,-1408.80349083774,0.0
1417748400000,-1418.77219784377,0.0
1417752000000,-1254.20959761389,0.0
1417755600000,-1064.9825724799,0.0
1417759200000,-678.344540099305,0.0
1417762800000,-384.432668022102,0.0
1417766400000,-289.732943937696,0.0
1417770000000,-14.0542087848914,0.0
1417773600000,-107.165695083495,0.0
1417777200000,-234.719539890952,0.0
1417780800000,-467.820891823892,0.0
1417784400000,-660.99058739659,0.0
1417788000000,-835.808390835457,0.0
1417791600000,-971.553484726901,0.0
1417795200000,-1057.13787045873,0.0
1417798800000,-933.038579638422,0.0
1417802400000,-756.01798056361,0.0
1417806000000,-526.588873326365,0.0
1417809600000,-648.434998271032,0.0
1417813200000,-586.227903071755,0.0
1417816800000,-579.30182044423,0.0
1417820400000,-836.248460390673,0.0
1417824000000,-954.263577226612,0.0
1417827600000,-1241.14569765407,0.0
1417831200000,-1353.7428428374,0.0
1417834800000,-1445.18952030991,0.0
1417838400000,-1238.57907226646,0.0
1417842000000,-979.46659995715,0.0
1417845600000,-779.256364739473,0.0
1417849200000,-336.214222000963,0.0
1417852800000,-163.113015102573,0.0
1417856400000,108.290404361779,0.0
1417860000000,-131.756928399403,0.0
1417863600000,-269.73886702865,0.0
1417867200000,-379.993794040408,0.0
1417870800000,-709.567051998678,0.0
1417874400000,-834.028415773983,0.0
1417878000000,-875.684006018224,0.0
1417881600000,-950.534024006508,0.0
1417885200000,-935.447563244789,0.0
1417888800000,-819.265665136748,0.0
1417892400000,-596.43705932851,0.0
1417896000000,-507.62173663302,0.0
1417899600000,-568.668668889316,0.0
1417903200000,-712.726413953593,0.0
1417906800000,-702.669731473638,0.0
1417910400000,-918.036104476551,0.0
1417914000000,-1087.63811049587,0.0
1417917600000,-1378.64022061558,0.0
1417921200000,-1447.07500289899,0.0
1417924800000,-1202.51293581957,0.0
1417928400000,-986.350824210195,0.0
1417932000000,-664.991942328205,0.0
1417935600000,-355.089929412874,0.0
1417939200000,-20.1858796297305,0.0
1417942800000,-138.07211278387,0.0
1417946400000,-40.4214078611675,0.0
1417950000000,-181.149176446929,0.0
1417953600000,-300.219981430154,0.0
1417957200000,-501.183333788255,0.0
1417960800000,-850.919529340588,0.0
1417964400000,-853.428261980321,0.0
1417968000000,-917.042090327744,0.0
1417971600000,-721.347994385878,0.0
1417975200000,-813.235395916059,0.0
1417978800000,-454.906653736044,0.0
1417982400000,-264.296970648752,0.0
1417986000000,-325.093008877418,0.0
1417989600000,-560.777218807924,0.0
1417993200000,-641.912689081311,0.0
1417996800000,-984.621366797886,0.0
1418000400000,-1170.80317464787,0.0
1418004000000,-42.4276242905735,1.0
1418007600000,-1234.66912870683,0.0
1418011200000,-1087.00378848706,0.0
1418014800000,-824.937072161702,0.0
1418018400000,-631.147135614884,0.0
1418022000000,-180.590151554834,0.0
1418025600000,-57.3800233184001,0.0
1418029200000,107.573438977028,0.0
1418032800000,-28.9595234494256,0.0
1418036400000,-55.9670451326308,0.0
1418040000000,-287.34495207434,0.0
1418043600000,-440.619665599004,0.0
1418047200000,-790.367027836827,0.0
1418050800000,-878.721574700366,0.0
1418054400000,-887.364857547291,0.0
1418058000000,-824.539263085251,0.0
1418061600000,-734.885547533713,0.0
1418065200000,-457.681263970019,0.0
1418068800000,-291.007774984976,0.0
1418072400000,-287.202701816015,0.0
1418076000000,-509.924650707022,0.0
1418079600000,-602.042753273876,0.0
1418083200000,-877.55471147513,0.0
1418086800000,28.2243821299203,1.0
1418090400000,-1301.34610692746,0.0
1418094000000,-1242.09449997783,0.0
1418097600000,-1161.23805750138,0.0
1418101200000,-1005.8149372684,0.0
1418104800000,-408.569689509622,0.0
1418108400000,-315.041174492034,0.0
1418112000000,-152.647563499881,0.0
1418115600000,-112.502065376166,0.0
1418119200000,27.4291051995664,0.0
1418122800000,-71.5496994629644,0.0
1418126400000,-403.928722716027,0.0
1418130000000,-687.107896745088,0.0
1418133600000,-884.88574884799,0.0
1418137200000,-925.363574098597,0.0
1418140800000,-905.866203674809,0.0
1418144400000,-828.423912136649,0.0
1418148000000,-627.612159908717,0.0
1418151600000,-564.714113987719,0.0
1418155200000,-547.156684183538,0.0
1418158800000,-602.021026360627,0.0
1418162400000,-518.015911506175,0.0
1418166000000,-723.123841068066,0.0
1418169600000,-853.48318624057,0.0
1418173200000,-1258.03078364173,0.0
1418176800000,-1381.44547312211,0.0
1418180400000,-1611.61626570284,0.0
1418184000000,-1332.22108451493,0.0
1418187600000,-979.352645928716,0.0
1418191200000,-811.745686477033,0.0
1418194800000,-602.384655647037,0.0
1418198400000,-218.071225804556,0.0
1418202000000,-124.899938570545,0.0
1418205600000,-138.887363431172,0.0
1418209200000,-177.966082743801,0.0
1418212800000,-501.049300225555,0.0
1418216400000,-750.433431121122,0.0
1418220000000,-1055.87388472337,0.0
1418223600000,-1114.0349225601,0.0
1418227200000,-1159.33619299926,0.0
1418230800000,-1018.76956628447,0.0
1418234400000,-949.939941213579,0.0
1418238000000,-689.504955500138,0.0
1418241600000,-468.581500813276,0.0
1418245200000,-600.485848661023,0.0
1418248800000,-700.71279656428,0.0
1418252400000,-1034.75090849123,0.0
1418256000000,-1220.39355641394,0.0
1418259600000,-1483.13397633822,0.0
1418263200000,-1430.4940499855,0.0
1418266800000,-1541.2654887473,0.0
1418270400000,-2604.07704816768,1.0
1418274000000,-1263.71063502837,0.0
1418277600000,-937.167389597803,0.0
1418281200000,-641.609583237726,0.0
1418284800000,-407.402462237176,0.0
1418288400000,-280.698542155678,0.0
1418292000000,-281.481554125708,0.0
1418295600000,-450.873574809861,0.0
1418299200000,-728.814908333017,0.0
1418302800000,-936.689740274439,0.0
1418306400000,-1088.50235205554,0.0
1418310000000,-1069.61915666196,0.0
1418313600000,-1359.09573694507,0.0
1418317200000,-993.426131532374,0.0
1418320800000,-1002.24510843899,0.0
1418324400000,-921.676328221576,0.0
1418328000000,-855.946553660592,0.0
1418331600000,-790.42414278729,0.0
1418335200000,-990.121138531067,0.0
1418338800000,-1184.38792382703,0.0
1418342400000,-1375.87354664111,0.0
1418346000000,-1553.48880762296,0.0
1418349600000,-1631.92672753062,0.0
1418353200000,-1883.07514327428,0.0
1418356800000,-1529.39736523324,0.0
1418360400000,-1472.61514512687,0.0
1418364000000,-1021.15287200374,0.0
1418367600000,-691.348661142949,0.0
1418371200000,-488.631270122984,0.0
1418374800000,-365.243160134385,0.0
1418378400000,-425.259129515995,0.0
1418382000000,-488.147536860496,0.0
1418385600000,-702.30849635016,0.0
1418389200000,-1047.39963084561,0.0
1418392800000,-1245.94199612512,0.0
1418396400000,-1180.98274902074,0.0
1418400000000,-1348.16291836613,0.0
1418403600000,-1240.93709011606,0.0
1418407200000,-1019.8773117105,0.0
1418410800000,-951.733259384142,0.0
1418414400000,-901.687447612243,0.0
1418418000000,-871.628613874498,0.0
1418421600000,-933.143657436947,0.0
1418425200000,-1138.38590549168,0.0
1418428800000,-1306.89305424043,0.0
1418432400000,-1593.46950187932,0.0
1418436000000,-1796.66196172229,0.0
1418439600000,-1876.80989326979,0.0
1418443200000,-1774.68085231966,0.0
1418446800000,-1327.36013555895,0.0
1418450400000,-967.477621017316,0.0
1418454000000,-823.059550444203,0.0
1418457600000,-506.198375908774,0.0
1418461200000,-361.564375290745,0.0
1418464800000,-271.519495760147,0.0
1418468400000,-567.256210679216,0.0
1418472000000,-754.756591807202,0.0
1418475600000,-950.618476535319,0.0
1418479200000,-1031.67743266876,0.0
1418482800000,-1159.61818563763,0.0
1418486400000,-1390.89848282276,0.0
1418490000000,-1267.28859628338,0.0
1418493600000,-1021.59536106505,0.0
1418497200000,-978.280078095355,0.0
1418500800000,-766.571906252662,0.0
1418504400000,-883.092759264984,0.0
1418508000000,-798.181165666284,0.0
1418511600000,-1151.64268677581,0.0
1418515200000,-1399.30087027309,0.0
1418518800000,-1505.59350564856,0.0
1418522400000,-1776.12781646362,0.0
1418526000000,-1724.35550005925,0.0
1418529600000,-1592.30230372026,0.0
1418533200000,-1406.20945711173,0.0
1418536800000,-964.493720249999,0.0
1418540400000,-682.805183331367,0.0
1418544000000,-550.591449292441,0.0
1418547600000,-424.380505116538,0.0
1418551200000,-266.935634279012,0.0
1418554800000,-377.902908635867,0.0
1418558400000,-633.253650972274,0.0
1418562000000,-938.320151784033,0.0
1418565600000,-1090.8451545623,0.0
1418569200000,-1243.16328186369,0.0
1418572800000,-1290.80427247421,0.0
1418576400000,-1060.66465509675,0.0
1418580000000,-951.649486491624,0.0
1418583600000,-703.579519178204,0.0
1418587200000,-817.927603698021,0.0
1418590800000,-696.057151846101,0.0
1418594400000,-742.91242044838,0.0
1418598000000,-1047.78218650921,0.0
1418601600000,-1224.5863921824,0.0
1418605200000,-1437.94759502701,0.0
1418608800000,-1704.69770637194,0.0
1418612400000,-1671.74350054675,0.0
1418616000000,-1547.22906502355,0.0
1418619600000,-1222.65144622322,0.0
1418623200000,-1021.06514195116,0.0
1418626800000,-584.534444536693,0.0
1418630400000,-416.52604258229,0.0
1418634000000,-255.509106434441,0.0
1418637600000,-220.046828238372,0.0
1418641200000,-466.001364088813,0.0
1418644800000,-628.292030696599,0.0
1418648400000,-1015.71129753373,0.0
1418652000000,-1092.8347516732,0.0
1418655600000,-1200.89288668983,0.0
1418659200000,-1272.27429884193,0.0
1418662800000,-1045.4859089712,0.0
1418666400000,-972.120985510231,0.0
1418670000000,-840.202949977298,0.0
1418673600000,-690.297377685731,0.0
1418677200000,-592.746831933034,0.0
1418680800000,-740.930782478445,0.0
1418684400000,-1049.35066588298,0.0
1418688000000,-1198.533913579,0.0
1418691600000,-1497.41680300752,0.0
1418695200000,-1629.80676772495,0.0
1418698800000,-1674.19977335046,0.0
1418702400000,-1677.72249583471,0.0
1418706000000,-1233.5633086509,0.0
1418709600000,-939.310864393427,0.0
1418713200000,-635.216013688396,0.0
1418716800000,-448.848150148622,0.0
1418720400000,-270.503137617186,0.0
1418724000000,-341.701721894409,0.0
1418727600000,-361.17992758769,0.0
1418731200000,-653.214186519628,0.0
1418734800000,-840.485808455308,0.0
1418738400000,-1085.6191651627,0.0
1418742000000,-1289.78490636681,0.0
1418745600000,-1217.68626579889,0.0
1418749200000,-1143.57603790335,0.0
1418752800000,-1037.39392940901,0.0
1418756400000,-935.250092766272,0.0
1418760000000,-738.637564525268,0.0
1418763600000,-825.070417904036,0.0
1418767200000,-817.450976611698,0.0
1418770800000,-1127.47650292845,0.0
1418774400000,-1523.92355272093,0.0
1418778000000,-1618.01703455225,0.0
1418781600000,-1728.07077843881,0.0
1418785200000,-1627.71157257123,0.0
1418788800000,-1579.4524457546,0.0
1418792400000,-1472.04314657355,0.0
1418796000000,-1030.19930729053,0.0
1418799600000,-704.780482012622,0.0
1418803200000,-507.568970382602,0.0
1418806800000,-366.691489379624,0.0
1418810400000,-517.249585314181,0.0
1418814000000,-540.077045326881,0.0
1418817600000,-888.358997033577,0.0
1418821200000,-989.165886955702,0.0
1418824800000,-1285.68773830108,0.0
1418828400000,-1463.08568989698,0.0
1418832000000,-1436.07001690585,0.0
1418835600000,-1334.33189622937,0.0
1418839200000,-1253.78931045749,0.0
1418842800000,-998.886367901684,0.0
1418846400000,-1043.51037077841,0.0
1418850000000,-984.329791670716,0.0
1418853600000,-1051.20225544981,0.0
1418857200000,-2361.45891890049,1.0
1418860800000,-1454.12757036846,0.0
1418864400000,-1611.15632112291,0.0
1418868000000,-1937.07420051339,0.0
1418871600000,-1877.84139155267,0.0
1418875200000,-1779.90794580148,0.0
1418878800000,-1607.86340419704,0.0
1418882400000,-1197.80044548103,0.0
1418886000000,-1107.04432602125,0.0
1418889600000,-839.392523409936,0.0
1418893200000,-544.558555818237,0.0
1418896800000,-566.03339486234,0.0
1418900400000,-709.177556423054,0.0
1418904000000,-1020.01949669797,0.0
1418907600000,-1266.83552390491,0.0
1418911200000,-1451.24304418465,0.0
1418914800000,-1668.1524883639,0.0
1418918400000,-1438.12147330313,0.0
1418922000000,-1485.05870017612,0.0
1418925600000,-1332.88720695026,0.0
1418929200000,-1094.52798493949,0.0
1418932800000,-954.359937969415,0.0
1418936400000,-1114.82036478804,0.0
1418940000000,-1281.64250266876,0.0
1418943600000,-1375.7562433579,0.0
1418947200000,-1576.41562629448,0.0
1418950800000,-1872.09554727687,0.0
1418954400000,-2140.62557916183,0.0
1418958000000,-1986.11094973414,0.0
1418961600000,-1789.90539562687,0.0
1418965200000,-1740.62201556092,0.0
1418968800000,-1390.40444990054,0.0
1418972400000,-1119.02151885671,0.0
1418976000000,-954.111816113538,0.0
1418979600000,-612.886482497163,0.0
1418983200000,-657.13382512406,0.0
1418986800000,-939.946153296019,0.0
1418990400000,-1140.59551446177,0.0
1418994000000,-1334.14045845419,0.0
1418997600000,-1462.54578735296,0.0
1419001200000,-2743.15509470863,1.0
1419004800000,-1773.76780307318,0.0
1419008400000,-1646.43131379203,0.0
1419012000000,-1396.8425534972,0.0
1419015600000,-1355.67643541424,0.0
1419019200000,-1093.90499573845,0.0
1419022800000,-1250.26475667888,0.0
1419026400000,-1314.40636809707,0.0
1419030000000,-1366.07997253662,0.0
1419033600000,-1766.54076640846,0.0
1419037200000,-2011.13143308374,0.0
1419040800000,-1957.27510330988,0.0
1419044400000,-2049.63433054333,0.0
1419048000000,-1819.46603452652,0.0
1419051600000,-1720.55811177031,0.0
1419055200000,-1476.71529675607,0.0
1419058800000,-1047.02790902789,0.0
1419062400000,-789.264393199314,0.0
1419066000000,-761.761182681997,0.0
1419069600000,-912.402191104047,0.0
1419073200000,-729.952941472082,0.0
1419076800000,-1124.44519311589,0.0
1419080400000,-1310.15253919012,0.0
1419084000000,-1540.54319614983,0.0
1419087600000,-1614.1769804218,0.0
1419091200000,-1574.84000749762,0.0
1419094800000,-1529.80587280028,0.0
1419098400000,-1408.63458807486,0.0
1419102000000,-1288.37531601689,0.0
1419105600000,-1079.65222916128,0.0
1419109200000,-1218.42841630622,0.0
1419112800000,-1148.42851875557,0.0
1419116400000,-1303.86617684121,0.0
1419120000000,-1769.75001521888,0.0
1419123600000,-1927.28650499275,0.0
1419127200000,-2095.44370886442,0.0
1419130800000,-2124.65368422226,0.0
1419134400000,-1878.92260845827,0.0
1419138000000,-1686.4405154766,0.0
1419141600000,-1311.08770328819,0.0
1419145200000,-1059.34004402712,0.0
1419148800000,-819.67578023144,0.0
1419152400000,-785.386777048055,0.0
1419156000000,-701.957094577279,0.0
1419159600000,-869.149491655721,0.0
1419163200000,-1056.92181507245,0.0
1419166800000,-1260.15232057753,0.0
1419170400000,-1427.75884371219,0.0
1419174000000,-1531.65400036123,0.0
1419177600000,-1608.40764257699,0.0
1419181200000,-1551.79646756798,0.0
1419184800000,-1274.13109221933,0.0
1419188400000,-1219.96777340006,0.0
1419192000000,-976.51711904073,0.0
1419195600000,-982.422041641282,0.0
1419199200000,-1106.7386602655,0.0
1419202800000,-1468.06922948541,0.0
1419206400000,-1558.82698318245,0.0
1419210000000,-2015.48820489862,0.0
1419213600000,-1953.36470512281,0.0
1419217200000,-2098.95733041161,0.0
1419220800000,-1900.88899535704,0.0
1419224400000,-1429.33152248347,0.0
1419228000000,-1253.97628117578,0.0
1419231600000,-1039.80614586381,0.0
1419235200000,-766.770372718548,0.0
1419238800000,-534.912380585225,0.0
1419242400000,-635.558116918776,0.0
1419246000000,-886.404814715265,0.0
1419249600000,-903.258667616664,0.0
1419253200000,-1212.24206813252,0.0
1419256800000,-1445.89715674072,0.0
1419260400000,-1547.04938616632,0.0
1419264000000,-1628.01218540776,0.0
1419267600000,-1396.36082745687,0.0
1419271200000,-1253.32461189736,0.0
1419274800000,-1116.49665362464,0.0
1419278400000,-990.950144997068,0.0
1419282000000,-966.056785709272,0.0
1419285600000,-1167.04671093621,0.0
1419289200000,-1335.65961995466,0.0
1419292800000,-1592.1618225961,0.0
1419296400000,-1790.20397735016,0.0
1419300000000,-2040.56172158838,0.0
1419303600000,-1785.99352998236,0.0
1419307200000,-1776.03711446438,0.0
1419310800000,-1646.94442783609,0.0
1419314400000,-1267.27119772573,0.0
1419318000000,-848.908872289992,0.0
1419321600000,-676.045046145076,0.0
1419325200000,-601.134703513202,0.0
1419328800000,-630.325128197683,0.0
1419332400000,-766.367903860106,0.0
1419336000000,-971.327522860412,0.0
1419339600000,-1314.2272693159,0.0
1419343200000,-1455.01275326762,0.0
1419346800000,-1500.57300721101,0.0
1419350400000,-1566.11912363093,0.0
1419354000000,-1402.4238115861,0.0
1419357600000,-1278.69465805225,0.0
1419361200000,-1256.77612580009,0.0
1419364800000,-1212.42507562651,0.0
1419368400000,-1090.44487094576,0.0
1419372000000,-1185.18226635753,0.0
1419375600000,-1397.83046450419,0.0
1419379200000,-1663.65491910596,0.0
1419382800000,-1863.95904644975,0.0
1419386400000,-2043.72514836908,0.0
1419390000000,-2032.69239387193,0.0
1419393600000,-1926.80204896129,0.0
1419397200000,-1879.34453121166,0.0
1419400800000,-1268.78679079142,0.0
1419404400000,-1126.2014294545,0.0
1419408000000,-861.308032442925,0.0
1419411600000,-926.170028088409,0.0
1419415200000,-820.429406704584,0.0
1419418800000,-1030.7939280192,0.0
1419422400000,-1150.28004109779,0.0
1419426000000,-1377.51233845533,0.0
1419429600000,-1529.34150781228,0.0
1419433200000,-1809.58915250323,0.0
1419436800000,-1719.29888856124,0.0
1419440400000,-1561.21037471546,0.0
1419444000000,-1533.21818974545,0.0
1419447600000,-1336.69316671354,0.0
1419451200000,-1214.98861111367,0.0
1419454800000,-1277.63617203943,0.0
1419458400000,-1427.113564658,0.0
1419462000000,-1686.712066181,0.0
1419465600000,-1976.03766843923,0.0
1419469200000,-2182.32272136686,0.0
