timestamp,value_0,is_anomaly
1417010400000,-159.953257474031,0.0
1417014000000,-204.879483149571,0.0
1417017600000,-63.6078191706817,0.0
1417021200000,474.629003853842,0.0
1417024800000,-797.588494333283,0.0
1417028400000,104.000045517648,0.0
1417032000000,-66.6701553309649,0.0
1417035600000,210.201096943664,0.0
1417039200000,-458.249753032451,0.0
1417042800000,-205.285542063185,0.0
1417046400000,-302.015789126748,0.0
1417050000000,-716.597290598978,0.0
1417053600000,24.3347393568606,0.0
1417057200000,-44.5353020988305,0.0
1417060800000,-298.436639717779,0.0
1417064400000,56.2556325917623,0.0
1417068000000,-451.445431374939,0.0
1417071600000,-1321.65388432707,0.0
1417075200000,-1045.6431718722,0.0
1417078800000,-1379.12457872184,0.0
1417082400000,-1078.5207326285,0.0
1417086000000,-1181.4013270314,0.0
1417089600000,-917.566504919986,0.0
1417093200000,-1380.61950053105,0.0
1417096800000,-929.989280585167,0.0
1417100400000,-1326.12558050596,0.0
1417104000000,-261.640992654395,0.0
1417107600000,-761.317849037837,0.0
1417111200000,-697.972201384418,0.0
1417114800000,-957.103397256898,0.0
1417118400000,-391.585188244039,0.0
1417122000000,-1454.77100217087,0.0
1417125600000,-1391.96409116004,0.0
1417129200000,-551.385549439752,0.0
1417132800000,-1502.24172104269,0.0
1417136400000,-1311.56916235035,0.0
1417140000000,-1402.27264920315,0.0
1417143600000,-1374.30848544854,0.0
1417147200000,-1358.53687975679,0.0
1417150800000,-1010.22612263901,0.0
1417154400000,-1311.30965598199,0.0
1417158000000,-1455.52982755086,0.0
1417161600000,-615.426866389934,0.0
1417165200000,-1309.49963277458,0.0
1417168800000,-1283.09495417424,0.0
1417172400000,-1234.50992029139,0.0
1417176000000,-852.95668576959,0.0
1417179600000,-1190.44987902071,0.0
1417183200000,-1155.03122249256,0.0
1417186800000,-1424.18394626477,0.0
1417190400000,-1239.64036046937,0.0
1417194000000,-1040.87886435676,0.0
1417197600000,-1306.23477660631,0.0
1417201200000,-771.627279707252,0.0
1417204800000,-1664.9173073304,0.0
1417208400000,-808.801576741399,0.0
1417212000000,-1605.13392313031,0.0
1417215600000,-1011.32251242189,0.0
1417219200000,-1075.53092165061,0.0
1417222800000,-1091.43153290335,0.0
1417226400000,-781.484141211246,0.0
1417230000000,-1576.17711201275,0.0
1417233600000,-137.695660211724,0.0
1417237200000,-1373.39571811767,0.0
1417240800000,-784.398935510916,0.0
1417244400000,-1030.24796257885,0.0
1417248000000,-816.050821305618,0.0
1417251600000,514.498691932442,0.0
1417255200000,-367.346516744042,0.0
1417258800000,-902.768186246429,0.0
1417262400000,-1009.17173042615,0.0
1417266000000,-12.0759538397956,0.0
1417269600000,-168.655876601251,0.0
1417273200000,-248.31734955031,0.0
1417276800000,-468.087677004626,0.0
1417280400000,-663.446952570176,0.0
1417284000000,-420.838369729517,0.0
1417287600000,572.007121878484,0.0
1417291200000,-102.119340879593,0.0
1417294800000,-389.158014822621,0.0
1417298400000,1135.39547382061,0.0
1417302000000,541.08457618068,0.0
1417305600000,298.557168965378,0.0
1417309200000,940.101495147451,0.0
1417312800000,918.669378910972,0.0
1417316400000,295.322925738681,0.0
1417320000000,1624.71807064909,0.0
1417323600000,569.283278737588,0.0
1417327200000,95.6740325584659,0.0
1417330800000,726.020470922662,0.0
1417334400000,936.889119864431,0.0
1417338000000,1935.37282861346,0.0
1417341600000,992.338344336081,0.0
1417345200000,1199.75921361255,0.0
1417348800000,1006.69689981663,0.0
1417352400000,937.433824338135,0.0
1417356000000,1117.64567481999,0.0
1417359600000,1532.36555241579,0.0
1417363200000,2155.43535113189,0.0
1417366800000,1723.67544327072,0.0
1417370400000,1844.3090743686,0.0
1417374000000,781.77582009328,0.0
1417377600000,1816.68190931304,0.0
1417381200000,1506.20083355167,0.0
1417384800000,777.530338855695,0.0
1417388400000,1704.61342075347,0.0
1417392000000,1426.48666828577,0.0
1417395600000,2185.10457889012,0.0
1417399200000,1203.56151743691,0.0
1417402800000,1377.48927944388,0.0
1417406400000,1174.21778514705,0.0
1417410000000,1530.29568562078,0.0
1417413600000,1807.62454631822,0.0
1417417200000,1310.29434448818,0.0
1417420800000,2026.6345113941,0.0
1417424400000,1116.92569758279,0.0
1417428000000,1196.56320974533,0.0
1417431600000,2324.3882113231,0.0
1417435200000,1219.2834862331,0.0
1417438800000,1864.0160557453,0.0
1417442400000,1504.91606653759,0.0
1417446000000,1857.77313426453,0.0
1417449600000,2428.95993699113,0.0
1417453200000,2374.77979604324,0.0
1417456800000,1499.75945569214,0.0
1417460400000,605.96668502011,0.0
1417464000000,2748.52277258108,0.0
1417467600000,1906.27943010111,0.0
1417471200000,1830.84073518289,0.0
1417474800000,1559.87468637831,0.0
1417478400000,1773.17396059299,0.0
1417482000000,1444.19855787391,0.0
1417485600000,1681.34366359312,0.0
1417489200000,1282.48333852615,0.0
1417492800000,814.56862409374,0.0
1417496400000,1845.78923357114,0.0
1417500000000,2051.67839362917,0.0
1417503600000,1191.3441526639,0.0
1417507200000,728.037592054498,0.0
1417510800000,1544.04097434046,0.0
1417514400000,1193.84282412971,0.0
1417518000000,390.505525326679,0.0
1417521600000,1129.96129400379,0.0
1417525200000,800.250292243468,0.0
1417528800000,885.030708900159,0.0
1417532400000,470.335776440883,0.0
1417536000000,1757.23638661345,0.0
1417539600000,745.753636300132,0.0
1417543200000,121.16755982898,0.0
1417546800000,883.514650879534,0.0
1417550400000,861.847878582038,0.0
1417554000000,246.455787498141,0.0
1417557600000,-664.514088350414,0.0
1417561200000,296.360675947814,0.0
1417564800000,788.93547465799,0.0
1417568400000,450.796942443975,0.0
1417572000000,379.313833870643,0.0
1417575600000,622.235671376105,0.0
1417579200000,-220.133177068292,0.0
1417582800000,755.289729251899,0.0
1417586400000,204.034555728815,0.0
1417590000000,471.449233358375,0.0
1417593600000,565.135936511962,0.0
1417597200000,146.225427289312,0.0
1417600800000,-403.711009092237,0.0
1417604400000,464.787479213181,0.0
1417608000000,-1013.44046398677,0.0
1417611600000,-407.99998247826,0.0
1417615200000,-327.733894707053,0.0
1417618800000,-336.586093113348,0.0
1417622400000,150.292860952812,0.0
1417626000000,-295.724136731806,0.0
1417629600000,-219.627358940269,0.0
1417633200000,-479.574574442878,0.0
1417636800000,-603.484326729633,0.0
1417640400000,-220.377498335363,0.0
1417644000000,-57.9916059635473,0.0
1417647600000,-1698.12612269204,0.0
1417651200000,-393.868096753441,0.0
1417654800000,-519.409376926054,0.0
1417658400000,-914.775135859811,0.0
1417662000000,-326.917749656571,0.0
1417665600000,-962.437147146992,0.0
1417669200000,-944.360995434878,0.0
1417672800000,-456.794200547912,0.0
1417676400000,-93.368093797122,0.0
1417680000000,-770.592540418166,0.0
1417683600000,-1104.25345058107,0.0
1417687200000,-1469.55733359428,0.0
1417690800000,-1099.90648672095,0.0
1417694400000,-1389.71189237597,0.0
1417698000000,-1095.73420628444,0.0
1417701600000,-812.042838828475,0.0
1417705200000,-1382.8735230639,0.0
1417708800000,189.500400845544,0.0
1417712400000,-939.297573494343,0.0
1417716000000,-502.108251706765,0.0
1417719600000,-2044.18178008182,0.0
1417723200000,-675.330573784935,0.0
1417726800000,-1598.66535715683,0.0
1417730400000,-583.510375706575,0.0
1417734000000,-809.882926012163,0.0
1417737600000,-1162.13944816332,0.0
1417741200000,-367.829862081192,0.0
1417744800000,-1265.89327024697,0.0
1417748400000,-1193.92520836367,0.0
1417752000000,-1363.87080442221,0.0
1417755600000,-1191.97260500366,0.0
1417759200000,-440.532437780121,0.0
1417762800000,-645.383513995286,0.0
1417766400000,-359.852972995462,0.0
1417770000000,-959.386024014391,0.0
1417773600000,-582.07329198188,0.0
1417777200000,-608.230686639214,0.0
1417780800000,-1326.33373547323,0.0
1417784400000,155.973811548577,0.0
1417788000000,-546.787979212481,0.0
1417791600000,-221.843858574343,0.0
1417795200000,-94.5082263535825,0.0
1417798800000,-504.730731292157,0.0
1417802400000,-575.070473497244,0.0
1417806000000,12.0368340533943,0.0
1417809600000,-815.914861457167,0.0
1417813200000,594.132290166646,0.0
1417816800000,-418.175418445972,0.0
1417820400000,551.710014975306,0.0
1417824000000,539.532115173273,0.0
1417827600000,-52.3186415411487,0.0
1417831200000,219.644578465739,0.0
1417834800000,-443.937486707621,0.0
1417838400000,218.773651909671,0.0
1417842000000,599.30375716688,0.0
1417845600000,229.342892936848,0.0
1417849200000,36.2672308550495,0.0
1417852800000,2.06311965188991,0.0
1417856400000,338.583012709003,0.0
1417860000000,894.076563940955,0.0
1417863600000,250.761880893931,0.0
1417867200000,471.569554845275,0.0
1417870800000,-0.529110576528183,0.0
1417874400000,862.830278338537,0.0
1417878000000,1286.22238375001,0.0
1417881600000,1427.59704303907,0.0
1417885200000,1175.45767956466,0.0
1417888800000,19.7837211983366,0.0
1417892400000,1134.83696760701,0.0
1417896000000,1176.80948085747,0.0
1417899600000,864.544074621122,0.0
1417903200000,1152.75669523806,0.0
1417906800000,737.146994938694,0.0
1417910400000,1483.0658966998,0.0
1417914000000,1077.98329711714,0.0
1417917600000,565.415140723458,0.0
1417921200000,1153.63538071291,0.0
1417924800000,1979.64823498991,0.0
1417928400000,1257.03851601987,0.0
1417932000000,1780.29315732811,0.0
1417935600000,1917.20422321837,0.0
1417939200000,1531.13490930097,0.0
1417942800000,1407.43711911764,0.0
1417946400000,1362.89484260783,0.0
1417950000000,1969.01095497436,0.0
1417953600000,1187.67011061076,0.0
1417957200000,1808.27992544861,0.0
1417960800000,1594.69502251485,0.0
1417964400000,729.843302004206,0.0
1417968000000,1139.95569119697,0.0
1417971600000,2210.46459416367,0.0
1417975200000,1730.98683439727,0.0
1417978800000,2197.33991570406,0.0
1417982400000,2701.98148088325,0.0
1417986000000,2528.96536468419,0.0
1417989600000,2181.03143033435,0.0
1417993200000,2056.09307782425,0.0
1417996800000,1804.72027816593,0.0
1418000400000,2608.03114056324,0.0
1418004000000,2167.81492988397,0.0
1418007600000,1369.92162469794,0.0
1418011200000,1827.08335320177,0.0
1418014800000,1027.71022914962,0.0
1418018400000,1798.73313658353,0.0
1418022000000,709.119592706122,0.0
1418025600000,2460.16277915474,0.0
1418029200000,1568.0494795492,0.0
1418032800000,1645.75625659403,0.0
1418036400000,1746.20326473606,0.0
1418040000000,2079.48648305066,0.0
1418043600000,2088.07154537285,0.0
1418047200000,2015.04018405478,0.0
1418050800000,1475.45961224727,0.0
1418054400000,1091.6854239858,0.0
1418058000000,1502.18574158711,0.0
1418061600000,1771.97293447516,0.0
1418065200000,1242.77392057412,0.0
1418068800000,1548.55574365203,0.0
1418072400000,1016.93318582623,0.0
1418076000000,1502.13320227172,0.0
1418079600000,1524.77376099477,0.0
1418083200000,1360.16162087377,0.0
1418086800000,1309.89816155767,0.0
1418090400000,2135.70237474877,0.0
1418094000000,1639.50447106531,0.0
1418097600000,1750.86321823676,0.0
1418101200000,786.13874170174,0.0
1418104800000,1228.46486411915,0.0
1418108400000,1626.03739802847,0.0
1418112000000,1029.68768039393,0.0
1418115600000,43.9894119496631,0.0
1418119200000,1108.27619131243,0.0
1418122800000,41.3870129662923,0.0
1418126400000,481.891863697156,0.0
1418130000000,1391.58568601918,0.0
1418133600000,1018.45123123543,0.0
1418137200000,1179.17743696677,0.0
1418140800000,770.933498439807,0.0
1418144400000,528.665447392804,0.0
1418148000000,107.135043277638,0.0
1418151600000,1188.10637099099,0.0
1418155200000,435.841641581446,0.0
1418158800000,39.0840788734488,0.0
1418162400000,698.201007979197,0.0
1418166000000,739.337189261688,0.0
1418169600000,1056.97068480978,0.0
1418173200000,-122.082359794245,0.0
1418176800000,-77.9150107396341,0.0
1418180400000,-140.111009100166,0.0
1418184000000,-171.753109012553,0.0
1418187600000,-216.712990415013,0.0
1418191200000,-232.757903260998,0.0
1418194800000,503.872984366274,0.0
1418198400000,-506.817431527167,0.0
1418202000000,-411.914932585353,0.0
1418205600000,14.1077230422692,0.0
1418209200000,185.111159710463,0.0
1418212800000,-710.929569568953,0.0
1418216400000,-630.905736468979,0.0
1418220000000,-203.097949805474,0.0
1418223600000,-16.1147187911813,0.0
1418227200000,-622.588097173777,0.0
1418230800000,-1186.69442227273,0.0
1418234400000,198.381865956972,0.0
1418238000000,45.9613286076387,0.0
1418241600000,-948.566824955268,0.0
1418245200000,-682.535433198429,0.0
1418248800000,-1469.73514147147,0.0
1418252400000,-440.279999167958,0.0
1418256000000,10.9830330783276,0.0
1418259600000,-1471.47696715679,0.0
1418263200000,-1099.41554106242,0.0
1418266800000,-1049.6307716349,0.0
1418270400000,-1078.12090366595,0.0
1418274000000,-1696.23513202783,0.0
1418277600000,-559.388087401076,0.0
1418281200000,-1480.05768526175,0.0
1418284800000,-802.171081369042,0.0
1418288400000,-522.922922396434,0.0
1418292000000,-876.987146853868,0.0
1418295600000,-380.329452679527,0.0
1418299200000,-787.034874008569,0.0
1418302800000,-1058.14146830194,0.0
1418306400000,-462.9574940729,0.0
1418310000000,-936.369039638776,0.0
1418313600000,74.6467996873536,0.0
1418317200000,-714.994837629475,0.0
1418320800000,-301.993886177652,0.0
1418324400000,-571.863319513114,0.0
1418328000000,-1996.75766159376,0.0
1418331600000,-1229.9740455001,0.0
1418335200000,-776.890804587867,0.0
1418338800000,-448.661205445118,0.0
1418342400000,-1579.98821233543,0.0
1418346000000,-55.8253671109928,0.0
1418349600000,-726.498538328794,0.0
1418353200000,-756.077992328763,0.0
1418356800000,-1079.07183539008,0.0
1418360400000,-992.550292628029,0.0
1418364000000,-269.246540051523,0.0
1418367600000,-21.2540287855259,0.0
1418371200000,-1152.03875862711,0.0
1418374800000,-612.430457641224,0.0
1418378400000,129.873031485544,0.0
1418382000000,-267.17711889467,0.0
1418385600000,963.750533183928,0.0
1418389200000,600.074828619782,0.0
1418392800000,358.854677200413,0.0
1418396400000,145.417880686075,0.0
1418400000000,322.942875469798,0.0
1418403600000,-66.9530774028356,0.0
1418407200000,589.744864884567,0.0
1418410800000,1029.73814472123,0.0
1418414400000,906.909010122553,0.0
1418418000000,108.010619105515,0.0
1418421600000,-198.534206048831,0.0
1418425200000,539.125986253316,0.0
1418428800000,844.541083622465,0.0
1418432400000,1312.14700003953,0.0
1418436000000,165.245646239336,0.0
1418439600000,981.218551521681,0.0
1418443200000,978.896800768861,0.0
1418446800000,1468.44647488816,0.0
1418450400000,973.359349371823,0.0
1418454000000,880.282342196076,0.0
1418457600000,579.105866828106,0.0
1418461200000,917.190036041185,0.0
1418464800000,1040.70543542575,0.0
1418468400000,2316.76621771646,0.0
1418472000000,2411.77995262591,0.0
1418475600000,1283.94453295436,0.0
1418479200000,938.094207381961,0.0
1418482800000,567.505655528616,0.0
1418486400000,1736.70318388933,0.0
1418490000000,1058.72767643061,0.0
1418493600000,2625.5802205493,0.0
1418497200000,1238.97172404048,0.0
1418500800000,1730.17825944791,0.0
1418504400000,3438.62180415374,0.0
1418508000000,1258.5587337946,0.0
1418511600000,1934.19336227076,0.0
1418515200000,1331.33249357135,0.0
1418518800000,2020.59882332558,0.0
1418522400000,1501.38336578872,0.0
1418526000000,1959.61394194231,0.0
1418529600000,1818.44836378407,0.0
1418533200000,1444.29956440702,0.0
1418536800000,2006.62193663704,0.0
1418540400000,2470.27436761681,0.0
1418544000000,2761.38931271017,0.0
1418547600000,1440.75060765123,0.0
1418551200000,1962.46270637082,0.0
1418554800000,2610.97012151516,0.0
1418558400000,1596.40793734759,0.0
1418562000000,967.226109191942,0.0
1418565600000,1691.93921094927,0.0
1418569200000,1682.04324818178,0.0
1418572800000,2141.70371541551,0.0
1418576400000,1937.99934282845,0.0
1418580000000,2222.07036888924,0.0
1418583600000,1922.54539733,0.0
1418587200000,2274.93081171036,0.0
1418590800000,1932.11425307944,0.0
1418594400000,2622.72595715841,0.0
1418598000000,1740.11071331473,0.0
1418601600000,2188.26256450403,0.0
1418605200000,1640.52924808557,0.0
1418608800000,2113.75992811512,0.0
1418612400000,1976.73678425924,0.0
1418616000000,1214.85645842906,0.0
1418619600000,1883.87914557845,0.0
1418623200000,2453.63250788199,0.0
1418626800000,2199.22503919724,0.0
1418630400000,1925.25149945237,0.0
1418634000000,1289.8726617741,0.0
1418637600000,2320.1720877463,0.0
1418641200000,1792.15188673441,0.0
1418644800000,1514.66323631238,0.0
1418648400000,2419.41104480064,0.0
1418652000000,1290.74009106746,0.0
1418655600000,1732.20599603725,0.0
1418659200000,2129.68133307577,0.0
1418662800000,1778.18299941759,0.0
1418666400000,1321.8850855086,0.0
1418670000000,1224.30154036233,0.0
1418673600000,1524.79187125923,0.0
1418677200000,1546.86397639578,0.0
1418680800000,1273.45524362963,0.0
1418684400000,1808.66602606543,0.0
1418688000000,1132.62358143037,0.0
1418691600000,794.118847355242,0.0
1418695200000,1299.38057061216,0.0
1418698800000,10.6784189227791,0.0
1418702400000,1126.72666002451,0.0
1418706000000,1120.05606959263,0.0
1418709600000,740.292164482081,0.0
1418713200000,283.555067786051,0.0
1418716800000,554.900398351719,0.0
1418720400000,1377.74152569414,0.0
1418724000000,289.325119566578,0.0
1418727600000,-480.824839911225,0.0
1418731200000,883.559907784085,0.0
1418734800000,238.025826791447,0.0
1418738400000,181.093096498392,0.0
1418742000000,-188.648305315262,0.0
1418745600000,297.961521941003,0.0
1418749200000,573.809259171776,0.0
1418752800000,-57.1464690986147,0.0
1418756400000,-114.644972088172,0.0
1418760000000,605.758918804961,0.0
1418763600000,-47.1863419909819,0.0
1418767200000,-53.2509956093373,0.0
1418770800000,-307.704854951699,0.0
1418774400000,337.578456209047,0.0
1418778000000,-558.56228437514,0.0
1418781600000,232.611167054521,0.0
1418785200000,174.260766906266,0.0
1418788800000,-437.136001514285,0.0
1418792400000,120.886871603872,0.0
1418796000000,149.472629069732,0.0
1418799600000,-68.0170645630084,0.0
1418803200000,555.322427280936,0.0
1418806800000,-1271.31022661558,0.0
1418810400000,-938.176693839739,0.0
1418814000000,-1058.17249523476,0.0
1418817600000,-384.31904012028,0.0
1418821200000,234.167305444754,0.0
1418824800000,257.727251690611,0.0
1418828400000,-295.190092754803,0.0
1418832000000,-133.424235836701,0.0
1418835600000,-607.196267223622,0.0
1418839200000,-340.339614393719,0.0
1418842800000,-389.970154427506,0.0
1418846400000,-908.491691715665,0.0
1418850000000,-700.941294412818,0.0
1418853600000,-630.666401910474,0.0
1418857200000,59.802903838499,0.0
1418860800000,-1033.25229441346,0.0
1418864400000,-1513.66758466822,0.0
1418868000000,-205.930643920681,0.0
1418871600000,-910.63385028218,0.0
1418875200000,-727.163967412075,0.0
1418878800000,-108.222065310875,0.0
1418882400000,-844.010534506538,0.0
1418886000000,-635.168496714796,0.0
1418889600000,216.856320892798,0.0
1418893200000,-199.791874901029,0.0
1418896800000,-168.81725312195,0.0
1418900400000,-448.27449573039,0.0
1418904000000,-870.633526591462,0.0
1418907600000,-1002.36287635395,0.0
1418911200000,-395.680421854785,0.0
1418914800000,642.111178989868,0.0
1418918400000,-124.639814327932,0.0
1418922000000,-112.748361295878,0.0
1418925600000,2.53449820386197,0.0
1418929200000,-280.211916816478,0.0
1418932800000,-694.794471882976,0.0
1418936400000,1186.79524873222,0.0
1418940000000,-165.655403215358,0.0
1418943600000,-62.5228212333036,0.0
1418947200000,-688.223514435509,0.0
1418950800000,57.4298927108189,0.0
1418954400000,108.013659634843,0.0
1418958000000,155.608314595773,0.0
1418961600000,-482.819291004315,0.0
1418965200000,1181.08892456375,0.0
1418968800000,1225.48754320158,0.0
1418972400000,795.728558235432,0.0
1418976000000,43.5138683972393,0.0
1418979600000,917.955590608392,0.0
1418983200000,540.7664594431,0.0
1418986800000,564.275531255521,0.0
1418990400000,1379.90052003166,0.0
1418994000000,268.608158897865,0.0
1418997600000,648.956790884366,0.0
1419001200000,606.891000804568,0.0
1419004800000,1002.63281593965,0.0
1419008400000,341.260922538389,0.0
1419012000000,790.062303778345,0.0
1419015600000,1486.45161958469,0.0
1419019200000,1429.24933633756,0.0
1419022800000,835.562795860636,0.0
1419026400000,1581.75385882474,0.0
1419030000000,286.494068349083,0.0
1419033600000,1283.35431627616,0.0
1419037200000,1810.93761625292,0.0
1419040800000,1243.64767327008,0.0
1419044400000,1574.95764163203,0.0
1419048000000,922.21473647865,0.0
1419051600000,2071.38686036228,0.0
1419055200000,901.511925899318,0.0
1419058800000,1635.76307528156,0.0
1419062400000,1710.92182044858,0.0
1419066000000,1896.37235997748,0.0
1419069600000,1538.84355094831,0.0
1419073200000,2775.20800410539,0.0
1419076800000,1343.22768682562,0.0
1419080400000,2139.15693745132,0.0
1419084000000,733.369646803537,0.0
1419087600000,2093.15617516722,0.0
1419091200000,2352.92756323768,0.0
1419094800000,1662.95716261037,0.0
1419098400000,2497.19487886792,0.0
1419102000000,2353.74586655429,0.0
1419105600000,2667.9328790926,0.0
1419109200000,1868.33542850613,0.0
1419112800000,1829.93038127696,0.0
1419116400000,1485.56128797678,0.0
1419120000000,2153.80310195404,0.0
1419123600000,1707.98757175208,0.0
1419127200000,2632.51105943818,0.0
1419130800000,2362.46853803678,0.0
1419134400000,3323.85911006292,0.0
1419138000000,1817.89883186112,0.0
1419141600000,2874.49105536731,0.0
1419145200000,2103.01180731812,0.0
1419148800000,1681.00464980191,0.0
1419152400000,2591.23169421728,0.0
1419156000000,1679.05051681529,0.0
1419159600000,1840.11062258531,0.0
1419163200000,1973.6928599712,0.0
1419166800000,2385.62552129378,0.0
1419170400000,1824.05003934006,0.0
1419174000000,2742.63514135633,0.0
1419177600000,1695.68379904909,0.0
1419181200000,2311.99048943648,0.0
1419184800000,2254.69203840361,0.0
1419188400000,1683.42623881446,0.0
1419192000000,1942.78083076616,0.0
1419195600000,1810.30082545519,0.0
1419199200000,2507.25927050079,0.0
1419202800000,2742.92613944826,0.0
1419206400000,1536.61571687827,0.0
1419210000000,2388.9240380838,0.0
1419213600000,1896.8437469515,0.0
1419217200000,1003.77480387328,0.0
1419220800000,1508.71894657895,0.0
1419224400000,2014.87066941151,0.0
1419228000000,1828.27571470591,0.0
1419231600000,616.04184797658,0.0
1419235200000,1932.765080188,0.0
1419238800000,1918.88830160785,0.0
1419242400000,1437.52393030686,0.0
1419246000000,1206.20006625678,0.0
1419249600000,2364.08738097194,0.0
1419253200000,1383.13534818005,0.0
1419256800000,1365.52399286681,0.0
1419260400000,812.676869563597,0.0
1419264000000,660.138044991069,0.0
1419267600000,525.943154479224,0.0
1419271200000,968.772297814633,0.0
1419274800000,1718.78586540216,0.0
1419278400000,1841.72275728752,0.0
1419282000000,1703.75774637102,0.0
1419285600000,1526.92598236076,0.0
1419289200000,780.685660853117,0.0
1419292800000,281.678830466825,0.0
1419296400000,632.12057638442,0.0
1419300000000,-361.505302876705,0.0
1419303600000,531.973968232572,0.0
1419307200000,1369.61002466293,0.0
1419310800000,628.185597577622,0.0
1419314400000,1012.18789580656,0.0
1419318000000,688.22993477034,0.0
1419321600000,66.7045431976217,0.0
1419325200000,1155.73592023663,0.0
1419328800000,286.456483622165,0.0
1419332400000,-164.648511856154,0.0
1419336000000,261.885459209595,0.0
1419339600000,-498.930283166406,0.0
1419343200000,532.78335673277,0.0
1419346800000,328.077937859881,0.0
1419350400000,-98.0257391529688,0.0
1419354000000,-196.666807779962,0.0
1419357600000,409.104164068053,0.0
1419361200000,-527.442080486726,0.0
1419364800000,-525.425139870873,0.0
1419368400000,77.9485254128081,0.0
1419372000000,-346.78186636608,0.0
1419375600000,245.984215798938,0.0
1419379200000,-286.887270838338,0.0
1419382800000,317.441124409719,0.0
1419386400000,-20.0800811680747,0.0
1419390000000,-1276.23795415071,0.0
1419393600000,-883.965268437382,0.0
1419397200000,280.875775225511,0.0
1419400800000,0.0731384496534702,0.0
1419404400000,-759.293826789043,0.0
1419408000000,-939.606311210712,0.0
1419411600000,126.21018281235,0.0
1419415200000,-711.204563855288,0.0
1419418800000,464.573754809204,0.0
1419422400000,450.266188025261,0.0
1419426000000,-1003.24026457115,0.0
1419429600000,-724.820388643806,0.0
1419433200000,-901.436787871155,0.0
1419436800000,-28.3552697637124,0.0
1419440400000,-901.073333322713,0.0
1419444000000,-1224.17331953002,0.0
1419447600000,619.956070657195,0.0
1419451200000,178.882626898774,0.0
1419454800000,112.69153194233,0.0
1419458400000,-534.217402317779,0.0
1419462000000,-216.712865645012,0.0
1419465600000,93.0097386102941,0.0
1419469200000,-737.154053382804,0.0
1419472800000,-186.259746438328,0.0
1419476400000,-19.9566567975917,0.0
1419480000000,697.083900262947,0.0
1419483600000,257.911271859889,0.0
1419487200000,583.01769980223,0.0
1419490800000,106.237631981352,0.0
1419494400000,-419.126483394448,0.0
1419498000000,-29.2406984611334,0.0
1419501600000,-583.997069139066,0.0
1419505200000,630.033136717766,0.0
1419508800000,895.802108167377,0.0
1419512400000,275.531122842494,0.0
1419516000000,-90.323309691609,0.0
1419519600000,891.78004125419,0.0
1419523200000,514.813456758009,0.0
1419526800000,329.282140929478,0.0
1419530400000,1062.67450999118,0.0
1419534000000,266.545517360499,0.0
