timestamp,value_0,is_anomaly
1416952800000,203.662026619969,0.0
1416956400000,-198.201056403606,0.0
1416960000000,-459.70621389724,0.0
1416963600000,-839.220847362913,0.0
1416967200000,-1059.29962514698,0.0
1416970800000,-1057.56346816731,0.0
1416974400000,-821.806002981279,0.0
1416978000000,-479.25858420626,0.0
1416981600000,87.4776387241149,0.0
1416985200000,616.294997397124,0.0
1416988800000,935.068010091307,0.0
1416992400000,1154.75274920322,0.0
1416996000000,1210.87518605794,0.0
1416999600000,1013.41529116177,0.0
1417003200000,642.070622166329,0.0
1417006800000,203.104291322468,0.0
1417010400000,-87.4257500002102,0.0
1417014000000,-267.162265658164,0.0
1417017600000,-393.835597331656,0.0
1417021200000,-234.127631583866,0.0
1417024800000,1951.21668585065,1.0
1417028400000,181.310156807041,0.0
1417032000000,169.146158132655,0.0
1417035600000,119.21935951002,0.0
1417039200000,-105.36346906609,0.0
1417042800000,-403.601692984467,0.0
1417046400000,-778.812666254975,0.0
1417050000000,-1178.4532089211,0.0
1417053600000,-1356.83911542458,0.0
1417057200000,-1267.21817752428,0.0
1417060800000,-1147.42229071832,0.0
1417064400000,-754.351119770405,0.0
1417068000000,-291.378393061541,0.0
1417071600000,309.428051400964,0.0
1417075200000,595.667862799526,0.0
1417078800000,804.148104638132,0.0
1417082400000,836.352446417059,0.0
1417086000000,755.148962765976,0.0
1417089600000,277.24310742183,0.0
1417093200000,4.01479963954534,0.0
1417096800000,-391.863719550941,0.0
1417100400000,-619.795655088575,0.0
1417104000000,-653.222119824199,0.0
1417107600000,-563.09049615872,0.0
1417111200000,-404.112411115256,0.0
1417114800000,-252.274394661375,0.0
1417118400000,-161.714453917776,0.0
1417122000000,-244.540944557032,0.0
1417125600000,-344.347678246681,0.0
1417129200000,-709.474654984504,0.0
1417132800000,-1115.67581664616,0.0
1417136400000,-1428.93163260647,0.0
1417140000000,-1567.10778154276,0.0
1417143600000,-1591.29635130279,0.0
1417147200000,-1396.0091322923,0.0
1417150800000,-932.924033483488,0.0
1417154400000,-476.789229764471,0.0
1417158000000,37.2647615625504,0.0
1417161600000,506.826849542672,0.0
1417165200000,577.934978165485,0.0
1417168800000,644.850054582802,0.0
1417172400000,474.631621459093,0.0
1417176000000,139.578458674829,0.0
1417179600000,-126.162895324353,0.0
1417183200000,-521.763823348083,0.0
1417186800000,-658.9204750917,0.0
1417190400000,-794.947077410419,0.0
1417194000000,-636.101362124801,0.0
1417197600000,-519.193252070503,0.0
1417201200000,-260.607960144462,0.0
1417204800000,-222.516967448654,0.0
1417208400000,-237.030814735068,0.0
1417212000000,-392.903117039428,0.0
1417215600000,-762.661767074518,0.0
1417219200000,-1099.01927896192,0.0
1417222800000,-1350.79755128362,0.0
1417226400000,-1589.75420225592,0.0
1417230000000,-1528.18300440724,0.0
1417233600000,-1335.45980705306,0.0
1417237200000,-975.164884636857,0.0
1417240800000,-443.868201142132,0.0
1417244400000,100.654607428026,0.0
1417248000000,573.068827302023,0.0
1417251600000,746.662307750052,0.0
1417255200000,771.698819379653,0.0
1417258800000,624.865026309151,0.0
1417262400000,256.043109058127,0.0
1417266000000,-120.307502255356,0.0
1417269600000,-340.549607910535,0.0
1417273200000,-568.959924516059,0.0
1417276800000,-644.930219271104,0.0
1417280400000,-533.655084838552,0.0
1417284000000,-289.221763238007,0.0
1417287600000,-116.249153141704,0.0
1417291200000,-13.6489107936573,0.0
1417294800000,-64.2628785706169,0.0
1417298400000,-294.465825878258,0.0
1417302000000,-516.40378473491,0.0
1417305600000,-941.492446625014,0.0
1417309200000,-1176.56661159925,0.0
1417312800000,-1388.38097238476,0.0
1417316400000,-1367.78086267673,0.0
1417320000000,-1095.929250972,0.0
1417323600000,-704.144496558563,0.0
1417327200000,-180.797640842334,0.0
1417330800000,394.690729519434,0.0
1417334400000,735.369334431571,0.0
1417338000000,1030.82117879272,0.0
1417341600000,1022.23123698616,0.0
1417345200000,847.846986186508,0.0
1417348800000,-1464.24136706685,1.0
1417352400000,104.223151532526,0.0
1417356000000,-64.7707735622891,0.0
1417359600000,-284.360824386392,0.0
1417363200000,-371.335161310013,0.0
1417366800000,-294.294506226426,0.0
1417370400000,-10.3391474233721,0.0
1417374000000,173.910039947919,0.0
1417377600000,270.380441304749,0.0
1417381200000,244.282099429012,0.0
1417384800000,15.834589226579,0.0
1417388400000,-191.285991886948,0.0
1417392000000,-660.265405885278,0.0
1417395600000,-918.304261616049,0.0
1417399200000,-1064.68213874075,0.0
1417402800000,-1116.58549843211,0.0
1417406400000,-916.050383812521,0.0
1417410000000,-397.536428699481,0.0
1417413600000,80.7408779685582,0.0
1417417200000,579.518863674691,0.0
1417420800000,1019.34107728238,0.0
1417424400000,1255.02049750358,0.0
1417428000000,1327.41535576149,0.0
1417431600000,1065.93599314929,0.0
1417435200000,693.925116313939,0.0
1417438800000,446.33808529721,0.0
1417442400000,133.212247346904,0.0
1417446000000,-102.744975607855,0.0
1417449600000,-110.902195703619,0.0
1417453200000,-18.9985787850147,0.0
1417456800000,171.54614940389,0.0
1417460400000,264.782307546594,0.0
1417464000000,406.09339306935,0.0
1417467600000,337.5234285755,0.0
1417471200000,189.901532424866,0.0
1417474800000,-151.809173970355,0.0
1417478400000,-519.20060562015,0.0
1417482000000,-783.839432785539,0.0
1417485600000,-1008.4700605605,0.0
1417489200000,-1039.74813417672,0.0
1417492800000,-842.707268716499,0.0
1417496400000,-331.464480318188,0.0
1417500000000,142.610096522998,0.0
1417503600000,699.245858721034,0.0
1417507200000,1062.96740514805,0.0
1417510800000,1273.1551664276,0.0
1417514400000,1313.88490359523,0.0
1417518000000,1056.69466147021,0.0
1417521600000,729.73367031253,0.0
1417525200000,376.476012180914,0.0
1417528800000,33.6412203272866,0.0
1417532400000,-193.724596268248,0.0
1417536000000,-236.909368809143,0.0
1417539600000,-123.864130742538,0.0
1417543200000,30.8124393319853,0.0
1417546800000,186.277449498102,0.0
1417550400000,311.068675883016,0.0
1417554000000,310.091467218708,0.0
1417557600000,48.6983411999126,0.0
1417561200000,-233.978740448295,0.0
1417564800000,-642.920418733422,0.0
1417568400000,-988.678727880377,0.0
1417572000000,-1211.49172441161,0.0
1417575600000,-1142.54970230884,0.0
1417579200000,-992.709513385533,0.0
1417582800000,-591.811616889668,0.0
1417586400000,-75.0048126775073,0.0
1417590000000,405.509991231339,0.0
1417593600000,774.387546533513,0.0
1417597200000,1039.35259211049,0.0
1417600800000,1020.44898141961,0.0
1417604400000,945.611553136548,0.0
1417608000000,599.729157543927,0.0
1417611600000,58.0192855028638,0.0
1417615200000,-261.566617535686,0.0
1417618800000,-488.036863925132,0.0
1417622400000,-585.687574690768,0.0
1417626000000,-410.685404594202,0.0
1417629600000,-288.78355543098,0.0
1417633200000,-116.996459378364,0.0
1417636800000,-10.8252033137384,0.0
1417640400000,-24.4652315449875,0.0
1417644000000,-275.320765114932,0.0
1417647600000,-533.570801339622,0.0
1417651200000,-934.962478032199,0.0
1417654800000,-1331.78274576328,0.0
1417658400000,-1468.34573416535,0.0
1417662000000,-1463.9799071652,0.0
1417665600000,-1327.25670521589,0.0
1417669200000,-920.797200717634,0.0
1417672800000,-383.641387672121,0.0
1417676400000,66.0807536121755,0.0
1417680000000,497.396865499761,0.0
1417683600000,629.336573103013,0.0
1417687200000,698.911597375969,0.0
1417690800000,437.480048784506,0.0
1417694400000,192.757286617658,0.0
1417698000000,-203.806381282512,0.0
1417701600000,-596.331088445814,0.0
1417705200000,-804.309507224685,0.0
1417708800000,-816.110098160123,0.0
1417712400000,-759.964403350084,0.0
1417716000000,-565.391082332993,0.0
1417719600000,-373.41570179268,0.0
1417723200000,-301.018869237641,0.0
1417726800000,-399.619440362428,0.0
1417730400000,-516.57133310272,0.0
1417734000000,-877.932661998872,0.0
1417737600000,-1208.80082561515,0.0
1417741200000,-1520.48259530747,0.0
1417744800000,-1864.00687221324,0.0
1417748400000,-1790.92074089333,0.0
1417752000000,-1608.71839981746,0.0
1417755600000,-1171.44929485395,0.0
1417759200000,-611.746327083267,0.0
1417762800000,-119.017471476598,0.0
1417766400000,295.634231960769,0.0
1417770000000,477.111796630854,0.0
1417773600000,498.715520884188,0.0
1417777200000,352.247633334786,0.0
1417780800000,-105.655002709612,0.0
1417784400000,-460.095755021174,0.0
1417788000000,-599.248728889121,0.0
1417791600000,-786.891839462552,0.0
1417795200000,-948.14489699259,0.0
1417798800000,-880.408021704586,0.0
1417802400000,-679.927461535553,0.0
1417806000000,-456.1869198722,0.0
1417809600000,-2410.67015751893,1.0
1417813200000,-368.584287676946,0.0
1417816800000,-598.553348238867,0.0
1417820400000,1143.86097364199,1.0
1417824000000,-1269.10586842571,0.0
1417827600000,-1649.75055529876,0.0
1417831200000,-1764.43029160719,0.0
1417834800000,-1775.28207739825,0.0
1417838400000,-1477.90289683085,0.0
1417842000000,-1163.08202446382,0.0
1417845600000,-583.620452415844,0.0
1417849200000,-5.47687521223084,0.0
1417852800000,378.768605739351,0.0
1417856400000,549.743536433867,0.0
1417860000000,584.701728368796,0.0
1417863600000,363.489672721227,0.0
1417867200000,139.003731007931,0.0
1417870800000,-221.928029665127,0.0
1417874400000,-606.584529455373,0.0
1417878000000,-790.991440532164,0.0
1417881600000,-815.7765415465,0.0
1417885200000,-706.111809469027,0.0
1417888800000,-448.871579694307,0.0
1417892400000,-296.102672432581,0.0
1417896000000,-206.004394946235,0.0
1417899600000,-243.472932896146,0.0
1417903200000,-377.964748571881,0.0
1417906800000,-751.628256925525,0.0
1417910400000,-1061.94632571807,0.0
1417914000000,-1357.13889279503,0.0
1417917600000,-1510.81075596365,0.0
1417921200000,-1573.67694533074,0.0
1417924800000,-1297.99648066237,0.0
1417928400000,-781.913340608027,0.0
1417932000000,-328.105368190727,0.0
1417935600000,162.193988995759,0.0
1417939200000,605.760124091858,0.0
1417942800000,816.742400351604,0.0
1417946400000,849.279762582709,0.0
1417950000000,737.269424379185,0.0
1417953600000,410.058019818986,0.0
1417957200000,54.0699835220028,0.0
1417960800000,-304.143476307786,0.0
1417964400000,-445.866286179026,0.0
1417968000000,-478.216319601599,0.0
1417971600000,-379.015943496877,0.0
1417975200000,-167.303986073333,0.0
1417978800000,66.2389492226112,0.0
1417982400000,103.901987886211,0.0
1417986000000,66.9595877837216,0.0
1417989600000,-10.1656168657355,0.0
1417993200000,-457.455332628465,0.0
1417996800000,-825.73806658911,0.0
1418000400000,-3131.36556374757,1.0
1418004000000,-1195.08045948927,0.0
1418007600000,-1298.70927711668,0.0
1418011200000,-1050.74483992452,0.0
1418014800000,-566.814535984372,0.0
1418018400000,-51.1408130077033,0.0
1418022000000,484.017578942604,0.0
1418025600000,895.513124327315,0.0
1418029200000,1115.29804137644,0.0
1418032800000,1135.32681593441,0.0
1418036400000,931.774523825197,0.0
1418040000000,626.774287256751,0.0
1418043600000,255.956634743289,0.0
1418047200000,-93.2740290836553,0.0
1418050800000,-240.963539684379,0.0
1418054400000,-290.10541876349,0.0
1418058000000,-198.212492735792,0.0
1418061600000,-11.9304181434803,0.0
1418065200000,77.4219424623976,0.0
1418068800000,250.00445973317,0.0
1418072400000,250.74302115511,0.0
1418076000000,-10.6269386226728,0.0
1418079600000,-278.765638544779,0.0
1418083200000,-669.998721482404,0.0
1418086800000,-975.696187322919,0.0
1418090400000,-1159.86854406213,0.0
1418094000000,-1173.7789908715,0.0
1418097600000,-921.897568412822,0.0
1418101200000,-454.985988620408,0.0
1418104800000,-79.712270379861,0.0
1418108400000,420.92640976942,0.0
1418112000000,874.307734246637,0.0
1418115600000,1080.98635851952,0.0
1418119200000,1079.59318883786,0.0
1418122800000,920.919793864888,0.0
1418126400000,603.820231741645,0.0
1418130000000,290.761035540065,0.0
1418133600000,-141.799033982555,0.0
1418137200000,-250.264365950803,0.0
1418140800000,-295.693334101773,0.0
1418144400000,-256.183808791124,0.0
1418148000000,-144.881601782314,0.0
1418151600000,53.7824718148898,0.0
1418155200000,181.211774088839,0.0
1418158800000,63.38637869779,0.0
1418162400000,-98.5536681551687,0.0
1418166000000,-421.418404051644,0.0
1418169600000,-844.346822626592,0.0
1418173200000,-1177.76273584325,0.0
1418176800000,-1318.43332638888,0.0
1418180400000,-1351.37787500656,0.0
1418184000000,-1143.68473194564,0.0
1418187600000,-769.080098363871,0.0
1418191200000,-268.171613157484,0.0
1418194800000,226.579611163099,0.0
1418198400000,621.42163007944,0.0
1418202000000,852.230708464968,0.0
1418205600000,832.952683010447,0.0
1418209200000,637.490799907489,0.0
1418212800000,329.043506154832,0.0
1418216400000,-65.1335612080369,0.0
1418220000000,-360.670489912416,0.0
1418223600000,-597.244982279142,0.0
1418227200000,-588.961326796191,0.0
1418230800000,-586.425708069418,0.0
1418234400000,-393.75460888472,0.0
1418238000000,-237.704386768433,0.0
1418241600000,-246.10747561007,0.0
1418245200000,-259.08215544455,0.0
1418248800000,-382.893607714933,0.0
1418252400000,-726.232663674033,0.0
1418256000000,-1107.30202722914,0.0
1418259600000,-1491.75482665647,0.0
1418263200000,-1668.73386529745,0.0
1418266800000,-1586.94327172363,0.0
1418270400000,-1453.23600092116,0.0
1418274000000,-1077.6493371359,0.0
1418277600000,-503.506905850491,0.0
1418281200000,-17.4113624367556,0.0
1418284800000,291.737017397133,0.0
1418288400000,520.249212192959,0.0
1418292000000,514.110612890909,0.0
1418295600000,361.047263835596,0.0
1418299200000,68.1028365193937,0.0
1418302800000,-339.708003485064,0.0
1418306400000,-690.316948844949,0.0
1418310000000,-939.920159043265,0.0
1418313600000,-1026.19437810768,0.0
1418317200000,-877.446838159424,0.0
1418320800000,-657.17008883106,0.0
1418324400000,-539.265180917674,0.0
1418328000000,-479.184780419076,0.0
1418331600000,-566.808837842442,0.0
1418335200000,-704.833074858991,0.0
1418338800000,-1033.12047888079,0.0
1418342400000,-1470.72808516749,0.0
1418346000000,-1771.65166041901,0.0
1418349600000,-1903.62654205999,0.0
1418353200000,-2014.80589650955,0.0
1418356800000,-1726.04934457018,0.0
1418360400000,-1251.32372549188,0.0
1418364000000,-794.015374300349,0.0
1418367600000,-353.210726672373,0.0
1418371200000,124.953626690097,0.0
1418374800000,375.027959723905,0.0
1418378400000,311.896018079226,0.0
1418382000000,162.268543190152,0.0
1418385600000,-162.998402011724,0.0
1418389200000,-572.174191739343,0.0
1418392800000,-844.744544830472,0.0
1418396400000,-1040.91482252324,0.0
1418400000000,-1097.7184068838,0.0
1418403600000,-1012.85961175782,0.0
1418407200000,-803.667663454286,0.0
1418410800000,-648.205021317633,0.0
1418414400000,-582.386709780631,0.0
1418418000000,-549.079443215114,0.0
1418421600000,-790.238368673718,0.0
1418425200000,-1059.83337593691,0.0
1418428800000,-1440.32698195848,0.0
1418432400000,-1749.48716510756,0.0
1418436000000,-2030.97431974438,0.0
1418439600000,-1908.4254191083,0.0
1418443200000,-1656.60622772787,0.0
1418446800000,-1290.81891400547,0.0
1418450400000,-759.087940474018,0.0
1418454000000,-214.633934879782,0.0
1418457600000,69.2443025125825,0.0
1418461200000,379.389822741185,0.0
1418464800000,392.993894162028,0.0
1418468400000,309.997924740301,0.0
1418472000000,-68.6681014134795,0.0
1418475600000,-425.408833383327,0.0
1418479200000,-768.621788687993,0.0
1418482800000,-964.527336127173,0.0
1418486400000,-955.274900203225,0.0
1418490000000,-802.997361087812,0.0
1418493600000,-554.873113117514,0.0
1418497200000,-476.954352625064,0.0
1418500800000,-343.041977692169,0.0
1418504400000,-394.144316428202,0.0
1418508000000,-514.247939608616,0.0
1418511600000,-836.027616387833,0.0
1418515200000,-1222.5839111505,0.0
1418518800000,-1538.70456053586,0.0
1418522400000,-1705.26581884977,0.0
1418526000000,-1772.58173734442,0.0
1418529600000,-1401.08013777158,0.0
1418533200000,-1033.02868225388,0.0
1418536800000,-492.389755463105,0.0
1418540400000,-27.9631855175592,0.0
1418544000000,444.424325981096,0.0
1418547600000,691.648638091329,0.0
1418551200000,678.267758799593,0.0
1418554800000,499.242355129279,0.0
1418558400000,283.241970234239,0.0
1418562000000,-173.870770895219,0.0
1418565600000,-497.984548119267,0.0
1418569200000,-656.133258380022,0.0
1418572800000,-630.715897365818,0.0
1418576400000,-527.711030505673,0.0
1418580000000,-309.456126884496,0.0
1418583600000,-181.855080753292,0.0
1418587200000,-133.500670750675,0.0
1418590800000,-96.4526826184598,0.0
1418594400000,-301.996380928495,0.0
1418598000000,-565.687809516723,0.0
1418601600000,-958.139646158207,0.0
1418605200000,-1221.31959568339,0.0
1418608800000,-1438.90606062364,0.0
1418612400000,-1341.11671734573,0.0
1418616000000,-1138.34144158169,0.0
1418619600000,-796.838535892668,0.0
1418623200000,-126.229798432209,0.0
1418626800000,230.06875737313,0.0
1418630400000,668.868398609495,0.0
1418634000000,914.369338926058,0.0
1418637600000,931.132292626631,0.0
1418641200000,641.67921204566,0.0
1418644800000,441.867971194043,0.0
1418648400000,98.428666493286,0.0
1418652000000,-229.07197596674,0.0
1418655600000,-463.945838121829,0.0
1418659200000,-485.396874391333,0.0
1418662800000,-336.832021192132,0.0
1418666400000,-104.543869595289,0.0
1418670000000,-3.51404275768663,0.0
1418673600000,106.12849901827,0.0
1418677200000,42.2933865284016,0.0
1418680800000,-199.90833094595,0.0
1418684400000,-509.69002479495,0.0
1418688000000,-882.45012402223,0.0
1418691600000,-1200.04982970239,0.0
1418695200000,-1350.68534860689,0.0
1418698800000,-1373.88504463472,0.0
1418702400000,-1089.25896036436,0.0
1418706000000,-654.341220316481,0.0
1418709600000,-150.573110697826,0.0
1418713200000,312.152621888214,0.0
1418716800000,777.759511843548,0.0
1418720400000,906.659199220319,0.0
1418724000000,952.105165187954,0.0
1418727600000,711.367362748415,0.0
1418731200000,429.747017223033,0.0
1418734800000,-45.6752826728525,0.0
1418738400000,-312.094538784936,0.0
1418742000000,-564.960542578399,0.0
1418745600000,-650.320517841755,0.0
1418749200000,-363.456462305901,0.0
1418752800000,-264.335157264807,0.0
1418756400000,-65.2961026090642,0.0
1418760000000,17.7936141784184,0.0
1418763600000,-84.3775472439775,0.0
1418767200000,-200.778858868593,0.0
1418770800000,-603.954779652278,0.0
1418774400000,-1022.64841099567,0.0
1418778000000,-1331.12232355196,0.0
1418781600000,-1494.69187889161,0.0
1418785200000,-1559.2688552609,0.0
1418788800000,-1321.47820808977,0.0
1418792400000,-919.778223240733,0.0
1418796000000,-407.149811683936,0.0
1418799600000,4.00126303940377,0.0
1418803200000,406.802430643086,0.0
1418806800000,724.180662863457,0.0
1418810400000,701.686618624799,0.0
1418814000000,419.226230419556,0.0
1418817600000,65.4931318200877,0.0
1418821200000,-216.100789718746,0.0
1418824800000,-533.686254877622,0.0
1418828400000,-751.981346623991,0.0
1418832000000,-943.541510505655,0.0
1418835600000,-748.685161865686,0.0
1418839200000,-608.913644219669,0.0
1418842800000,-461.246462338012,0.0
1418846400000,-327.973531068252,0.0
1418850000000,-418.326366369537,0.0
1418853600000,-582.631550117902,0.0
1418857200000,-880.476370360393,0.0
1418860800000,-1287.88773771794,0.0
1418864400000,-1609.79094760668,0.0
1418868000000,-1842.42416508766,0.0
1418871600000,-1851.97154301607,0.0
1418875200000,-1574.28934941834,0.0
1418878800000,-1306.76264662675,0.0
1418882400000,-752.878726070419,0.0
1418886000000,-242.84364323612,0.0
1418889600000,228.884094947089,0.0
1418893200000,344.277766185695,0.0
1418896800000,411.232240176347,0.0
1418900400000,147.069138725587,0.0
1418904000000,-157.133221699394,0.0
1418907600000,-587.011420363267,0.0
1418911200000,-882.953539806645,0.0
1418914800000,-1140.89782689043,0.0
1418918400000,-1063.93739483586,0.0
1418922000000,-1151.14953360795,0.0
1418925600000,-937.82952479879,0.0
1418929200000,-693.412436639626,0.0
1418932800000,-660.24477921874,0.0
1418936400000,-645.210272320532,0.0
1418940000000,-951.789646288688,0.0
1418943600000,-1159.07208553147,0.0
1418947200000,-1603.11954052006,0.0
1418950800000,-1914.06364453941,0.0
1418954400000,-2167.24473032373,0.0
1418958000000,-2071.35930896832,0.0
1418961600000,-1922.85727912354,0.0
1418965200000,-1512.18635704732,0.0
1418968800000,-978.131282522097,0.0
1418972400000,-495.621661598095,0.0
1418976000000,-16.9774474638732,0.0
1418979600000,199.74109963317,0.0
1418983200000,221.365531570105,0.0
1418986800000,-45.6480327823588,0.0
1418990400000,-363.916554379259,0.0
1418994000000,-721.379103907303,0.0
1418997600000,-1047.98951054022,0.0
1419001200000,-1138.45489498474,0.0
1419004800000,-1232.65324653015,0.0
1419008400000,-1162.43280144519,0.0
1419012000000,-950.355507923621,0.0
1419015600000,-813.493912139131,0.0
1419019200000,-705.881520747034,0.0
1419022800000,-775.431645445964,0.0
1419026400000,-944.077967412455,0.0
1419030000000,-1289.60561934168,0.0
1419033600000,-1628.97505310834,0.0
1419037200000,-1902.72914623197,0.0
1419040800000,-2140.53348777055,0.0
1419044400000,-2084.24703882302,0.0
1419048000000,-1972.37753354891,0.0
1419051600000,-1442.69987921538,0.0
1419055200000,-971.333090196111,0.0
1419058800000,-323.075095764285,0.0
1419062400000,-78.4869576047621,0.0
1419066000000,316.810542264528,0.0
1419069600000,247.487976786133,0.0
1419073200000,104.067027666479,0.0
1419076800000,-195.913236152393,0.0
1419080400000,-672.574543795,0.0
1419084000000,-873.202373877361,0.0
1419087600000,-1130.81212405351,0.0
1419091200000,-1105.05287600206,0.0
1419094800000,-979.201196838529,0.0
1419098400000,-838.576315921469,0.0
1419102000000,-600.435305613861,0.0
1419105600000,-486.556009396706,0.0
1419109200000,-579.203061898701,0.0
1419112800000,-722.37874021099,0.0
1419116400000,-1111.36966629601,0.0
1419120000000,-1335.30727357222,0.0
1419123600000,-1646.93616059091,0.0
1419127200000,-1832.66400480322,0.0
1419130800000,-1893.83321814946,0.0
1419134400000,-1651.47746452599,0.0
1419138000000,-1212.87213753992,0.0
1419141600000,-616.966135867891,0.0
1419145200000,-92.6001753547505,0.0
1419148800000,212.194520620219,0.0
1419152400000,499.391316084556,0.0
1419156000000,516.839999714506,0.0
1419159600000,323.647775639564,0.0
1419163200000,14.0503470270063,0.0
1419166800000,-309.578030355391,0.0
1419170400000,-645.580820730987,0.0
1419174000000,-828.199415574102,0.0
1419177600000,-847.381995928845,0.0
1419181200000,-692.564948590284,0.0
1419184800000,-589.78485213545,0.0
1419188400000,-383.061380666809,0.0
1419192000000,-215.98824741864,0.0
1419195600000,-145.317866467693,0.0
1419199200000,-472.970967132819,0.0
1419202800000,-723.494341251885,0.0
1419206400000,-1166.76000766725,0.0
1419210000000,-1414.20494110129,0.0
1419213600000,-1560.75998593063,0.0
1419217200000,-1611.99450847081,0.0
1419220800000,-1416.94448280443,0.0
1419224400000,-969.255549758196,0.0
1419228000000,-472.065705945324,0.0
1419231600000,91.315812283553,0.0
1419235200000,525.192295168071,0.0
1419238800000,704.455417885766,0.0
1419242400000,744.784927748066,0.0
1419246000000,544.464585092694,0.0
1419249600000,263.848755388708,0.0
1419253200000,-126.079634499997,0.0
1419256800000,-367.63118428767,0.0
1419260400000,-604.769936989395,0.0
1419264000000,-616.369577414496,0.0
1419267600000,-522.024427724348,0.0
1419271200000,-321.96631579518,0.0
1419274800000,-178.966412590424,0.0
1419278400000,-122.793585663681,0.0
1419282000000,-74.5781561332589,0.0
1419285600000,-371.214187729384,0.0
1419289200000,-564.113293265695,0.0
1419292800000,-1063.96302544339,0.0
1419296400000,-1301.60538641016,0.0
1419300000000,-1432.66489759591,0.0
1419303600000,-1493.74811571525,0.0
1419307200000,-1260.29143921081,0.0
1419310800000,-821.311775268895,0.0
1419314400000,-347.195504405543,0.0
1419318000000,118.828121273577,0.0
1419321600000,546.055614960318,0.0
1419325200000,749.769212306851,0.0
1419328800000,735.037711790114,0.0
1419332400000,562.955312509227,0.0
1419336000000,223.633483621506,0.0
1419339600000,-122.534855760487,0.0
1419343200000,-486.797336900806,0.0
1419346800000,-642.067368681718,0.0
1419350400000,-688.871118576067,0.0
1419354000000,-635.341584154378,0.0
1419357600000,-398.53212662188,0.0
1419361200000,-240.53251079723,0.0
1419364800000,-264.046485395324,0.0
1419368400000,-237.777734262134,0.0
1419372000000,-484.866002257184,0.0
1419375600000,-804.72270062695,0.0
1419379200000,-1149.50479337004,0.0
1419382800000,-1574.69218378867,0.0
1419386400000,-1665.90562798451,0.0
1419390000000,-1705.35390563797,0.0
1419393600000,-1480.18042336842,0.0
1419397200000,-1043.36476727068,0.0
1419400800000,-665.088219284477,0.0
1419404400000,-89.7501819558547,0.0
1419408000000,347.442165951383,0.0
1419411600000,566.927787398811,0.0
1419415200000,469.001848219233,0.0
1419418800000,347.4391282087,0.0
1419422400000,21.8720591340051,0.0
1419426000000,-398.072284166497,0.0
1419429600000,-752.740558963669,0.0
1419433200000,-969.709218776854,0.0
1419436800000,-1061.73530704332,0.0
1419440400000,-938.75274704431,0.0
1419444000000,-802.181703353116,0.0
1419447600000,-577.704887029372,0.0
1419451200000,-481.192237899547,0.0
1419454800000,-590.049190653732,0.0
1419458400000,-794.038294505883,0.0
1419462000000,-1151.4191478311,0.0
1419465600000,-1502.69216456371,0.0
1419469200000,-1850.34580976321,0.0
1419472800000,-2062.5811135572,0.0
1419476400000,-2024.13451054969,0.0
1419480000000,-1906.3233366452,0.0
1419483600000,-1355.34645984673,0.0
1419487200000,-930.118760860264,0.0
1419490800000,-378.93616113644,0.0
1419494400000,-13.407775050528,0.0
1419498000000,177.76392890047,0.0
1419501600000,295.844949735062,0.0
1419505200000,-81.6355530887289,0.0
1419508800000,-368.667500130639,0.0
