timestamp,value_0,is_anomaly
1417845600000,859.830150322051,0.0
1417849200000,1168.16623542025,0.0
1417852800000,1383.91571346954,0.0
1417856400000,1525.52882157879,0.0
1417860000000,1442.31904952655,0.0
1417863600000,1162.25186337906,0.0
1417867200000,1005.45867072402,0.0
1417870800000,766.591613467551,0.0
1417874400000,580.328357078479,0.0
1417878000000,487.458750299811,0.0
1417881600000,613.858244238058,0.0
1417885200000,723.03275791956,0.0
1417888800000,949.752900695266,0.0
1417892400000,1098.35561319732,0.0
1417896000000,1229.88272569095,0.0
1417899600000,1371.97439339042,0.0
1417903200000,1205.512510985,0.0
1417906800000,1005.23402986966,0.0
1417910400000,863.286160482062,0.0
1417914000000,614.516664306151,0.0
1417917600000,398.619865939167,0.0
1417921200000,367.349699461853,0.0
1417924800000,465.930267615287,0.0
1417928400000,776.498559336261,0.0
1417932000000,960.732282987534,0.0
1417935600000,1299.88044274269,0.0
1417939200000,1548.53029149586,0.0
1417942800000,1630.55386846523,0.0
1417946400000,1586.98313881375,0.0
1417950000000,1425.50335034517,0.0
1417953600000,1263.04812187417,0.0
1417957200000,924.36051339235,0.0
1417960800000,733.420534419763,0.0
1417964400000,710.946083799008,0.0
1417968000000,720.449775599681,0.0
1417971600000,938.931648371673,0.0
1417975200000,1116.18887890837,0.0
1417978800000,1343.97100639003,0.0
1417982400000,1552.99598811051,0.0
1417986000000,1505.79898493174,0.0
1417989600000,1492.23605519253,0.0
1417993200000,1237.06096593021,0.0
1417996800000,1006.58453101703,0.0
1418000400000,732.021981109638,0.0
1418004000000,616.960855390173,0.0
1418007600000,581.372023361042,0.0
1418011200000,619.613721747645,0.0
1418014800000,846.581899931794,0.0
1418018400000,1205.27116142942,0.0
1418022000000,1469.17943168659,0.0
1418025600000,1629.94491987343,0.0
1418029200000,1786.89764925675,0.0
1418032800000,1771.94703038522,0.0
1418036400000,1556.96409727324,0.0
1418040000000,1354.506480531,0.0
1418043600000,1081.08302022341,0.0
1418047200000,957.670845901585,0.0
1418050800000,833.512020279553,0.0
1418054400000,889.583848613121,0.0
1418058000000,1126.60812158735,0.0
1418061600000,1280.9359850728,0.0
1418065200000,1455.70909151595,0.0
1418068800000,1602.03771744601,0.0
1418072400000,1674.42265352746,0.0
1418076000000,1560.9865756033,0.0
1418079600000,1420.607092326,0.0
1418083200000,1155.92004519319,0.0
1418086800000,899.072662005025,0.0
1418090400000,730.493911026734,0.0
1418094000000,691.794760751735,0.0
1418097600000,772.177462529327,0.0
1418101200000,1004.07210391943,0.0
1418104800000,1287.68969371218,0.0
1418108400000,1509.51479183374,0.0
1418112000000,1753.30841073483,0.0
1418115600000,1868.04845991491,0.0
1418119200000,1845.82041465755,0.0
1418122800000,1692.74172148657,0.0
1418126400000,1436.40831583313,0.0
1418130000000,1204.49995649192,0.0
1418133600000,942.327402815746,0.0
1418137200000,878.462140410314,0.0
1418140800000,851.794287200774,0.0
1418144400000,1111.8691916649,0.0
1418148000000,1268.38235657469,0.0
1418151600000,1484.91803707873,0.0
1418155200000,1718.77845697479,0.0
1418158800000,1718.88520087217,0.0
1418162400000,1570.00835270908,0.0
1418166000000,1424.16018447196,0.0
1418169600000,1114.46603687374,0.0
1418173200000,910.856819002846,0.0
1418176800000,777.00040546155,0.0
1418180400000,750.654938033858,0.0
1418184000000,793.94506547649,0.0
1418187600000,1024.30885685952,0.0
1418191200000,1261.50546779439,0.0
1418194800000,1541.22813852961,0.0
1418198400000,1754.50514630063,0.0
1418202000000,1918.27826864957,0.0
1418205600000,1784.36786495427,0.0
1418209200000,1629.88345774104,0.0
1418212800000,1458.94190143129,0.0
1418216400000,1169.09623303452,0.0
1418220000000,900.757613827775,0.0
1418223600000,871.724657393062,0.0
1418227200000,887.131001503451,0.0
1418230800000,1077.34638463926,0.0
1418234400000,1223.76594087366,0.0
1418238000000,1524.90956742592,0.0
1418241600000,1632.72955866289,0.0
1418245200000,1723.89048111685,0.0
1418248800000,1559.24719890576,0.0
1418252400000,1375.74279797484,0.0
1418256000000,1095.96406717303,0.0
1418259600000,874.223283922696,0.0
1418263200000,690.777218412582,0.0
1418266800000,640.434670461715,0.0
1418270400000,764.864809296115,0.0
1418274000000,-421.210485592796,1.0
1418277600000,1170.13476692552,0.0
1418281200000,1467.30774308163,0.0
1418284800000,1762.58992811074,0.0
1418288400000,1784.03217133767,0.0
1418292000000,1824.95813337046,0.0
1418295600000,1622.36963414861,0.0
1418299200000,1369.3900598209,0.0
1418302800000,1061.33792236947,0.0
1418306400000,897.154300507273,0.0
1418310000000,857.479598630314,0.0
1418313600000,906.182146983536,0.0
1418317200000,977.369769145191,0.0
1418320800000,1264.38260419866,0.0
1418324400000,1486.70523225172,0.0
1418328000000,1544.04284050408,0.0
1418331600000,1627.02828824713,0.0
1418335200000,1555.62228745813,0.0
1418338800000,1345.07598204014,0.0
1418342400000,1078.13794165814,0.0
1418346000000,870.918781488742,0.0
1418349600000,696.090313198324,0.0
1418353200000,719.476253807648,0.0
1418356800000,719.002051193182,0.0
1418360400000,962.320500757206,0.0
1418364000000,1214.57494336637,0.0
1418367600000,1504.09907710102,0.0
1418371200000,1742.95258498935,0.0
1418374800000,1872.71373088409,0.0
1418378400000,1854.96622405735,0.0
1418382000000,1627.04010515948,0.0
1418385600000,1370.04490115619,0.0
1418389200000,1153.51880118757,0.0
1418392800000,993.065808502912,0.0
1418396400000,891.946144425152,0.0
1418400000000,907.212538960359,0.0
1418403600000,1008.43933596703,0.0
1418407200000,1259.58400625684,0.0
1418410800000,1532.44645724303,0.0
1418414400000,1690.55668499347,0.0
1418418000000,1658.50726075895,0.0
1418421600000,1621.29526430875,0.0
1418425200000,1401.24840466481,0.0
1418428800000,1240.98354041445,0.0
1418432400000,939.9478953212,0.0
1418436000000,724.691919130717,0.0
1418439600000,744.255111258465,0.0
1418443200000,-586.236627454265,1.0
1418446800000,1038.73236663203,0.0
1418450400000,1352.97030291448,0.0
1418454000000,1673.14014979654,0.0
1418457600000,1824.42911746189,0.0
1418461200000,2043.25460772506,0.0
1418464800000,1950.55574456349,0.0
1418468400000,1695.91188302198,0.0
1418472000000,1463.69141952136,0.0
1418475600000,1267.36941938395,0.0
1418479200000,1069.9906830431,0.0
1418482800000,1010.04645245853,0.0
1418486400000,1064.70196795704,0.0
1418490000000,1143.38242502251,0.0
1418493600000,1461.85910141897,0.0
1418497200000,1632.81277712364,0.0
1418500800000,1797.21575167396,0.0
1418504400000,1937.58900626391,0.0
1418508000000,1812.42949042896,0.0
1418511600000,1571.49266651904,0.0
1418515200000,1332.43776435589,0.0
1418518800000,1071.7793183454,0.0
1418522400000,920.351123811858,0.0
1418526000000,939.436833930225,0.0
1418529600000,1017.37809105533,0.0
1418533200000,1245.65987475987,0.0
1418536800000,1501.14375882612,0.0
1418540400000,1847.72009401245,0.0
1418544000000,2062.95366847607,0.0
1418547600000,2142.84495206073,0.0
1418551200000,2089.09532657421,0.0
1418554800000,1907.91912401841,0.0
1418558400000,1657.67119704905,0.0
1418562000000,1404.91227322957,0.0
1418565600000,1240.30279398088,0.0
1418569200000,1195.71885551546,0.0
1418572800000,1208.72121133689,0.0
1418576400000,1407.78312765504,0.0
1418580000000,1616.27622445215,0.0
1418583600000,1805.43034242449,0.0
1418587200000,1990.32608081815,0.0
1418590800000,2041.79829177983,0.0
1418594400000,1927.04906873746,0.0
1418598000000,1821.40061126933,0.0
1418601600000,1551.23574914662,0.0
1418605200000,1264.36530995349,0.0
1418608800000,1125.71766767934,0.0
1418612400000,1121.7265075768,0.0
1418616000000,1172.03006514835,0.0
1418619600000,1393.99100275026,0.0
1418623200000,1622.90396987203,0.0
1418626800000,1978.61942342037,0.0
1418630400000,2203.06995294249,0.0
1418634000000,2263.29407571783,0.0
1418637600000,2262.17995433992,0.0
1418641200000,2067.81920331759,0.0
1418644800000,1879.48464702922,0.0
1418648400000,1606.91054132612,0.0
1418652000000,1408.49956818961,0.0
1418655600000,1343.43128621203,0.0
1418659200000,1341.82731514017,0.0
1418662800000,1516.41440037569,0.0
1418666400000,1758.77992534731,0.0
1418670000000,1943.5234125929,0.0
1418673600000,2136.20866372302,0.0
1418677200000,2139.68664976925,0.0
1418680800000,2079.86831921326,0.0
1418684400000,1904.28061631081,0.0
1418688000000,1589.27991897838,0.0
1418691600000,1410.20321108644,0.0
1418695200000,1258.70652644479,0.0
1418698800000,1172.55859732145,0.0
1418702400000,1250.99741815195,0.0
1418706000000,1478.49839817974,0.0
1418709600000,1802.19985809011,0.0
1418713200000,2052.68303740349,0.0
1418716800000,2209.84710324217,0.0
1418720400000,2442.36404579226,0.0
1418724000000,2405.42301358259,0.0
1418727600000,2098.8037726785,0.0
1418731200000,1883.37555832886,0.0
1418734800000,1651.46795381702,0.0
1418738400000,1505.29250963185,0.0
1418742000000,1409.66133927924,0.0
1418745600000,1374.76195157458,0.0
1418749200000,1565.53288665838,0.0
1418752800000,1829.00245107803,0.0
1418756400000,2016.40232677904,0.0
1418760000000,2172.06624613328,0.0
1418763600000,2205.73115816082,0.0
1418767200000,2166.64157723983,0.0
1418770800000,1902.29130103838,0.0
1418774400000,1724.64349873955,0.0
1418778000000,1376.77070656395,0.0
1418781600000,1188.18612773485,0.0
1418785200000,1171.47762522485,0.0
1418788800000,1260.01603968164,0.0
1418792400000,1487.68900410822,0.0
1418796000000,1778.47848819145,0.0
1418799600000,2024.15109890996,0.0
1418803200000,2263.62220906189,0.0
1418806800000,2467.32105092569,0.0
1418810400000,2354.15512914719,0.0
1418814000000,2153.23532605611,0.0
1418817600000,1986.02503263209,0.0
1418821200000,1691.62540040016,0.0
1418824800000,1496.48639508577,0.0
1418828400000,1367.32682589,0.0
1418832000000,1408.46569798299,0.0
1418835600000,1590.80071022291,0.0
1418839200000,1736.66456685821,0.0
1418842800000,1970.20794148097,0.0
1418846400000,2136.943617057,0.0
1418850000000,2158.4547353893,0.0
1418853600000,2083.36324322163,0.0
1418857200000,1929.29088224178,0.0
1418860800000,1680.79753889027,0.0
1418864400000,1343.31115101503,0.0
1418868000000,1203.55524243504,0.0
1418871600000,1134.57297954643,0.0
1418875200000,1251.18386585399,0.0
1418878800000,1457.20023688735,0.0
1418882400000,1776.90511790969,0.0
1418886000000,2036.3986281353,0.0
1418889600000,2264.10609618444,0.0
1418893200000,2354.28427597251,0.0
1418896800000,2241.1344258351,0.0
1418900400000,2143.63857226422,0.0
1418904000000,1882.47987012922,0.0
1418907600000,1603.51762909201,0.0
1418911200000,1370.16826201796,0.0
1418914800000,1306.71759049369,0.0
1418918400000,2737.64738115466,1.0
1418922000000,1564.21367615785,0.0
1418925600000,1763.84475493075,0.0
1418929200000,1980.45412496889,0.0
1418932800000,2110.98010849922,0.0
1418936400000,2135.24249661247,0.0
1418940000000,2030.5401816321,0.0
1418943600000,1850.33626617146,0.0
1418947200000,1658.7139499205,0.0
1418950800000,1373.70738318492,0.0
1418954400000,1185.44043461493,0.0
1418958000000,1141.16291804341,0.0
1418961600000,1243.10418959261,0.0
1418965200000,1506.62519250408,0.0
1418968800000,1737.33772772506,0.0
1418972400000,2011.85381812515,0.0
1418976000000,2263.13131752939,0.0
1418979600000,2366.79084014669,0.0
1418983200000,2342.85764524756,0.0
1418986800000,2118.16997347885,0.0
1418990400000,1915.70394136632,0.0
1418994000000,1644.58954518903,0.0
1418997600000,1431.1784853411,0.0
1419001200000,1333.05208319723,0.0
1419004800000,1364.14133635084,0.0
1419008400000,1566.45969987782,0.0
1419012000000,1762.09040121345,0.0
1419015600000,1995.37562594662,0.0
1419019200000,2143.37598969149,0.0
1419022800000,2273.08943444681,0.0
1419026400000,2175.28162451174,0.0
1419030000000,1903.73883055465,0.0
1419033600000,1747.52219156875,0.0
1419037200000,1401.08643319721,0.0
1419040800000,1313.73607972118,0.0
1419044400000,1242.43943119531,0.0
1419048000000,1311.63544983024,0.0
1419051600000,1525.81821505993,0.0
1419055200000,1878.91944225972,0.0
1419058800000,2170.84920323231,0.0
1419062400000,2328.77908254151,0.0
1419066000000,2489.47517681348,0.0
1419069600000,2450.53957531496,0.0
1419073200000,2234.33662316079,0.0
1419076800000,1948.42393079973,0.0
1419080400000,1767.79571675499,0.0
1419084000000,1569.7424608649,0.0
1419087600000,1483.25240248886,0.0
1419091200000,1596.38033986203,0.0
1419094800000,1705.95423755445,0.0
1419098400000,1942.74521245588,0.0
1419102000000,2151.58805861076,0.0
1419105600000,2357.67441325571,0.0
1419109200000,2377.05174003473,0.0
1419112800000,2293.19304772076,0.0
1419116400000,2034.16487186169,0.0
1419120000000,1848.1331462058,0.0
1419123600000,1625.94331803299,0.0
1419127200000,1433.78757570746,0.0
1419130800000,1474.11228217484,0.0
1419134400000,1520.25496313671,0.0
1419138000000,1691.6284374593,0.0
1419141600000,2049.30813005446,0.0
1419145200000,2317.66476488991,0.0
1419148800000,2526.4262828795,0.0
1419152400000,2641.40822737818,0.0
1419156000000,2611.78777610968,0.0
1419159600000,2448.17431116414,0.0
1419163200000,2204.55762307348,0.0
1419166800000,1952.93118904726,0.0
1419170400000,1790.40502555411,0.0
1419174000000,3140.66957838554,1.0
1419177600000,1722.50564967025,0.0
1419181200000,1891.78595930767,0.0
1419184800000,2128.83819683437,0.0
1419188400000,2335.84809962637,0.0
1419192000000,2475.42556658166,0.0
1419195600000,2562.80302830536,0.0
1419199200000,2511.49641819519,0.0
1419202800000,2295.80146741457,0.0
1419206400000,2035.42566119173,0.0
1419210000000,1736.26112023593,0.0
1419213600000,1608.43856869229,0.0
1419217200000,1528.82109434994,0.0
1419220800000,1679.22248943855,0.0
1419224400000,1859.33643949418,0.0
1419228000000,2232.37745481012,0.0
1419231600000,2497.57919143911,0.0
1419235200000,2689.68717082036,0.0
1419238800000,2851.75013119077,0.0
1419242400000,2755.18016338811,0.0
1419246000000,2564.31152467011,0.0
1419249600000,2362.17177824399,0.0
1419253200000,2135.79550877392,0.0
1419256800000,1870.90696531181,0.0
1419260400000,1806.6814180461,0.0
1419264000000,1915.35771645257,0.0
1419267600000,2013.6415033122,0.0
1419271200000,2306.23548941876,0.0
1419274800000,2502.20950874604,0.0
1419278400000,2635.37651314709,0.0
1419282000000,2656.06750965285,0.0
1419285600000,2555.33492930936,0.0
1419289200000,2393.65900023291,0.0
1419292800000,2144.42686866564,0.0
1419296400000,1910.75481089835,0.0
1419300000000,1744.78093051295,0.0
1419303600000,1721.52960780862,0.0
1419307200000,400.091830406425,1.0
1419310800000,1958.939593706,0.0
1419314400000,2268.11027179812,0.0
1419318000000,2611.84416907329,0.0
1419321600000,2771.90389810762,0.0
1419325200000,2914.75867223778,0.0
1419328800000,2835.10983990197,0.0
1419332400000,2721.02835824851,0.0
1419336000000,2429.33768751709,0.0
1419339600000,2174.70948184838,0.0
1419343200000,1968.14996903772,0.0
1419346800000,1851.55628576663,0.0
1419350400000,1936.18240413289,0.0
1419354000000,2087.66903066082,0.0
1419357600000,3765.52865336965,1.0
1419361200000,2469.17802787484,0.0
1419364800000,2641.58287807547,0.0
1419368400000,2601.20637074809,0.0
1419372000000,2658.53211080689,0.0
1419375600000,2428.64366471118,0.0
1419379200000,2176.99907427847,0.0
1419382800000,1969.5875173866,0.0
1419386400000,1769.1032454733,0.0
1419390000000,1723.01917465585,0.0
1419393600000,1780.41692734084,0.0
1419397200000,2041.60288601128,0.0
1419400800000,2262.33989534865,0.0
1419404400000,2576.83172501437,0.0
1419408000000,2841.78647746264,0.0
1419411600000,2920.2160085854,0.0
1419415200000,2740.31506544203,0.0
1419418800000,2658.65986565494,0.0
1419422400000,2446.63924343292,0.0
1419426000000,2140.54378161588,0.0
1419429600000,1969.04869565485,0.0
1419433200000,1893.06904825022,0.0
1419436800000,1921.0874321164,0.0
1419440400000,2056.56730608277,0.0
1419444000000,2236.5221367114,0.0
1419447600000,2494.45256001195,0.0
1419451200000,2599.95169662384,0.0
1419454800000,2645.24049906528,0.0
1419458400000,2608.38172202718,0.0
1419462000000,2408.34095824589,0.0
1419465600000,2127.59048452024,0.0
1419469200000,1899.8861251645,0.0
1419472800000,1705.24109581551,0.0
1419476400000,1646.16614976474,0.0
1419480000000,1792.13121352854,0.0
1419483600000,1897.16564648787,0.0
1419487200000,2193.37648399895,0.0
1419490800000,2533.95433601836,0.0
1419494400000,2731.38691770737,0.0
1419498000000,2855.17468696077,0.0
1419501600000,2779.18189594729,0.0
1419505200000,2678.21752769016,0.0
1419508800000,2338.75385788623,0.0
1419512400000,2122.40420849339,0.0
1419516000000,1980.11170777311,0.0
1419519600000,1822.52325513031,0.0
1419523200000,1820.3090244595,0.0
1419526800000,2089.49039895688,0.0
1419530400000,2250.0969919141,0.0
1419534000000,2451.487509949,0.0
1419537600000,2579.59223584566,0.0
1419541200000,2632.35064314348,0.0
1419544800000,2597.8770263857,0.0
1419548400000,2350.85246992454,0.0
1419552000000,2144.04963537495,0.0
1419555600000,1853.13520205866,0.0
1419559200000,1738.57821918929,0.0
1419562800000,1640.2641705747,0.0
