timestamp,value_0,is_anomaly
1416945600000,193.164143513975,0.0
1416949200000,224.492510393204,0.0
1416952800000,218.413672342722,0.0
1416956400000,168.501097369302,0.0
1416960000000,88.9578970283931,0.0
1416963600000,106.065199909691,0.0
1416967200000,-15.0113290029136,0.0
1416970800000,31.3336471242961,0.0
1416974400000,33.5109731344243,0.0
1416978000000,64.2157007660506,0.0
1416981600000,190.147405710155,0.0
1416985200000,200.308730533757,0.0
1416988800000,267.511034636475,0.0
1416992400000,328.774085755664,0.0
1416996000000,236.866196784725,0.0
1416999600000,218.519089170903,0.0
1417003200000,226.358792436436,0.0
1417006800000,170.031039863783,0.0
1417010400000,116.86011783499,0.0
1417014000000,124.560695707948,0.0
1417017600000,177.565642754331,0.0
1417021200000,104.519123420607,0.0
1417024800000,148.817589363559,0.0
1417028400000,197.846056714422,0.0
1417032000000,192.488524725576,0.0
1417035600000,201.811365894897,0.0
1417039200000,190.512920107464,0.0
1417042800000,170.877795541585,0.0
1417046400000,85.3952853596498,0.0
1417050000000,15.0987653951396,0.0
1417053600000,31.0992090829023,0.0
1417057200000,38.455744610856,0.0
1417060800000,109.976372039289,0.0
1417064400000,106.288462980332,0.0
1417068000000,177.667944722541,0.0
1417071600000,251.048181513477,0.0
1417075200000,306.829994207634,0.0
1417078800000,344.387897080225,0.0
1417082400000,300.033588419051,0.0
1417086000000,244.103507159906,0.0
1417089600000,250.25414468575,0.0
1417093200000,210.270353609939,0.0
1417096800000,147.936427205059,0.0
1417100400000,131.447174164999,0.0
1417104000000,181.753731833989,0.0
1417107600000,205.909204677006,0.0
1417111200000,220.476755070315,0.0
1417114800000,208.308775062897,0.0
1417118400000,212.754247839697,0.0
1417122000000,-14.4921269502667,1.0
1417125600000,239.462529275868,0.0
1417129200000,180.567768445325,0.0
1417132800000,127.036275227709,0.0
1417136400000,96.9504869053828,0.0
1417140000000,85.422238862603,0.0
1417143600000,66.8150983086566,0.0
1417147200000,61.0687932060268,0.0
1417150800000,143.539240371693,0.0
1417154400000,203.638314006908,0.0
1417158000000,293.211697100061,0.0
1417161600000,276.659103714876,0.0
1417165200000,373.139947873655,0.0
1417168800000,352.051773223844,0.0
1417172400000,237.020432303964,0.0
1417176000000,269.391824612859,0.0
1417179600000,257.805719982404,0.0
1417183200000,171.64578288211,0.0
1417186800000,199.089735379327,0.0
1417190400000,179.763764679423,0.0
1417194000000,176.705765293487,0.0
1417197600000,247.432659162617,0.0
1417201200000,267.102144522401,0.0
1417204800000,267.767619953144,0.0
1417208400000,289.311987280446,0.0
1417212000000,268.332272103991,0.0
1417215600000,274.157775156232,0.0
1417219200000,232.418182909048,0.0
1417222800000,133.57907188605,0.0
1417226400000,113.478704392015,0.0
1417230000000,125.990840251357,0.0
1417233600000,168.740906803532,0.0
1417237200000,236.558708381131,0.0
1417240800000,240.961607473182,0.0
1417244400000,333.163016461216,0.0
1417248000000,415.198015952355,0.0
1417251600000,490.844936854711,0.0
1417255200000,337.812876759757,0.0
1417258800000,407.268129485472,0.0
1417262400000,327.158270676335,0.0
1417266000000,261.598090235785,0.0
1417269600000,234.164660727813,0.0
1417273200000,243.224487198643,0.0
1417276800000,223.32218509429,0.0
1417280400000,274.356258662861,0.0
1417284000000,297.658052904338,0.0
1417287600000,312.726526072737,0.0
1417291200000,357.181623744754,0.0
1417294800000,376.649511806097,0.0
1417298400000,354.907561628803,0.0
1417302000000,274.725614218671,0.0
1417305600000,224.198407555879,0.0
1417309200000,206.153716096266,0.0
1417312800000,204.243930999771,0.0
1417316400000,242.768266815342,0.0
1417320000000,189.448115752191,0.0
1417323600000,252.849676567445,0.0
1417327200000,330.0216338063,0.0
1417330800000,424.00004341536,0.0
1417334400000,453.144330702242,0.0
1417338000000,417.024448116019,0.0
1417341600000,446.758121210773,0.0
1417345200000,463.644004010164,0.0
1417348800000,394.071614657234,0.0
1417352400000,351.746438373211,0.0
1417356000000,382.598045101569,0.0
1417359600000,316.921446580363,0.0
1417363200000,281.66306627517,0.0
1417366800000,331.168927868969,0.0
1417370400000,413.222312645949,0.0
1417374000000,407.122852728559,0.0
1417377600000,466.750675310196,0.0
1417381200000,440.447361965643,0.0
1417384800000,428.03380761787,0.0
1417388400000,389.156404297667,0.0
1417392000000,317.005405712493,0.0
1417395600000,278.498982182488,0.0
1417399200000,255.366331888011,0.0
1417402800000,283.061728069135,0.0
1417406400000,252.004110603237,0.0
1417410000000,328.397874999742,0.0
1417413600000,412.618068343112,0.0
1417417200000,480.760864765175,0.0
1417420800000,532.473627585848,0.0
1417424400000,587.274021010193,0.0
1417428000000,558.000673548745,0.0
1417431600000,528.831241829892,0.0
1417435200000,446.196448796291,0.0
1417438800000,418.147894386892,0.0
1417442400000,349.784473345274,0.0
1417446000000,411.54734553656,0.0
1417449600000,398.799695051834,0.0
1417453200000,413.466219909884,0.0
1417456800000,481.800857101953,0.0
1417460400000,487.696801161715,0.0
1417464000000,483.737582003749,0.0
1417467600000,465.188726144804,0.0
1417471200000,492.965448852439,0.0
1417474800000,420.94885127548,0.0
1417478400000,341.601938104697,0.0
1417482000000,358.41730768799,0.0
1417485600000,362.421801630498,0.0
1417489200000,316.745049446084,0.0
1417492800000,345.153425799489,0.0
1417496400000,464.438143743139,0.0
1417500000000,425.81521918146,0.0
1417503600000,531.321340551363,0.0
1417507200000,575.108331132639,0.0
1417510800000,592.894518096287,0.0
1417514400000,621.460304580292,0.0
1417518000000,565.968938374548,0.0
1417521600000,589.574955691229,0.0
1417525200000,478.498685793947,0.0
1417528800000,427.485677275747,0.0
1417532400000,482.918015687725,0.0
1417536000000,446.706154287644,0.0
1417539600000,411.500937712951,0.0
1417543200000,462.176908007835,0.0
1417546800000,522.986377416211,0.0
1417550400000,558.657706231016,0.0
1417554000000,552.690285768425,0.0
1417557600000,554.944786606895,0.0
1417561200000,460.110327216945,0.0
1417564800000,459.219727026539,0.0
1417568400000,354.966226092886,0.0
1417572000000,384.851581444386,0.0
1417575600000,367.067581705184,0.0
1417579200000,399.275474964222,0.0
1417582800000,403.546514933902,0.0
1417586400000,515.354343272602,0.0
1417590000000,568.039781104434,0.0
1417593600000,602.495016180314,0.0
1417597200000,632.789147577399,0.0
1417600800000,631.197887884953,0.0
1417604400000,559.449187839199,0.0
1417608000000,557.654482340521,0.0
1417611600000,501.418343015402,0.0
1417615200000,479.444276835205,0.0
1417618800000,448.735061198904,0.0
1417622400000,430.922388789737,0.0
1417626000000,478.463772544376,0.0
1417629600000,519.375838869631,0.0
1417633200000,491.802350526602,0.0
1417636800000,510.364566929965,0.0
1417640400000,586.991064756674,0.0
1417644000000,502.60049076777,0.0
1417647600000,512.742591443027,0.0
1417651200000,457.741624187876,0.0
1417654800000,410.904927476209,0.0
1417658400000,370.728778692105,0.0
1417662000000,387.602748833794,0.0
1417665600000,372.101802350321,0.0
1417669200000,437.133115551646,0.0
1417672800000,513.756629590745,0.0
1417676400000,583.522656773572,0.0
1417680000000,587.490971449743,0.0
1417683600000,670.083586296496,0.0
1417687200000,655.351977879841,0.0
1417690800000,625.353068060037,0.0
1417694400000,642.878219013572,0.0
1417698000000,567.752182494745,0.0
1417701600000,450.107765828945,0.0
1417705200000,457.520902155606,0.0
1417708800000,466.18971654724,0.0
1417712400000,500.553048705749,0.0
1417716000000,555.927437460651,0.0
1417719600000,559.99443080404,0.0
1417723200000,618.874774767007,0.0
1417726800000,567.805512585138,0.0
1417730400000,604.935325765875,0.0
1417734000000,553.300253547044,0.0
1417737600000,506.121341278156,0.0
1417741200000,463.052211481444,0.0
1417744800000,425.666888726919,0.0
1417748400000,410.317496260794,0.0
1417752000000,446.217158930338,0.0
1417755600000,489.833269183288,0.0
1417759200000,603.646355487182,0.0
1417762800000,604.418070528204,0.0
1417766400000,642.404628959992,0.0
1417770000000,659.108048785473,0.0
1417773600000,662.586852413525,0.0
1417777200000,620.880304262012,0.0
1417780800000,691.138808891956,0.0
1417784400000,614.897087270482,0.0
1417788000000,520.21449737009,0.0
1417791600000,499.960681490033,0.0
1417795200000,519.231166159983,0.0
1417798800000,511.941895653983,0.0
1417802400000,613.384625884642,0.0
1417806000000,629.237507186178,0.0
1417809600000,640.867850629582,0.0
1417813200000,624.503966073107,0.0
1417816800000,636.218760568419,0.0
1417820400000,630.030391988175,0.0
1417824000000,546.694342925636,0.0
1417827600000,512.336996786032,0.0
1417831200000,470.996313417538,0.0
1417834800000,467.335793387783,0.0
1417838400000,460.847947120611,0.0
1417842000000,545.194510331312,0.0
1417845600000,598.705437920648,0.0
1417849200000,726.822564886497,0.0
1417852800000,711.146180127644,0.0
1417856400000,725.530552484099,0.0
1417860000000,742.85297348649,0.0
1417863600000,688.832890303515,0.0
1417867200000,667.144658182535,0.0
1417870800000,603.991035855503,0.0
1417874400000,608.960744613876,0.0
1417878000000,613.280658252651,0.0
1417881600000,590.675527508687,0.0
1417885200000,557.937335673405,0.0
1417888800000,612.87197558747,0.0
1417892400000,693.270344978039,0.0
1417896000000,702.364571928408,0.0
1417899600000,691.614412897715,0.0
1417903200000,659.203486417674,0.0
1417906800000,647.257760186392,0.0
1417910400000,559.279981861456,0.0
1417914000000,563.42805799385,0.0
1417917600000,570.683838110948,0.0
1417921200000,545.369396167682,0.0
1417924800000,491.786100188173,0.0
1417928400000,620.556198050683,0.0
1417932000000,637.137726754233,0.0
1417935600000,694.663195728264,0.0
1417939200000,795.067687215607,0.0
1417942800000,804.952059979322,0.0
1417946400000,799.267696353636,0.0
1417950000000,847.35294898382,0.0
1417953600000,754.75484658035,0.0
1417957200000,714.933952250491,0.0
1417960800000,629.705322511397,0.0
1417964400000,658.675342847151,0.0
1417968000000,653.116001306954,0.0
1417971600000,690.979271122497,0.0
1417975200000,692.225176801956,0.0
1417978800000,738.509038062149,0.0
1417982400000,743.54369230572,0.0
1417986000000,731.422369539035,0.0
1417989600000,780.848308193605,0.0
1417993200000,659.857363769785,0.0
1417996800000,652.419045083302,0.0
1418000400000,641.474510149882,0.0
1418004000000,615.876906958294,0.0
1418007600000,596.259121912603,0.0
1418011200000,637.767556317381,0.0
1418014800000,677.774162173405,0.0
1418018400000,791.314113261545,0.0
1418022000000,753.688614926289,0.0
1418025600000,870.438760349804,0.0
1418029200000,833.660006581905,0.0
1418032800000,891.801948416746,0.0
1418036400000,871.093999311643,0.0
1418040000000,829.283818502479,0.0
1418043600000,805.098935147026,0.0
1418047200000,748.872628313612,0.0
1418050800000,696.684938267295,0.0
1418054400000,680.905948900876,0.0
1418058000000,755.54799979015,0.0
1418061600000,760.275208302786,0.0
1418065200000,821.786284715,0.0
1418068800000,813.232688217986,0.0
1418072400000,831.479937765785,0.0
1418076000000,799.570471540647,0.0
1418079600000,779.928502571361,0.0
1418083200000,721.281134534327,0.0
1418086800000,703.794504040472,0.0
1418090400000,641.683719766031,0.0
1418094000000,707.99890652537,0.0
1418097600000,697.880976331047,0.0
1418101200000,688.362142032229,0.0
1418104800000,799.960937330192,0.0
1418108400000,858.468715938973,0.0
1418112000000,893.767147868623,0.0
1418115600000,912.888392093482,0.0
1418119200000,910.311523134441,0.0
1418122800000,871.349545206381,0.0
1418126400000,848.657880875323,0.0
1418130000000,851.312817573475,0.0
1418133600000,845.595844538912,0.0
1418137200000,750.060271068191,0.0
1418140800000,749.223383371069,0.0
1418144400000,824.008529402196,0.0
1418148000000,802.516492791629,0.0
1418151600000,844.517653842933,0.0
1418155200000,888.485086428516,0.0
1418158800000,835.438158851093,0.0
1418162400000,875.321710286812,0.0
1418166000000,824.757881595954,0.0
1418169600000,766.999449790168,0.0
1418173200000,730.164769785608,0.0
1418176800000,695.640958544048,0.0
1418180400000,704.095038279818,0.0
1418184000000,696.162669890639,0.0
1418187600000,784.364715751994,0.0
1418191200000,851.696875144019,0.0
1418194800000,893.249400478547,0.0
1418198400000,978.70798048327,0.0
1418202000000,972.074062191129,0.0
1418205600000,958.517050991346,0.0
1418209200000,927.917885827088,0.0
1418212800000,938.641465159231,0.0
1418216400000,853.451314365871,0.0
1418220000000,842.998233780191,0.0
1418223600000,801.353838182386,0.0
1418227200000,786.714401814336,0.0
1418230800000,801.726216417533,0.0
1418234400000,822.788935771737,0.0
1418238000000,870.156912749204,0.0
1418241600000,903.737543293375,0.0
1418245200000,863.198699243273,0.0
1418248800000,851.871325345773,0.0
1418252400000,849.40370814637,0.0
1418256000000,812.856405410264,0.0
1418259600000,774.661888372447,0.0
1418263200000,763.094664785897,0.0
1418266800000,718.525323880037,0.0
1418270400000,739.855600958339,0.0
1418274000000,822.877658979894,0.0
1418277600000,810.092757322026,0.0
1418281200000,953.97409622946,0.0
1418284800000,968.279808679374,0.0
1418288400000,978.421094764993,0.0
1418292000000,969.010334165117,0.0
1418295600000,902.501286328844,0.0
1418299200000,898.713816676638,0.0
1418302800000,872.113096770753,0.0
1418306400000,1093.51379979447,1.0
1418310000000,747.82093671573,0.0
1418313600000,860.222101687357,0.0
1418317200000,882.452162152443,0.0
1418320800000,836.845195655022,0.0
1418324400000,929.028528420287,0.0
1418328000000,945.898629112113,0.0
1418331600000,909.257102683412,0.0
1418335200000,901.359614834101,0.0
1418338800000,871.910804728321,0.0
1418342400000,796.92709274663,0.0
1418346000000,807.541823112625,0.0
1418349600000,757.57613198101,0.0
1418353200000,761.349964703339,0.0
1418356800000,786.29300038403,0.0
1418360400000,854.382007516265,0.0
1418364000000,920.55035615564,0.0
1418367600000,955.461710682859,0.0
1418371200000,1002.99766640669,0.0
1418374800000,1001.16958346413,0.0
1418378400000,1035.65125370338,0.0
1418382000000,976.03090142773,0.0
1418385600000,939.758742625833,0.0
1418389200000,924.745860737031,0.0
1418392800000,882.881879111371,0.0
1418396400000,825.867708622939,0.0
1418400000000,865.296901559213,0.0
1418403600000,913.30185858746,0.0
1418407200000,944.93121729186,0.0
1418410800000,933.494710795945,0.0
1418414400000,977.674779040683,0.0
1418418000000,980.450951383473,0.0
1418421600000,966.812022317714,0.0
1418425200000,925.815835646326,0.0
1418428800000,858.310540667759,0.0
1418432400000,855.833411698722,0.0
1418436000000,795.695539377076,0.0
1418439600000,776.119896845714,0.0
1418443200000,793.893091253262,0.0
1418446800000,871.403910291704,0.0
1418450400000,951.712489155514,0.0
1418454000000,937.154372101907,0.0
1418457600000,1019.27549526997,0.0
1418461200000,1092.00977884017,0.0
1418464800000,1074.46556248946,0.0
1418468400000,1058.55022462673,0.0
1418472000000,1048.2355899069,0.0
1418475600000,926.729519405886,0.0
1418479200000,916.469396005439,0.0
1418482800000,935.494452720783,0.0
1418486400000,919.615729794775,0.0
1418490000000,925.424003032565,0.0
1418493600000,934.75505906354,0.0
1418497200000,981.613595566384,0.0
1418500800000,1010.81882312141,0.0
1418504400000,970.214910329943,0.0
1418508000000,1044.23830029005,0.0
1418511600000,973.940000461577,0.0
1418515200000,912.081271902277,0.0
1418518800000,924.939574018319,0.0
1418522400000,885.631547125043,0.0
1418526000000,847.650124401733,0.0
1418529600000,882.357182511491,0.0
1418533200000,940.481353742268,0.0
1418536800000,1028.25085919639,0.0
1418540400000,1101.8830869606,0.0
1418544000000,1084.30876964519,0.0
1418547600000,1171.91326924216,0.0
1418551200000,1150.53617344696,0.0
1418554800000,1116.48526795078,0.0
1418558400000,1095.81743914599,0.0
1418562000000,1059.35484560296,0.0
1418565600000,980.257951919347,0.0
1418569200000,1048.8959422003,0.0
1418572800000,980.415152525396,0.0
1418576400000,986.882523878572,0.0
1418580000000,1073.29835695579,0.0
1418583600000,1096.06780621845,0.0
1418587200000,1075.53131118748,0.0
1418590800000,1128.82877368106,0.0
1418594400000,1053.14670524745,0.0
1418598000000,1010.0745670676,0.0
1418601600000,1048.01740219874,0.0
1418605200000,945.356538278318,0.0
1418608800000,946.361347427428,0.0
1418612400000,931.255925700327,0.0
1418616000000,980.1024931125,0.0
1418619600000,968.429125649365,0.0
1418623200000,1092.53539088111,0.0
1418626800000,1193.5962237726,0.0
1418630400000,1215.23700214568,0.0
1418634000000,1242.84695060648,0.0
1418637600000,987.624455645462,1.0
1418641200000,1150.41504905487,0.0
1418644800000,1183.56739354888,0.0
1418648400000,1105.90352038999,0.0
1418652000000,1069.88270010154,0.0
1418655600000,1084.53037940043,0.0
1418659200000,1038.14538991464,0.0
1418662800000,1048.64695236131,0.0
1418666400000,1104.15603945954,0.0
1418670000000,1162.95456423576,0.0
1418673600000,1208.74423146589,0.0
1418677200000,1168.72926758447,0.0
1418680800000,1152.05113712119,0.0
1418684400000,1131.25561461412,0.0
1418688000000,1076.29730411977,0.0
1418691600000,1044.0151985986,0.0
1418695200000,1032.84540224839,0.0
1418698800000,930.544716586297,0.0
1418702400000,1052.0540369999,0.0
1418706000000,1107.50614725817,0.0
1418709600000,1186.74147247557,0.0
1418713200000,1188.9843088348,0.0
1418716800000,1255.31318951266,0.0
1418720400000,1252.34257974519,0.0
1418724000000,1224.46001313051,0.0
1418727600000,1189.07360653398,0.0
1418731200000,1182.32242513153,0.0
1418734800000,1107.08389398698,0.0
1418738400000,1085.95225776116,0.0
1418742000000,1134.33470238487,0.0
1418745600000,1103.98696477276,0.0
1418749200000,1098.97102364887,0.0
1418752800000,1154.80662415415,0.0
1418756400000,1159.2052435024,0.0
1418760000000,1164.33352549407,0.0
1418763600000,1200.13501753581,0.0
1418767200000,1128.53642357993,0.0
1418770800000,1097.29530118503,0.0
1418774400000,1061.35643645658,0.0
1418778000000,1109.87968100045,0.0
1418781600000,1074.1181045692,0.0
1418785200000,1041.42033276963,0.0
1418788800000,1093.05449296673,0.0
1418792400000,1086.09251352849,0.0
1418796000000,1161.70731172203,0.0
1418799600000,1202.74883517455,0.0
1418803200000,1284.41090073007,0.0
1418806800000,1295.20228033107,0.0
1418810400000,1354.88936704962,0.0
1418814000000,1257.31824481252,0.0
1418817600000,1217.77759526059,0.0
1418821200000,1148.40210554439,0.0
1418824800000,1084.99802805312,0.0
1418828400000,1159.16780910023,0.0
1418832000000,1116.22982147458,0.0
1418835600000,1204.75608260966,0.0
1418839200000,1181.76109954723,0.0
1418842800000,1160.12422565603,0.0
1418846400000,1204.21193473511,0.0
1418850000000,1225.48376831008,0.0
1418853600000,1222.51729866204,0.0
1418857200000,1181.89398043807,0.0
1418860800000,1189.81421720962,0.0
1418864400000,1092.57441246881,0.0
1418868000000,1083.65889503854,0.0
1418871600000,1098.94054717753,0.0
1418875200000,1092.06334272304,0.0
1418878800000,1153.08596005307,0.0
1418882400000,1138.57403772916,0.0
1418886000000,1234.42005051572,0.0
1418889600000,1281.08381115935,0.0
1418893200000,1312.56357518907,0.0
1418896800000,1295.43631401841,0.0
1418900400000,1311.24856453285,0.0
1418904000000,1241.041710624,0.0
1418907600000,1191.82942196149,0.0
1418911200000,1158.3451806868,0.0
1418914800000,1138.13609280778,0.0
1418918400000,1155.25969833911,0.0
1418922000000,1179.99606468493,0.0
1418925600000,1192.4487339905,0.0
1418929200000,1255.54155269068,0.0
1418932800000,1225.84282327569,0.0
1418936400000,1232.43916014911,0.0
1418940000000,1281.35101988713,0.0
1418943600000,1226.17241680603,0.0
1418947200000,1123.4652277104,0.0
1418950800000,1164.71377785254,0.0
1418954400000,1132.24673524364,0.0
1418958000000,1093.35808355135,0.0
1418961600000,1107.87206104426,0.0
1418965200000,1122.46722994939,0.0
1418968800000,1253.57071706128,0.0
1418972400000,1279.59576269877,0.0
1418976000000,1340.13344480055,0.0
1418979600000,1426.16858802132,0.0
1418983200000,1339.6430534865,0.0
1418986800000,1352.9946335185,0.0
1418990400000,1293.96499068708,0.0
1418994000000,1123.18053913479,0.0
1418997600000,747.85224913646,0.0
1419001200000,531.296724948021,0.0
1419004800000,1037.45183562705,0.0
1419008400000,521.786309536501,0.0
1419012000000,786.147041662679,0.0
1419015600000,1552.48347986398,0.0
1419019200000,1913.81092381996,0.0
1419022800000,1623.49764758844,0.0
1419026400000,1405.59194232658,0.0
1419030000000,1149.57918668325,0.0
1419033600000,621.113799318798,0.0
1419037200000,12.7383167398459,0.0
1419040800000,91.5275143271222,0.0
1419044400000,210.657049452823,0.0
1419048000000,302.255305828817,0.0
1419051600000,784.092184984863,0.0
1419055200000,698.700766187589,0.0
1419058800000,1232.36024125827,0.0
1419062400000,2441.36035593365,0.0
1419066000000,2249.62300595679,0.0
1419069600000,2485.64186310191,0.0
1419073200000,2051.33204636526,0.0
1419076800000,1576.79850286885,0.0
1419080400000,1305.61762574816,0.0
1419084000000,1327.3422715069,0.0
1419087600000,841.962254630299,0.0
1419091200000,1200.51968990542,0.0
1419094800000,1105.3468063782,0.0
1419098400000,1265.67123472047,0.0
1419102000000,1406.92446675521,0.0
1419105600000,1898.71653620261,0.0
1419109200000,1659.31394784068,0.0
1419112800000,1617.42908436283,0.0
1419116400000,1375.3167443322,0.0
1419120000000,1172.82593938515,0.0
1419123600000,39.9232437394222,0.0
1419127200000,147.328597565968,0.0
1419130800000,176.287912190703,0.0
1419134400000,381.477004988224,0.0
1419138000000,1019.01018946857,0.0
1419141600000,1899.62892047164,0.0
1419145200000,1599.96849838629,0.0
1419148800000,2206.7322138713,0.0
1419152400000,2942.83422885719,0.0
1419156000000,2426.92156009436,0.0
1419159600000,2792.86249488576,0.0
1419163200000,1859.06376833475,0.0
1419166800000,1859.79620418408,0.0
1419170400000,915.609208930423,0.0
1419174000000,1376.92653076317,0.0
1419177600000,1234.81444304944,0.0
1419181200000,1398.81672158799,0.0
1419184800000,1596.53015594901,0.0
1419188400000,1682.27558842768,0.0
1419192000000,1962.06025836967,0.0
1419195600000,2028.81869926078,0.0
1419199200000,2111.26079945408,0.0
1419202800000,1441.56231562474,0.0
1419206400000,900.714302208405,0.0
1419210000000,805.630567037601,0.0
1419213600000,794.940303917209,0.0
1419217200000,495.876180354226,0.0
1419220800000,384.195880442637,0.0
1419224400000,1157.71847058519,0.0
1419228000000,1868.83158578905,0.0
1419231600000,2267.09080574083,0.0
1419235200000,2800.13845963171,0.0
1419238800000,2879.98088707618,0.0
1419242400000,2585.40966692969,0.0
1419246000000,2648.86970683068,0.0
1419249600000,2449.05225101945,0.0
1419253200000,1771.73155713678,0.0
1419256800000,1324.87897832749,0.0
1419260400000,1369.854660119,0.0
1419264000000,1014.83431536627,0.0
1419267600000,1087.19053059456,0.0
1419271200000,1688.99646013477,0.0
1419274800000,2342.22137555567,0.0
1419278400000,2466.26465525371,0.0
1419282000000,2125.95885727705,0.0
1419285600000,2431.59465146034,0.0
1419289200000,1300.36138015326,0.0
1419292800000,1621.57578387387,0.0
1419296400000,713.467814528726,0.0
1419300000000,504.236147866982,0.0
1419303600000,364.217467072385,0.0
1419307200000,1015.21523470312,0.0
1419310800000,1400.43671595793,0.0
1419314400000,2095.6356477595,0.0
1419318000000,2035.97754874192,0.0
1419321600000,2524.2855772168,0.0
1419325200000,2722.17056290486,0.0
1419328800000,3150.92448802896,0.0
1419332400000,2970.58156807924,0.0
1419336000000,2138.13594681953,0.0
1419339600000,1629.51015635259,0.0
1419343200000,1918.84501051158,0.0
1419346800000,1058.46714316204,0.0
1419350400000,944.664907687393,0.0
1419354000000,1268.08883590266,0.0
1419357600000,1172.47172450478,0.0
1419361200000,1918.98785232122,0.0
1419364800000,2663.53670662639,0.0
1419368400000,2136.52816561263,0.0
1419372000000,2124.80494054035,0.0
1419375600000,1517.12225828658,0.0
1419379200000,929.356328676997,0.0
1419382800000,1057.72807727736,0.0
1419386400000,590.556104183378,0.0
1419390000000,502.331130437547,0.0
1419393600000,1036.38757695066,0.0
1419397200000,873.421975600445,0.0
1419400800000,1479.60291728113,0.0
1419404400000,1836.27859765363,0.0
1419408000000,2832.26030986861,0.0
1419411600000,2732.95136784556,0.0
1419415200000,2788.40214195177,0.0
1419418800000,2675.73419348636,0.0
1419422400000,2123.10991503079,0.0
1419426000000,1829.50136320683,0.0
1419429600000,1462.75545202691,0.0
1419433200000,1171.4697034035,0.0
1419436800000,1280.76520736449,0.0
1419440400000,1374.27223946087,0.0
1419444000000,1918.10754915569,0.0
1419447600000,-487.24361005571,1.0
1419451200000,2003.75617339972,0.0
1419454800000,1763.91252103666,0.0
1419458400000,1853.04053315168,0.0
1419462000000,1730.62407535797,0.0
1419465600000,1754.66417737635,0.0
1419469200000,950.169798062678,0.0
1419472800000,313.953724438175,0.0
1419476400000,38.9767655705999,0.0
1419480000000,272.644174476,0.0
1419483600000,1038.30337747399,0.0
1419487200000,1460.63960303557,0.0
1419490800000,1832.03351793264,0.0
1419494400000,2374.93479432804,0.0
1419498000000,2695.78117389019,0.0
1419501600000,2670.08031554417,0.0
1419505200000,2162.32451982393,0.0
1419508800000,2055.96503287182,0.0
1419512400000,1506.55515706592,0.0
1419516000000,1382.39584484807,0.0
1419519600000,1250.43232970327,0.0
1419523200000,708.703440665351,0.0
1419526800000,1706.52190334642,0.0
1419530400000,1360.12809709228,0.0
1419534000000,1930.28249716657,0.0
1419537600000,1616.36016408067,0.0
1419541200000,2024.92364267385,0.0
1419544800000,1901.073067064,0.0
1419548400000,1372.41565196352,0.0
1419552000000,994.940990419976,0.0
1419555600000,372.349797773535,0.0
1419559200000,388.557951307849,0.0
1419562800000,290.221021646135,0.0
1419566400000,983.420276754395,0.0
1419570000000,1065.80045892972,0.0
1419573600000,1776.50139670969,0.0
1419577200000,2132.41836985309,0.0
1419580800000,2663.60892087396,0.0
1419584400000,2873.78789037008,0.0
1419588000000,2491.62886631832,0.0
1419591600000,2510.00982873973,0.0
1419595200000,2073.48195570771,0.0
1419598800000,2002.83830708777,0.0
1419602400000,1127.60155453121,0.0
1419606000000,1205.39598358692,0.0
1419609600000,1003.58270993835,0.0
