timestamp,value_0,is_anomaly
1417024800000,4403.78971327338,0.0
1417028400000,4402.39062404584,0.0
1417032000000,4436.54171758741,0.0
1417035600000,4711.27526708081,0.0
1417039200000,4525.68618794115,0.0
1417042800000,4819.1293519238,0.0
1417046400000,4745.89142999764,0.0
1417050000000,4887.90866187466,0.0
1417053600000,4546.27307744447,0.0
1417057200000,4726.36799696348,0.0
1417060800000,4603.10693222585,0.0
1417064400000,4883.96245128942,0.0
1417068000000,4830.20993712626,0.0
1417071600000,4788.69582711215,0.0
1417075200000,5112.6077840402,0.0
1417078800000,4928.96298884683,0.0
1417082400000,5085.86118835073,0.0
1417086000000,5074.29050782078,0.0
1417089600000,4832.39747780982,0.0
1417093200000,4884.02359111478,0.0
1417096800000,5020.95738383151,0.0
1417100400000,4842.8381786692,0.0
1417104000000,5157.40796232021,0.0
1417107600000,4861.95410577835,0.0
1417111200000,5380.61084512818,0.0
1417114800000,5038.26699992231,0.0
1417118400000,5431.6373267853,0.0
1417122000000,5094.41175963509,0.0
1417125600000,5018.54386400161,0.0
1417129200000,5208.55223779775,0.0
1417132800000,5227.87818901576,0.0
1417136400000,4954.40494058681,0.0
1417140000000,5440.01903155053,0.0
1417143600000,5086.06999902538,0.0
1417147200000,5352.19552630521,0.0
1417150800000,5396.29584676452,0.0
1417154400000,5351.77850446771,0.0
1417158000000,5323.95654949576,0.0
1417161600000,5393.79325727866,0.0
1417165200000,5192.5909694942,0.0
1417168800000,5252.97334125778,0.0
1417172400000,5214.49998028396,0.0
1417176000000,5689.43472827458,0.0
1417179600000,5689.31421769299,0.0
1417183200000,5491.71951607097,0.0
1417186800000,5249.28172107648,0.0
1417190400000,5472.46163912483,0.0
1417194000000,5744.28394071703,0.0
1417197600000,5416.84161584254,0.0
1417201200000,5646.74566160587,0.0
1417204800000,5355.59090018955,0.0
1417208400000,5651.60859676256,0.0
1417212000000,5381.60483116392,0.0
1417215600000,5345.5156737441,0.0
1417219200000,5403.36012433196,0.0
1417222800000,5428.88368666534,0.0
1417226400000,5432.30511289439,0.0
1417230000000,5725.0019860629,0.0
1417233600000,5619.97904263447,0.0
1417237200000,5562.7400321748,0.0
1417240800000,5441.97571514135,0.0
1417244400000,5463.54923945206,0.0
1417248000000,5515.33595701569,0.0
1417251600000,5464.37124089275,0.0
1417255200000,5588.29189595773,0.0
1417258800000,5754.56472981303,0.0
1417262400000,5480.89464348944,0.0
1417266000000,5942.93672175573,0.0
1417269600000,5475.9484652476,0.0
1417273200000,5692.29955755322,0.0
1417276800000,6122.56764351175,0.0
1417280400000,5878.13016407157,0.0
1417284000000,5691.15550216223,0.0
1417287600000,5594.64832355651,0.0
1417291200000,5850.71159127517,0.0
1417294800000,5757.33373126003,0.0
1417298400000,5703.76540548325,0.0
1417302000000,5830.62685691179,0.0
1417305600000,5701.11001019447,0.0
1417309200000,6247.78926024621,0.0
1417312800000,6088.99588194139,0.0
1417316400000,5943.5443558505,0.0
1417320000000,5940.83539042307,0.0
1417323600000,5734.7537638335,0.0
1417327200000,5987.86045407259,0.0
1417330800000,5785.68978678489,0.0
1417334400000,5681.94146431931,0.0
1417338000000,6185.48532545805,0.0
1417341600000,5713.88311562906,0.0
1417345200000,5831.85008074403,0.0
1417348800000,5786.57676829273,0.0
1417352400000,5739.52456063759,0.0
1417356000000,6013.81670851701,0.0
1417359600000,5660.95787479659,0.0
1417363200000,5896.53875748787,0.0
1417366800000,5844.10090592792,0.0
1417370400000,5715.31287238265,0.0
1417374000000,5951.94335702792,0.0
1417377600000,5901.49545030289,0.0
1417381200000,5885.3440266603,0.0
1417384800000,6166.08158083881,0.0
1417388400000,6101.31604531158,0.0
1417392000000,6007.04618502842,0.0
1417395600000,6061.80052604906,0.0
1417399200000,5921.78256537164,0.0
1417402800000,6026.56076652767,0.0
1417406400000,6262.90376632283,0.0
1417410000000,6085.33232755101,0.0
1417413600000,6129.95902062481,0.0
1417417200000,6462.96520856856,0.0
1417420800000,6011.18675399606,0.0
1417424400000,6310.95955730185,0.0
1417428000000,6468.34909145684,0.0
1417431600000,5996.09071788487,0.0
1417435200000,6197.34842749751,0.0
1417438800000,6144.3185495318,0.0
1417442400000,6144.11937261521,0.0
1417446000000,6066.69901719851,0.0
1417449600000,6110.14313836711,0.0
1417453200000,6498.75985304603,0.0
1417456800000,6401.96880995727,0.0
1417460400000,6452.21776379234,0.0
1417464000000,6605.49862426873,0.0
1417467600000,6296.75688861051,0.0
1417471200000,6519.37879233482,0.0
1417474800000,6390.34712017976,0.0
1417478400000,6336.41504985477,0.0
1417482000000,6602.41546874734,0.0
1417485600000,6472.76170467019,0.0
1417489200000,6306.99586398443,0.0
1417492800000,6471.90021772601,0.0
1417496400000,6792.21416490707,0.0
1417500000000,6761.32422977544,0.0
1417503600000,6336.47552884904,0.0
1417507200000,6627.36512251115,0.0
1417510800000,6781.94128415307,0.0
1417514400000,6385.62144623661,0.0
1417518000000,6931.17036903507,0.0
1417521600000,6625.1080204367,0.0
1417525200000,6793.371967031,0.0
1417528800000,6741.0537531738,0.0
1417532400000,7072.7835474625,0.0
1417536000000,6580.51673572179,0.0
1417539600000,6838.22238886622,0.0
1417543200000,6709.78122577492,0.0
1417546800000,6994.32913871266,0.0
1417550400000,7337.7633241824,0.0
1417554000000,6729.87823762022,0.0
1417557600000,7011.15314905663,0.0
1417561200000,7029.92121274591,0.0
1417564800000,7352.66897459009,0.0
1417568400000,6955.66484061581,0.0
1417572000000,7243.53688221493,0.0
1417575600000,7484.41468817837,0.0
1417579200000,7185.82026557365,0.0
1417582800000,7146.41698450786,0.0
1417586400000,7276.84868760682,0.0
1417590000000,7427.97012205875,0.0
1417593600000,7207.31649792332,0.0
1417597200000,7695.69507789848,0.0
1417600800000,7460.02979915714,0.0
1417604400000,7002.37048385608,0.0
1417608000000,7350.37537282903,0.0
1417611600000,7845.47424956807,0.0
1417615200000,7455.48754114457,0.0
1417618800000,7647.39699818582,0.0
1417622400000,7714.81680139847,0.0
1417626000000,7477.79273356022,0.0
1417629600000,7878.63043105929,0.0
1417633200000,7911.14526749577,0.0
1417636800000,8204.39410883942,0.0
1417640400000,8106.28988352816,0.0
1417644000000,7989.33119573006,0.0
1417647600000,8007.70223216361,0.0
1417651200000,8172.43893140188,0.0
1417654800000,7964.5482737989,0.0
1417658400000,8182.32663092625,0.0
1417662000000,8273.14461879903,0.0
1417665600000,8355.92006174536,0.0
1417669200000,8117.32306845462,0.0
1417672800000,8611.33255223556,0.0
1417676400000,8531.78964283371,0.0
1417680000000,8891.37578131867,0.0
1417683600000,8190.86625040973,0.0
1417687200000,8465.06704736709,0.0
1417690800000,8325.06612421568,0.0
1417694400000,8599.02683227321,0.0
1417698000000,8777.26703212124,0.0
1417701600000,9069.02501778308,0.0
1417705200000,8756.14954920888,0.0
1417708800000,8681.51439988193,0.0
1417712400000,8888.83452941512,0.0
1417716000000,9102.92771539801,0.0
1417719600000,9083.5645589274,0.0
1417723200000,9334.03101850494,0.0
1417726800000,9113.98160453467,0.0
1417730400000,8940.13725223066,0.0
1417734000000,9441.94673932818,0.0
1417737600000,9146.5147411298,0.0
1417741200000,9500.33076598392,0.0
1417744800000,9540.95151763414,0.0
1417748400000,9574.97131044503,0.0
1417752000000,9865.55565406591,0.0
1417755600000,9594.8122282708,0.0
1417759200000,9464.9368782904,0.0
1417762800000,9760.41846939152,0.0
1417766400000,9770.08588873427,0.0
1417770000000,9978.81897890354,0.0
1417773600000,10210.4878645511,0.0
1417777200000,9682.74039895704,0.0
1417780800000,10016.6415273053,0.0
1417784400000,10126.7412246266,0.0
1417788000000,10270.432192136,0.0
1417791600000,10119.2198028235,0.0
1417795200000,10367.3185543787,0.0
1417798800000,10428.108687635,0.0
1417802400000,10423.3172929503,0.0
1417806000000,10466.8799980606,0.0
1417809600000,10801.8662287409,0.0
1417813200000,10729.347849396,0.0
1417816800000,11011.8559065655,0.0
1417820400000,10694.6396325573,0.0
1417824000000,10591.2923788575,0.0
1417827600000,10800.0263305607,0.0
1417831200000,10948.0321683803,0.0
1417834800000,10954.3930781753,0.0
1417838400000,10988.5977587338,0.0
1417842000000,10853.2513895349,0.0
1417845600000,11050.618072909,0.0
1417849200000,11063.5426819152,0.0
1417852800000,11367.8061161762,0.0
1417856400000,11438.1596655117,0.0
1417860000000,11706.6110901972,0.0
1417863600000,11451.1220478609,0.0
1417867200000,11733.7763494985,0.0
1417870800000,11553.7658996993,0.0
1417874400000,11440.762793214,0.0
1417878000000,11838.1659965907,0.0
1417881600000,11739.0221974463,0.0
1417885200000,11749.096059802,0.0
1417888800000,11826.2905739543,0.0
1417892400000,12205.7721013503,0.0
1417896000000,12352.0498354351,0.0
1417899600000,12319.0161536779,0.0
1417903200000,12163.5252731805,0.0
1417906800000,12049.6331433911,0.0
1417910400000,12374.865396957,0.0
1417914000000,12590.2724586219,0.0
1417917600000,12605.982495734,0.0
1417921200000,12579.3150822847,0.0
1417924800000,12626.0981587339,0.0
1417928400000,12506.2178542185,0.0
1417932000000,12788.5447246056,0.0
1417935600000,12784.1636839834,0.0
1417939200000,12847.9942654016,0.0
1417942800000,12863.3542780582,0.0
1417946400000,12761.1480040678,0.0
1417950000000,12918.8385991051,0.0
1417953600000,13211.9643550034,0.0
1417957200000,13148.1240325337,0.0
1417960800000,13204.1931446636,0.0
1417964400000,13229.7611195198,0.0
1417968000000,13560.7573156673,0.0
1417971600000,13383.7451953618,0.0
1417975200000,13482.2083305147,0.0
1417978800000,13523.7989597755,0.0
1417982400000,13391.9216031427,0.0
1417986000000,13603.2780254708,0.0
1417989600000,13892.3653617056,0.0
1417993200000,13807.9389604044,0.0
1417996800000,13538.2322116141,0.0
1418000400000,13856.3075528729,0.0
1418004000000,13994.9925111728,0.0
1418007600000,13942.2104817346,0.0
1418011200000,14144.2433705906,0.0
1418014800000,14035.8436745907,0.0
1418018400000,13940.1514973229,0.0
1418022000000,14298.7891847388,0.0
1418025600000,14272.6695194995,0.0
1418029200000,14373.9835545033,0.0
1418032800000,14511.8604792297,0.0
1418036400000,14419.9840732728,0.0
1418040000000,14159.4678451664,0.0
1418043600000,14510.2764761224,0.0
1418047200000,14260.5639369746,0.0
1418050800000,14500.2650076217,0.0
1418054400000,14804.1830559079,0.0
1418058000000,14396.4176672462,0.0
1418061600000,14757.8842955611,0.0
1418065200000,14684.1800442449,0.0
1418068800000,14784.8160340904,0.0
1418072400000,15050.8045074669,0.0
1418076000000,15008.8948361073,0.0
1418079600000,15198.7906570021,0.0
1418083200000,14829.680799408,0.0
1418086800000,14920.2702660067,0.0
1418090400000,14984.8121272714,0.0
1418094000000,15136.1794653805,0.0
1418097600000,15030.9419066997,0.0
1418101200000,15105.4200165826,0.0
1418104800000,15121.7984929415,0.0
1418108400000,15434.0726585428,0.0
1418112000000,15466.3241342851,0.0
1418115600000,15570.3918965615,0.0
1418119200000,15909.4630071152,0.0
1418122800000,15463.6154961432,0.0
1418126400000,15651.1308017312,0.0
1418130000000,16131.552203297,0.0
1418133600000,15707.3071781819,0.0
1418137200000,15637.5379888317,0.0
1418140800000,15520.3932723028,0.0
1418144400000,15630.0009686105,0.0
1418148000000,15470.9321320593,0.0
1418151600000,15526.49903116,0.0
1418155200000,15761.2434305864,0.0
1418158800000,15919.6613657853,0.0
1418162400000,15905.9900291039,0.0
1418166000000,15865.8460126023,0.0
1418169600000,15654.3597544301,0.0
1418173200000,16110.5254501277,0.0
1418176800000,16108.2108800522,0.0
1418180400000,16337.3217004457,0.0
1418184000000,15774.1880244472,0.0
1418187600000,16072.7248945853,0.0
1418191200000,16450.7115916642,0.0
1418194800000,16200.4102645371,0.0
1418198400000,16445.7728734899,0.0
1418202000000,16335.287517474,0.0
1418205600000,16287.9372031581,0.0
1418209200000,16447.90458937,0.0
1418212800000,16010.0872652691,0.0
1418216400000,16285.8463042582,0.0
1418220000000,16473.0609741317,0.0
1418223600000,16623.6376618349,0.0
1418227200000,16549.9204578265,0.0
1418230800000,16475.7513788148,0.0
1418234400000,16661.0760543493,0.0
1418238000000,16491.3348880129,0.0
1418241600000,16322.3968352819,0.0
1418245200000,16529.0622371688,0.0
1418248800000,16526.8642430849,0.0
1418252400000,16639.1522264337,0.0
1418256000000,16531.3089728974,0.0
1418259600000,16728.1873420252,0.0
1418263200000,16988.6754198268,0.0
1418266800000,16348.1707212622,0.0
1418270400000,16774.0495385893,0.0
1418274000000,16568.9281539804,0.0
1418277600000,16602.8567140638,0.0
1418281200000,16417.3831855892,0.0
1418284800000,16700.7195840212,0.0
1418288400000,16818.9843826836,0.0
1418292000000,16534.0292452174,0.0
1418295600000,17125.5092859525,0.0
1418299200000,16679.6775119353,0.0
1418302800000,16435.0723577879,0.0
1418306400000,16820.0672315779,0.0
1418310000000,17256.2136702736,0.0
1418313600000,17141.1513758604,0.0
1418317200000,17100.4248818401,0.0
1418320800000,17030.3726447749,0.0
1418324400000,16987.5309178995,0.0
1418328000000,16846.5661643107,0.0
1418331600000,16676.1998550357,0.0
1418335200000,16566.1825486074,0.0
1418338800000,16756.7469600622,0.0
1418342400000,16665.1733086653,0.0
1418346000000,16812.5579695742,0.0
1418349600000,17117.2818500213,0.0
1418353200000,16852.408541091,0.0
1418356800000,16751.3668150078,0.0
1418360400000,16858.7215227965,0.0
1418364000000,16741.4945998365,0.0
1418367600000,17182.863867018,0.0
1418371200000,16798.5533802653,0.0
1418374800000,17040.238959214,0.0
1418378400000,17173.8001994152,0.0
1418382000000,17289.6108617453,0.0
1418385600000,17417.3003142748,0.0
1418389200000,16801.5995092032,0.0
1418392800000,17269.7281700663,0.0
1418396400000,17025.3810129615,0.0
1418400000000,17098.4863372315,0.0
1418403600000,17385.6033400497,0.0
1418407200000,17042.9156417288,0.0
1418410800000,17271.4803564413,0.0
1418414400000,17147.826453824,0.0
1418418000000,17088.4876529716,0.0
1418421600000,17421.9459502542,0.0
1418425200000,17150.7260866845,0.0
1418428800000,17161.1817512859,0.0
1418432400000,17324.9857904256,0.0
1418436000000,17370.7952387529,0.0
1418439600000,17064.8143972777,0.0
1418443200000,17427.2685653018,0.0
1418446800000,17130.9026336272,0.0
1418450400000,17096.5875689412,0.0
1418454000000,16857.7993133206,0.0
1418457600000,17240.5565317764,0.0
1418461200000,17328.3904807795,0.0
1418464800000,17162.0617441304,0.0
1418468400000,17504.4033656745,0.0
1418472000000,17407.1134434579,0.0
1418475600000,17327.3512744709,0.0
1418479200000,17628.7240858756,0.0
1418482800000,17072.1793842112,0.0
1418486400000,17387.5873474646,0.0
1418490000000,17493.1769836624,0.0
1418493600000,17188.3565978659,0.0
1418497200000,17324.8284731267,0.0
1418500800000,17369.5910642072,0.0
1418504400000,17313.6503067878,0.0
1418508000000,17412.4898289903,0.0
1418511600000,17385.1809609411,0.0
1418515200000,17280.7837124703,0.0
1418518800000,17564.7057710643,0.0
1418522400000,17347.7127020216,0.0
1418526000000,17351.2715917005,0.0
1418529600000,17553.0551262469,0.0
1418533200000,17773.2948970317,0.0
1418536800000,17195.1904892111,0.0
1418540400000,17543.4861820909,0.0
1418544000000,17591.1566676838,0.0
1418547600000,17542.1187817842,0.0
1418551200000,17989.175318135,0.0
1418554800000,17780.9295778818,0.0
1418558400000,17489.5003806546,0.0
1418562000000,17489.2998864874,0.0
1418565600000,17768.1595278529,0.0
1418569200000,17800.1784830156,0.0
1418572800000,17767.3885699199,0.0
1418576400000,17557.820482706,0.0
1418580000000,17770.6428931634,0.0
1418583600000,17682.9743675923,0.0
1418587200000,18030.513379292,0.0
1418590800000,17586.4766692029,0.0
1418594400000,17757.1666507982,0.0
1418598000000,17595.6582773585,0.0
1418601600000,17622.7812959433,0.0
1418605200000,17811.7009514086,0.0
1418608800000,17791.7946344848,0.0
1418612400000,17767.5756630509,0.0
1418616000000,18139.5310146507,0.0
1418619600000,17911.6120982612,0.0
1418623200000,18144.7491311539,0.0
1418626800000,17774.5495264593,0.0
1418630400000,17923.9167251119,0.0
1418634000000,17749.9215901865,0.0
1418637600000,18260.9646763076,0.0
1418641200000,17871.8432769433,0.0
1418644800000,18317.3462483481,0.0
1418648400000,17921.8650515262,0.0
1418652000000,18101.8290466195,0.0
1418655600000,17653.4898974198,0.0
1418659200000,18130.6023877793,0.0
1418662800000,18203.5449007557,0.0
1418666400000,17901.5996274587,0.0
1418670000000,18209.8234181694,0.0
1418673600000,18229.5791903832,0.0
1418677200000,18004.6404084889,0.0
1418680800000,18503.7682075371,0.0
1418684400000,18174.1564392414,0.0
1418688000000,18376.1045249738,0.0
1418691600000,18542.5793341428,0.0
1418695200000,18389.3330529087,0.0
1418698800000,18640.1152149675,0.0
1418702400000,18569.0810701068,0.0
1418706000000,18836.2719508327,0.0
1418709600000,18503.7647953885,0.0
1418713200000,18454.4726323341,0.0
1418716800000,18750.7112915809,0.0
1418720400000,18693.0133959023,0.0
1418724000000,18713.3648234218,0.0
1418727600000,18886.8636664621,0.0
1418731200000,18923.491815252,0.0
1418734800000,18882.9699796014,0.0
1418738400000,19028.0417499295,0.0
1418742000000,19088.7926976985,0.0
1418745600000,19143.1623371356,0.0
1418749200000,19207.1462280995,0.0
1418752800000,19305.1815060561,0.0
1418756400000,19103.0470970228,0.0
1418760000000,19094.1427400301,0.0
1418763600000,19003.0872096094,0.0
1418767200000,19216.394668677,0.0
1418770800000,19143.152364971,0.0
1418774400000,19417.1059931572,0.0
1418778000000,19358.4428940229,0.0
1418781600000,19343.3094620352,0.0
1418785200000,19318.2407866656,0.0
1418788800000,19542.9342382149,0.0
1418792400000,19478.1443357169,0.0
1418796000000,19413.2160820998,0.0
1418799600000,19436.1028940897,0.0
1418803200000,19914.76260203,0.0
1418806800000,19660.3387028563,0.0
1418810400000,19696.0064199759,0.0
1418814000000,19827.1180725656,0.0
1418817600000,19829.7911203716,0.0
1418821200000,19903.8419575257,0.0
1418824800000,19978.3744280404,0.0
1418828400000,19981.2322065816,0.0
1418832000000,19950.2527021529,0.0
1418835600000,20312.940836255,0.0
1418839200000,20225.9638826772,0.0
1418842800000,20051.9532280724,0.0
1418846400000,20491.3817015104,0.0
1418850000000,20111.1275199541,0.0
1418853600000,20395.523516568,0.0
1418857200000,20470.8803003864,0.0
1418860800000,20415.8867137785,0.0
1418864400000,20682.2248467717,0.0
1418868000000,20432.6633797144,0.0
1418871600000,21007.3055435319,0.0
1418875200000,20868.1087250717,0.0
1418878800000,21154.0828274412,0.0
1418882400000,21032.0286608481,0.0
1418886000000,20692.0528135996,0.0
1418889600000,21150.5323222533,0.0
1418893200000,21175.959932306,0.0
1418896800000,21334.4490599555,0.0
1418900400000,21402.8026413569,0.0
1418904000000,21357.6675635429,0.0
1418907600000,21447.8889539195,0.0
1418911200000,21301.4849614976,0.0
1418914800000,21732.7550172826,0.0
1418918400000,21221.5753090681,0.0
1418922000000,21263.2282311269,0.0
1418925600000,21425.7536191397,0.0
1418929200000,21864.2305772858,0.0
1418932800000,21581.4962127767,0.0
1418936400000,21767.6786021676,0.0
1418940000000,21910.1382596337,0.0
1418943600000,21876.048533902,0.0
1418947200000,21665.2680321536,0.0
1418950800000,22284.5363697939,0.0
1418954400000,22135.005285211,0.0
1418958000000,22302.2405974759,0.0
1418961600000,22275.8957862933,0.0
1418965200000,22248.0156417942,0.0
1418968800000,106623.213170124,1.0
1418972400000,106623.213170124,1.0
1418976000000,106623.213170124,1.0
1418979600000,22396.2150877201,0.0
1418983200000,22880.6791048911,0.0
1418986800000,22567.31433529,0.0
1418990400000,22788.9403210983,0.0
1418994000000,22606.2134596013,0.0
1418997600000,23032.1825381018,0.0
1419001200000,23080.2824997629,0.0
1419004800000,22996.5780570245,0.0
1419008400000,23372.6551681495,0.0
1419012000000,23083.6454848747,0.0
1419015600000,23185.1086879372,0.0
1419019200000,23487.3371276511,0.0
1419022800000,23441.3354261244,0.0
1419026400000,23572.4165272809,0.0
1419030000000,23741.21018994,0.0
1419033600000,23595.8426540013,0.0
1419037200000,23728.7366246526,0.0
1419040800000,23571.4783134419,0.0
1419044400000,23823.8260153884,0.0
1419048000000,23754.6831100359,0.0
1419051600000,24088.7573739965,0.0
1419055200000,23925.2556138656,0.0
1419058800000,24001.2110483424,0.0
1419062400000,24057.9349878283,0.0
1419066000000,23772.9252100358,0.0
1419069600000,24013.1509705083,0.0
1419073200000,24580.6148598703,0.0
1419076800000,24427.2592435549,0.0
1419080400000,24374.6406146463,0.0
1419084000000,24401.9185913463,0.0
1419087600000,24462.1941387901,0.0
1419091200000,24625.6296958875,0.0
1419094800000,106317.137006766,1.0
1419098400000,106317.137006766,1.0
1419102000000,106317.137006766,1.0
1419105600000,24575.545312593,0.0
1419109200000,24776.1875789837,0.0
1419112800000,24995.4212798936,0.0
1419116400000,24719.5413775833,0.0
1419120000000,25199.4971552505,0.0
1419123600000,25284.5461872531,0.0
1419127200000,25138.7592929621,0.0
1419130800000,25243.5835573914,0.0
1419134400000,25483.8988041727,0.0
1419138000000,25210.998199976,0.0
1419141600000,25206.5626792775,0.0
1419145200000,25225.3699768529,0.0
1419148800000,25310.8278743459,0.0
1419152400000,25410.7168228197,0.0
1419156000000,25650.3314449597,0.0
1419159600000,25479.3336885546,0.0
1419163200000,25647.2654569949,0.0
1419166800000,25773.6645252354,0.0
1419170400000,25579.5127318047,0.0
1419174000000,26094.708326789,0.0
1419177600000,26127.3908564844,0.0
1419181200000,25646.3468842238,0.0
1419184800000,25922.9962979632,0.0
1419188400000,25992.2506776951,0.0
1419192000000,26134.7989816011,0.0
1419195600000,25954.6328183453,0.0
1419199200000,26139.7182364444,0.0
1419202800000,26386.2997262718,0.0
1419206400000,26469.7095846012,0.0
1419210000000,26386.7541107112,0.0
1419213600000,26451.9635472315,0.0
1419217200000,26329.9851441691,0.0
1419220800000,26410.6534864581,0.0
1419224400000,26730.3578518513,0.0
1419228000000,26587.551387945,0.0
1419231600000,26503.9246091882,0.0
1419235200000,26943.7642785262,0.0
1419238800000,26607.4113778496,0.0
1419242400000,26943.2291303572,0.0
1419246000000,26891.4431516361,0.0
1419249600000,26898.4205163173,0.0
1419253200000,26821.382192268,0.0
1419256800000,27066.5010425634,0.0
1419260400000,26674.02929622,0.0
1419264000000,26825.0525042601,0.0
1419267600000,26991.1287648468,0.0
1419271200000,27097.7422555446,0.0
1419274800000,27126.1565292394,0.0
1419278400000,27096.6448234215,0.0
1419282000000,27132.203444842,0.0
1419285600000,27298.6049102032,0.0
1419289200000,27140.4513337811,0.0
1419292800000,26914.0752829091,0.0
1419296400000,27323.6091501658,0.0
1419300000000,27504.2809403509,0.0
1419303600000,27557.551337886,0.0
1419307200000,27372.7125540134,0.0
1419310800000,27444.2788777229,0.0
1419314400000,27744.8083609918,0.0
1419318000000,27407.2422481808,0.0
1419321600000,27525.3833298237,0.0
1419325200000,27660.6817072321,0.0
1419328800000,27496.7797711772,0.0
1419332400000,27556.6283269268,0.0
1419336000000,27761.2898009212,0.0
1419339600000,27568.3821612628,0.0
1419343200000,27797.3088503552,0.0
1419346800000,27541.249920003,0.0
1419350400000,27427.212248534,0.0
1419354000000,27904.0024178617,0.0
1419357600000,27800.5080774384,0.0
1419361200000,27773.5381885301,0.0
1419364800000,27782.8836515075,0.0
1419368400000,28065.4742353214,0.0
1419372000000,27733.3821231973,0.0
1419375600000,28105.8294599573,0.0
1419379200000,27786.2537721337,0.0
1419382800000,27962.1033152522,0.0
1419386400000,27970.2378823773,0.0
1419390000000,28125.8725834459,0.0
1419393600000,27744.3486340597,0.0
1419397200000,28024.180530417,0.0
1419400800000,28063.7874705625,0.0
1419404400000,28201.8603096859,0.0
1419408000000,28317.0013146069,0.0
1419411600000,27975.291225818,0.0
1419415200000,28216.8791037601,0.0
1419418800000,28254.8853586552,0.0
1419422400000,28397.6489938586,0.0
1419426000000,28196.607909183,0.0
1419429600000,28424.0391672107,0.0
1419433200000,28258.5084796562,0.0
1419436800000,28208.606668668,0.0
1419440400000,28361.6867371176,0.0
1419444000000,28337.1944057563,0.0
1419447600000,28368.8279743093,0.0
1419451200000,28488.8777180542,0.0
1419454800000,28281.8119874939,0.0
1419458400000,28303.4627249756,0.0
1419462000000,28322.2440739942,0.0
1419465600000,28553.1876969436,0.0
1419469200000,28715.7224595229,0.0
1419472800000,28559.293407173,0.0
1419476400000,28583.8121399171,0.0
1419480000000,28720.3315941686,0.0
1419483600000,28331.4571182388,0.0
1419487200000,28188.9017119823,0.0
1419490800000,28261.3238955348,0.0
1419494400000,28505.3517514258,0.0
1419498000000,28476.2788227243,0.0
1419501600000,28018.0979014241,0.0
1419505200000,28695.2462862457,0.0
1419508800000,28464.8412315056,0.0
1419512400000,28502.413190998,0.0
1419516000000,28591.1494804156,0.0
1419519600000,28307.0855985249,0.0
1419523200000,28419.3841958853,0.0
1419526800000,28726.1239998307,0.0
