timestamp,value_0,is_anomaly
1417399200000,-48.7708539973717,0.0
1417402800000,-49.4651041680702,0.0
1417406400000,-25.8562104096994,0.0
1417410000000,139.070222067006,0.0
1417413600000,257.107225288335,0.0
1417417200000,421.597354986019,0.0
1417420800000,556.51781203765,0.0
1417424400000,619.712527610948,0.0
1417428000000,606.115536666653,0.0
1417431600000,559.335623207772,0.0
1417435200000,461.530959815135,0.0
1417438800000,368.861671666173,0.0
1417442400000,287.148553094489,0.0
1417446000000,223.008952778683,0.0
1417449600000,234.636582136557,0.0
1417453200000,210.524693967311,0.0
1417456800000,309.32478933946,0.0
1417460400000,374.636444340894,0.0
1417464000000,372.054574619939,0.0
1417467600000,363.116852441679,0.0
1417471200000,330.322663198987,0.0
1417474800000,229.429343781831,0.0
1417478400000,101.83862886381,0.0
1417482000000,35.6947308015886,0.0
1417485600000,-14.5064375899988,0.0
1417489200000,-28.4055712842317,0.0
1417492800000,54.5565505907975,0.0
1417496400000,154.076577705567,0.0
1417500000000,319.227725319844,0.0
1417503600000,471.63827143255,0.0
1417507200000,591.727779264049,0.0
1417510800000,649.786397843281,0.0
1417514400000,647.20448126963,0.0
1417518000000,581.582406830013,0.0
1417521600000,494.664759323717,0.0
1417525200000,397.113333916219,0.0
1417528800000,318.178031431387,0.0
1417532400000,246.736702184005,0.0
1417536000000,244.463383740512,0.0
1417539600000,253.473585943537,0.0
1417543200000,327.52275399678,0.0
1417546800000,364.60487717329,0.0
1417550400000,374.691524749091,0.0
1417554000000,376.658460736618,0.0
1417557600000,320.211728982372,0.0
1417561200000,240.336317190325,0.0
1417564800000,144.669587100277,0.0
1417568400000,10.7038021920444,0.0
1417572000000,-54.8327654263442,0.0
1417575600000,-63.1780843121993,0.0
1417579200000,3.2998236280539,0.0
1417582800000,161.421892772748,0.0
1417586400000,283.982901860198,0.0
1417590000000,381.651781952358,0.0
1417593600000,528.540640537935,0.0
1417597200000,632.1857250694,0.0
1417600800000,561.608378479973,0.0
1417604400000,579.205703461403,0.0
1417608000000,456.634265120259,0.0
1417611600000,318.185451810967,0.0
1417615200000,273.790644817987,0.0
1417618800000,229.21617869672,0.0
1417622400000,216.764573422671,0.0
1417626000000,194.245135587192,0.0
1417629600000,256.796606086335,0.0
1417633200000,281.177015165544,0.0
1417636800000,340.103128500435,0.0
1417640400000,315.954311022959,0.0
1417644000000,264.81574030863,0.0
1417647600000,-346.350644217792,1.0
1417651200000,43.1311545337124,0.0
1417654800000,-61.5315147978939,0.0
1417658400000,-106.936694538392,0.0
1417662000000,-91.7241450932811,0.0
1417665600000,-41.5521285211498,0.0
1417669200000,120.593131765104,0.0
1417672800000,252.205524905119,0.0
1417676400000,351.293601750485,0.0
1417680000000,453.409373718142,0.0
1417683600000,543.196314023751,0.0
1417687200000,503.652723390721,0.0
1417690800000,518.698282312973,0.0
1417694400000,444.33360967441,0.0
1417698000000,282.961940751688,0.0
1417701600000,194.796969758663,0.0
1417705200000,180.021455642835,0.0
1417708800000,149.62156104374,0.0
1417712400000,149.764850486943,0.0
1417716000000,187.06422490524,0.0
1417719600000,241.457031131414,0.0
1417723200000,229.427471959699,0.0
1417726800000,332.31139931134,0.0
1417730400000,45.5418196385878,0.0
1417734000000,-467.233383660908,0.0
1417737600000,-683.315839556855,0.0
1417741200000,-1055.62382051717,0.0
1417744800000,-1133.13650712986,0.0
1417748400000,-1126.95919125427,0.0
1417752000000,-927.625851725973,0.0
1417755600000,-433.506363887978,0.0
1417759200000,-125.449781757426,0.0
1417762800000,354.187822880175,0.0
1417766400000,844.021312072836,0.0
1417770000000,939.063627860443,0.0
1417773600000,1007.62289017559,0.0
1417777200000,907.064614043164,0.0
1417780800000,547.825618560268,0.0
1417784400000,141.198421564336,0.0
1417788000000,62.3000733646092,0.0
1417791600000,-317.698680086254,0.0
1417795200000,-443.58386914517,0.0
1417798800000,-131.404666369573,0.0
1417802400000,-131.40508466792,0.0
1417806000000,142.584348758617,0.0
1417809600000,270.82460519878,0.0
1417813200000,243.951839156335,0.0
1417816800000,14.1971080072999,0.0
1417820400000,-326.261706424127,0.0
1417824000000,-725.013689966262,0.0
1417827600000,-934.697533645929,0.0
1417831200000,-1204.02236587169,0.0
1417834800000,-1010.34364670347,0.0
1417838400000,-853.885743225618,0.0
1417842000000,-430.801714897988,0.0
1417845600000,-24.9821322540812,0.0
1417849200000,474.083131375525,0.0
1417852800000,892.178760675696,0.0
1417856400000,997.915910508401,0.0
1417860000000,1137.63678119083,0.0
1417863600000,982.880798015109,0.0
1417867200000,729.45571400459,0.0
1417870800000,608.355135165782,0.0
1417874400000,148.058061572685,0.0
1417878000000,-182.883773845018,0.0
1417881600000,-195.365219616162,0.0
1417885200000,-114.235929347946,0.0
1417888800000,219.284331441433,0.0
1417892400000,314.498489088164,0.0
1417896000000,273.592005431402,0.0
1417899600000,408.831138313871,0.0
1417903200000,249.267798597042,0.0
1417906800000,-228.100853239643,0.0
1417910400000,-459.467712507047,0.0
1417914000000,-848.792781983358,0.0
1417917600000,-908.257196659119,0.0
1417921200000,-799.449178675548,0.0
1417924800000,-589.77343339814,0.0
1417928400000,-281.959775878834,0.0
1417932000000,332.678045379253,0.0
1417935600000,903.480685805522,0.0
1417939200000,1220.11786643639,0.0
1417942800000,1560.46615562349,0.0
1417946400000,1513.85637212421,0.0
1417950000000,1391.72399935909,0.0
1417953600000,998.975610266545,0.0
1417957200000,586.987024367068,0.0
1417960800000,357.779049501484,0.0
1417964400000,219.689499730878,0.0
1417968000000,131.727630230443,0.0
1417971600000,170.651354812423,0.0
1417975200000,331.640674274652,0.0
1417978800000,497.91937390716,0.0
1417982400000,724.42564793648,0.0
1417986000000,791.981331257869,0.0
1417989600000,509.231385499747,0.0
1417993200000,52.0804250862569,0.0
1417996800000,-199.920394768078,0.0
1418000400000,-487.593039394193,0.0
1418004000000,-661.433748733779,0.0
1418007600000,-555.359464293366,0.0
1418011200000,-529.490319667764,0.0
1418014800000,-3.21472527386307,0.0
1418018400000,602.561023200376,0.0
1418022000000,1099.68923101302,0.0
1418025600000,1439.12707049505,0.0
1418029200000,1726.16332267656,0.0
1418032800000,1667.28900901291,0.0
1418036400000,1536.74644236025,0.0
1418040000000,1286.88957796995,0.0
1418043600000,819.523030395828,0.0
1418047200000,600.806807211365,0.0
1418050800000,247.93851957418,0.0
1418054400000,373.715905444744,0.0
1418058000000,311.448694272286,0.0
1418061600000,553.876000748673,0.0
1418065200000,711.199492496626,0.0
1418068800000,885.563750598476,0.0
1418072400000,848.057796028937,0.0
1418076000000,806.894160230197,0.0
1418079600000,419.043690816413,0.0
1418083200000,25.0539385091792,0.0
1418086800000,-313.937441277277,0.0
1418090400000,-440.329539737134,0.0
1418094000000,-439.52178493043,0.0
1418097600000,-266.351956038473,0.0
1418101200000,61.2069178962384,0.0
1418104800000,655.578382687025,0.0
1418108400000,1145.53053779855,0.0
1418112000000,1539.4020254759,0.0
1418115600000,1776.23572983531,0.0
1418119200000,1716.52960548014,0.0
1418122800000,1611.84798240085,0.0
1418126400000,1382.12544653859,0.0
1418130000000,987.747477034246,0.0
1418133600000,663.202665701084,0.0
1418137200000,270.938944806448,0.0
1418140800000,336.409418609261,0.0
1418144400000,219.668543595808,0.0
1418148000000,664.702661009083,0.0
1418151600000,691.449819259721,0.0
1418155200000,666.098268115188,0.0
1418158800000,701.785240952255,0.0
1418162400000,581.422520510489,0.0
1418166000000,265.353236647781,0.0
1418169600000,-79.2163564683702,0.0
1418173200000,-493.437920810748,0.0
1418176800000,-784.247053435145,0.0
1418180400000,-704.555362807014,0.0
1418184000000,-458.976623515508,0.0
1418187600000,-121.297644601898,0.0
1418191200000,395.759889829635,0.0
1418194800000,984.575273321702,0.0
1418198400000,1337.4739301172,0.0
1418202000000,1480.03089042374,0.0
1418205600000,1482.77715027674,0.0
1418209200000,1313.55076210872,0.0
1418212800000,1077.15093365748,0.0
1418216400000,710.281445681591,0.0
1418220000000,481.10459556434,0.0
1418223600000,61.105742249664,0.0
1418227200000,214.330011936338,0.0
1418230800000,284.587926147695,0.0
1418234400000,148.284394804408,0.0
1418238000000,507.20686030461,0.0
1418241600000,537.604465223159,0.0
1418245200000,520.380530924195,0.0
1418248800000,133.127472186428,0.0
1418252400000,-133.11478410053,0.0
1418256000000,-507.720851409413,0.0
1418259600000,-830.475280637325,0.0
1418263200000,-857.3393916447,0.0
1418266800000,-1058.73945735357,0.0
1418270400000,-763.353913664322,0.0
1418274000000,-255.629657699017,0.0
1418277600000,126.904743450722,0.0
1418281200000,618.963996353616,0.0
1418284800000,-819.774194553368,1.0
1418288400000,1247.50144639826,0.0
1418292000000,1174.25800652367,0.0
1418295600000,1039.83030332926,0.0
1418299200000,713.34165991339,0.0
1418302800000,316.368597344234,0.0
1418306400000,-66.2507513517115,0.0
1418310000000,-212.06539883663,0.0
1418313600000,-178.78575705069,0.0
1418317200000,-206.865474855983,0.0
1418320800000,-51.5547708054482,0.0
1418324400000,194.284731239342,0.0
1418328000000,182.308135136473,0.0
1418331600000,163.963246966357,0.0
1418335200000,-63.039220355094,0.0
1418338800000,-427.230642113175,0.0
1418342400000,-564.817876213877,0.0
1418346000000,-970.280341488717,0.0
1418349600000,-1152.287434778,0.0
1418353200000,-1103.60776368113,0.0
1418356800000,-886.23564656489,0.0
1418360400000,-363.785174271026,0.0
1418364000000,48.3549253283746,0.0
1418367600000,505.037216092612,0.0
1418371200000,947.386609135223,0.0
1418374800000,1105.58287831921,0.0
1418378400000,981.197779024249,0.0
1418382000000,882.131749301627,0.0
1418385600000,522.965809629548,0.0
1418389200000,338.651669571943,0.0
1418392800000,-45.0401145315596,0.0
1418396400000,-307.197523598601,0.0
1418400000000,-77.4907782327105,0.0
1418403600000,-192.797197523254,0.0
1418407200000,54.5998300986564,0.0
1418410800000,20.8197469423417,0.0
1418414400000,126.264647094964,0.0
1418418000000,179.053704819325,0.0
1418421600000,21.0842845412455,0.0
1418425200000,-390.436982487468,0.0
1418428800000,-635.287384040227,0.0
1418432400000,-1133.5608860815,0.0
1418436000000,-937.691250607115,0.0
1418439600000,-1166.64414505222,0.0
1418443200000,-753.281904012029,0.0
1418446800000,-423.573381093384,0.0
1418450400000,-22.7310930856181,0.0
1418454000000,430.121451657136,0.0
1418457600000,996.041232311028,0.0
1418461200000,1053.61106304243,0.0
1418464800000,1278.46675658146,0.0
1418468400000,1002.35317274039,0.0
1418472000000,692.095926792898,0.0
1418475600000,409.206616044772,0.0
1418479200000,-21.5968132181986,0.0
1418482800000,-181.975293001248,0.0
1418486400000,-178.712963828939,0.0
1418490000000,-0.819413641109165,0.0
1418493600000,50.8787045601175,0.0
1418497200000,339.616507122231,0.0
1418500800000,286.234390829599,0.0
1418504400000,387.078164325178,0.0
1418508000000,90.3224392607655,0.0
1418511600000,-109.802972236796,0.0
1418515200000,-435.476530306932,0.0
1418518800000,-661.902445522764,0.0
1418522400000,-866.369637843374,0.0
1418526000000,-850.338578750938,0.0
1418529600000,-529.586116667582,0.0
1418533200000,-311.815836303023,0.0
1418536800000,307.251448349868,0.0
1418540400000,690.935812898467,0.0
1418544000000,1206.74380660851,0.0
1418547600000,1431.61060990636,0.0
1418551200000,1397.80824435859,0.0
1418554800000,1346.68606360424,0.0
1418558400000,1056.78452042731,0.0
1418562000000,519.5590740533,0.0
1418565600000,444.021006267963,0.0
1418569200000,278.194267298967,0.0
1418572800000,95.4254335481642,0.0
1418576400000,207.850612236277,0.0
1418580000000,400.490303838115,0.0
1418583600000,562.880942604477,0.0
1418587200000,748.493239998051,0.0
1418590800000,683.633368433337,0.0
1418594400000,483.092017932633,0.0
1418598000000,52.7604391330755,0.0
1418601600000,-147.168316746995,0.0
1418605200000,-523.831934955265,0.0
1418608800000,-543.837191492697,0.0
1418612400000,-574.023810048825,0.0
1418616000000,-491.856849714891,0.0
1418619600000,-37.5437816654777,0.0
1418623200000,547.413522538803,0.0
1418626800000,974.794029729597,0.0
1418630400000,1548.34317164601,0.0
1418634000000,1743.92797378231,0.0
1418637600000,1804.02117409445,0.0
1418641200000,1465.48741229809,0.0
1418644800000,1249.72189888443,0.0
1418648400000,786.513686558361,0.0
1418652000000,635.910381778527,0.0
1418655600000,418.782657140951,0.0
1418659200000,245.72702745857,0.0
1418662800000,501.260462618028,0.0
1418666400000,576.355015988315,0.0
1418670000000,944.874685206919,0.0
1418673600000,818.754864820048,0.0
1418677200000,806.341607427925,0.0
1418680800000,682.160740789981,0.0
1418684400000,328.119872648297,0.0
1418688000000,6.22174539197686,0.0
1418691600000,-353.996172985386,0.0
1418695200000,-579.189890544121,0.0
1418698800000,-516.353514871538,0.0
1418702400000,-356.102847985145,0.0
1418706000000,153.153516946464,0.0
1418709600000,631.164200783322,0.0
1418713200000,1195.13447807135,0.0
1418716800000,1448.96550496089,0.0
1418720400000,1782.51673791387,0.0
1418724000000,1716.96376622316,0.0
1418727600000,1572.47561576674,0.0
1418731200000,1231.93309687601,0.0
1418734800000,855.566499954415,0.0
1418738400000,547.652923356518,0.0
1418742000000,339.884099781515,0.0
1418745600000,224.715870040262,0.0
1418749200000,738.526272813783,0.0
1418752800000,621.035029875789,0.0
1418756400000,612.584150491145,0.0
1418760000000,915.108129015724,0.0
1418763600000,709.283376995276,0.0
1418767200000,691.534758380741,0.0
1418770800000,190.193478068463,0.0
1418774400000,-30.4833231539389,0.0
1418778000000,-464.680569474077,0.0
1418781600000,-716.5763685046,0.0
1418785200000,-536.642861535977,0.0
1418788800000,-399.496701141601,0.0
1418792400000,-54.565570029457,0.0
1418796000000,438.559013429418,0.0
1418799600000,829.391859464017,0.0
1418803200000,1301.07213961976,0.0
1418806800000,1434.5594496928,0.0
1418810400000,1529.6883114791,0.0
1418814000000,1326.63624109292,0.0
1418817600000,1103.99888262404,0.0
1418821200000,587.196570542028,0.0
1418824800000,298.301358320894,0.0
1418828400000,128.481161037235,0.0
1418832000000,-47.4028031498592,0.0
1418835600000,-17.7160327372672,0.0
1418839200000,233.676576247396,0.0
1418842800000,463.972788555009,0.0
1418846400000,655.094218162394,0.0
1418850000000,475.375553667669,0.0
1418853600000,322.982459096526,0.0
1418857200000,-62.8704244286055,0.0
1418860800000,-450.706448829626,0.0
1418864400000,-692.107210274741,0.0
1418868000000,-862.148638853855,0.0
1418871600000,-934.917550183264,0.0
1418875200000,-733.938871399941,0.0
1418878800000,-409.135212843267,0.0
1418882400000,54.8221793941055,0.0
1418886000000,552.588828058544,0.0
1418889600000,1169.41573476268,0.0
1418893200000,1304.76999612232,0.0
1418896800000,1242.10053230116,0.0
1418900400000,1050.78080835754,0.0
1418904000000,699.810143786331,0.0
1418907600000,232.231005326627,0.0
1418911200000,102.154926901821,0.0
1418914800000,-254.365635246303,0.0
1418918400000,-333.634359654018,0.0
1418922000000,-199.456777459864,0.0
1418925600000,50.8823896445974,0.0
1418929200000,200.325033526093,0.0
1418932800000,240.46904206584,0.0
1418936400000,318.963593407791,0.0
1418940000000,7.64593055187738,0.0
1418943600000,-287.635557414515,0.0
1418947200000,-669.078682620952,0.0
1418950800000,-957.318702220592,0.0
1418954400000,-1290.66581491604,0.0
1418958000000,-1147.67832104276,0.0
1418961600000,-874.282715508934,0.0
1418965200000,-707.652268788321,0.0
1418968800000,-73.4250740825161,0.0
1418972400000,546.045980941819,0.0
1418976000000,892.577898599301,0.0
1418979600000,1049.86756259787,0.0
1418983200000,1207.31887327101,0.0
1418986800000,875.019395663538,0.0
1418990400000,545.025287419082,0.0
1418994000000,186.601229252301,0.0
1418997600000,-63.2302600593603,0.0
1419001200000,-205.996719402335,0.0
1419004800000,-434.791170440931,0.0
1419008400000,-187.99650192641,0.0
1419012000000,-42.3559448596974,0.0
1419015600000,139.307387719532,0.0
1419019200000,213.348645935731,0.0
1419022800000,200.085010434144,0.0
1419026400000,-284.908503785416,0.0
1419030000000,-306.781868637828,0.0
1419033600000,-672.866572340096,0.0
1419037200000,-996.843470179712,0.0
1419040800000,-1325.64698068435,0.0
1419044400000,-1077.58540587326,0.0
1419048000000,-824.629559330052,0.0
1419051600000,-544.263291337735,0.0
1419055200000,37.6433766656291,0.0
1419058800000,632.011746613162,0.0
1419062400000,916.94467177644,0.0
1419066000000,1051.10355889128,0.0
1419069600000,1123.49682189213,0.0
1419073200000,908.231752945929,0.0
1419076800000,641.480138161757,0.0
1419080400000,455.419148469517,0.0
1419084000000,24.7982932788849,0.0
1419087600000,-181.192370806168,0.0
1419091200000,-36.1105964309557,0.0
1419094800000,143.784227163365,0.0
1419098400000,131.745171826455,0.0
1419102000000,332.627077800623,0.0
1419105600000,445.185606358783,0.0
1419109200000,460.699024478189,0.0
1419112800000,299.284604479034,0.0
1419116400000,-79.8939797114309,0.0
1419120000000,-334.228730052504,0.0
1419123600000,-831.040501364455,0.0
1419127200000,-922.770193889595,0.0
1419130800000,-975.002869896777,0.0
1419134400000,-620.897329435284,0.0
1419138000000,-210.275701248685,0.0
1419141600000,281.678457418673,0.0
1419145200000,830.442730131932,0.0
1419148800000,1105.11315577974,0.0
1419152400000,1533.42146816901,0.0
1419156000000,1436.10155570922,0.0
1419159600000,1174.98077965433,0.0
1419163200000,980.298795730283,0.0
1419166800000,625.361457026554,0.0
1419170400000,397.835344659587,0.0
1419174000000,75.9451855078994,0.0
1419177600000,60.261968153357,0.0
1419181200000,176.193462274237,0.0
1419184800000,371.6680988159,0.0
1419188400000,537.37146419381,0.0
1419192000000,814.637640442856,0.0
1419195600000,767.024726964423,0.0
1419199200000,388.963249450786,0.0
1419202800000,201.563977033559,0.0
1419206400000,-107.678895546457,0.0
1419210000000,-342.686328416562,0.0
1419213600000,-730.86421252081,0.0
1419217200000,-541.968583738602,0.0
1419220800000,-363.736621487915,0.0
1419224400000,36.9293684736851,0.0
1419228000000,484.323437281614,0.0
1419231600000,1048.10062175356,0.0
1419235200000,1431.08311670212,0.0
1419238800000,1820.0777466264,0.0
1419242400000,1756.43629355145,0.0
1419246000000,1583.60093423834,0.0
1419249600000,1319.77292522067,0.0
1419253200000,843.827628462222,0.0
1419256800000,498.854791587611,0.0
1419260400000,346.605835227333,0.0
1419264000000,437.553592403765,0.0
1419267600000,574.916400381084,0.0
1419271200000,654.860752483859,0.0
1419274800000,764.310557507745,0.0
1419278400000,813.35512821828,0.0
1419282000000,777.073313771439,0.0
1419285600000,649.419436872543,0.0
1419289200000,544.957938623598,0.0
1419292800000,17.7950402137705,0.0
1419296400000,-372.265906908406,0.0
1419300000000,-496.862484712817,0.0
1419303600000,-470.360949096674,0.0
1419307200000,-261.073588376577,0.0
1419310800000,176.87218781097,0.0
1419314400000,437.189565952889,0.0
1419318000000,1118.9215322074,0.0
1419321600000,1471.28495395767,0.0
1419325200000,1780.97486591732,0.0
1419328800000,1679.29284542527,0.0
1419332400000,1353.54300553707,0.0
1419336000000,1325.58481999741,0.0
1419339600000,764.928881457403,0.0
1419343200000,690.901078294107,0.0
1419346800000,113.799194549658,0.0
1419350400000,280.24188702201,0.0
1419354000000,435.772233460055,0.0
1419357600000,514.546852449135,0.0
1419361200000,710.321149004046,0.0
1419364800000,799.37663049994,0.0
1419368400000,604.784715266605,0.0
1419372000000,587.070921309834,0.0
1419375600000,235.671627933716,0.0
1419379200000,-115.942787831849,0.0
1419382800000,-439.64234505826,0.0
1419386400000,-786.870666202255,0.0
1419390000000,-624.627018237665,0.0
1419393600000,-606.221777040923,0.0
1419397200000,-214.86830993367,0.0
1419400800000,282.515620268578,0.0
1419404400000,940.946160988889,0.0
1419408000000,1334.10812320172,0.0
1419411600000,1479.57876831593,0.0
1419415200000,1505.05744260123,0.0
1419418800000,1392.94918518678,0.0
1419422400000,946.116660058389,0.0
1419426000000,618.790131239584,0.0
1419429600000,443.398036188207,0.0
1419433200000,-42.9624739743121,0.0
1419436800000,3.5201187475484,0.0
1419440400000,83.7016188155369,0.0
1419444000000,272.845827257818,0.0
1419447600000,471.544237714099,0.0
1419451200000,536.158359527309,0.0
1419454800000,577.953988755493,0.0
1419458400000,199.862918493941,0.0
1419462000000,-212.762319799948,0.0
1419465600000,-333.139801720718,0.0
1419469200000,-795.909662797663,0.0
1419472800000,-1009.17928613098,0.0
1419476400000,-866.264398943655,0.0
1419480000000,-869.25163406205,0.0
1419483600000,-497.204693134847,0.0
1419487200000,71.4208922519387,0.0
1419490800000,585.967461344242,0.0
1419494400000,969.358263871587,0.0
1419498000000,1250.56496706395,0.0
1419501600000,1290.85087988472,0.0
1419505200000,1074.37456988716,0.0
1419508800000,641.854851191569,0.0
1419512400000,405.756903526571,0.0
1419516000000,136.877786621537,0.0
1419519600000,-175.299535449619,0.0
1419523200000,-353.127950509806,0.0
1419526800000,-127.192703221646,0.0
1419530400000,89.9438416274341,0.0
1419534000000,233.608902761906,0.0
1419537600000,185.924809114297,0.0
1419541200000,102.014131871731,0.0
1419544800000,-61.6673098217686,0.0
1419548400000,-260.507253116804,0.0
1419552000000,-634.042165952075,0.0
1419555600000,-940.770696752994,0.0
1419559200000,-1137.95648223693,0.0
1419562800000,-1189.07104792037,0.0
1419566400000,-926.03334400482,0.0
1419570000000,-431.693444437998,0.0
1419573600000,-99.5846110062849,0.0
1419577200000,383.234822894356,0.0
