timestamp,value_0,is_anomaly
1417057200000,-547.829613307807,0.0
1417060800000,-450.116852087179,0.0
1417064400000,-197.961259066025,0.0
1417068000000,96.8349229467912,0.0
1417071600000,361.229606422731,0.0
1417075200000,833.457157134673,0.0
1417078800000,837.432563772681,0.0
1417082400000,737.408739642771,0.0
1417086000000,799.151933418528,0.0
1417089600000,638.431294888279,0.0
1417093200000,293.89440336211,0.0
1417096800000,40.6694114040294,0.0
1417100400000,-265.019052291419,0.0
1417104000000,-298.309584415191,0.0
1417107600000,-95.5517022842741,0.0
1417111200000,-139.707889898131,0.0
1417114800000,224.469805554769,0.0
1417118400000,295.708203219821,0.0
1417122000000,487.044987686713,0.0
1417125600000,196.067613757477,0.0
1417129200000,-121.270363637186,0.0
1417132800000,-118.626123949189,0.0
1417136400000,-316.108032537341,0.0
1417140000000,-619.640192337537,0.0
1417143600000,-664.755099160223,0.0
1417147200000,-479.445159367446,0.0
1417150800000,-272.911164239226,0.0
1417154400000,-85.2454419803855,0.0
1417158000000,247.266944116671,0.0
1417161600000,782.677643415562,0.0
1417165200000,774.727272687951,0.0
1417168800000,881.535538282038,0.0
1417172400000,621.673038020174,0.0
1417176000000,460.118061096352,0.0
1417179600000,149.185392079104,0.0
1417183200000,-189.156525347344,0.0
1417186800000,-204.128630404998,0.0
1417190400000,-339.603244013073,0.0
1417194000000,36.8750212181081,0.0
1417197600000,4.57265571633228,0.0
1417201200000,559.690342776458,0.0
1417204800000,413.009551040169,0.0
1417208400000,364.85705224789,0.0
1417212000000,392.188197326229,0.0
1417215600000,158.853961101405,0.0
1417219200000,-189.462985684055,0.0
1417222800000,-597.776837499027,0.0
1417226400000,-449.972999827426,0.0
1417230000000,-555.391884536782,0.0
1417233600000,-282.615937911445,0.0
1417237200000,-201.02676536661,0.0
1417240800000,369.681475101298,0.0
1417244400000,518.728281152437,0.0
1417248000000,728.739855833197,0.0
1417251600000,827.285173249181,0.0
1417255200000,1067.31705906417,0.0
1417258800000,849.34203363689,0.0
1417262400000,559.273330713493,0.0
1417266000000,377.785721136721,0.0
1417269600000,83.9295674080709,0.0
1417273200000,-24.5776332202405,0.0
1417276800000,-26.2006347675126,0.0
1417280400000,327.17523813272,0.0
1417284000000,440.141721953283,0.0
1417287600000,769.303322635348,0.0
1417291200000,493.261330131392,0.0
1417294800000,736.325195980181,0.0
1417298400000,678.7297292253,0.0
1417302000000,655.723035446414,0.0
1417305600000,132.063410977783,0.0
1417309200000,154.53844651921,0.0
1417312800000,-269.879879663942,0.0
1417316400000,-196.927718209736,0.0
1417320000000,-269.67052461326,0.0
1417323600000,238.117323488141,0.0
1417327200000,471.836590133524,0.0
1417330800000,1895.60860715216,1.0
1417334400000,896.735650826108,0.0
1417338000000,1349.25670453981,0.0
1417341600000,1338.04280766801,0.0
1417345200000,1326.66998222236,0.0
1417348800000,997.1750744915,0.0
1417352400000,692.609584853164,0.0
1417356000000,451.923039236059,0.0
1417359600000,521.817351600241,0.0
1417363200000,417.800218528609,0.0
1417366800000,336.290728029238,0.0
1417370400000,607.737619779821,0.0
1417374000000,795.520318797024,0.0
1417377600000,911.195868237183,0.0
1417381200000,1118.48647821728,0.0
1417384800000,772.229105842558,0.0
1417388400000,885.985672306772,0.0
1417392000000,593.991914104429,0.0
1417395600000,298.866816201052,0.0
1417399200000,23.9583697456523,0.0
1417402800000,217.81459036081,0.0
1417406400000,243.603953820591,0.0
1417410000000,348.198088975882,0.0
1417413600000,845.311040089071,0.0
1417417200000,1240.73130444686,0.0
1417420800000,1385.03247938795,0.0
1417424400000,1474.08914459265,0.0
1417428000000,1624.61720221244,0.0
1417431600000,1363.21300527723,0.0
1417435200000,1177.49373058953,0.0
1417438800000,969.990736137146,0.0
1417442400000,685.56120463308,0.0
1417446000000,719.581183686101,0.0
1417449600000,573.495513026996,0.0
1417453200000,607.916332765175,0.0
1417456800000,943.136886093927,0.0
1417460400000,1042.53314102586,0.0
1417464000000,1050.12132044254,0.0
1417467600000,1323.17953610896,0.0
1417471200000,1072.77929785715,0.0
1417474800000,1000.20662029958,0.0
1417478400000,478.698714062596,0.0
1417482000000,265.368140795156,0.0
1417485600000,238.488523758017,0.0
1417489200000,36.9785614675924,0.0
1417492800000,364.00069035838,0.0
1417496400000,737.467513921297,0.0
1417500000000,1005.49109706746,0.0
1417503600000,1480.59808302211,0.0
1417507200000,1394.97861010215,0.0
1417510800000,1567.49067900709,0.0
1417514400000,1843.84696430911,0.0
1417518000000,1267.26772520716,0.0
1417521600000,1385.53952373485,0.0
1417525200000,943.403011983368,0.0
1417528800000,752.538596286361,0.0
1417532400000,649.095815518313,0.0
1417536000000,606.579444153829,0.0
1417539600000,760.303147158695,0.0
1417543200000,879.327738166848,0.0
1417546800000,1056.48965550934,0.0
1417550400000,1310.25098424127,0.0
1417554000000,1169.73255989455,0.0
1417557600000,1179.51467336735,0.0
1417561200000,1073.70082739798,0.0
1417564800000,625.599879172447,0.0
1417568400000,268.594306110154,0.0
1417572000000,75.5431520706058,0.0
1417575600000,130.07833033013,0.0
1417579200000,192.656634441557,0.0
1417582800000,557.082989311186,0.0
1417586400000,977.288080286607,0.0
1417590000000,1158.1846950317,0.0
1417593600000,1514.64618985475,0.0
1417597200000,1569.32108397914,0.0
1417600800000,1461.07310371177,0.0
1417604400000,1293.92721955116,0.0
1417608000000,1167.68590307911,0.0
1417611600000,833.002163185031,0.0
1417615200000,562.554818777071,0.0
1417618800000,411.820456616952,0.0
1417622400000,525.634101075045,0.0
1417626000000,532.10470651273,0.0
1417629600000,654.270063651144,0.0
1417633200000,904.713345043502,0.0
1417636800000,956.052400901618,0.0
1417640400000,1188.46636064009,0.0
1417644000000,847.896374522425,0.0
1417647600000,835.443508378886,0.0
1417651200000,345.781159966109,0.0
1417654800000,222.156393035916,0.0
1417658400000,40.8675306159921,0.0
1417662000000,-65.0523586877398,0.0
1417665600000,181.12521732263,0.0
1417669200000,246.805457515184,0.0
1417672800000,655.904486175099,0.0
1417676400000,1046.95354870576,0.0
1417680000000,1182.21542440154,0.0
1417683600000,1436.88333821056,0.0
1417687200000,1375.18564355095,0.0
1417690800000,1263.43834935187,0.0
1417694400000,723.032819153378,0.0
1417698000000,581.384201645247,0.0
1417701600000,470.475071632472,0.0
1417705200000,403.539317488932,0.0
1417708800000,426.546312384879,0.0
1417712400000,334.060476160264,0.0
1417716000000,605.905120178015,0.0
1417719600000,691.880174299156,0.0
1417723200000,968.240737971204,0.0
1417726800000,1004.98815828187,0.0
1417730400000,684.73354020017,0.0
1417734000000,564.063163183329,0.0
1417737600000,429.14085658899,0.0
1417741200000,169.083133609291,0.0
1417744800000,-230.008135950899,0.0
1417748400000,17.7324341647291,0.0
1417752000000,47.4425632814001,0.0
1417755600000,324.496524291258,0.0
1417759200000,701.04398098451,0.0
1417762800000,980.314281508516,0.0
1417766400000,1131.3888289463,0.0
1417770000000,1153.03768176575,0.0
1417773600000,1259.13123834295,0.0
1417777200000,1145.61288285522,0.0
1417780800000,805.990300431959,0.0
1417784400000,578.864032230329,0.0
1417788000000,430.775018472345,0.0
1417791600000,365.87906199511,0.0
1417795200000,230.12965529233,0.0
1417798800000,329.596388487367,0.0
1417802400000,724.407396360153,0.0
1417806000000,868.208096010939,0.0
1417809600000,1116.59588016433,0.0
1417813200000,946.726186505092,0.0
1417816800000,996.633803832388,0.0
1417820400000,711.921329750236,0.0
1417824000000,433.752463500016,0.0
1417827600000,147.251708067635,0.0
1417831200000,-156.122708206891,0.0
1417834800000,21.9879180188293,0.0
1417838400000,315.126412805364,0.0
1417842000000,442.866194104842,0.0
1417845600000,736.358375366055,0.0
1417849200000,1162.02847238373,0.0
1417852800000,1362.69622066917,0.0
1417856400000,1290.95539863635,0.0
1417860000000,1688.88506237585,0.0
1417863600000,1280.68733002824,0.0
1417867200000,1069.68281186121,0.0
1417870800000,949.541325647463,0.0
1417874400000,932.703024001447,0.0
1417878000000,541.657795912693,0.0
1417881600000,298.001787457902,0.0
1417885200000,613.095021001356,0.0
1417888800000,769.416671549172,0.0
1417892400000,983.442407622654,0.0
1417896000000,1263.58015661062,0.0
1417899600000,1178.21313395242,0.0
1417903200000,1239.0805555889,0.0
1417906800000,741.964534608333,0.0
1417910400000,654.541640308802,0.0
1417914000000,443.978672475747,0.0
1417917600000,232.928196271094,0.0
1417921200000,349.709481568039,0.0
1417924800000,310.145268496778,0.0
1417928400000,684.00917444483,0.0
1417932000000,1053.65224069192,0.0
1417935600000,1342.76212757041,0.0
1417939200000,1826.10803025795,0.0
1417942800000,1507.67411047686,0.0
1417946400000,1668.53886442871,0.0
1417950000000,1610.83271829026,0.0
1417953600000,1395.3942324365,0.0
1417957200000,1109.95413365396,0.0
1417960800000,931.519313652769,0.0
1417964400000,770.534916486711,0.0
1417968000000,980.37401626702,0.0
1417971600000,966.611610242783,0.0
1417975200000,1047.2424228782,0.0
1417978800000,1505.84177160143,0.0
1417982400000,1325.45774270281,0.0
1417986000000,1487.81218977858,0.0
1417989600000,1357.00862362398,0.0
1417993200000,1014.41105863602,0.0
1417996800000,746.071715012672,0.0
1418000400000,789.360217649894,0.0
1418004000000,573.316361912414,0.0
1418007600000,537.32070427056,0.0
1418011200000,684.302266666361,0.0
1418014800000,785.433043674254,0.0
1418018400000,1187.06130185423,0.0
1418022000000,1677.41228193224,0.0
1418025600000,1806.30494046302,0.0
1418029200000,2097.10811935127,0.0
1418032800000,2127.84964738218,0.0
1418036400000,1847.10214552937,0.0
1418040000000,1595.78607122958,0.0
1418043600000,1341.98694673938,0.0
1418047200000,1317.9094110012,0.0
1418050800000,1124.78243980713,0.0
1418054400000,1106.15510005295,0.0
1418058000000,1446.19802404031,0.0
1418061600000,1353.74309950062,0.0
1418065200000,1577.15531499845,0.0
1418068800000,1648.04373778039,0.0
1418072400000,1836.87715387041,0.0
1418076000000,1470.60096855196,0.0
1418079600000,1421.4146184469,0.0
1418083200000,1080.39218477132,0.0
1418086800000,910.796571108068,0.0
1418090400000,576.343355229637,0.0
1418094000000,678.976235959055,0.0
1418097600000,602.836809709536,0.0
1418101200000,1212.97846166495,0.0
1418104800000,1640.42158144108,0.0
1418108400000,1802.73765594492,0.0
1418112000000,2155.82919847457,0.0
1418115600000,2102.17574467895,0.0
1418119200000,2167.45635638758,0.0
1418122800000,2107.05137778288,0.0
1418126400000,1601.74531075129,0.0
1418130000000,1444.91193467756,0.0
1418133600000,1228.48943606166,0.0
1418137200000,961.635846522691,0.0
1418140800000,779.456764467429,0.0
1418144400000,1305.5831781006,0.0
1418148000000,1565.2792974625,0.0
1418151600000,1726.49785447785,0.0
1418155200000,1717.44234505076,0.0
1418158800000,1735.33801159738,0.0
1418162400000,1438.42352325774,0.0
1418166000000,1408.77446147914,0.0
1418169600000,900.739199947529,0.0
1418173200000,1028.39895108301,0.0
1418176800000,565.574256365986,0.0
1418180400000,622.340101137705,0.0
1418184000000,736.595294250031,0.0
1418187600000,988.729963906069,0.0
1418191200000,1209.54171463423,0.0
1418194800000,1568.69670863754,0.0
1418198400000,1986.60489934788,0.0
1418202000000,2034.71864483211,0.0
1418205600000,2004.16449532192,0.0
1418209200000,1836.72508329495,0.0
1418212800000,1525.34827640636,0.0
1418216400000,1549.4638730454,0.0
1418220000000,1069.7721582988,0.0
1418223600000,1078.49965451992,0.0
1418227200000,1139.80320445655,0.0
1418230800000,1074.69793579432,0.0
1418234400000,1161.20000641186,0.0
1418238000000,1487.76018333098,0.0
1418241600000,1440.46618423016,0.0
1418245200000,1524.2261499508,0.0
1418248800000,1572.51807365446,0.0
1418252400000,1301.42394691179,0.0
1418256000000,824.4125149263,0.0
1418259600000,704.888822950798,0.0
1418263200000,436.201978864396,0.0
1418266800000,326.83602384005,0.0
1418270400000,581.606049843312,0.0
1418274000000,729.459843022972,0.0
1418277600000,1258.3993501839,0.0
1418281200000,1593.17843111944,0.0
1418284800000,2791.31736542015,1.0
1418288400000,1775.56489033987,0.0
1418292000000,1963.50337843825,0.0
1418295600000,1867.8899702014,0.0
1418299200000,1562.45231857777,0.0
1418302800000,1109.67864167941,0.0
1418306400000,1035.33170190685,0.0
1418310000000,1089.68394429531,0.0
1418313600000,732.572863164589,0.0
1418317200000,1005.95428437486,0.0
1418320800000,996.242274007835,0.0
1418324400000,1306.11322897431,0.0
1418328000000,1224.1314646553,0.0
1418331600000,1330.77981648998,0.0
1418335200000,1142.78261672146,0.0
1418338800000,1166.03568735308,0.0
1418342400000,717.811123196593,0.0
1418346000000,632.473605369631,0.0
1418349600000,45.4780746441411,0.0
1418353200000,425.074694406842,0.0
1418356800000,536.00149503606,0.0
1418360400000,673.736006235784,0.0
1418364000000,1171.75162566805,0.0
1418367600000,1444.38955002743,0.0
1418371200000,1686.56536422879,0.0
1418374800000,1921.45855797623,0.0
1418378400000,1587.59140332063,0.0
1418382000000,1747.64948896242,0.0
1418385600000,1369.52519199549,0.0
1418389200000,1052.59672431803,0.0
1418392800000,985.15948905976,0.0
1418396400000,947.551986372092,0.0
1418400000000,1048.85036531641,0.0
1418403600000,1017.81392723812,0.0
1418407200000,1090.26918173931,0.0
1418410800000,1419.04523765117,0.0
1418414400000,1525.33090702174,0.0
1418418000000,1491.74833037835,0.0
1418421600000,1197.9994172149,0.0
1418425200000,1058.55920363268,0.0
1418428800000,983.431352560571,0.0
1418432400000,710.731133124215,0.0
1418436000000,371.294926430219,0.0
1418439600000,555.88968150504,0.0
1418443200000,698.796322583556,0.0
1418446800000,894.743695266793,0.0
1418450400000,1004.1221138893,0.0
1418454000000,1453.52024951941,0.0
1418457600000,1655.08540176126,0.0
1418461200000,1873.09593708292,0.0
1418464800000,1775.63886764789,0.0
1418468400000,1617.53062863833,0.0
1418472000000,1617.29222727967,0.0
1418475600000,1431.39576124585,0.0
1418479200000,1127.42587471912,0.0
1418482800000,853.919056975371,0.0
1418486400000,945.226505876569,0.0
1418490000000,1143.03882049021,0.0
1418493600000,1165.17553442276,0.0
1418497200000,1328.20748910896,0.0
1418500800000,1507.92084578573,0.0
1418504400000,1785.2703122262,0.0
1418508000000,1215.2179716048,0.0
1418511600000,1165.38277382893,0.0
1418515200000,1127.01212374643,0.0
1418518800000,833.385724274862,0.0
1418522400000,612.495097912264,0.0
1418526000000,651.070927700047,0.0
1418529600000,708.487010299566,0.0
1418533200000,1021.86156633686,0.0
1418536800000,1372.24343949527,0.0
1418540400000,1672.85970567414,0.0
1418544000000,1923.76458366814,0.0
1418547600000,1920.9604281919,0.0
1418551200000,1973.02752170339,0.0
1418554800000,1836.81870893254,0.0
1418558400000,1439.66757210265,0.0
1418562000000,1203.80649443562,0.0
1418565600000,1384.4549010451,0.0
1418569200000,1332.6375886456,0.0
1418572800000,1044.30082504894,0.0
1418576400000,1273.31643259924,0.0
1418580000000,1312.226720421,0.0
1418583600000,1522.15504665162,0.0
1418587200000,1927.67342685462,0.0
1418590800000,1670.36816824332,0.0
1418594400000,1667.52748472063,0.0
1418598000000,1439.21688660627,0.0
1418601600000,1220.6835284716,0.0
1418605200000,1058.71771610088,0.0
1418608800000,897.418241174535,0.0
1418612400000,850.239088365332,0.0
1418616000000,1054.63600222025,0.0
1418619600000,1131.43847083366,0.0
1418623200000,1506.01109680388,0.0
1418626800000,1793.12310127593,0.0
1418630400000,1995.72391384077,0.0
1418634000000,1989.53857221537,0.0
1418637600000,2034.9613415662,0.0
1418641200000,2089.84659422219,0.0
1418644800000,1658.92752813988,0.0
1418648400000,1505.47413572182,0.0
1418652000000,1398.6773233733,0.0
1418655600000,1254.48084642342,0.0
1418659200000,1116.91105425155,0.0
1418662800000,1358.60559073317,0.0
1418666400000,1602.55813362982,0.0
1418670000000,1589.73909891877,0.0
1418673600000,1702.94467142352,0.0
1418677200000,1788.29817452399,0.0
1418680800000,1746.16608071567,0.0
1418684400000,1621.61660403389,0.0
1418688000000,1178.86314831757,0.0
1418691600000,1180.42154712005,0.0
1418695200000,932.184760067974,0.0
1418698800000,993.83264917123,0.0
1418702400000,980.218029790221,0.0
1418706000000,1190.06352274132,0.0
1418709600000,1523.37620348439,0.0
1418713200000,1760.96354182915,0.0
1418716800000,1867.33269271281,0.0
1418720400000,2375.80165946132,0.0
1418724000000,2241.93945072423,0.0
1418727600000,2039.00116445913,0.0
1418731200000,1702.4473196133,0.0
1418734800000,1578.683241096,0.0
1418738400000,1369.78978413407,0.0
1418742000000,1356.74248104575,0.0
1418745600000,1294.28121979991,0.0
1418749200000,1186.12494916693,0.0
1418752800000,1401.95837366235,0.0
1418756400000,1522.80476496366,0.0
1418760000000,1669.46633177524,0.0
1418763600000,1776.93889657679,0.0
1418767200000,1418.73000422585,0.0
1418770800000,1514.08158915061,0.0
1418774400000,1359.86448650872,0.0
1418778000000,934.983391536309,0.0
1418781600000,853.572106242391,0.0
1418785200000,519.248566438568,0.0
1418788800000,995.428996672787,0.0
1418792400000,1087.97276793537,0.0
1418796000000,1408.67562743252,0.0
1418799600000,1897.70104620626,0.0
1418803200000,1789.66902231181,0.0
1418806800000,2034.73587727543,0.0
1418810400000,1860.61117706685,0.0
1418814000000,1617.33906579304,0.0
1418817600000,1776.11139440675,0.0
1418821200000,1333.94900781583,0.0
1418824800000,1289.47239821582,0.0
1418828400000,974.086749383856,0.0
1418832000000,932.720523110332,0.0
1418835600000,1232.98541087912,0.0
1418839200000,1114.29685441622,0.0
1418842800000,1265.39698420214,0.0
1418846400000,1469.53656746906,0.0
1418850000000,1419.70110382685,0.0
1418853600000,1620.11571106907,0.0
1418857200000,1161.87631887311,0.0
1418860800000,1009.22269594443,0.0
1418864400000,567.902644904869,0.0
1418868000000,654.978025778256,0.0
1418871600000,363.741496816912,0.0
1418875200000,725.537298517038,0.0
1418878800000,803.354770818149,0.0
1418882400000,1140.1079031538,0.0
1418886000000,1157.75510038248,0.0
1418889600000,1647.50029822024,0.0
1418893200000,1752.06535613976,0.0
1418896800000,1632.85287663461,0.0
1418900400000,1702.94183165877,0.0
1418904000000,1285.51263394636,0.0
1418907600000,1062.92047142103,0.0
1418911200000,928.27769127575,0.0
1418914800000,759.208957135828,0.0
1418918400000,698.236474393825,0.0
1418922000000,755.189017073463,0.0
1418925600000,933.56623684893,0.0
1418929200000,1151.11326983558,0.0
1418932800000,1239.54447979948,0.0
1418936400000,1166.90985523841,0.0
1418940000000,1027.61523314012,0.0
1418943600000,853.097042800362,0.0
1418947200000,737.808637915169,0.0
1418950800000,508.871303378115,0.0
1418954400000,89.2456438953579,0.0
1418958000000,265.423863197097,0.0
1418961600000,298.063783424197,0.0
1418965200000,549.027110484518,0.0
1418968800000,761.791737064026,0.0
1418972400000,1073.56174645863,0.0
1418976000000,1437.52810427141,0.0
1418979600000,1447.97710145656,0.0
1418983200000,1329.05619394645,0.0
1418986800000,1452.16831796609,0.0
1418990400000,1217.66479984702,0.0
1418994000000,868.284285571019,0.0
1418997600000,679.604351266915,0.0
1419001200000,685.191770030904,0.0
1419004800000,540.615133985996,0.0
1419008400000,896.49230027438,0.0
1419012000000,809.474026549426,0.0
1419015600000,1050.29031432202,0.0
1419019200000,1125.31460368875,0.0
1419022800000,1300.34718864871,0.0
1419026400000,988.325106340575,0.0
1419030000000,852.761997125104,0.0
1419033600000,463.973740299143,0.0
1419037200000,578.804656575536,0.0
1419040800000,379.591335870921,0.0
1419044400000,320.243262048155,0.0
1419048000000,525.75625383716,0.0
1419051600000,659.421220987544,0.0
1419055200000,929.3819827857,0.0
1419058800000,1302.54479146342,0.0
1419062400000,1430.93838833421,0.0
1419066000000,1534.96807620633,0.0
1419069600000,1571.0774873492,0.0
1419073200000,1451.30353190934,0.0
1419076800000,1092.58311426494,0.0
1419080400000,1057.04503183355,0.0
1419084000000,710.124645914111,0.0
1419087600000,516.152502502481,0.0
1419091200000,622.982598133473,0.0
1419094800000,768.391307192988,0.0
1419098400000,840.746847818077,0.0
1419102000000,1193.59491107058,0.0
1419105600000,1142.01899191307,0.0
1419109200000,1197.74030043596,0.0
1419112800000,1019.40764566302,0.0
1419116400000,1149.50967227787,0.0
1419120000000,734.660635933507,0.0
1419123600000,632.592898390785,0.0
1419127200000,319.924028133349,0.0
1419130800000,342.385919613447,0.0
1419134400000,479.07757724744,0.0
1419138000000,727.894995018137,0.0
1419141600000,1017.48994959657,0.0
1419145200000,1444.51748824976,0.0
1419148800000,1466.84613791506,0.0
1419152400000,1655.28333250089,0.0
1419156000000,1615.0853005268,0.0
1419159600000,1425.48269847755,0.0
1419163200000,1323.12631063369,0.0
1419166800000,1156.11510780387,0.0
1419170400000,966.228134588993,0.0
1419174000000,928.005362412814,0.0
1419177600000,926.794261940822,0.0
1419181200000,1011.7613921541,0.0
1419184800000,1204.86709333959,0.0
1419188400000,1199.3142727173,0.0
1419192000000,1411.18523052426,0.0
1419195600000,1386.1050748362,0.0
1419199200000,1400.54422283172,0.0
1419202800000,1074.29667430801,0.0
1419206400000,1045.70758962241,0.0
1419210000000,555.205887587957,0.0
1419213600000,446.011819707543,0.0
1419217200000,473.312081212506,0.0
1419220800000,582.556221372915,0.0
1419224400000,974.196762549426,0.0
1419228000000,1124.76305404082,0.0
1419231600000,1622.96157045498,0.0
1419235200000,1722.56017874777,0.0
1419238800000,1698.27466358595,0.0
1419242400000,1725.14148385638,0.0
1419246000000,1755.07095978813,0.0
1419249600000,1362.12903790075,0.0
1419253200000,1147.34873237268,0.0
1419256800000,977.521487874732,0.0
1419260400000,743.42216962331,0.0
1419264000000,1153.2134655523,0.0
1419267600000,948.112969277679,0.0
1419271200000,1134.44827717092,0.0
1419274800000,1357.79563998081,0.0
1419278400000,1569.41415629226,0.0
1419282000000,1538.95872251901,0.0
1419285600000,1224.05287039756,0.0
1419289200000,1187.57944595356,0.0
1419292800000,844.205771749402,0.0
1419296400000,575.329951448842,0.0
1419300000000,592.6582225439,0.0
1419303600000,493.667827806945,0.0
1419307200000,655.499846577764,0.0
1419310800000,894.797815006403,0.0
1419314400000,1158.40094558923,0.0
1419318000000,1450.34339785996,0.0
1419321600000,1641.35148311252,0.0
1419325200000,1680.42446594253,0.0
1419328800000,1668.13235721892,0.0
1419332400000,1647.12095761752,0.0
1419336000000,1240.08443932331,0.0
1419339600000,1194.67425070917,0.0
1419343200000,928.817405306718,0.0
1419346800000,714.305566533302,0.0
1419350400000,849.728513111384,0.0
1419354000000,988.377056994535,0.0
1419357600000,1029.72722847028,0.0
1419361200000,1056.64183711911,0.0
1419364800000,1217.71635047872,0.0
1419368400000,1356.07733865577,0.0
1419372000000,1308.41918182546,0.0
1419375600000,975.247593460301,0.0
1419379200000,669.721590762947,0.0
1419382800000,412.15161513333,0.0
1419386400000,401.900690013571,0.0
1419390000000,273.264970528271,0.0
1419393600000,404.949823547751,0.0
1419397200000,525.198653454716,0.0
1419400800000,1037.48397042001,0.0
1419404400000,1147.48897654348,0.0
1419408000000,1399.37419842609,0.0
1419411600000,1373.36744731472,0.0
1419415200000,1575.97289488732,0.0
1419418800000,1448.77334198504,0.0
1419422400000,1195.64055446288,0.0
1419426000000,778.283686627515,0.0
1419429600000,766.114018555881,0.0
1419433200000,436.365632339098,0.0
1419436800000,516.667466315811,0.0
1419440400000,603.604359235559,0.0
1419444000000,828.77656112055,0.0
1419447600000,957.881688966182,0.0
1419451200000,1107.44597285636,0.0
1419454800000,1045.82950667302,0.0
1419458400000,765.469361465525,0.0
1419462000000,794.542444559952,0.0
1419465600000,589.21624377154,0.0
1419469200000,283.693841390416,0.0
1419472800000,-26.5868016425697,0.0
1419476400000,57.6509167269369,0.0
1419480000000,195.104150915007,0.0
1419483600000,240.754346009177,0.0
1419487200000,556.587764245286,0.0
1419490800000,866.917542095622,0.0
1419494400000,1236.00736592987,0.0
1419498000000,1272.43273337271,0.0
1419501600000,1210.85187808714,0.0
1419505200000,988.799101584165,0.0
1419508800000,928.306981465894,0.0
1419512400000,602.639931234438,0.0
1419516000000,434.217176494898,0.0
1419519600000,221.210044339686,0.0
1419523200000,211.679924318544,0.0
1419526800000,321.855813631401,0.0
1419530400000,511.27748404087,0.0
1419534000000,759.940552958474,0.0
1419537600000,792.928142269732,0.0
1419541200000,802.304281843659,0.0
1419544800000,719.160823176947,0.0
1419548400000,463.327801773639,0.0
1419552000000,327.715446456278,0.0
1419555600000,-2.25414908474801,0.0
1419559200000,-46.5713820684016,0.0
1419562800000,-194.554704957477,0.0
1419566400000,-259.111324972782,0.0
1419570000000,101.728051739408,0.0
1419573600000,461.105240894278,0.0
1419577200000,727.332208096212,0.0
1419580800000,887.022656005197,0.0
