timestamp,value_0,is_anomaly
1416992400000,899.337936768121,0.0
1416996000000,1057.8274377311,0.0
1416999600000,804.574986940776,0.0
1417003200000,356.669194749928,0.0
1417006800000,202.766008437533,0.0
1417010400000,290.861687733977,0.0
1417014000000,-16.6471285330823,0.0
1417017600000,-65.0807551063057,0.0
1417021200000,271.885203802833,0.0
1417024800000,568.85320530714,0.0
1417028400000,547.002167845443,0.0
1417032000000,632.970684507294,0.0
1417035600000,533.825103334995,0.0
1417039200000,315.306058288939,0.0
1417042800000,234.541938308642,0.0
1417046400000,-105.1340662043,0.0
1417050000000,-405.322259393114,0.0
1417053600000,-231.581044551658,0.0
1417057200000,-448.401419850254,0.0
1417060800000,-333.595526358817,0.0
1417064400000,-169.287526428702,0.0
1417068000000,177.657404142895,0.0
1417071600000,648.814020698132,0.0
1417075200000,1007.88639153624,0.0
1417078800000,876.699962541368,0.0
1417082400000,746.106535167227,0.0
1417086000000,662.690352761589,0.0
1417089600000,357.784953154826,0.0
1417093200000,380.238040102751,0.0
1417096800000,-122.894006880628,0.0
1417100400000,-311.081487761223,0.0
1417104000000,-90.7233915968334,0.0
1417107600000,96.0837209598205,0.0
1417111200000,331.479180888993,0.0
1417114800000,249.424348263527,0.0
1417118400000,604.043290602158,0.0
1417122000000,578.425772955567,0.0
1417125600000,318.389838108822,0.0
1417129200000,297.912215992693,0.0
1417132800000,-107.707310924796,0.0
1417136400000,-368.996827895411,0.0
1417140000000,-355.799296921646,0.0
1417143600000,-501.540786768047,0.0
1417147200000,-246.012083185079,0.0
1417150800000,-5.59300084888599,0.0
1417154400000,417.965215496276,0.0
1417158000000,617.965291580791,0.0
1417161600000,688.624587715973,0.0
1417165200000,973.483850880562,0.0
1417168800000,1054.50586042291,0.0
1417172400000,763.331096767036,0.0
1417176000000,604.260396213452,0.0
1417179600000,189.137108117448,0.0
1417183200000,184.772951724973,0.0
1417186800000,-155.116047591622,0.0
1417190400000,-294.554862328039,0.0
1417194000000,-42.8775221353608,0.0
1417197600000,337.491732117419,0.0
1417201200000,527.176697696457,0.0
1417204800000,700.529507961699,0.0
1417208400000,785.742507246788,0.0
1417212000000,534.061154303612,0.0
1417215600000,462.300446921954,0.0
1417219200000,220.747977442842,0.0
1417222800000,-182.317020754945,0.0
1417226400000,-567.728072457874,0.0
1417230000000,-347.435206726447,0.0
1417233600000,-207.918026616391,0.0
1417237200000,-210.891765861714,0.0
1417240800000,387.245678244948,0.0
1417244400000,746.927402344051,0.0
1417248000000,665.971468139851,0.0
1417251600000,1130.44181197523,0.0
1417255200000,943.276650785177,0.0
1417258800000,870.172628051893,0.0
1417262400000,584.821084554446,0.0
1417266000000,362.376786638285,0.0
1417269600000,153.203824506408,0.0
1417273200000,-28.0386639092602,0.0
1417276800000,-110.125759690986,0.0
1417280400000,353.667612729007,0.0
1417284000000,487.957407631911,0.0
1417287600000,560.636885001633,0.0
1417291200000,877.516058955546,0.0
1417294800000,822.938767435377,0.0
1417298400000,679.707562873554,0.0
1417302000000,271.159639197865,0.0
1417305600000,206.171515235775,0.0
1417309200000,241.542879491413,0.0
1417312800000,-90.3852751886797,0.0
1417316400000,-139.466294410561,0.0
1417320000000,-97.322203387658,0.0
1417323600000,234.613944780415,0.0
1417327200000,451.995766031084,0.0
1417330800000,830.186835312159,0.0
1417334400000,1055.96970462117,0.0
1417338000000,1164.55189493239,0.0
1417341600000,1057.07686203143,0.0
1417345200000,829.986594248595,0.0
1417348800000,555.751163580459,0.0
1417352400000,467.588557938765,0.0
1417356000000,225.531262500643,0.0
1417359600000,218.226724522122,0.0
1417363200000,373.422463424533,0.0
1417366800000,395.409554992261,0.0
1417370400000,507.235577461388,0.0
1417374000000,718.117687303826,0.0
1417377600000,625.758144237806,0.0
1417381200000,968.87966587027,0.0
1417384800000,692.309456978359,0.0
1417388400000,595.223674127368,0.0
1417392000000,625.313588544407,0.0
1417395600000,222.509193810595,0.0
1417399200000,46.806539023689,0.0
1417402800000,127.033635694535,0.0
1417406400000,276.935493448757,0.0
1417410000000,267.710327150603,0.0
1417413600000,502.686496672304,0.0
1417417200000,1109.83778449692,0.0
1417420800000,1117.97459788441,0.0
1417424400000,1585.3636950616,0.0
1417428000000,1089.61632463039,0.0
1417431600000,998.044221269902,0.0
1417435200000,1192.0348971172,0.0
1417438800000,749.954972275946,0.0
1417442400000,877.755325633364,0.0
1417446000000,339.871125244953,0.0
1417449600000,356.426316822504,0.0
1417453200000,388.855015068932,0.0
1417456800000,997.691843280519,0.0
1417460400000,2399.412408076,1.0
1417464000000,1099.20517544499,0.0
1417467600000,1208.3130822777,0.0
1417471200000,919.08731800832,0.0
1417474800000,877.973236446455,0.0
1417478400000,499.797624427369,0.0
1417482000000,374.160702437761,0.0
1417485600000,33.7982858507018,0.0
1417489200000,193.922007585813,0.0
1417492800000,84.0240846208811,0.0
1417496400000,627.729989610532,0.0
1417500000000,757.336521146821,0.0
1417503600000,792.410006043314,0.0
1417507200000,1330.67581260276,0.0
1417510800000,1563.15554323114,0.0
1417514400000,1501.11042643877,0.0
1417518000000,1235.55781635512,0.0
1417521600000,1020.58790599002,0.0
1417525200000,604.387594611421,0.0
1417528800000,566.937479689202,0.0
1417532400000,583.36163782348,0.0
1417536000000,485.762168107042,0.0
1417539600000,322.837354348756,0.0
1417543200000,763.835390354993,0.0
1417546800000,1160.07665970418,0.0
1417550400000,1292.34293400964,0.0
1417554000000,1234.83401567292,0.0
1417557600000,925.583367042412,0.0
1417561200000,833.747075261276,0.0
1417564800000,813.421714163096,0.0
1417568400000,110.775649563284,0.0
1417572000000,174.879184502227,0.0
1417575600000,-47.1541438289593,0.0
1417579200000,252.319676426839,0.0
1417582800000,245.250496502187,0.0
1417586400000,1023.57881577339,0.0
1417590000000,1143.95397502616,0.0
1417593600000,1354.54453507935,0.0
1417597200000,1478.64815386141,0.0
1417600800000,1410.83532134623,0.0
1417604400000,1159.69820024571,0.0
1417608000000,1061.63801650762,0.0
1417611600000,754.836511300933,0.0
1417615200000,700.638267847678,0.0
1417618800000,465.338630801139,0.0
1417622400000,589.681432639686,0.0
1417626000000,437.808669891565,0.0
1417629600000,624.595012231943,0.0
1417633200000,1131.43492730684,0.0
1417636800000,1077.48330492921,0.0
1417640400000,1198.42917660225,0.0
1417644000000,1025.61327217877,0.0
1417647600000,711.082630014673,0.0
1417651200000,538.646686421211,0.0
1417654800000,462.505749170534,0.0
1417658400000,177.909527004349,0.0
1417662000000,29.4781613912403,0.0
1417665600000,233.621429504335,0.0
1417669200000,359.711280320953,0.0
1417672800000,536.538538517441,0.0
1417676400000,993.503711541712,0.0
1417680000000,1228.8922368221,0.0
1417683600000,1466.92360388768,0.0
1417687200000,1493.55183320856,0.0
1417690800000,1133.00986526841,0.0
1417694400000,1026.45792503871,0.0
1417698000000,608.546170555817,0.0
1417701600000,556.62416662743,0.0
1417705200000,422.033371447896,0.0
1417708800000,138.75846150474,0.0
1417712400000,682.392560353183,0.0
1417716000000,684.614741302677,0.0
1417719600000,694.209815396411,0.0
1417723200000,1179.96207991116,0.0
1417726800000,1063.65083657953,0.0
1417730400000,996.172089604818,0.0
1417734000000,820.871001913545,0.0
1417737600000,668.905635056257,0.0
1417741200000,243.592913543725,0.0
1417744800000,149.290865819975,0.0
1417748400000,-12.6754865304431,0.0
1417752000000,222.128221336391,0.0
1417755600000,487.380611454099,0.0
1417759200000,765.626186612345,0.0
1417762800000,1076.55901384232,0.0
1417766400000,1329.54102848915,0.0
1417770000000,271.233625295875,1.0
1417773600000,1442.24147142652,0.0
1417777200000,1231.83839538536,0.0
1417780800000,936.645064609953,0.0
1417784400000,727.915285664023,0.0
1417788000000,457.755757541005,0.0
1417791600000,347.867719203805,0.0
1417795200000,232.661389965352,0.0
1417798800000,570.087842766028,0.0
1417802400000,690.373760631576,0.0
1417806000000,837.856271687677,0.0
1417809600000,1097.63956595987,0.0
1417813200000,1067.09014970158,0.0
1417816800000,888.849417689036,0.0
1417820400000,802.881380681676,0.0
1417824000000,575.540140737879,0.0
1417827600000,114.551458990297,0.0
1417831200000,219.802297957084,0.0
1417834800000,111.340161298124,0.0
1417838400000,335.1344620116,0.0
1417842000000,515.98342711588,0.0
1417845600000,721.017858131091,0.0
1417849200000,1178.93342266074,0.0
1417852800000,1249.04456486445,0.0
1417856400000,1500.71663456052,0.0
1417860000000,1445.96437242457,0.0
1417863600000,1377.34631575873,0.0
1417867200000,1142.32789500027,0.0
1417870800000,903.094356537779,0.0
1417874400000,598.711046518923,0.0
1417878000000,426.078446020306,0.0
1417881600000,472.658524813645,0.0
1417885200000,736.506135118621,0.0
1417888800000,700.270730039647,0.0
1417892400000,1209.80846771992,0.0
1417896000000,1141.23069798779,0.0
1417899600000,1260.38753918173,0.0
1417903200000,1214.53778925118,0.0
1417906800000,975.831142207032,0.0
1417910400000,698.297468852683,0.0
1417914000000,315.098357824569,0.0
1417917600000,358.13911665897,0.0
1417921200000,272.58269742951,0.0
1417924800000,438.649214087006,0.0
1417928400000,670.266379047584,0.0
1417932000000,971.932165900475,0.0
1417935600000,1221.1073472669,0.0
1417939200000,1670.92863029643,0.0
1417942800000,1704.28835458759,0.0
1417946400000,1625.87422039562,0.0
1417950000000,1733.25579731022,0.0
1417953600000,1280.15842934956,0.0
1417957200000,1036.18359291241,0.0
1417960800000,947.722093389495,0.0
1417964400000,976.390843916962,0.0
1417968000000,700.458088656664,0.0
1417971600000,838.383764284296,0.0
1417975200000,902.354459151506,0.0
1417978800000,1364.13785255276,0.0
1417982400000,1501.00569237507,0.0
1417986000000,1573.56726601498,0.0
1417989600000,1234.86252944053,0.0
1417993200000,1134.87293895471,0.0
1417996800000,938.33639067941,0.0
1418000400000,700.581711792555,0.0
1418004000000,543.539079561583,0.0
1418007600000,340.939961685537,0.0
1418011200000,616.151850243761,0.0
1418014800000,1013.95237486342,0.0
1418018400000,1156.72724634669,0.0
1418022000000,1443.12166603087,0.0
1418025600000,1834.70768797104,0.0
1418029200000,1697.10943387292,0.0
1418032800000,1742.64960348944,0.0
1418036400000,1854.86854564311,0.0
1418040000000,1508.64233990251,0.0
1418043600000,1371.74083360704,0.0
1418047200000,1081.49022020234,0.0
1418050800000,952.236173828237,0.0
1418054400000,1038.53106783043,0.0
1418058000000,988.499732303222,0.0
1418061600000,1498.42725112734,0.0
1418065200000,1335.70890630065,0.0
1418068800000,1796.52225874481,0.0
1418072400000,1688.71969582429,0.0
1418076000000,1627.29176549747,0.0
1418079600000,1315.60974969337,0.0
1418083200000,974.863067598826,0.0
1418086800000,633.68901742258,0.0
1418090400000,563.422701024699,0.0
1418094000000,650.345408486224,0.0
1418097600000,672.783604001945,0.0
1418101200000,1036.81983743367,0.0
1418104800000,1399.36537347895,0.0
1418108400000,1697.02237989323,0.0
1418112000000,1896.89991207323,0.0
1418115600000,1882.34016217879,0.0
1418119200000,1951.42583588043,0.0
1418122800000,1719.27447052977,0.0
1418126400000,1457.51948367654,0.0
1418130000000,1089.25505429394,0.0
1418133600000,959.01172845297,0.0
1418137200000,1136.63438993209,0.0
1418140800000,1145.57652875413,0.0
1418144400000,1105.82284035705,0.0
1418148000000,1309.46083637597,0.0
1418151600000,1344.89233518857,0.0
1418155200000,1527.18077392574,0.0
1418158800000,1728.9030444353,0.0
1418162400000,1486.38161866371,0.0
1418166000000,1264.63928786946,0.0
1418169600000,1058.23402466719,0.0
1418173200000,792.325640554761,0.0
1418176800000,572.37666344719,0.0
1418180400000,697.117656921758,0.0
1418184000000,671.86442379936,0.0
1418187600000,996.714157650278,0.0
1418191200000,1180.59564992376,0.0
1418194800000,1471.96058771808,0.0
1418198400000,2055.4376650353,0.0
1418202000000,1977.60580296979,0.0
1418205600000,1868.86789736466,0.0
1418209200000,1852.68126002721,0.0
1418212800000,1406.57565864354,0.0
1418216400000,1240.90389278692,0.0
1418220000000,1007.48186473762,0.0
1418223600000,708.838476862304,0.0
1418227200000,835.352220189809,0.0
1418230800000,1184.85753232257,0.0
1418234400000,1308.14294793008,0.0
1418238000000,1400.08638130288,0.0
1418241600000,1352.5267708305,0.0
1418245200000,1532.59603222655,0.0
1418248800000,1470.39352419559,0.0
1418252400000,1160.78488283657,0.0
1418256000000,1260.00645098213,0.0
1418259600000,695.686799213704,0.0
1418263200000,485.83151786941,0.0
1418266800000,452.728802279324,0.0
1418270400000,798.652136830116,0.0
1418274000000,991.466692773859,0.0
1418277600000,1100.8386002706,0.0
1418281200000,1610.66134202237,0.0
1418284800000,2020.0962645334,0.0
1418288400000,2145.396181786,0.0
1418292000000,1922.09990128461,0.0
1418295600000,1876.85406717314,0.0
1418299200000,1498.01843669063,0.0
1418302800000,1010.71728951542,0.0
1418306400000,881.310388368565,0.0
1418310000000,921.713921758019,0.0
1418313600000,957.57360723745,0.0
1418317200000,1119.97824211688,0.0
1418320800000,1169.45185914527,0.0
1418324400000,1253.16482330405,0.0
1418328000000,1759.90888505696,0.0
1418331600000,1433.19795100383,0.0
1418335200000,1451.04045524499,0.0
1418338800000,1248.35783296396,0.0
1418342400000,799.718189024728,0.0
1418346000000,749.643667139485,0.0
1418349600000,530.944500970587,0.0
1418353200000,445.227916791685,0.0
1418356800000,644.107199192175,0.0
1418360400000,968.250499084155,0.0
1418364000000,1497.42492655209,0.0
1418367600000,1663.46713478693,0.0
1418371200000,1721.66210244985,0.0
1418374800000,1872.8888671078,0.0
1418378400000,1878.40606360334,0.0
1418382000000,1423.22394816287,0.0
1418385600000,1431.84981364302,0.0
1418389200000,1239.4561850455,0.0
1418392800000,828.655574329096,0.0
1418396400000,946.699645367918,0.0
1418400000000,823.650741587668,0.0
1418403600000,940.692394881672,0.0
1418407200000,1523.50630216295,0.0
1418410800000,1372.3164533023,0.0
1418414400000,1460.91012994375,0.0
1418418000000,1734.4219495879,0.0
1418421600000,1589.32998236004,0.0
1418425200000,1395.20709880735,0.0
1418428800000,952.711705268766,0.0
1418432400000,965.426114580601,0.0
1418436000000,536.171442362103,0.0
1418439600000,759.963921180628,0.0
1418443200000,1004.25717101002,0.0
1418446800000,1085.47774839242,0.0
1418450400000,1049.96665168978,0.0
1418454000000,1793.10868521962,0.0
1418457600000,1794.18479717978,0.0
1418461200000,1886.25683904654,0.0
1418464800000,2047.09872646706,0.0
1418468400000,1797.93000798768,0.0
1418472000000,1621.10849920835,0.0
1418475600000,1260.92973070989,0.0
1418479200000,1160.18221836551,0.0
1418482800000,1029.30732524819,0.0
1418486400000,1220.2528903569,0.0
1418490000000,1361.01811207528,0.0
1418493600000,1270.18979805269,0.0
1418497200000,1597.82911815608,0.0
1418500800000,1929.6247709226,0.0
1418504400000,1609.36706897038,0.0
1418508000000,1695.32724931226,0.0
1418511600000,1482.3348358972,0.0
1418515200000,1301.90452314803,0.0
1418518800000,1097.77082806539,0.0
1418522400000,796.558703368134,0.0
1418526000000,908.812825498321,0.0
1418529600000,1154.81518492234,0.0
1418533200000,1278.0092933997,0.0
1418536800000,1516.40156474067,0.0
1418540400000,1721.96563724212,0.0
1418544000000,2227.49349315071,0.0
1418547600000,2155.79232596508,0.0
1418551200000,2223.28815479006,0.0
1418554800000,2004.28050437122,0.0
1418558400000,1681.57864240722,0.0
1418562000000,1603.65038652289,0.0
1418565600000,1525.45256998777,0.0
1418569200000,1269.8531180737,0.0
1418572800000,1324.79187155592,0.0
1418576400000,1547.83662723193,0.0
1418580000000,1654.51479856523,0.0
1418583600000,1988.57176545585,0.0
1418587200000,1768.65392009123,0.0
1418590800000,2064.39451157208,0.0
1418594400000,1935.34014228815,0.0
1418598000000,1704.85669188619,0.0
1418601600000,1320.8170928409,0.0
1418605200000,1313.7608838915,0.0
1418608800000,952.50946870418,0.0
1418612400000,920.856971758604,0.0
1418616000000,1037.23020830305,0.0
1418619600000,1334.19163010387,0.0
1418623200000,1701.75733172513,0.0
1418626800000,1906.95486446801,0.0
1418630400000,2102.93063353837,0.0
1418634000000,2443.62327097068,0.0
1418637600000,2292.47820588483,0.0
1418641200000,2107.65254234671,0.0
1418644800000,2018.93563501601,0.0
1418648400000,1781.41952058774,0.0
1418652000000,1506.99040582318,0.0
1418655600000,1340.87816328953,0.0
1418659200000,1268.57056120227,0.0
1418662800000,1535.09062800072,0.0
1418666400000,1964.19855707551,0.0
1418670000000,2247.50038038152,0.0
1418673600000,2084.11464508828,0.0
1418677200000,1993.76679813145,0.0
1418680800000,2037.41809577117,0.0
1418684400000,1738.95806534382,0.0
1418688000000,1495.88060916327,0.0
1418691600000,1508.65916961106,0.0
1418695200000,1198.26156469597,0.0
1418698800000,1079.70498738146,0.0
1418702400000,1270.07855339088,0.0
1418706000000,1535.02069812747,0.0
1418709600000,1857.72598811599,0.0
1418713200000,2219.25702535132,0.0
1418716800000,2369.64256539008,0.0
1418720400000,2581.17809845125,0.0
1418724000000,2645.55323497666,0.0
1418727600000,2455.42005375137,0.0
1418731200000,1950.74147487689,0.0
1418734800000,1852.35885285944,0.0
1418738400000,1371.21215261369,0.0
1418742000000,1255.1614119388,0.0
1418745600000,1610.08631902342,0.0
1418749200000,1413.47422388489,0.0
1418752800000,1808.02384891715,0.0
1418756400000,2035.82796027572,0.0
1418760000000,2413.79677638559,0.0
1418763600000,2174.03146888186,0.0
1418767200000,1966.7682886562,0.0
1418770800000,1836.39068101845,0.0
1418774400000,1632.51168993648,0.0
1418778000000,1412.94666545164,0.0
1418781600000,1276.10704132131,0.0
1418785200000,1260.60885147383,0.0
1418788800000,1317.95515673816,0.0
1418792400000,1356.07075102457,0.0
1418796000000,1929.93144402182,0.0
1418799600000,2367.24774925589,0.0
1418803200000,2478.35290883703,0.0
1418806800000,2552.45587659896,0.0
1418810400000,2581.99897644232,0.0
1418814000000,2302.19082047449,0.0
1418817600000,2208.16718107497,0.0
1418821200000,1519.93789533773,0.0
1418824800000,1535.65557586736,0.0
1418828400000,1437.48528183438,0.0
1418832000000,1379.20117073468,0.0
1418835600000,1487.94790781321,0.0
1418839200000,2095.05626243393,0.0
1418842800000,2179.01797211306,0.0
1418846400000,1989.2613958712,0.0
1418850000000,2143.65761270343,0.0
1418853600000,1995.64373951028,0.0
1418857200000,1852.28689655661,0.0
1418860800000,1616.96510041284,0.0
1418864400000,1343.69074222129,0.0
1418868000000,1168.41800345226,0.0
1418871600000,1166.03918090468,0.0
1418875200000,1330.55822399167,0.0
1418878800000,214.746943195012,1.0
1418882400000,1694.03985524004,0.0
1418886000000,2257.79081454382,0.0
1418889600000,2450.73440535635,0.0
1418893200000,2620.68299727542,0.0
1418896800000,2411.17022255606,0.0
1418900400000,2169.27427678381,0.0
1418904000000,1969.39090699147,0.0
1418907600000,1841.35001952652,0.0
1418911200000,1561.24592304235,0.0
1418914800000,1356.39777891904,0.0
1418918400000,1306.16794398558,0.0
1418922000000,1541.4298693496,0.0
1418925600000,1769.18700837495,0.0
1418929200000,2053.50251124869,0.0
1418932800000,2142.23692531945,0.0
1418936400000,1989.08387109912,0.0
1418940000000,1925.36682526632,0.0
1418943600000,1632.98256917389,0.0
1418947200000,1428.07518510477,0.0
1418950800000,1122.51262386323,0.0
1418954400000,1164.98724042066,0.0
1418958000000,1121.3634454867,0.0
1418961600000,1504.53222140628,0.0
1418965200000,1503.89440825723,0.0
1418968800000,1664.70244929783,0.0
1418972400000,1897.09305783757,0.0
1418976000000,2161.07691565377,0.0
1418979600000,2484.92327906263,0.0
1418983200000,2480.34874582528,0.0
1418986800000,2183.01172560402,0.0
1418990400000,2080.25328783267,0.0
1418994000000,1912.01079386146,0.0
1418997600000,1419.22248382007,0.0
1419001200000,1516.44728106578,0.0
1419004800000,1392.80687995878,0.0
1419008400000,1502.31898097374,0.0
1419012000000,1701.79411890947,0.0
1419015600000,1824.28953072207,0.0
1419019200000,2322.33259577659,0.0
1419022800000,2037.94201537255,0.0
1419026400000,2161.36301159871,0.0
1419030000000,1867.73278153689,0.0
1419033600000,1770.85079552529,0.0
1419037200000,1425.68060165327,0.0
1419040800000,980.859241250153,0.0
1419044400000,1238.64562431272,0.0
1419048000000,1121.28285850097,0.0
1419051600000,1512.96478950344,0.0
1419055200000,1680.71690425774,0.0
1419058800000,2154.84868195917,0.0
1419062400000,2354.13580558211,0.0
1419066000000,2508.28987269554,0.0
1419069600000,2648.70145455085,0.0
1419073200000,2260.53401537429,0.0
1419076800000,2004.1094390236,0.0
1419080400000,1649.9445779156,0.0
1419084000000,1883.25699270788,0.0
1419087600000,1565.78093755474,0.0
1419091200000,1590.17454850196,0.0
1419094800000,1593.96090915537,0.0
1419098400000,1678.31903438767,0.0
1419102000000,2088.76689841972,0.0
1419105600000,2391.00097887721,0.0
1419109200000,2395.43294744674,0.0
1419112800000,2316.58504340417,0.0
1419116400000,2095.69727926526,0.0
1419120000000,1794.40880756507,0.0
1419123600000,1424.30833724992,0.0
1419127200000,1370.84433790995,0.0
1419130800000,1047.27669726616,0.0
1419134400000,1376.17430979263,0.0
1419138000000,1868.27655103706,0.0
1419141600000,1748.90435169859,0.0
1419145200000,2239.25995007021,0.0
1419148800000,2787.61904034539,0.0
1419152400000,2485.52275649222,0.0
1419156000000,2808.35375048125,0.0
1419159600000,2692.69253831978,0.0
1419163200000,2109.97136905007,0.0
1419166800000,2249.02642968797,0.0
1419170400000,1827.29659526538,0.0
1419174000000,1651.25238051082,0.0
1419177600000,1804.58428917411,0.0
1419181200000,1876.29170679554,0.0
1419184800000,2319.47795320271,0.0
1419188400000,2388.17918926236,0.0
1419192000000,2222.64731810478,0.0
1419195600000,2515.72985478435,0.0
1419199200000,2508.38828869641,0.0
1419202800000,2215.89904639383,0.0
1419206400000,1877.70956915165,0.0
1419210000000,1893.746506209,0.0
1419213600000,1626.35485272887,0.0
1419217200000,1694.8229252433,0.0
1419220800000,1703.83850793313,0.0
1419224400000,1802.16901150556,0.0
1419228000000,2196.38817280799,0.0
1419231600000,2535.19223256622,0.0
1419235200000,2599.65942312303,0.0
1419238800000,3012.70027653698,0.0
1419242400000,2593.15313335347,0.0
1419246000000,2819.33343927551,0.0
1419249600000,2597.7222278236,0.0
1419253200000,2121.80546621584,0.0
1419256800000,1951.25446287816,0.0
1419260400000,1768.50583882413,0.0
1419264000000,2385.82859334634,0.0
1419267600000,2105.36468221041,0.0
1419271200000,2289.01631044421,0.0
1419274800000,2285.64787242844,0.0
1419278400000,2820.7600266795,0.0
1419282000000,2533.42514728955,0.0
1419285600000,2580.35036395384,0.0
1419289200000,2545.73320787781,0.0
1419292800000,1922.96015272218,0.0
1419296400000,1809.68710001162,0.0
1419300000000,1476.79166936933,0.0
1419303600000,1778.54594089719,0.0
1419307200000,1590.83083815508,0.0
1419310800000,1878.09135035725,0.0
1419314400000,2337.54989486256,0.0
1419318000000,2713.32931073124,0.0
1419321600000,3079.12805886636,0.0
1419325200000,3096.02689718567,0.0
1419328800000,3003.23680940129,0.0
1419332400000,2644.40166515045,0.0
1419336000000,2732.43953647367,0.0
1419339600000,2400.53869946276,0.0
1419343200000,2089.35913762985,0.0
1419346800000,2029.53371150852,0.0
1419350400000,2121.96286034237,0.0
1419354000000,2006.19716890989,0.0
1419357600000,2476.27699568953,0.0
1419361200000,2463.26228654183,0.0
1419364800000,2449.79700648395,0.0
1419368400000,2729.34753295393,0.0
1419372000000,2553.77618772927,0.0
1419375600000,2350.46669906996,0.0
1419379200000,2115.84588335806,0.0
1419382800000,1758.69414723122,0.0
1419386400000,1762.99137767947,0.0
1419390000000,1733.86026606367,0.0
1419393600000,1566.84937441823,0.0
1419397200000,1921.20280252992,0.0
1419400800000,2223.36612669339,0.0
1419404400000,2611.73965211444,0.0
1419408000000,2906.9896057371,0.0
1419411600000,2958.20294765856,0.0
1419415200000,3213.76027735293,0.0
1419418800000,2478.04048093738,0.0
1419422400000,2355.54669761594,0.0
1419426000000,2392.00414903323,0.0
1419429600000,1950.30188796966,0.0
1419433200000,1998.10476612011,0.0
1419436800000,2014.74767713352,0.0
1419440400000,2076.43437198981,0.0
1419444000000,2157.58998762604,0.0
1419447600000,2407.19268656529,0.0
1419451200000,2805.01126673889,0.0
1419454800000,2685.96025791109,0.0
1419458400000,2592.12054620065,0.0
1419462000000,2448.08138376054,0.0
1419465600000,2014.80430059446,0.0
1419469200000,1763.80551207227,0.0
1419472800000,1576.61057324751,0.0
1419476400000,1499.76270125028,0.0
1419480000000,1766.41296312344,0.0
1419483600000,1849.5139699602,0.0
1419487200000,2218.64291427074,0.0
1419490800000,2566.26031096082,0.0
1419494400000,2855.62857311369,0.0
1419498000000,2914.06289906682,0.0
1419501600000,2917.73554925668,0.0
1419505200000,2655.04493840348,0.0
1419508800000,2451.78918435373,0.0
1419512400000,2056.44347153006,0.0
1419516000000,2085.65628209244,0.0
1419519600000,1896.4609133435,0.0
1419523200000,1918.79798193542,0.0
1419526800000,2043.20991330189,0.0
1419530400000,1928.37161910653,0.0
1419534000000,2303.19419264426,0.0
1419537600000,2515.09221509357,0.0
1419541200000,2467.48339370006,0.0
1419544800000,2305.25789771782,0.0
1419548400000,2181.43248937636,0.0
1419552000000,1595.09551811168,0.0
1419555600000,1780.1240055684,0.0
1419559200000,1524.26044284338,0.0
1419562800000,1557.8494007008,0.0
