timestamp,value_0,is_anomaly
1419552000000,3527.78080093633,0.0
1419555600000,3651.39041152494,0.0
1419559200000,3822.48552888345,0.0
1419562800000,4116.53072744539,0.0
1419566400000,3282.38341800307,0.0
1419570000000,3803.20667990792,0.0
1419573600000,3873.49849128213,0.0
1419577200000,3739.65722136008,0.0
1419580800000,3565.13522956239,0.0
1419584400000,3433.94976596298,0.0
1419588000000,3493.24440587202,0.0
1419591600000,3648.92648390133,0.0
1419595200000,3138.63704345587,0.0
1419598800000,3079.99917168583,0.0
1419602400000,3185.10121126527,0.0
1419606000000,2982.41815511382,0.0
1419609600000,2896.34675625255,0.0
1419613200000,3636.38776298213,0.0
1419616800000,3033.57347768337,0.0
1419620400000,3111.38238766828,0.0
1419624000000,2926.19528561131,0.0
1419627600000,3312.14970458764,0.0
1419631200000,3287.84819228404,0.0
1419634800000,3424.92298524814,0.0
1419638400000,2981.54452867859,0.0
1419642000000,3379.38228845012,0.0
1419645600000,3072.16303281391,0.0
1419649200000,2681.01819149713,0.0
1419652800000,3265.27673352467,0.0
1419656400000,3324.80168233944,0.0
1419660000000,3114.54977253251,0.0
1419663600000,2773.09316554166,0.0
1419667200000,2511.26543548405,0.0
1419670800000,2825.5183388256,0.0
1419674400000,2445.41191104504,0.0
1419678000000,2294.69869833453,0.0
1419681600000,2893.33537817491,0.0
1419685200000,2607.98731524494,0.0
1419688800000,2549.17269888053,0.0
1419692400000,2453.93568351467,0.0
1419696000000,2911.62585644848,0.0
1419699600000,2149.49549862864,0.0
1419703200000,2401.60619903117,0.0
1419706800000,2621.10419867407,0.0
1419710400000,2517.67270305482,0.0
1419714000000,2256.12550690702,0.0
1419717600000,2360.93299271175,0.0
1419721200000,2294.09139912218,0.0
1419724800000,2730.94373156443,0.0
1419728400000,2300.37557752583,0.0
1419732000000,2076.5712134611,0.0
1419735600000,2505.24431518073,0.0
1419739200000,1854.72766565313,0.0
1419742800000,2276.05020803097,0.0
1419746400000,2417.09344688747,0.0
1419750000000,1782.98725260624,0.0
1419753600000,2124.68672769171,0.0
1419757200000,2250.0339171748,0.0
1419760800000,2260.24829504283,0.0
1419764400000,2331.0695155998,0.0
1419768000000,2399.16292870222,0.0
1419771600000,1937.57926263077,0.0
1419775200000,1644.73793504933,0.0
1419778800000,1637.92620332924,0.0
1419782400000,1973.38051358629,0.0
1419786000000,1375.63078930736,0.0
1419789600000,1868.05256907027,0.0
1419793200000,1425.22858820127,0.0
1419796800000,1456.08692151573,0.0
1419800400000,1747.9306897343,0.0
1419804000000,1488.53776254462,0.0
1419807600000,1403.65972736979,0.0
1419811200000,1420.7261748601,0.0
1419814800000,1919.25433040661,0.0
1419818400000,1196.58505616432,0.0
1419822000000,1545.97813591685,0.0
1419825600000,1380.03886972289,0.0
1419829200000,2219.91841997339,0.0
1419832800000,1416.98489387759,0.0
1419836400000,1894.13917696069,0.0
1419840000000,1635.92755182442,0.0
1419843600000,1008.43150194206,0.0
1419847200000,1514.29906193845,0.0
1419850800000,1543.8257193247,0.0
1419854400000,1360.46773485376,0.0
1419858000000,850.071915790802,0.0
1419861600000,1890.31916891904,0.0
1419865200000,1267.27023776502,0.0
1419868800000,951.240699475654,0.0
1419872400000,1605.76970694818,0.0
1419876000000,1220.81606827475,0.0
1419879600000,1335.80199513852,0.0
1419883200000,1070.98187178239,0.0
1419886800000,810.152598246165,0.0
1419890400000,1211.7955766793,0.0
1419894000000,1437.48075311602,0.0
1419897600000,1240.81985052473,0.0
1419901200000,1249.0950345321,0.0
1419904800000,1295.98758875602,0.0
1419908400000,1339.32136114152,0.0
1419912000000,1173.64196887807,0.0
1419915600000,1164.18835835824,0.0
1419919200000,1058.14819994345,0.0
1419922800000,898.404580480615,0.0
1419926400000,887.34859838545,0.0
1419930000000,1056.79621771265,0.0
1419933600000,1073.72950083506,0.0
1419937200000,1168.87142506961,0.0
1419940800000,8210.75817663918,1.0
1419944400000,8210.75817663918,1.0
1419948000000,1669.68215474962,0.0
1419951600000,1397.75740812784,0.0
1419955200000,1381.73517471337,0.0
1419958800000,1322.76428617098,0.0
1419962400000,1112.26065749537,0.0
1419966000000,1208.65465774635,0.0
1419969600000,1279.64814871591,0.0
1419973200000,1411.31021169866,0.0
1419976800000,1397.91322271931,0.0
1419980400000,1878.32212540518,0.0
1419984000000,1358.70912123158,0.0
1419987600000,1276.18690206269,0.0
1419991200000,1073.69170725654,0.0
1419994800000,1255.61273051319,0.0
1419998400000,2181.08949617204,0.0
1420002000000,1629.12388023812,0.0
1420005600000,1805.40262528843,0.0
1420009200000,1654.56424187556,0.0
1420012800000,1672.94753055622,0.0
1420016400000,1613.30021215641,0.0
1420020000000,1822.13386608267,0.0
1420023600000,2072.9576338527,0.0
1420027200000,1965.51664443572,0.0
1420030800000,1713.09079855552,0.0
1420034400000,1825.70170990396,0.0
1420038000000,1466.18067189701,0.0
1420041600000,2147.24063944294,0.0
1420045200000,2348.88473496061,0.0
1420048800000,1547.09554394098,0.0
1420052400000,1955.15796925082,0.0
1420056000000,1772.6606399857,0.0
1420059600000,1727.44797118969,0.0
1420063200000,2331.21471386639,0.0
1420066800000,2391.24075173452,0.0
1420070400000,2643.81218375963,0.0
1420074000000,2296.18476962008,0.0
1420077600000,1749.9025156158,0.0
1420081200000,2367.36210381984,0.0
1420084800000,2107.96097532493,0.0
1420088400000,2270.05676299849,0.0
1420092000000,2418.97276433123,0.0
1420095600000,2414.4218590461,0.0
1420099200000,2634.89083444746,0.0
1420102800000,2310.10736539248,0.0
1420106400000,2343.83595694163,0.0
1420110000000,2599.48987184635,0.0
1420113600000,2813.30165617847,0.0
1420117200000,2534.34026178708,0.0
1420120800000,2504.79947031404,0.0
1420124400000,2459.1732243501,0.0
1420128000000,2564.33915931662,0.0
1420131600000,2721.75045251613,0.0
1420135200000,2540.44778508231,0.0
1420138800000,3046.69515177973,0.0
1420142400000,2397.10516159282,0.0
1420146000000,2914.63564895974,0.0
1420149600000,2630.61511420607,0.0
1420153200000,3338.37432523814,0.0
1420156800000,2944.51413108053,0.0
1420160400000,3395.61381672748,0.0
1420164000000,3046.36173966724,0.0
1420167600000,3137.41961651772,0.0
1420171200000,2973.51452457607,0.0
1420174800000,2494.64289597155,0.0
1420178400000,3719.82150595317,0.0
1420182000000,2990.43082536356,0.0
1420185600000,4026.1590773954,0.0
1420189200000,3501.3310691814,0.0
1420192800000,3314.56390338389,0.0
1420196400000,3668.42973190831,0.0
1420200000000,3750.11971877823,0.0
1420203600000,3507.4862803133,0.0
1420207200000,3633.97230986581,0.0
1420210800000,4097.05718064565,0.0
1420214400000,3315.67984431488,0.0
1420218000000,3689.63340904433,0.0
1420221600000,3934.2332503298,0.0
1420225200000,3412.33376761284,0.0
1420228800000,3349.72038889864,0.0
1420232400000,4170.04938874214,0.0
1420236000000,3672.85490637063,0.0
1420239600000,3629.9182954385,0.0
1420243200000,3910.32111840311,0.0
1420246800000,3808.62831926093,0.0
1420250400000,3835.13540574032,0.0
1420254000000,3645.91663829426,0.0
1420257600000,3800.53723172147,0.0
1420261200000,4266.54144070719,0.0
1420264800000,4203.70546244732,0.0
1420268400000,3941.98981266881,0.0
1420272000000,4731.29406813496,0.0
1420275600000,4518.7888836283,0.0
1420279200000,3982.82213703617,0.0
1420282800000,4164.1272077052,0.0
1420286400000,3395.81496591899,0.0
1420290000000,4466.96248933944,0.0
1420293600000,4384.82330691868,0.0
1420297200000,4136.28728819263,0.0
1420300800000,4228.37993842574,0.0
1420304400000,4313.6679045694,0.0
1420308000000,4561.38265406749,0.0
1420311600000,4075.5830871419,0.0
1420315200000,4598.77793899515,0.0
1420318800000,4531.88756126808,0.0
1420322400000,4175.90426847741,0.0
1420326000000,4289.61616835552,0.0
1420329600000,4831.95416038447,0.0
1420333200000,4337.73031300336,0.0
1420336800000,4034.4979165122,0.0
1420340400000,4018.86558327343,0.0
1420344000000,4375.45620075887,0.0
1420347600000,4456.25935528024,0.0
1420351200000,4461.38276022512,0.0
1420354800000,4333.48832408361,0.0
1420358400000,3904.37964473966,0.0
1420362000000,4286.64923225564,0.0
1420365600000,4630.49338981414,0.0
1420369200000,3813.0427232425,0.0
1420372800000,4545.88424198962,0.0
1420376400000,4017.49129622375,0.0
1420380000000,4326.76706641485,0.0
1420383600000,4023.03223339992,0.0
1420387200000,4573.85778191409,0.0
1420390800000,4210.75242158171,0.0
1420394400000,4456.15187043534,0.0
1420398000000,4139.18347582085,0.0
1420401600000,4031.90438187062,0.0
1420405200000,3937.94740922348,0.0
1420408800000,4013.76577885046,0.0
1420412400000,4201.01408519366,0.0
1420416000000,4623.13202645926,0.0
1420419600000,4402.80777011924,0.0
1420423200000,4083.15161416964,0.0
1420426800000,4286.36056002264,0.0
1420430400000,3956.91030809137,0.0
1420434000000,4034.79689685074,0.0
1420437600000,4209.16277886266,0.0
1420441200000,4822.83588431777,0.0
1420444800000,4185.53903608711,0.0
1420448400000,4131.17170086436,0.0
1420452000000,3505.41876517493,0.0
1420455600000,4355.135262647,0.0
1420459200000,4349.27585824445,0.0
1420462800000,3603.78200903954,0.0
1420466400000,3985.18344489372,0.0
1420470000000,3749.70192766989,0.0
1420473600000,3963.08469368822,0.0
1420477200000,3780.30995040164,0.0
1420480800000,4135.66880839597,0.0
1420484400000,3904.67754963469,0.0
1420488000000,3842.6662846637,0.0
1420491600000,3889.19478072441,0.0
1420495200000,3305.83477387886,0.0
1420498800000,3437.0025518993,0.0
1420502400000,4044.15056525559,0.0
1420506000000,3717.88112450899,0.0
1420509600000,3740.7647329793,0.0
1420513200000,3253.94151186003,0.0
1420516800000,4119.81138294175,0.0
1420520400000,3406.68003977037,0.0
1420524000000,3631.55721198955,0.0
1420527600000,3410.68806296692,0.0
1420531200000,3674.83499470341,0.0
1420534800000,3180.9870756117,0.0
1420538400000,3622.92707054717,0.0
1420542000000,3593.96078017899,0.0
1420545600000,3109.78265064329,0.0
1420549200000,2858.06575827539,0.0
1420552800000,3340.77205064169,0.0
1420556400000,2616.61095841029,0.0
1420560000000,3355.12168246405,0.0
1420563600000,3327.15248680888,0.0
1420567200000,3301.35140787044,0.0
1420570800000,2983.45350444854,0.0
1420574400000,3493.06618839924,0.0
1420578000000,2964.17012917266,0.0
1420581600000,2723.69421728874,0.0
1420585200000,2836.24375489846,0.0
1420588800000,2583.28263301919,0.0
1420592400000,2546.36637749639,0.0
1420596000000,2885.49635916016,0.0
1420599600000,2813.12684287538,0.0
1420603200000,2633.73460201676,0.0
1420606800000,2681.91226466052,0.0
1420610400000,2665.99266756505,0.0
1420614000000,2596.62988538042,0.0
1420617600000,3086.50291887183,0.0
1420621200000,2462.8754334558,0.0
1420624800000,2754.52426999765,0.0
1420628400000,2466.31873312122,0.0
1420632000000,2255.91857698829,0.0
1420635600000,2257.80345208362,0.0
1420639200000,2504.62139186737,0.0
1420642800000,2293.9597337347,0.0
1420646400000,2449.99915674817,0.0
1420650000000,2469.20175395402,0.0
1420653600000,2542.26994584791,0.0
1420657200000,2075.09501939744,0.0
1420660800000,2649.81243313779,0.0
1420664400000,1802.8476010701,0.0
1420668000000,1777.31193585535,0.0
1420671600000,2522.60079199985,0.0
1420675200000,2527.14803812833,0.0
1420678800000,1903.87326518221,0.0
1420682400000,2298.62323288878,0.0
1420686000000,1820.0008320884,0.0
1420689600000,2535.1887097891,0.0
1420693200000,2132.92544888064,0.0
1420696800000,2063.49732347783,0.0
1420700400000,1997.442788465,0.0
1420704000000,1755.11991657564,0.0
1420707600000,2265.13772289632,0.0
1420711200000,2039.10120020867,0.0
1420714800000,2150.15941891418,0.0
1420718400000,1810.33333133895,0.0
1420722000000,1895.4699707302,0.0
1420725600000,2052.68106516225,0.0
1420729200000,1543.70621105689,0.0
1420732800000,1736.51482165433,0.0
1420736400000,1810.41150045783,0.0
1420740000000,2103.05270493964,0.0
1420743600000,1717.02226659378,0.0
1420747200000,1677.02278394933,0.0
1420750800000,2051.4789428103,0.0
1420754400000,1753.28127960943,0.0
1420758000000,2196.66449388296,0.0
1420761600000,1516.91481640571,0.0
1420765200000,1847.29599892306,0.0
1420768800000,1742.01419616761,0.0
1420772400000,1815.58662534798,0.0
1420776000000,2130.0748460364,0.0
1420779600000,2131.13828133853,0.0
1420783200000,1767.26150430764,0.0
1420786800000,1495.3073114723,0.0
1420790400000,1780.3061145585,0.0
1420794000000,2316.75330132705,0.0
1420797600000,1986.02934051762,0.0
1420801200000,1779.91255573017,0.0
1420804800000,2014.61086170529,0.0
1420808400000,2231.04045246571,0.0
1420812000000,2501.36539624577,0.0
1420815600000,2187.41467749888,0.0
1420819200000,1817.8873279434,0.0
1420822800000,2653.87977955229,0.0
1420826400000,2121.22361650974,0.0
1420830000000,2473.48408422407,0.0
1420833600000,2462.14718044983,0.0
1420837200000,1643.36042372249,0.0
1420840800000,2587.09340995547,0.0
1420844400000,2168.871219167,0.0
1420848000000,2008.21353079912,0.0
1420851600000,2260.20204851121,0.0
1420855200000,2285.61431510738,0.0
1420858800000,2296.20656495965,0.0
1420862400000,2277.9853709183,0.0
1420866000000,2718.45251887904,0.0
1420869600000,2627.18786549872,0.0
1420873200000,2480.44932156928,0.0
1420876800000,2278.20329428571,0.0
1420880400000,2765.71846556412,0.0
1420884000000,2656.35320544156,0.0
1420887600000,2408.76044234702,0.0
1420891200000,2421.6076380493,0.0
1420894800000,2515.47731696772,0.0
1420898400000,2570.22034335528,0.0
1420902000000,2739.57955375801,0.0
1420905600000,2898.5458623099,0.0
1420909200000,2765.67908796401,0.0
1420912800000,2322.28059103155,0.0
1420916400000,2869.29338777355,0.0
1420920000000,3092.96279853168,0.0
1420923600000,2522.67750954889,0.0
1420927200000,2413.1358639983,0.0
1420930800000,3123.15606431119,0.0
1420934400000,2864.68990338772,0.0
1420938000000,3128.12943765488,0.0
1420941600000,2977.32045937441,0.0
1420945200000,3512.34659366205,0.0
1420948800000,3416.09178993386,0.0
1420952400000,3317.37605470128,0.0
1420956000000,3402.52222806662,0.0
1420959600000,3471.8187100941,0.0
1420963200000,3555.81122025662,0.0
1420966800000,3078.05660464637,0.0
1420970400000,3750.25795058658,0.0
1420974000000,3034.80246835786,0.0
1420977600000,2890.98152738579,0.0
1420981200000,3423.91844016936,0.0
1420984800000,3669.60158196468,0.0
1420988400000,3651.60923631812,0.0
1420992000000,3738.57236174306,0.0
1420995600000,3658.13782143863,0.0
1420999200000,3520.82993714124,0.0
1421002800000,3748.12783538026,0.0
1421006400000,4205.22842993696,0.0
1421010000000,3722.15510245982,0.0
1421013600000,3955.25403963079,0.0
1421017200000,3993.73744171571,0.0
1421020800000,4216.37504383512,0.0
1421024400000,3673.35743380147,0.0
1421028000000,3891.97700794918,0.0
1421031600000,4096.76114130761,0.0
1421035200000,3956.48575044418,0.0
1421038800000,4145.33932776519,0.0
1421042400000,4073.16622124148,0.0
1421046000000,3932.11378070906,0.0
1421049600000,3802.55153417916,0.0
1421053200000,4451.60465040746,0.0
1421056800000,4307.87427915537,0.0
1421060400000,4506.53857725794,0.0
1421064000000,3771.08536742559,0.0
1421067600000,4650.92117201163,0.0
1421071200000,4503.33370016344,0.0
1421074800000,4335.80044628164,0.0
1421078400000,4617.07677207409,0.0
1421082000000,4583.80692323618,0.0
1421085600000,4703.00931093045,0.0
1421089200000,4707.65851594145,0.0
1421092800000,4645.88110984006,0.0
1421096400000,4669.04937833738,0.0
1421100000000,4509.11652088141,0.0
1421103600000,4803.22549712691,0.0
1421107200000,4581.23565198912,0.0
1421110800000,5070.62505937497,0.0
1421114400000,4793.05904072064,0.0
1421118000000,5153.15520246668,0.0
1421121600000,4726.18690985053,0.0
1421125200000,4785.68540869409,0.0
1421128800000,5070.10285154777,0.0
1421132400000,5164.07371593032,0.0
1421136000000,4614.76457539989,0.0
1421139600000,5129.42791633323,0.0
1421143200000,5212.62428375886,0.0
1421146800000,4843.70507890774,0.0
1421150400000,5147.68872733806,0.0
1421154000000,4822.97254795371,0.0
1421157600000,4867.83884308099,0.0
1421161200000,4970.1830494891,0.0
1421164800000,4852.20287506581,0.0
1421168400000,5409.39068181742,0.0
1421172000000,5038.82656742757,0.0
1421175600000,4953.01295816728,0.0
1421179200000,4657.26975008534,0.0
1421182800000,5092.91644589793,0.0
1421186400000,4887.9973192077,0.0
1421190000000,4984.89814914761,0.0
1421193600000,5004.42510712968,0.0
1421197200000,4676.302146152,0.0
1421200800000,5216.11751692176,0.0
1421204400000,5154.17297437471,0.0
1421208000000,5205.12239762602,0.0
1421211600000,4888.05145404049,0.0
1421215200000,4633.26732306335,0.0
1421218800000,5587.81684578585,0.0
1421222400000,5450.73571989219,0.0
1421226000000,4977.63438419865,0.0
1421229600000,4725.40027044215,0.0
1421233200000,5035.16539591511,0.0
1421236800000,5063.8042820289,0.0
1421240400000,4545.88313309414,0.0
1421244000000,4986.86965463858,0.0
1421247600000,5068.92666761541,0.0
1421251200000,5462.35969297165,0.0
1421254800000,4748.80792210857,0.0
1421258400000,5619.95314508205,0.0
1421262000000,5318.61067095965,0.0
1421265600000,4971.93806058218,0.0
1421269200000,4878.8741171738,0.0
1421272800000,5057.40670028057,0.0
1421276400000,5259.5894880303,0.0
1421280000000,5283.61609879768,0.0
1421283600000,4950.24873968985,0.0
1421287200000,4688.70879150635,0.0
1421290800000,5142.16380278632,0.0
1421294400000,5107.4971396566,0.0
1421298000000,4674.52145225147,0.0
1421301600000,4535.85949697001,0.0
1421305200000,4745.81705183128,0.0
1421308800000,4843.06476426158,0.0
1421312400000,4672.87357922053,0.0
1421316000000,4443.54657133225,0.0
1421319600000,4467.21374104596,0.0
1421323200000,4859.86385276691,0.0
1421326800000,4799.08869919186,0.0
1421330400000,4684.31275919309,0.0
1421334000000,4406.96349202101,0.0
1421337600000,4503.74940306861,0.0
1421341200000,4231.91515664308,0.0
1421344800000,4710.40280301132,0.0
1421348400000,4005.70430442498,0.0
1421352000000,4363.33641883134,0.0
1421355600000,4333.55768212527,0.0
1421359200000,4202.4856021904,0.0
1421362800000,4950.080618615,0.0
1421366400000,4855.5281409842,0.0
1421370000000,4138.05829877951,0.0
1421373600000,4346.68547578943,0.0
1421377200000,4284.90200433303,0.0
1421380800000,4281.45978696526,0.0
1421384400000,4258.98146484112,0.0
1421388000000,3933.73519362676,0.0
1421391600000,3524.88687650882,0.0
1421395200000,3922.33237937179,0.0
1421398800000,4169.17483925131,0.0
1421402400000,3820.94713779309,0.0
1421406000000,4014.19964381355,0.0
1421409600000,3701.49757233136,0.0
1421413200000,3919.24391661127,0.0
1421416800000,3950.01033947788,0.0
1421420400000,3813.77974392275,0.0
1421424000000,3500.85300658067,0.0
1421427600000,4020.90519114546,0.0
1421431200000,3675.88234997116,0.0
1421434800000,3337.94792505676,0.0
1421438400000,3454.03299350554,0.0
1421442000000,3616.38400547992,0.0
1421445600000,3348.83989013876,0.0
1421449200000,3065.88069473516,0.0
1421452800000,3235.58577123313,0.0
1421456400000,3433.6815953247,0.0
1421460000000,3446.83089570473,0.0
1421463600000,3766.99288775232,0.0
1421467200000,3193.81331626819,0.0
1421470800000,3109.09049860851,0.0
1421474400000,3127.81207819885,0.0
1421478000000,3517.71229837119,0.0
1421481600000,3023.73358701617,0.0
1421485200000,3179.47910483053,0.0
1421488800000,3707.16572993467,0.0
1421492400000,2834.65490259461,0.0
1421496000000,2919.97095478094,0.0
1421499600000,2987.27243191228,0.0
1421503200000,2671.27402134646,0.0
1421506800000,3099.05806627799,0.0
1421510400000,2502.38460761119,0.0
1421514000000,2900.83450421201,0.0
1421517600000,2756.10662832312,0.0
1421521200000,2772.81685900519,0.0
1421524800000,3213.7106443342,0.0
1421528400000,3083.95021107896,0.0
1421532000000,3331.41047401628,0.0
1421535600000,3126.65830514506,0.0
1421539200000,2887.27158376562,0.0
1421542800000,2671.54372339486,0.0
1421546400000,2869.225599041,0.0
1421550000000,2867.8978622406,0.0
1421553600000,2707.78359155512,0.0
1421557200000,2391.99974256278,0.0
1421560800000,2934.06420943235,0.0
1421564400000,2531.74684318666,0.0
1421568000000,2408.15751144277,0.0
1421571600000,2723.47213276977,0.0
1421575200000,2599.27915799689,0.0
1421578800000,2932.4944385851,0.0
1421582400000,2579.20488586639,0.0
1421586000000,2957.71251830578,0.0
1421589600000,2742.82497012202,0.0
1421593200000,2714.35178592623,0.0
1421596800000,2602.06895319045,0.0
1421600400000,2954.12379822424,0.0
1421604000000,2536.90274936668,0.0
1421607600000,2482.9310855319,0.0
1421611200000,2700.41330555489,0.0
1421614800000,2698.03787692342,0.0
1421618400000,3149.90261678667,0.0
1421622000000,2635.52998979322,0.0
1421625600000,2854.19121583354,0.0
1421629200000,2645.0613823591,0.0
1421632800000,3045.92115367979,0.0
1421636400000,2808.62937823214,0.0
1421640000000,2835.86761743579,0.0
1421643600000,2752.2830473024,0.0
1421647200000,2459.48980657117,0.0
1421650800000,2545.66059577103,0.0
1421654400000,2849.0393570672,0.0
1421658000000,2460.87975957182,0.0
1421661600000,3041.61618934567,0.0
1421665200000,2421.93459081462,0.0
1421668800000,2463.25608240399,0.0
1421672400000,2488.62137488174,0.0
1421676000000,2815.16820360149,0.0
1421679600000,3083.71671210347,0.0
1421683200000,2434.90867225416,0.0
1421686800000,2744.13777591257,0.0
1421690400000,2884.18899744883,0.0
1421694000000,2488.43182615518,0.0
1421697600000,2843.070900177,0.0
1421701200000,2880.63131635529,0.0
1421704800000,3214.17863815586,0.0
1421708400000,3144.97024295838,0.0
1421712000000,2673.58686880544,0.0
1421715600000,2741.76835154375,0.0
1421719200000,2866.39160512209,0.0
1421722800000,2550.81724332041,0.0
1421726400000,2815.70592623794,0.0
1421730000000,3339.62377754913,0.0
1421733600000,3064.81361276772,0.0
1421737200000,3386.36087013733,0.0
1421740800000,3427.87897019399,0.0
1421744400000,3068.71226538228,0.0
1421748000000,3175.43431588015,0.0
1421751600000,3801.73607867052,0.0
1421755200000,3269.37147697307,0.0
1421758800000,3445.5109591199,0.0
1421762400000,3712.2183728489,0.0
1421766000000,3428.59724829443,0.0
1421769600000,3531.87491695961,0.0
1421773200000,3219.14574043623,0.0
1421776800000,4069.89610085044,0.0
1421780400000,3409.69722039975,0.0
1421784000000,3344.60267710908,0.0
1421787600000,3534.93656075729,0.0
1421791200000,4156.16697051649,0.0
1421794800000,3308.20379378331,0.0
1421798400000,3739.59360810786,0.0
1421802000000,3521.20772557586,0.0
1421805600000,3611.26894243872,0.0
1421809200000,3915.8677644901,0.0
1421812800000,4068.01410301669,0.0
1421816400000,4407.23252577676,0.0
1421820000000,3928.63288697842,0.0
1421823600000,4177.26357612321,0.0
1421827200000,3412.98895985487,0.0
1421830800000,4183.69768923869,0.0
1421834400000,4601.55175639214,0.0
1421838000000,4355.31134808747,0.0
