timestamp,value_0,is_anomaly
1416999600000,-1139.55496031566,0.0
1417003200000,-1201.27590310622,0.0
1417006800000,-1365.12531846833,0.0
1417010400000,-1469.95958535845,0.0
1417014000000,-1335.43101890934,0.0
1417017600000,-912.373578341498,0.0
1417021200000,-993.517607645679,0.0
1417024800000,-1172.20671197439,0.0
1417028400000,-1187.99264322147,0.0
1417032000000,-1156.57942419935,0.0
1417035600000,-837.063767781637,0.0
1417039200000,-1053.43302046708,0.0
1417042800000,-701.666155079288,0.0
1417046400000,-775.996224285461,0.0
1417050000000,-592.557370308061,0.0
1417053600000,-973.052371791001,0.0
1417057200000,-735.908529900655,0.0
1417060800000,-851.171611888511,0.0
1417064400000,-487.471193272175,0.0
1417068000000,-513.364939217948,0.0
1417071600000,-521.399681860345,0.0
1417075200000,-96.6789596966435,0.0
1417078800000,-265.603956445254,0.0
1417082400000,-31.5575893684727,0.0
1417086000000,6.86819100651513,0.0
1417089600000,-223.317988858305,0.0
1417093200000,-106.664704171855,0.0
1417096800000,111.791528538671,0.0
1417100400000,-38.8490097489708,0.0
1417104000000,390.56191356882,0.0
1417107600000,103.548951828202,0.0
1417111200000,773.78966948374,0.0
1417114800000,431.989593258034,0.0
1417118400000,954.68644555395,0.0
1417122000000,618.023114997087,0.0
1417125600000,587.684254052573,0.0
1417129200000,868.690185393691,0.0
1417132800000,947.607817591481,0.0
1417136400000,680.618071183778,0.0
1417140000000,1303.87849287189,0.0
1417143600000,938.011890560599,0.0
1417147200000,1298.48065988258,0.0
1417150800000,1395.20669211843,0.0
1417154400000,1384.77218953611,0.0
1417158000000,1390.74816109821,0.0
1417161600000,1508.0968585689,0.0
1417165200000,1303.2453264427,0.0
1417168800000,1402.08273121272,0.0
1417172400000,1380.77115258494,0.0
1417176000000,1958.8421812965,0.0
1417179600000,1974.28676759124,0.0
1417183200000,1753.26969428997,0.0
1417186800000,1475.10144197436,0.0
1417190400000,1739.71637296294,0.0
1417194000000,2056.92190565448,0.0
1417197600000,1665.09692682705,0.0
1417201200000,1923.73804568654,0.0
1417204800000,1565.23527120718,0.0
1417208400000,1892.25316278148,0.0
1417212000000,1549.30745254387,0.0
1417215600000,1476.71574267811,0.0
1417219200000,1509.99814221285,0.0
1417222800000,1500.82648339941,0.0
1417226400000,1461.30527328797,0.0
1417230000000,1757.54911407129,0.0
1417233600000,1582.16258367807,0.0
1417237200000,1458.94877827224,0.0
1417240800000,1257.22624233081,0.0
1417244400000,1219.14451850841,0.0
1417248000000,1213.09170713093,0.0
1417251600000,1082.97278438878,0.0
1417255200000,1155.34174702892,0.0
1417258800000,1274.63441028139,0.0
1417262400000,874.173582694795,0.0
1417266000000,1336.1104830924,0.0
1417269600000,703.892254119285,0.0
1417273200000,873.018125433528,0.0
1417276800000,1291.97559670806,0.0
1417280400000,916.514065606659,0.0
1417284000000,607.528150727351,0.0
1417287600000,404.092418845988,0.0
1417291200000,614.575345797145,0.0
1417294800000,414.089848180221,0.0
1417298400000,260.461417074397,0.0
1417302000000,319.265517475554,0.0
1417305600000,77.3447891626593,0.0
1417309200000,631.164534461974,0.0
1417312800000,356.93597958082,0.0
1417316400000,99.8549581765227,0.0
1417320000000,12.2921662467726,0.0
1417323600000,-312.327915813743,0.0
1417327200000,-94.9512831346803,0.0
1417330800000,-410.230285541327,0.0
1417334400000,-607.088300608276,0.0
1417338000000,-87.1536198647634,0.0
1417341600000,-710.269795033768,0.0
1417345200000,-637.006503009191,0.0
1417348800000,-752.053984508335,0.0
1417352400000,-865.446559418107,0.0
1417356000000,-597.208927535176,0.0
1417359600000,-1062.08995977974,0.0
1417363200000,-831.103449147385,0.0
1417366800000,-934.354194243713,0.0
1417370400000,-1122.93666737549,0.0
1417374000000,-877.493299173517,0.0
1417377600000,-964.925449040409,0.0
1417381200000,-1007.42517212042,0.0
1417384800000,-696.297000972662,0.0
1417388400000,-786.616809745235,0.0
1417392000000,-906.948550799175,0.0
1417395600000,-847.461686374642,0.0
1417399200000,-1012.30433149776,0.0
1417402800000,-884.844743203892,0.0
1417406400000,-598.25083183353,0.0
1417410000000,-793.788522433897,0.0
1417413600000,-723.8520221763,0.0
1417417200000,-310.771231837337,0.0
1417420800000,-816.122880664984,0.0
1417424400000,-434.192327836183,0.0
1417428000000,-215.913767554343,0.0
1417431600000,-734.220514006046,0.0
1417435200000,-457.520944464333,0.0
1417438800000,-476.602236838368,0.0
1417442400000,-430.689215004607,0.0
1417446000000,-472.885204093192,0.0
1417449600000,-370.599007340997,0.0
1417453200000,139.573315396368,0.0
1417456800000,81.0698211165042,0.0
1417460400000,197.019929093277,0.0
1417464000000,435.413360146708,0.0
1417467600000,131.775360623795,0.0
1417471200000,453.477162645458,0.0
1417474800000,362.288573597156,0.0
1417478400000,359.530725781404,0.0
1417482000000,732.686324448195,0.0
1417485600000,640.322619456164,0.0
1417489200000,504.754552115912,0.0
1417492800000,756.808328196682,0.0
1417496400000,1190.17400022108,0.0
1417500000000,1209.05967990019,0.0
1417503600000,762.914836587582,0.0
1417507200000,1155.83053399869,0.0
1417510800000,1385.98871046313,0.0
1417514400000,965.796549581138,0.0
1417518000000,1649.63898275394,0.0
1417521600000,1329.13099945973,0.0
1417525200000,1562.58136919422,0.0
1417528800000,1532.92926198197,0.0
1417532400000,1950.65335594839,0.0
1417536000000,1395.55687632852,0.0
1417539600000,1717.54251395669,0.0
1417543200000,1580.98442316508,0.0
1417546800000,1925.04495489851,0.0
1417550400000,2333.34036608833,0.0
1417554000000,1618.29416335637,0.0
1417557600000,1943.15104516599,0.0
1417561200000,1954.08835592348,0.0
1417564800000,2316.88431179396,0.0
1417568400000,1828.13073472995,0.0
1417572000000,2138.82477027215,0.0
1417575600000,2388.65863330986,0.0
1417579200000,1998.73361156743,0.0
1417582800000,1907.82644330607,0.0
1417586400000,2010.91950925096,0.0
1417590000000,2132.73479617702,0.0
1417593600000,1812.00501563974,0.0
1417597200000,2319.22143349181,0.0
1417600800000,1969.97730628172,0.0
1417604400000,1354.50471999837,0.0
1417608000000,1680.87299386191,0.0
1417611600000,2175.10982407084,0.0
1417615200000,1624.10395682992,0.0
1417618800000,1752.37018784119,0.0
1417622400000,1729.7779670448,0.0
1417626000000,1344.9989055861,0.0
1417629600000,1705.86560735587,0.0
1417633200000,1629.89272262966,0.0
1417636800000,1856.73278865236,0.0
1417640400000,1620.14340744656,0.0
1417644000000,1358.22996187166,0.0
1417647600000,1252.49197435347,0.0
1417651200000,1316.1753907534,0.0
1417654800000,939.517099632978,0.0
1417658400000,1061.15323254084,0.0
1417662000000,1031.79508685103,0.0
1417665600000,991.520879296527,0.0
1417669200000,572.331546191048,0.0
1417672800000,1013.41787907334,0.0
1417676400000,779.774876238411,0.0
1417680000000,1062.05212150258,0.0
1417683600000,98.3068678337462,0.0
1417687200000,280.630527492762,0.0
1417690800000,-23.2588194741362,0.0
1417694400000,160.388861099667,0.0
1417698000000,232.763307781929,0.0
1417701600000,440.095005411796,0.0
1417705200000,-61.4820795211621,0.0
1417708800000,-280.952956714528,0.0
1417712400000,-166.673709491743,0.0
1417716000000,-41.8543356256907,0.0
1417719600000,-188.630656998865,0.0
1417723200000,-15.1933939115091,0.0
1417726800000,-391.558000061357,0.0
1417730400000,-710.148602900148,0.0
1417734000000,-230.898431861057,0.0
1417737600000,-684.931517975582,0.0
1417741200000,-371.829271593987,0.0
1417744800000,-422.741223638399,0.0
1417748400000,-477.157122483868,0.0
1417752000000,-225.631037231671,0.0
1417755600000,-629.450925716266,0.0
1417759200000,-863.151539101568,0.0
1417762800000,-592.273869077364,0.0
1417766400000,-652.713587720915,0.0
1417770000000,-474.49953984521,0.0
1417773600000,-264.654587149542,0.0
1417777200000,-942.796318100125,0.0
1417780800000,-603.490704555182,0.0
1417784400000,-522.663335536799,0.0
1417788000000,-397.827889889967,0.0
1417791600000,-615.1896224574,0.0
1417795200000,-358.838684170002,0.0
1417798800000,-318.423538651093,0.0
1417802400000,-350.99027317104,0.0
1417806000000,-322.758713138938,0.0
1417809600000,51.8253671877434,0.0
1417813200000,-48.9582909265661,0.0
1417816800000,271.012047628028,0.0
1417820400000,-110.714038041334,0.0
1417824000000,-238.0191182528,0.0
1417827600000,4.31631831799677,0.0
1417831200000,177.844478037167,0.0
1417834800000,187.209707604926,0.0
1417838400000,231.383989158304,0.0
1417842000000,78.0825246563867,0.0
1417845600000,317.419852962432,0.0
1417849200000,341.240029464645,0.0
1417852800000,708.517674338478,0.0
1417856400000,801.574831258278,0.0
1417860000000,1127.92705026545,0.0
1417863600000,838.577905291645,0.0
1417867200000,1181.65642197594,0.0
1417870800000,980.489329381515,0.0
1417874400000,857.390370990373,0.0
1417878000000,1333.26710495275,0.0
1417881600000,1224.2306640718,0.0
1417885200000,1242.04778713199,0.0
1417888800000,1336.96926047491,0.0
1417892400000,1785.15859481251,0.0
1417896000000,1956.92674608714,0.0
1417899600000,1915.37697934424,0.0
1417903200000,1727.10349734815,0.0
1417906800000,1584.71991043229,0.0
1417910400000,1955.28029898936,0.0
1417914000000,2193.32724618035,0.0
1417917600000,2193.0337818376,0.0
1417921200000,2139.14471587375,0.0
1417924800000,2167.64811322995,0.0
1417928400000,1996.15903012177,0.0
1417932000000,2293.21933538479,0.0
1417935600000,2248.93690611484,0.0
1417939200000,2280.39936420077,0.0
1417942800000,2250.37209778829,0.0
1417946400000,2077.57243627391,0.0
1417950000000,2205.63747777203,0.0
1417953600000,2488.23990301661,0.0
1417957200000,2346.57965128119,0.0
1417960800000,2341.19963287544,0.0
1417964400000,2295.32416664986,0.0
1417968000000,2603.85793480204,0.0
1417971600000,2310.71411265837,0.0
1417975200000,2336.90476516539,0.0
1417978800000,2291.86786390524,0.0
1417982400000,2038.66176632447,0.0
1417986000000,2184.76332526569,0.0
1417989600000,2418.23193637069,0.0
1417993200000,2208.81451235712,0.0
1417996800000,1777.94018982366,0.0
1418000400000,2034.48320874714,0.0
1418004000000,2076.880080339,0.0
1418007600000,1891.14929037783,0.0
1418011200000,2002.09402306083,0.0
1418014800000,1745.53838924579,0.0
1418018400000,1501.56239691561,0.0
1418022000000,1789.52461088519,0.0
1418025600000,1623.39720505058,0.0
1418029200000,1605.50511897782,0.0
1418032800000,1629.31827605231,0.0
1418036400000,1382.0874831421,0.0
1418040000000,935.942270938037,0.0
1418043600000,1207.98174021628,0.0
1418047200000,774.056920752736,0.0
1418050800000,915.622907345478,0.0
1418054400000,1133.19185414925,0.0
1418058000000,515.045087544125,0.0
1418061600000,802.211278679561,0.0
1418065200000,579.290070407125,0.0
1418068800000,563.022401274874,0.0
1418072400000,743.137460181263,0.0
1418076000000,563.646612489283,0.0
1418079600000,659.220424802579,0.0
1418083200000,100.583676591478,0.0
1418086800000,85.4280047148976,0.0
1418090400000,43.0449484262939,0.0
1418094000000,106.356979509425,0.0
1418097600000,-128.081126351553,0.0
1418101200000,-147.177076661007,0.0
1418104800000,-230.256517995564,0.0
1418108400000,38.9785876853497,0.0
1418112000000,-16.2442413735193,0.0
1418115600000,17.8096054866055,0.0
1418119200000,333.110689208223,0.0
1418122800000,-269.05829946097,0.0
1418126400000,-121.472615691628,0.0
1418130000000,375.787005356588,0.0
1418133600000,-184.864304592252,0.0
1418137200000,-323.311482731185,0.0
1418140800000,-511.853178745751,0.0
1418144400000,-428.233762353793,0.0
1418148000000,-654.782475595694,0.0
1418151600000,-623.396428109261,0.0
1418155200000,-375.773665679823,0.0
1418158800000,-212.280473284383,0.0
1418162400000,-245.535080170397,0.0
1418166000000,-304.446724868817,0.0
1418169600000,-559.390699410237,0.0
1418173200000,-24.2879611792971,0.0
1418176800000,-22.9616252832375,0.0
1418180400000,255.389918830988,0.0
1418184000000,-392.65034272454,0.0
1418187600000,-23.1779967244233,0.0
1418191200000,444.168727531971,0.0
1418194800000,177.287650525741,0.0
1418198400000,497.102208694358,0.0
1418202000000,402.486834183131,0.0
1418205600000,385.692968029063,0.0
1418209200000,615.950208326137,0.0
1418212800000,146.651808095787,0.0
1418216400000,518.95476036382,0.0
1418220000000,789.739782882821,0.0
1418223600000,1019.73681162897,0.0
1418227200000,988.078785847707,0.0
1418230800000,957.583976857409,0.0
1418234400000,1233.50405537641,0.0
1418238000000,1093.1603624652,0.0
1418241600000,954.55133682634,0.0
1418245200000,1257.9270845344,0.0
1418248800000,1315.97808285539,0.0
1418252400000,1508.4781553274,0.0
1418256000000,1441.80398198542,0.0
1418259600000,1732.58977149519,0.0
1418263200000,2097.12944559303,0.0
1418266800000,1401.30348030105,0.0
1418270400000,1957.35967096514,0.0
1418274000000,1769.85273216524,0.0
1418277600000,1861.20647361901,0.0
1418281200000,1692.28112914584,0.0
1418284800000,2071.7801661179,0.0
1418288400000,2254.37818294475,0.0
1418292000000,1959.92156813113,0.0
1418295600000,2692.35396552277,0.0
1418299200000,2201.98415353295,0.0
1418302800000,1944.45277521522,0.0
1418306400000,2423.11576796221,0.0
1418310000000,2957.88689593422,0.0
1418313600000,2840.58866671754,0.0
1418317200000,2806.38642388757,0.0
1418320800000,2733.32505667445,0.0
1418324400000,2687.76899055593,0.0
1418328000000,2522.32303215991,0.0
1418331600000,2317.70911369226,0.0
1418335200000,2179.38511282739,0.0
1418338800000,2389.70908837261,0.0
1418342400000,2263.7266573813,0.0
1418346000000,2413.9692098902,0.0
1418349600000,2744.5306838232,0.0
1418353200000,2400.99155691753,0.0
1418356800000,2245.51911209233,0.0
1418360400000,2330.58032222754,0.0
1418364000000,2147.33637998005,0.0
1418367600000,2616.48124361441,0.0
1418371200000,2111.01580440358,0.0
1418374800000,2337.44334850851,0.0
1418378400000,2433.01258522648,0.0
1418382000000,2504.12853971712,0.0
1418385600000,2585.80831667037,0.0
1418389200000,1790.48179581664,0.0
1418392800000,2266.14773972507,0.0
1418396400000,1901.5848638296,0.0
1418400000000,1907.64617813843,0.0
1418403600000,2162.98828343522,0.0
1418407200000,1676.01021490518,0.0
1418410800000,1858.74175618096,0.0
1418414400000,1625.96685783979,0.0
1418418000000,1467.56832489892,0.0
1418421600000,1769.9341066319,0.0
1418425200000,1360.87432363325,0.0
1418428800000,1282.52681411088,0.0
1418432400000,1384.33580117427,0.0
1418436000000,1347.63955590192,0.0
1418439600000,897.910149643554,0.0
1418443200000,1234.64257390595,0.0
1418446800000,798.009931560948,0.0
1418450400000,670.715633019652,0.0
1418454000000,304.66055029403,0.0
1418457600000,671.044273073944,0.0
1418461200000,692.872563187479,0.0
1418464800000,418.30764267365,0.0
1418468400000,744.254800964263,0.0
1418472000000,556.275593434732,0.0
1418475600000,391.954370928563,0.0
1418479200000,678.899396091314,0.0
1418482800000,-39.1213257691825,0.0
1418486400000,271.433597458786,0.0
1418490000000,339.180395757694,0.0
1418493600000,-71.5068076713558,0.0
1418497200000,40.6382036724353,0.0
1418500800000,49.2319114698171,0.0
1418504400000,-56.1864868175612,0.0
1418508000000,24.7831569610914,0.0
1418511600000,-37.9954408450108,0.0
1418515200000,-186.794162705116,0.0
1418518800000,125.488954288207,0.0
1418522400000,-146.360239448562,0.0
1418526000000,-154.29276627736,0.0
1418529600000,75.4380302931859,0.0
1418533200000,331.498788227734,0.0
1418536800000,-346.253481162177,0.0
1418540400000,69.4504652858645,0.0
1418544000000,136.238659363614,0.0
1418547600000,93.7066955401503,0.0
1418551200000,638.544979804932,0.0
1418554800000,417.228131109757,0.0
1418558400000,102.10147559239,0.0
1418562000000,133.102832015198,0.0
1418565600000,495.753184094399,0.0
1418569200000,571.698463949569,0.0
1418572800000,574.702267502777,0.0
1418576400000,372.934934269258,0.0
1418580000000,670.45358546884,0.0
1418583600000,617.315164858132,0.0
1418587200000,1078.03710711509,0.0
1418590800000,610.350313620807,0.0
1418594400000,867.007356037617,0.0
1418598000000,734.678501224424,0.0
1418601600000,825.282693269996,0.0
1418605200000,1106.98691455532,0.0
1418608800000,1143.85167844605,0.0
1418612400000,1175.97053900014,0.0
1418616000000,1673.78917208186,0.0
1418619600000,1466.20961884003,0.0
1418623200000,1799.98544062748,0.0
1418626800000,1423.68404782054,0.0
1418630400000,1656.9063927165,0.0
1418634000000,1508.54037195386,0.0
1418637600000,2163.60174081219,0.0
1418641200000,1758.48940385685,0.0
1418644800000,2332.05404167685,0.0
1418648400000,1914.44016781516,0.0
1418652000000,2170.30052993486,0.0
1418655600000,1684.43838620429,0.0
1418659200000,2282.94202574658,0.0
1418662800000,2402.67815802107,0.0
1418666400000,2077.83266771297,0.0
1418670000000,2466.05787491337,0.0
1418673600000,2510.85233769426,0.0
1418677200000,2263.47386949265,0.0
1418680800000,2862.46070472877,0.0
1418684400000,2482.41841785576,0.0
1418688000000,2722.14473881718,0.0
1418691600000,2914.99229146343,0.0
1418695200000,2726.72691359569,0.0
1418698800000,3007.97028512554,0.0
1418702400000,2905.45222728813,0.0
1418706000000,3194.94406181383,0.0
1418709600000,2773.92582913188,0.0
1418713200000,2680.17650418005,0.0
1418716800000,2986.93146793852,0.0
1418720400000,2872.01478902724,0.0
1418724000000,2843.22241631649,0.0
1418727600000,2988.86859315348,0.0
1418731200000,2968.11371470942,0.0
1418734800000,2851.2323040226,0.0
1418738400000,2947.15716524199,0.0
1418742000000,2938.73132913004,0.0
1418745600000,2917.69540719612,0.0
1418749200000,2902.99487778648,0.0
1418752800000,2923.51344888301,0.0
1418756400000,2586.56924110392,0.0
1418760000000,2472.31232292105,0.0
1418763600000,2257.25178094479,0.0
1418767200000,2395.92721071495,0.0
1418770800000,2193.98524951114,0.0
1418774400000,2396.594900935,0.0
1418778000000,2204.92869772308,0.0
1418781600000,2061.38403694292,0.0
1418785200000,1903.38552758252,0.0
1418788800000,2036.46878570991,0.0
1418792400000,1827.06816509238,0.0
1418796000000,1615.5812584436,0.0
1418799600000,1505.68719989753,0.0
1418803200000,1930.19706771325,0.0
1418806800000,1491.98518523392,0.0
1418810400000,1394.03518525893,0.0
1418814000000,1407.85543227097,0.0
1418817600000,1270.59021907401,0.0
1418821200000,1217.41456489063,0.0
1418824800000,1165.29509534816,0.0
1418828400000,1029.71372077403,0.0
1418832000000,855.438731650385,0.0
1418835600000,1145.26313166912,0.0
1418839200000,908.181782882888,0.0
1418842800000,570.718814988574,0.0
1418846400000,956.501783423709,0.0
1418850000000,381.239424303713,0.0
1418853600000,589.918986358745,0.0
1418857200000,555.806291277268,0.0
1418860800000,371.61739479134,0.0
1418864400000,568.486348856929,0.0
1418868000000,162.495255176031,0.0
1418871600000,729.035233308189,0.0
1418875200000,460.399022277838,0.0
1418878800000,695.57497863714,0.0
1418882400000,455.325024904754,0.0
1418886000000,-36.7720089861284,0.0
1418889600000,414.076286739816,0.0
1418893200000,360.39543322069,0.0
1418896800000,467.686461880051,0.0
1418900400000,473.64697979407,0.0
1418904000000,350.861314697149,0.0
1418907600000,391.848451606576,0.0
1418911200000,159.365698591775,0.0
1418914800000,610.553523114445,0.0
1418918400000,-41.4363313612866,0.0
1418922000000,-39.0446602181964,0.0
1418925600000,109.915302640318,0.0
1418929200000,587.642076029222,0.0
1418932800000,221.927951598782,0.0
1418936400000,411.575345609764,0.0
1418940000000,553.872324799823,0.0
1418943600000,492.538507960419,0.0
1418947200000,227.242351647767,0.0
1418950800000,941.165204375377,0.0
1418954400000,754.766629154218,0.0
1418958000000,943.857606378621,0.0
1418961600000,908.340425218982,0.0
1418965200000,873.724313185761,0.0
1418968800000,4595.35748725287,1.0
1418972400000,4595.35748725287,1.0
1418976000000,4595.35748725287,1.0
1418979600000,1062.71636496329,0.0
1418983200000,1640.12315141336,0.0
1418986800000,1280.89195823321,0.0
1418990400000,1551.39191613128,0.0
1418994000000,1347.20062217755,0.0
1418997600000,1858.81081447896,0.0
1419001200000,1926.29076488136,0.0
1419004800000,1838.58923355858,0.0
1419008400000,2290.79492980702,0.0
1419012000000,1960.41191796152,0.0
1419015600000,2087.90656857379,0.0
1419019200000,2450.01405023759,0.0
1419022800000,2401.15397222653,0.0
1419026400000,2558.53551767284,0.0
1419030000000,2758.08068968204,0.0
1419033600000,2585.93470043287,0.0
1419037200000,2738.21424911785,0.0
1419040800000,2546.55388719756,0.0
1419044400000,2833.25731169479,0.0
1419048000000,2738.75767975478,0.0
1419051600000,3114.70916021598,0.0
1419055200000,2902.10241404255,0.0
1419058800000,2967.10624188526,0.0
1419062400000,3005.49388286125,0.0
1419066000000,2638.04467631689,0.0
1419069600000,2883.70417053579,0.0
1419073200000,3509.63099562299,0.0
1419076800000,3283.80660928045,0.0
1419080400000,3171.84586400223,0.0
1419084000000,3149.19490334503,0.0
1419087600000,3160.68685708586,0.0
1419091200000,3288.77094149964,0.0
1419094800000,6838.50001540708,1.0
1419098400000,6838.50001540708,1.0
1419102000000,6838.50001540708,1.0
1419105600000,2927.31027086916,0.0
1419109200000,3076.07911302033,0.0
1419112800000,3242.27022198841,0.0
1419116400000,2822.15474578481,0.0
1419120000000,3286.26330682571,0.0
1419123600000,3282.10168934881,0.0
1419127200000,3002.67376475741,0.0
1419130800000,3014.05506997815,0.0
1419134400000,3181.10775696607,0.0
1419138000000,2741.50981882577,0.0
1419141600000,2614.28577288416,0.0
1419145200000,2511.41130751397,0.0
1419148800000,2484.1410816276,0.0
1419152400000,2471.33697509695,0.0
1419156000000,2620.52831478408,0.0
1419159600000,2285.08926686364,0.0
1419163200000,2346.33172003415,0.0
1419166800000,2357.3248061161,0.0
1419170400000,1990.38566435276,0.0
1419174000000,2456.38804857005,0.0
1419177600000,2354.66950891597,0.0
1419181200000,1648.84059156757,0.0
1419184800000,1833.67997743518,0.0
1419188400000,1775.08975123207,0.0
1419192000000,1803.30733708039,0.0
1419195600000,1453.15343629548,0.0
1419199200000,1533.5925390887,0.0
1419202800000,1687.87867367051,0.0
1419206400000,1652.22501132939,0.0
1419210000000,1423.16905797411,0.0
1419213600000,1370.70752677184,0.0
1419217200000,1100.93279649203,0.0
1419220800000,1072.34266795534,0.0
1419224400000,1327.97297254258,0.0
1419228000000,1043.45129666794,0.0
1419231600000,832.235115971682,0.0
1419235200000,1240.2959447069,0.0
1419238800000,740.183155624159,0.0
1419242400000,1034.56457023422,0.0
1419246000000,877.932579131515,0.0
1419249600000,795.142018107774,0.0
1419253200000,618.527667048176,0.0
1419256800000,825.667995175421,0.0
1419260400000,288.569564610243,0.0
1419264000000,395.640517076948,0.0
1419267600000,525.827505234774,0.0
1419271200000,591.622132345174,0.0
1419274800000,571.063666199502,0.0
1419278400000,488.027076211053,0.0
1419282000000,487.114046297137,0.0
1419285600000,645.645167697906,0.0
1419289200000,428.319152252947,0.0
1419292800000,136.412115407581,0.0
1419296400000,597.543424846807,0.0
1419300000000,795.163889357224,0.0
1419303600000,848.453936432942,0.0
1419307200000,627.185698154384,0.0
1419310800000,712.515757021952,0.0
1419314400000,1072.05665313584,0.0
1419318000000,686.486850574948,0.0
1419321600000,841.341601259055,0.0
1419325200000,1020.9546797148,0.0
1419328800000,853.275036154817,0.0
1419332400000,952.793443932877,0.0
1419336000000,1226.50488745888,0.0
1419339600000,1036.64165914999,0.0
1419343200000,1346.11988177178,0.0
1419346800000,1088.77555417075,0.0
1419350400000,1001.35429158687,0.0
1419354000000,1611.1294893189,0.0
1419357600000,1541.25154515459,0.0
1419361200000,1563.4733364711,0.0
1419364800000,1630.24003063133,0.0
1419368400000,2019.75176167232,0.0
1419372000000,1688.00392473666,0.0
1419375600000,2185.35850248482,0.0
1419379200000,1869.93781216565,0.0
1419382800000,2137.20957559385,0.0
1419386400000,2207.38893603522,0.0
1419390000000,2450.68922764663,0.0
1419393600000,2062.03606545483,0.0
1419397200000,2449.91331768236,0.0
1419400800000,2554.27651163976,0.0
1419404400000,2772.95009543661,0.0
1419408000000,2962.95937232103,0.0
1419411600000,2613.98749114101,0.0
1419415200000,2948.40304978114,0.0
1419418800000,3041.02421620049,0.0
1419422400000,3254.04180256297,0.0
1419426000000,3059.96712640472,0.0
1419429600000,3366.34505063373,0.0
1419433200000,3207.42343151564,0.0
1419436800000,3180.82650841646,0.0
1419440400000,3389.05352193775,0.0
1419444000000,3384.62223315769,0.0
1419447600000,3442.08194575056,0.0
1419451200000,3599.25504961195,0.0
1419454800000,3367.59305316672,0.0
1419458400000,3400.34239803012,0.0
1419462000000,3425.20525246524,0.0
1419465600000,3694.87251506236,0.0
1419469200000,3879.50188912236,0.0
1419472800000,3684.55085160815,0.0
1419476400000,3697.6219043831,0.0
1419480000000,3837.67680176451,0.0
1419483600000,3355.51969140373,0.0
1419487200000,3158.29175324895,0.0
1419490800000,3209.21026950842,0.0
1419494400000,3457.36857305858,0.0
1419498000000,3380.13267759463,0.0
1419501600000,2794.23326240515,0.0
1419505200000,3538.69388684985,0.0
1419508800000,3212.37042466926,0.0
1419512400000,3197.18083325666,0.0
1419516000000,3238.44360677294,0.0
1419519600000,2837.9967589776,0.0
1419523200000,2900.13907928635,0.0
1419526800000,3187.73216776111,0.0
1419530400000,3311.15674463548,0.0
1419534000000,2984.7547681024,0.0
1419537600000,2924.35058696836,0.0
1419541200000,2359.73589045518,0.0
1419544800000,2839.81161030045,0.0
