timestamp,value_0,is_anomaly
1417183200000,4776.76927364914,0.0
1417186800000,4764.87958536113,0.0
1417190400000,4783.72366263747,0.0
1417194000000,4803.10507535806,0.0
1417197600000,4790.15685842858,0.0
1417201200000,4831.77934145671,0.0
1417204800000,4774.85057397587,0.0
1417208400000,4837.77905517503,0.0
1417212000000,4786.74771301488,0.0
1417215600000,4830.90610419568,0.0
1417219200000,4829.48518606997,0.0
1417222800000,4831.04929060815,0.0
1417226400000,4854.68982390542,0.0
1417230000000,4802.09515375968,0.0
1417233600000,4902.70865488343,0.0
1417237200000,4819.23271112795,0.0
1417240800000,4860.91818284723,0.0
1417244400000,4844.97389889794,0.0
1417248000000,4860.4214660321,0.0
1417251600000,4952.38875439879,0.0
1417255200000,4892.08661844066,0.0
1417258800000,4855.41460082573,0.0
1417262400000,4848.06632985777,0.0
1417266000000,4916.4195702305,0.0
1417269600000,4905.34147011222,0.0
1417273200000,4899.43508192016,0.0
1417276800000,4883.79963854075,0.0
1417280400000,4869.76053652054,0.0
1417284000000,4885.76107477356,0.0
1417287600000,4953.28247543299,0.0
1417291200000,4906.19221831329,0.0
1417294800000,4885.69556155919,0.0
1417298400000,4989.72456700608,0.0
1417302000000,4948.13193949016,0.0
1417305600000,4930.75758887828,0.0
1417309200000,4974.20603106891,0.0
1417312800000,4972.15617373598,0.0
1417316400000,4928.82216208165,0.0
1417320000000,5019.81808783724,0.0
1417323600000,4947.01283077239,0.0
1417327200000,4914.33955528047,0.0
1417330800000,4957.70407115159,0.0
1417334400000,4972.40791035286,0.0
1417338000000,5041.43830940625,0.0
1417341600000,4977.22135557636,0.0
1417345200000,4992.30339295255,0.0
1417348800000,4980.09472295087,0.0
1417352400000,4976.64813793438,0.0
1417356000000,4990.61753771864,0.0
1417359600000,5020.98937782895,0.0
1417363200000,5065.98064616382,0.0
1417366800000,5038.78000509523,0.0
1417370400000,5049.87628639174,0.0
1417374000000,4979.98800843726,0.0
1417377600000,5054.62536128018,0.0
1417381200000,5037.15542676795,0.0
1417384800000,4991.32360268508,0.0
1417388400000,5059.69783010959,0.0
1417392000000,5045.63931296842,0.0
1417395600000,5103.2638257555,0.0
1417399200000,5041.70973330735,0.0
1417402800000,5060.02340282426,0.0
1417406400000,5052.86647228517,0.0
1417410000000,5084.6247983615,0.0
1417413600000,5111.44871493807,0.0
1417417200000,5085.51444666045,0.0
1417420800000,5143.50211245647,0.0
1417424400000,5090.23000978158,0.0
1417428000000,5105.47959068996,0.0
1417431600000,5193.3042535866,0.0
1417435200000,5128.18115416842,0.0
1417438800000,5183.87843243331,0.0
1417442400000,5171.12715056829,0.0
1417446000000,5207.87137124042,0.0
1417449600000,5260.18795860831,0.0
1417453200000,5270.09095541195,0.0
1417456800000,5224.15037550637,0.0
1417460400000,5177.50294692404,0.0
1417464000000,5340.15119612787,0.0
1417467600000,5298.22948765106,0.0
1417471200000,5309.61307129186,0.0
1417474800000,5308.15900997336,0.0
1417478400000,5340.59727493619,0.0
1417482000000,5336.37070723187,0.0
1417485600000,5371.66895245282,0.0
1417489200000,5363.86494724201,0.0
1417492800000,5351.93075625734,0.0
1417496400000,5443.65933229998,0.0
1417500000000,5479.27704770413,0.0
1417503600000,5442.22678148179,0.0
1417507200000,5433.08724629449,0.0
1417510800000,5512.50322055081,0.0
1417514400000,5512.37940595302,0.0
1417518000000,5481.72831645036,0.0
1417521600000,5557.74162572596,0.0
1417525200000,5560.88192825135,0.0
1417528800000,5593.12844960547,0.0
1417532400000,5591.65658197551,0.0
1417536000000,5707.75705091432,0.0
1417539600000,5666.48401328015,0.0
1417543200000,5652.41021039135,0.0
1417546800000,5734.27092959178,0.0
1417550400000,5762.83997785557,0.0
1417554000000,5751.19308710795,0.0
1417557600000,5719.81950986264,0.0
1417561200000,5817.69496120149,0.0
1417564800000,5883.96211634707,0.0
1417568400000,5893.70500191122,0.0
1417572000000,5922.34718078729,0.0
1417575600000,5973.16519399804,0.0
1417579200000,5949.94355105334,0.0
1417582800000,6052.22289921445,0.0
1417586400000,6050.11102914501,0.0
1417590000000,6104.81164574108,0.0
1417593600000,6148.10449056296,0.0
1417597200000,6156.69015137839,0.0
1417600800000,6156.7893403055,0.0
1417604400000,6254.89882464157,0.0
1417608000000,6192.20858749016,0.0
1417611600000,6273.23937873053,0.0
1417615200000,6318.66177032464,0.0
1417618800000,6358.44081052019,0.0
1417622400000,6432.76890845902,0.0
1417626000000,6443.43975496912,0.0
1417629600000,6490.45701200364,0.0
1417633200000,6514.8260424383,0.0
1417636800000,6548.98764089056,0.0
1417640400000,6618.43314611444,0.0
1417644000000,6673.13229238317,0.0
1417647600000,6604.34983713127,0.0
1417651200000,6738.36176893587,0.0
1417654800000,6774.49448693147,0.0
1417658400000,6792.47162918249,0.0
1417662000000,6878.41427991849,0.0
1417665600000,6880.64068751272,0.0
1417669200000,6928.15809992607,0.0
1417672800000,7008.30327227567,0.0
1417676400000,7080.26370530198,0.0
1417680000000,7081.03349425117,0.0
1417683600000,7105.74964873454,0.0
1417687200000,7128.61342709207,0.0
1417690800000,7202.30934304841,0.0
1417694400000,7230.98255576981,0.0
1417698000000,7300.08018242843,0.0
1417701600000,7368.75988123005,0.0
1417705200000,7378.98390401737,0.0
1417708800000,7536.79624123267,0.0
1417712400000,7509.20503815712,0.0
1417716000000,7589.51032615912,0.0
1417719600000,7534.01733863488,0.0
1417723200000,7678.85083663115,0.0
1417726800000,7666.3612823188,0.0
1417730400000,7787.34131298159,0.0
1417734000000,7823.20120835154,0.0
1417737600000,7850.6184963375,0.0
1417741200000,7957.04907603572,0.0
1417744800000,7947.34791390203,0.0
1417748400000,8004.51120748353,0.0
1417752000000,8045.22741100289,0.0
1417755600000,8109.61474691354,0.0
1417759200000,8214.00475899907,0.0
1417762800000,8252.82338746987,0.0
1417766400000,8325.50263421179,0.0
1417770000000,8337.49309355419,0.0
1417773600000,8416.76872370722,0.0
1417777200000,8468.44552428909,0.0
1417780800000,8472.68848767496,0.0
1417784400000,8628.30080633071,0.0
1417788000000,8633.83538575226,0.0
1417791600000,8710.11996946674,0.0
1417795200000,8772.92523019288,0.0
1417798800000,8798.87848423404,0.0
1417802400000,8848.28586089468,0.0
1417806000000,8942.96981151228,0.0
1417809600000,8940.46865035802,0.0
1417813200000,9091.87393804558,0.0
1417816800000,9076.84546827734,0.0
1417820400000,9198.12947072779,0.0
1417824000000,9251.96904637893,0.0
1417827600000,9266.01767609519,0.0
1417831200000,9339.48984052543,0.0
1417834800000,9348.69933916382,0.0
1417838400000,9449.11107996583,0.0
1417842000000,9530.15964484768,0.0
1417845600000,9559.65014472663,0.0
1417849200000,9601.32179768293,0.0
1417852800000,9653.93139649376,0.0
1417856400000,9732.03586170441,0.0
1417860000000,9825.19947362723,0.0
1417863600000,9835.9643967091,0.0
1417867200000,9906.1235455341,0.0
1417870800000,9928.64779705851,0.0
1417874400000,10042.9541088882,0.0
1417878000000,10127.0015950474,0.0
1417881600000,10191.6421019588,0.0
1417885200000,10229.2067459418,0.0
1417888800000,10204.6336131675,0.0
1417892400000,10336.1041124831,0.0
1417896000000,10393.7726481074,0.0
1417899600000,10427.0445198244,0.0
1417903200000,10501.5379888036,0.0
1417906800000,10527.595199326,0.0
1417910400000,10633.4278384311,0.0
1417914000000,10660.0761089688,0.0
1417917600000,10679.2618059502,0.0
1417921200000,10774.0314850404,0.0
1417924800000,10885.0605384531,0.0
1417928400000,10889.551994517,0.0
1417932000000,10979.5823398331,0.0
1417935600000,11042.9540511381,0.0
1417939200000,11070.2693085794,0.0
1417942800000,11115.5041501552,0.0
1417946400000,11166.0589010266,0.0
1417950000000,11261.2102572559,0.0
1417953600000,11260.8597311083,0.0
1417957200000,11356.7340410597,0.0
1417960800000,11395.1226833652,0.0
1417964400000,11388.5928186783,0.0
1417968000000,11469.5394314103,0.0
1417971600000,11595.7127170865,0.0
1417975200000,11615.172563752,0.0
1417978800000,11699.4648360459,0.0
1417982400000,11786.2014714077,0.0
1417986000000,11826.1638901718,0.0
1417989600000,11853.9011893273,0.0
1417993200000,11896.7570013979,0.0
1417996800000,11930.7053587515,0.0
1418000400000,12036.9241735782,0.0
1418004000000,12057.4356249739,0.0
1418007600000,12053.1218517964,0.0
1418011200000,12134.8279811316,0.0
1418014800000,12129.9090737117,0.0
1418018400000,12232.6694319885,0.0
1418022000000,12207.2650247603,0.0
1418025600000,12376.8364403204,0.0
1418029200000,12364.4392813683,0.0
1418032800000,12418.4073217074,0.0
1418036400000,12473.6335938494,0.0
1418040000000,12544.5508805269,0.0
1418043600000,12592.827970389,0.0
1418047200000,12635.1648741235,0.0
1418050800000,12645.094273885,0.0
1418054400000,12665.3859420693,0.0
1418058000000,12739.9171440945,0.0
1418061600000,12804.4118545531,0.0
1418065200000,12813.614332948,0.0
1418068800000,12879.8285833803,0.0
1418072400000,12888.0927215423,0.0
1418076000000,12965.8505957836,0.0
1418079600000,13011.4066601776,0.0
1418083200000,13043.6759411042,0.0
1418086800000,13083.3808989366,0.0
1418090400000,13182.8707555432,0.0
1418094000000,13191.0503321135,0.0
1418097600000,13240.541782195,0.0
1418101200000,13215.6100041008,0.0
1418104800000,13286.9279330579,0.0
1418108400000,13354.6961451025,0.0
1418112000000,13353.6645508701,0.0
1418115600000,13325.3814341452,0.0
1418119200000,13437.5095227152,0.0
1418122800000,13402.6444248677,0.0
1418126400000,13470.8800350008,0.0
1418130000000,13570.8469312254,0.0
1418133600000,13582.1111622888,0.0
1418137200000,13629.5380483702,0.0
1418140800000,13637.3165727806,0.0
1418144400000,13655.9576045295,0.0
1418148000000,13661.7245192465,0.0
1418151600000,13770.2092278051,0.0
1418155200000,13752.1201456458,0.0
1418158800000,13757.8974339854,0.0
1418162400000,13835.6762813997,0.0
1418166000000,13870.3972309757,0.0
1418169600000,13923.5384108886,0.0
1418173200000,13873.2134330572,0.0
1418176800000,13906.3739160459,0.0
1418180400000,13931.6254020081,0.0
1418184000000,13958.3753507541,0.0
1418187600000,13983.6047947766,0.0
1418191200000,14010.213566829,0.0
1418194800000,14087.9474323153,0.0
1418198400000,14044.9638028891,0.0
1418202000000,14077.3588989131,0.0
1418205600000,14131.896698177,0.0
1418209200000,14168.286838632,0.0
1418212800000,14130.7128119528,0.0
1418216400000,14159.6093457312,0.0
1418220000000,14211.7905391482,0.0
1418223600000,14246.7977719767,0.0
1418227200000,14226.6456852802,0.0
1418230800000,14208.7863924778,0.0
1418234400000,14324.2882455162,0.0
1418238000000,14333.4919501181,0.0
1418241600000,14284.1978709989,0.0
1418245200000,14320.9376279451,0.0
1418248800000,14284.6729709761,0.0
1418252400000,14372.6719832983,0.0
1418256000000,14420.3257246163,0.0
1418259600000,14334.464235788,0.0
1418263200000,14375.4812397281,0.0
1418266800000,14393.756856852,0.0
1418270400000,14406.0680571003,0.0
1418274000000,14377.2723083827,0.0
1418277600000,14468.5334094567,0.0
1418281200000,14417.8027896325,0.0
1418284800000,14476.3916477191,0.0
1418288400000,14507.0277886408,0.0
1418292000000,14493.5882909617,0.0
1418295600000,14538.0880039707,0.0
1418299200000,14519.9663405874,0.0
1418302800000,14510.6463770937,0.0
1418306400000,14560.3622712523,0.0
1418310000000,14536.1270259254,0.0
1418313600000,14613.4355693277,0.0
1418317200000,14566.4941961723,0.0
1418320800000,14601.7488842755,0.0
1418324400000,14589.6078226447,0.0
1418328000000,14497.6283584168,0.0
1418331600000,14555.8617062138,0.0
1418335200000,14592.1099331386,0.0
1418338800000,14619.3660711023,0.0
1418342400000,14545.900543676,0.0
1418346000000,14654.5788351828,0.0
1418349600000,14612.0216273946,0.0
1418353200000,14613.1734503263,0.0
1418356800000,14593.8137661569,0.0
1418360400000,14602.2734720198,0.0
1418364000000,14654.1884908323,0.0
1418367600000,14673.1325386264,0.0
1418371200000,14597.0198174575,0.0
1418374800000,14635.4537255704,0.0
1418378400000,14687.565790331,0.0
1418382000000,14661.1243725075,0.0
1418385600000,14746.3609709108,0.0
1418389200000,14721.7837820499,0.0
1418392800000,14705.4329707904,0.0
1418396400000,14690.8174502267,0.0
1418400000000,14702.9171613833,0.0
1418403600000,14675.8731573297,0.0
1418407200000,14720.6432915309,0.0
1418410800000,14750.4100969257,0.0
1418414400000,14741.3996645176,0.0
1418418000000,14685.844807553,0.0
1418421600000,14664.075427708,0.0
1418425200000,14714.0407360456,0.0
1418428800000,14734.2723521663,0.0
1418432400000,14765.6466301351,0.0
1418436000000,14686.0573253615,0.0
1418439600000,14741.4169603538,0.0
1418443200000,14740.5758086024,0.0
1418446800000,14773.6066891487,0.0
1418450400000,14739.0371292735,0.0
1418454000000,14732.1968293084,0.0
1418457600000,14711.1660722239,0.0
1418461200000,14734.2058924589,0.0
1418464800000,14742.6440135116,0.0
1418468400000,14830.4671314356,0.0
1418472000000,14837.2895164864,0.0
1418475600000,14760.2541176887,0.0
1418479200000,14737.1816119863,0.0
1418482800000,14712.6368844267,0.0
1418486400000,14794.1750490129,0.0
1418490000000,14749.0051557955,0.0
1418493600000,14858.4109157989,0.0
1418497200000,14765.0971151587,0.0
1418500800000,14801.1619220938,0.0
1418504400000,14921.214398742,0.0
1418508000000,14774.3198189473,0.0
1418511600000,14824.0628942107,0.0
1418515200000,14786.2889852484,0.0
1418518800000,14837.7063434594,0.0
1418522400000,14806.4460241043,0.0
1418526000000,14842.7732364071,0.0
1418529600000,14838.3145822252,0.0
1418533200000,14818.2682004543,0.0
1418536800000,14863.029870716,0.0
1418540400000,14901.4596442047,0.0
1418544000000,14928.4914621133,0.0
1418547600000,14845.2101156715,0.0
1418551200000,14889.0480163417,0.0
1418554800000,14942.09472981,0.0
1418558400000,14881.3317060628,0.0
1418562000000,14847.5709730448,0.0
1418565600000,14907.3935843876,0.0
1418569200000,14917.252544364,0.0
1418572800000,14959.9258631514,0.0
1418576400000,14957.5488284368,0.0
1418580000000,14989.2539056359,0.0
1418583600000,14981.4062840443,0.0
1418587200000,15018.9366280582,0.0
1418590800000,15009.255948479,0.0
1418594400000,15071.1895289088,0.0
1418598000000,15025.571449654,0.0
1418601600000,15072.0161519176,0.0
1418605200000,15050.6032218706,0.0
1418608800000,15099.9673681457,0.0
1418612400000,15107.988842238,0.0
1418616000000,15073.6673307089,0.0
1418619600000,15138.3109186998,0.0
1418623200000,15196.7441215484,0.0
1418626800000,15199.1429522043,0.0
1418630400000,15200.814011596,0.0
1418634000000,15178.2620576584,0.0
1418637600000,15270.8220711423,0.0
1418641200000,15256.8895668335,0.0
1418644800000,15260.798305578,0.0
1418648400000,15346.590020876,0.0
1418652000000,15293.2325400582,0.0
1418655600000,15348.4195682975,0.0
1418659200000,15401.2010479138,0.0
1418662800000,15403.1176401596,0.0
1418666400000,15398.4455187053,0.0
1418670000000,15419.042634994,0.0
1418673600000,15467.6118665112,0.0
1418677200000,15497.6508862229,0.0
1418680800000,15507.9836869305,0.0
1418684400000,15574.4983668142,0.0
1418688000000,15558.3528628338,0.0
1418691600000,15566.000990148,0.0
1418695200000,15632.2345748093,0.0
1418698800000,15575.7415477606,0.0
1418702400000,15685.1203972956,0.0
1418706000000,15717.9013070378,0.0
1418709600000,15725.6052011332,0.0
1418713200000,15728.5805514111,0.0
1418716800000,15782.1578604044,0.0
1418720400000,15874.1931075083,0.0
1418724000000,15835.3997808926,0.0
1418727600000,15819.020205005,0.0
1418731200000,15949.890907507,0.0
1418734800000,15943.1312136349,0.0
1418738400000,15977.346273497,0.0
1418742000000,15990.5693747884,0.0
1418745600000,16063.1566397167,0.0
1418749200000,16121.7512534546,0.0
1418752800000,16118.5023211195,0.0
1418756400000,16155.1494314475,0.0
1418760000000,16245.7374220844,0.0
1418763600000,16242.3895223853,0.0
1418767200000,16283.9603975194,0.0
1418770800000,16308.9044347361,0.0
1418774400000,16396.1311154348,0.0
1418778000000,16377.8360722418,0.0
1418781600000,16475.9418940929,0.0
1418785200000,16516.067650998,0.0
1418788800000,16518.5835507801,0.0
1418792400000,16601.8767192403,0.0
1418796000000,16649.1657316019,0.0
1418799600000,16679.919194639,0.0
1418803200000,16768.838151668,0.0
1418806800000,16689.717027908,0.0
1418810400000,16759.4028720774,0.0
1418814000000,16798.2867627206,0.0
1418817600000,16892.0726553716,0.0
1418821200000,16982.3801806229,0.0
1418824800000,17032.1136373579,0.0
1418828400000,17042.5327106775,0.0
1418832000000,17102.3784036238,0.0
1418835600000,17118.833393325,0.0
1418839200000,17186.4817848073,0.0
1418842800000,17232.6532990355,0.0
1418846400000,17246.8641428136,0.0
1418850000000,17311.2433869763,0.0
1418853600000,17366.4398655489,0.0
1418857200000,17464.5112251916,0.0
1418860800000,17440.2272724085,0.0
1418864400000,17458.2833627321,0.0
1418868000000,17599.4720266895,0.0
1418871600000,17602.5476486372,0.0
1418875200000,17666.8797278857,0.0
1418878800000,17761.3439724784,0.0
1418882400000,17762.8815081811,0.0
1418886000000,17829.5343614504,0.0
1418889600000,17940.5751097746,0.0
1418893200000,17964.5831942797,0.0
1418896800000,18019.5233022584,0.0
1418900400000,18053.2829142495,0.0
1418904000000,18077.3707369623,0.0
1418907600000,18121.579486871,0.0
1418911200000,18216.6815147332,0.0
1418914800000,18341.5476547449,0.0
1418918400000,18342.5015615163,0.0
1418922000000,18397.0952332915,0.0
1418925600000,18458.9084362843,0.0
1418929200000,18493.4694554119,0.0
1418932800000,18519.0694756778,0.0
1418936400000,18702.5946091799,0.0
1418940000000,18663.9136377589,0.0
1418943600000,18725.367537202,0.0
1418947200000,18736.8023618544,0.0
1418950800000,18842.5713784477,0.0
1418954400000,18900.6311486715,0.0
1418958000000,18958.5472389609,0.0
1418961600000,18969.3652665923,0.0
1418965200000,19138.4881727587,0.0
1418968800000,19196.3382210941,0.0
1418972400000,19221.6373217481,0.0
1418976000000,19224.8077523799,0.0
1418979600000,19339.818871024,0.0
1418983200000,19368.8232583227,0.0
1418986800000,19425.3906078899,0.0
1418990400000,19536.4204538217,0.0
1418994000000,19515.0119464769,0.0
1418997600000,19596.1386151493,0.0
1419001200000,19648.2306989481,0.0
1419004800000,19730.4115655408,0.0
1419008400000,19739.921111026,0.0
1419012000000,19825.7252907837,0.0
1419015600000,19928.5283110996,0.0
1419019200000,19979.5079278051,0.0
1419022800000,19993.5822108628,0.0
1419026400000,20099.7199538224,0.0
1419030000000,20065.4965670052,0.0
1419033600000,20188.7798368183,0.0
1419037200000,20279.7567856417,0.0
1419040800000,20295.4210854693,0.0
1419044400000,20372.7910833021,0.0
1419048000000,20382.4551248214,0.0
1419051600000,20515.9044668348,0.0
1419055200000,20489.8745791965,0.0
1419058800000,20594.6445240739,0.0
1419062400000,20654.0229108808,0.0
1419066000000,20720.888522093,0.0
1419069600000,20750.3322193292,0.0
1419073200000,20889.2284967069,0.0
1419076800000,20844.6015837461,0.0
1419080400000,20952.995051289,0.0
1419084000000,20909.927336033,0.0
1419087600000,21056.8245642112,0.0
1419091200000,21127.9747194683,0.0
1419094800000,21133.700569337,0.0
1419098400000,21244.0453436355,0.0
1419102000000,21287.031801197,0.0
1419105600000,21361.3117476746,0.0
1419109200000,21358.8649574213,0.0
1419112800000,21408.5631611289,0.0
1419116400000,21437.0470952968,0.0
1419120000000,21534.9433681115,0.0
1419123600000,21556.0657621941,0.0
1419127200000,21671.1747531937,0.0
1419130800000,21703.9612228298,0.0
1419134400000,21821.1714519773,0.0
1419138000000,21768.5576716786,0.0
1419141600000,21891.8483107994,0.0
1419145200000,21889.2410071132,0.0
1419148800000,21910.403809222,0.0
1419152400000,22022.8800168376,0.0
1419156000000,22009.8236265913,0.0
1419159600000,22070.2622859176,0.0
1419163200000,22128.528609727,0.0
1419166800000,22205.6357928589,0.0
1419170400000,22215.5275853273,0.0
1419174000000,22326.8513325683,0.0
1419177600000,22302.7546893234,0.0
1419181200000,22392.6585192617,0.0
1419184800000,22435.9273582197,0.0
1419188400000,22443.5255562373,0.0
1419192000000,22507.8663272391,0.0
1419195600000,22544.9142549704,0.0
1419199200000,22638.6063505941,0.0
1419202800000,22700.2142232831,0.0
1419206400000,22662.3207374416,0.0
1419210000000,22765.5347892031,0.0
1419213600000,22775.9382338409,0.0
1419217200000,22758.3682265788,0.0
1419220800000,22836.4727262128,0.0
1419224400000,22914.2322784542,0.0
1419228000000,22943.9387681233,0.0
1419231600000,22902.7021555328,0.0
1419235200000,23034.8434189138,0.0
1419238800000,23075.0633390115,0.0
1419242400000,23082.6808723904,0.0
1419246000000,23107.0081737889,0.0
1419249600000,23226.3395937346,0.0
1419253200000,23198.1628260659,0.0
1419256800000,23235.702164317,0.0
1419260400000,23235.9437938657,0.0
1419264000000,23263.1861043696,0.0
1419267600000,23291.1672001975,0.0
1419271200000,23358.2816282092,0.0
1419274800000,23445.9748679188,0.0
1419278400000,23490.0228198099,0.0
1419282000000,23515.5885296859,0.0
1419285600000,23537.9276521264,0.0
1419289200000,23520.5668254445,0.0
1419292800000,23519.6331380855,0.0
1419296400000,23576.5150354301,0.0
1419300000000,23540.4334288973,0.0
1419303600000,23633.4816789604,0.0
1419307200000,23722.1042879454,0.0
1419310800000,23701.5967301128,0.0
1419314400000,23757.8508591307,0.0
1419318000000,23764.8428572003,0.0
1419321600000,23750.7779755751,0.0
1419325200000,23853.6836652412,0.0
1419328800000,23821.3731819151,0.0
1419332400000,23817.1943368672,0.0
1419336000000,23872.7266649303,0.0
1419339600000,23846.028866741,0.0
1419343200000,23941.9247366609,0.0
1419346800000,23952.2147997087,0.0
1419350400000,23946.6667836998,0.0
1419354000000,23963.0067460931,0.0
1419357600000,24027.1445861787,0.0
1419361200000,23984.649028362,0.0
1419364800000,24006.0468260693,0.0
1419368400000,24068.160699422,0.0
1419372000000,24058.9891814114,0.0
1419375600000,24119.1407339495,0.0
1419379200000,24101.3067612367,0.0
1419382800000,24161.028548593,0.0
1419386400000,24155.4032267934,0.0
1419390000000,24086.0297383572,0.0
1419393600000,24129.3621611519,0.0
1419397200000,24225.2012943707,0.0
1419400800000,24221.0803961221,0.0
1419404400000,24183.4777738075,0.0
1419408000000,24185.0954760732,0.0
1419411600000,24271.7914501473,0.0
1419415200000,24227.0970519027,0.0
1419418800000,24320.2188105934,0.0
1419422400000,24330.982725871,0.0
1419426000000,24242.2731689333,0.0
1419429600000,24272.0688891435,0.0
1419433200000,24270.0547470182,0.0
1419436800000,24339.6689901269,0.0
1419440400000,24288.7689184445,0.0
1419444000000,24275.1420824178,0.0
1419447600000,24409.9866171952,0.0
1419451200000,24387.2696594103,0.0
1419454800000,24389.8457183198,0.0
1419458400000,24352.0414020431,0.0
1419462000000,24380.0743088537,0.0
1419465600000,24407.1310588235,0.0
1419469200000,24355.4070807529,0.0
1419472800000,24398.1946278773,0.0
1419476400000,24414.1423575128,0.0
1419480000000,24467.5540501599,0.0
1419483600000,24441.1137058855,0.0
1419487200000,24466.8420520879,0.0
1419490800000,24437.1006993603,0.0
1419494400000,24403.682818007,0.0
1419498000000,24432.852969126,0.0
1419501600000,24396.783939615,0.0
1419505200000,24482.001189187,0.0
1419508800000,24501.760406152,0.0
1419512400000,24460.353736638,0.0
1419516000000,24436.1872682276,0.0
1419519600000,24504.4425127213,0.0
1419523200000,24479.0647224587,0.0
1419526800000,24466.6457116118,0.0
1419530400000,24517.2064575565,0.0
